Price,Close,High,Low,Open,Volume
2010-05-27,13.759875297546387,13.84153641906011,13.474062249193391,13.596553054518942,44605
2010-05-28,13.841535568237305,14.045688359472582,13.678213335249083,13.80070500999025,51827
2010-05-31,14.127348899841309,16.08721222965224,13.882366422087442,14.127348899841309,88537
2010-06-01,14.00485897064209,14.20901090197923,13.719045039047018,13.719045039047018,36128
2010-06-02,14.24984073638916,14.453993534252332,14.004858255898363,14.004858255898363,78205
2010-06-03,14.862297058105469,15.025619292901679,14.372332107606816,14.453993225004922,182637
2010-06-04,14.780637741088867,14.984788781336295,14.658145187661427,14.862297104853848,98353
2010-06-07,14.821468353271484,14.862297158355961,14.453993322501287,14.617314681454157,143863
2010-06-08,14.6581449508667,14.984788539264809,14.576483834530928,14.780637502315335,121524
2010-06-09,14.698976516723633,14.943959005580757,14.576484833822551,14.90312844461373,226574
2010-06-10,14.682785034179688,14.940377268770641,14.511056263063601,14.89744507599162,202377
2010-06-11,14.553988456726074,15.197970426367316,14.511056263944447,15.026241655240804,93954
2010-06-14,14.897445678710938,15.369698896303372,14.72571782273028,15.06917445677481,159872
2010-06-15,14.682785034179688,14.854512883212598,14.596920648621644,14.854512883212598,34435
2010-06-16,14.725717544555664,14.854513203587352,14.63985315714574,14.81158100988239,96275
2010-06-17,14.76865005493164,14.89744571672498,14.682785665680603,14.854513522099461,74042
2010-06-18,14.854513168334961,15.155038523556497,14.682785316005852,14.811580974731886,178737
2010-06-21,15.02624225616455,15.24090322865733,14.854513478170327,14.983310061665994,104106
2010-06-22,15.02624225616455,15.326766695571228,14.94037786716744,14.94037786716744,61816
2010-06-23,15.884883880615234,16.22834142749331,15.02624185758643,15.02624185758643,451075
2010-06-24,16.14247703552246,16.958186864926148,15.670222908718738,16.314205808905633,838817
2010-06-25,15.927816390991211,16.74352623689558,15.799019808348456,16.31420613891948,213126
2010-06-28,15.756087303161621,16.70059371306734,15.62729072306088,15.670222916427795,131950
2010-06-29,15.884883880615234,16.22834142749331,15.670222913816437,15.670222913816437,254005
2010-06-30,17.64510154724121,18.417879165289587,15.627290351180243,15.79901912056129,2865966
2010-07-01,20.73621368408203,21.208465951625158,17.602169202509202,17.859760510184397,8187623
2010-07-02,20.86501121520996,22.024178607397538,20.52155366369767,20.993805952860665,4850572
2010-07-05,21.423128128051758,21.766585683344427,20.092231945459087,21.036738378347504,2082368
2010-07-06,22.88282012939453,23.26920802202365,19.06186048691605,21.466059605310782,3355891
2010-07-07,22.11004066467285,23.312140224352433,21.938313736861225,22.88282013857382,1584157
2010-07-08,22.66815948486328,22.882820452783335,22.195905355439166,22.582295097695262,1087437
2010-07-09,23.74146270751953,24.900630101215462,23.44093734955522,23.612666125534826,3035124
2010-07-12,23.440937042236328,24.29957906671085,22.75402379148999,24.29957906671085,1427676
2010-07-13,24.084918975830078,24.34251028190429,23.312139525108506,23.526800483642276,944789
2010-07-14,24.943561553955078,26.059796720484613,23.95612296558276,24.21371427773084,1906966
2010-07-15,24.771833419799805,25.630475452084948,24.643036838332073,25.201155358025577,817772
2010-07-16,24.38544273376465,24.943561231906678,24.213713965105562,24.900629039741904,387290
2010-07-19,24.771833419799805,25.845136421197832,24.041987968982394,24.900630001267537,867399
2010-07-20,24.81476593017578,25.372882612822583,24.643037152694788,25.244087873878264,381390
2010-07-21,24.299579620361328,25.158223508565893,24.127852686886843,24.98649473092498,293910
2010-07-22,24.17078399658203,24.557171887964834,24.041987418065645,24.557171887964834,219304
2010-07-23,23.226276397705078,24.47130818036236,23.183344203676675,24.38544379230555,268689
2010-07-26,22.281768798828125,23.398003940566124,22.195904415297022,23.398003940566124,494895
2010-07-27,22.582294464111328,23.483868659913988,21.89538123020605,22.32470130983447,628025
2010-07-28,22.582294464111328,23.355072082775557,22.410565694593423,22.496430079352375,418772
2010-07-29,23.870258331298828,24.127851484927874,22.66815879186295,22.66815879186295,688249
2010-07-30,23.483869552612305,24.60010475274408,23.097481650675498,24.0419880747614,792640
2010-08-02,23.054548263549805,24.041986830545458,22.539361962073997,24.041986830545458,597464
2010-08-03,23.440937042236328,23.61266581596451,22.75402379148999,22.75402379148999,499448
2010-08-04,23.440937042236328,24.127852137149056,23.183343881644056,23.355072655372236,549103
2010-08-05,24.771833419799805,25.501678870617216,23.61266603075662,23.61266603075662,1524511
2010-08-06,24.342510223388672,25.158221863856152,24.170783301140773,24.90062871423484,414359
2010-08-09,24.643035888671875,24.90062904168056,24.29957835132696,24.600103696503762,293164
2010-08-10,24.342510223388672,24.685967756217085,23.78439357670881,24.685967756217085,467945
2010-08-11,23.95612335205078,24.771833182706107,23.827326771815777,24.342511248589418,303387
2010-08-12,24.9006290435791,25.029425620093264,23.183343200889936,23.61266512260381,467430
2010-08-13,24.514240264892578,25.54461107280547,24.299579295709393,25.072358784768863,723370
2010-08-16,24.17078399658203,25.07235820203038,23.956123032388053,24.643036273642426,325392
2010-08-17,24.299579620361328,24.98649473092498,23.9131917148357,24.471308398002243,325911
2010-08-18,23.999055862426758,24.72890131589808,23.698530504575928,24.643036927940702,424335
2010-08-19,23.95612335205078,24.471307828824425,23.784394578404108,24.04198773887412,274058
2010-08-20,24.084918975830078,24.643035623851567,23.698529250469292,24.041986784123324,384360
2010-08-23,23.784395217895508,24.342511903086912,23.612666439631557,24.041988385291432,215073
2010-08-24,23.3121395111084,23.999054578003932,22.754022863422087,23.698529236237135,334530
2010-08-25,22.45349884033203,23.741462822235984,21.33726363523746,23.741462822235984,599718
2010-08-26,22.11004066467285,22.62522698060683,21.723652771888734,22.58229478761233,284305
2010-08-27,21.981246948242188,22.925753393713563,21.508992803423276,22.11004168902635,266818
2010-08-30,21.38019561767578,22.36763423038305,21.1655346487902,22.02417852433252,195367
2010-08-31,21.079669952392578,21.251398724985002,20.263960126744937,21.251398724985002,298711
2010-09-01,22.367633819580078,22.839887942454958,21.466059610985315,21.466059610985315,683968
2010-09-02,22.754024505615234,23.440937777920052,22.539363531717967,22.754024505615234,457812
2010-09-03,22.711091995239258,23.01161735451929,21.852449955748433,22.96868516033643,251104
2010-09-06,22.23883819580078,23.183344637951933,22.024179065804134,22.796956728624814,242452
2010-09-07,22.281768798828125,22.75402290824918,22.06710784000037,22.453497565890327,194155
2010-09-08,22.281768798828125,22.75402290824918,22.06710784000037,22.15297222353147,337688
2010-09-09,22.11004066467285,23.14041145237444,21.895381543866726,22.79695575258482,526304
2010-09-13,21.766584396362305,22.668158581532204,21.680720012616,22.06710789530806,224022
2010-09-14,20.73621368408203,22.195904522851322,20.349823956319756,22.195904522851322,417264
2010-09-15,21.122602462768555,21.466060013111587,20.650350175213283,20.8220789503848,212089
2010-09-16,20.822078704833984,21.466059759966424,20.650349931687632,21.208466600246897,144020
2010-09-17,20.73621368408203,21.251398143598745,19.147724425225665,21.036737183730814,185922
2010-09-20,21.508991241455078,21.852448776381728,21.036737130930934,21.251398090260093,741867
2010-09-21,20.95087432861328,21.423126589048426,19.834639198267087,21.294330015066215,423126
2010-09-22,22.3247013092041,23.569733044007414,20.607417302406223,20.607417302406223,2176036
2010-09-23,22.11004066467285,23.054548910551812,21.895381543866726,22.754023559590323,599132
2010-09-24,22.796955108642578,23.226275182294252,21.766584350045722,22.281768807260992,789822
2010-09-27,22.496431350708008,23.183344623433268,22.367634766290813,23.14041242862754,313886
2010-09-28,22.625226974487305,23.01161671133328,22.3247016236071,22.53936258852153,326874
2010-09-29,22.02417755126953,22.796955160948684,21.89538097562862,22.582294201547164,212012
2010-09-30,21.852449417114258,22.324701697318925,21.466059678992497,22.281769504194283,242873
2010-10-01,21.80951690673828,22.110040410072834,21.63778813673777,22.110040410072834,205757
2010-10-04,22.02417755126953,23.26920742746571,21.89538097562862,22.45349762590625,426588
2010-10-05,21.80951690673828,22.410565757573732,21.723652521738025,22.110040410072834,297126
2010-10-06,21.981246948242188,22.925753393713563,21.63778938837389,21.981246948242188,494776
2010-10-07,22.796955108642578,23.612664908330444,21.981245308954716,22.110040040133796,1738727
2010-10-08,23.054548263549805,23.956122446966155,22.75402292102225,23.183342994752444,1063833
2010-10-11,23.1833438873291,23.52680143486969,22.925752570840046,23.52680143486969,275935
2010-10-12,24.68596839904785,25.415813831147336,23.183343497961005,23.183343497961005,2842294
2010-10-13,25.201154708862305,26.145661104462807,24.643036203545524,25.072358130712278,2679902
2010-10-14,24.17078399658203,25.67340705760716,23.870258646710464,25.67340705760716,771214
2010-10-15,23.82732582092285,24.38544246883503,23.612664862431124,24.170783354509616,427281
2010-10-18,23.6126651763916,24.170783675890988,22.96868413652018,23.870258330006703,312807
2010-10-19,23.784395217895508,24.299579708520923,23.22627668853767,23.827327412461496,365278
2010-10-20,23.3121395111084,24.21371369224248,23.09748039686985,23.87025800296102,365123
2010-10-21,24.041988372802734,24.385444084985792,23.31214106556007,23.440937649191127,458724
2010-10-22,24.428375244140625,25.02942594227689,24.04198735379081,24.428375244140625,585759
2010-10-25,23.698530197143555,24.857697575364323,23.312140456347837,24.857697575364323,405613
2010-10-26,23.09748077392578,23.913190585014014,22.882819812016685,23.741461815486733,285736
2010-10-27,22.625226974487305,23.39800460401289,22.11004065869267,22.925752325367508,451594
2010-10-28,21.981246948242188,23.054549978664177,21.80951816830804,22.754024613779414,223796
2010-10-29,21.852449417114258,22.75402362856532,21.551924065241778,22.024178189612815,193462
2010-11-01,22.281768798828125,22.582294141186978,21.036737081793472,21.036737081793472,150986
2010-11-02,22.152973175048828,22.539362917535044,22.024178438386482,22.539362917535044,124052
2010-11-03,22.281768798828125,22.83988729178028,21.46605899944898,22.496429757655875,262929
2010-11-04,22.152973175048828,22.539362917535044,21.551924308681105,22.324701949487146,152719
2010-11-08,23.01161766052246,23.183344595371075,22.067109375939644,22.32470254446223,343109
2010-11-09,22.839887619018555,23.183343313897502,22.582294464734588,22.968684196160538,153650
2010-11-10,23.1833438873291,23.44093704798454,22.367634056086594,22.882820377397476,181225
2010-11-11,23.140411376953125,24.385443125569285,22.66815909971922,23.91319084833538,530982
2010-11-12,21.637788772583008,23.355072834719337,21.294331222489184,23.18334405967242,407112
2010-11-15,21.680721282958984,22.067109188290754,21.07967056151735,21.07967056151735,184631
2010-11-16,20.822078704833984,21.852449499545717,20.47862115854128,21.680720726399365,232474
2010-11-18,20.392757415771484,21.036738491234534,20.178096442561653,20.822079362191143,225658
2010-11-19,20.392757415771484,20.822079362191143,20.30689302648755,20.607418388981312,128528
2010-11-22,21.0367374420166,21.38019498202221,20.221027628669628,20.521552976174533,137602
2010-11-23,20.263959884643555,21.12260189318077,19.405317876106338,20.99380531527524,239857
2010-11-24,19.877573013305664,20.521554091654394,19.748776428802632,20.521554091654394,125568
2010-11-25,19.23358917236328,20.22102776223538,18.93306382287332,19.963434605529695,48191
2010-11-26,18.417879104614258,20.006366527823204,18.160285951391295,19.233588912320645,129727
2010-11-29,17.773897171020508,19.233589939759618,17.215780486723055,17.215780486723055,239011
2010-11-30,19.061861038208008,19.44825078617835,17.559237928878403,17.73096670575411,162018
2010-12-01,20.1780948638916,20.736213350571738,19.061859734697617,19.061859734697617,169638
2010-12-02,21.079669952392578,21.723652849614165,20.178095740448725,20.392756706189253,451737
2010-12-03,20.09223175048828,21.46606011416119,19.834640430684818,21.46606011416119,224053
2010-12-06,18.975996017456055,20.56448530645863,18.460811548162216,19.920502414633386,142018
2010-12-07,19.534114837646484,20.43568905652509,19.061860709384824,19.061860709384824,237838
2010-12-08,18.761337280273438,19.877572471367124,18.589608505618042,19.06186079175399,119634
2010-12-09,16.87232208251953,18.93306362645323,16.400069810958158,18.93306362645323,302886
2010-12-10,18.589609146118164,18.890132667953175,16.915255379705016,17.044051965134216,275882
2010-12-13,18.847200393676758,19.27652234330484,18.03149053354985,18.24615150836389,182292
2010-12-14,19.705842971801758,20.006366472227086,18.54667562968599,18.975995706364884,239622
2010-12-15,18.804269790649414,19.748776222995613,18.031490291684538,18.89013233525686,215760
2010-12-16,18.675472259521484,18.97599576080905,18.031489376405997,18.890131376393647,183827
2010-12-20,19.44824981689453,19.92050208559967,18.58960781947638,18.67547220363483,231399
2010-12-21,19.619979858398438,19.877573027589612,19.448251078937652,19.748776442994025,78874
2010-12-22,19.276521682739258,20.26396028887997,19.14772510226442,19.748775811147002,230359
2010-12-23,19.748775482177734,19.877572060507116,19.2335891688602,19.491182325518967,103151
2010-12-24,19.44824981689453,19.963434277678893,19.362385432736083,19.963434277678893,64915
2010-12-27,19.705842971801758,20.006366472227086,19.31945324304106,19.963434280142565,74391
2010-12-28,19.705842971801758,19.963434280142565,19.31945324304106,19.74877516388628,105492
2010-12-29,20.1780948638916,20.349823629023952,19.577046030094667,19.748774795227018,219865
2010-12-30,20.95087432861328,21.76658411966765,19.9205017367556,20.392755841357037,315378
2010-12-31,21.0367374420166,21.38019498202221,20.736213938678038,20.9938052495159,97651
2011-01-03,21.16553497314453,21.551924723059862,21.07967058427446,21.16553497314453,196145
2011-01-04,21.895381927490234,22.067108858310647,21.2513990212897,21.42312779627651,478043
2011-01-05,21.895381927490234,22.152973245804052,21.508992183769912,21.98124631498364,259863
2011-01-06,21.38019561767578,22.324702036605935,21.29433123012155,22.067108873943237,147550
2011-01-07,20.478620529174805,21.63778786812178,20.17809518540469,21.63778786812178,74122
2011-01-10,20.221027374267578,21.036737177352055,20.092230798385874,20.263959566228145,59523
2011-01-11,20.09223175048828,21.036738174211404,19.79170823668984,20.43568930244811,60605
2011-01-12,19.96343421936035,20.392756138898424,19.534114143988596,20.178095179129386,63643
2011-01-13,19.748775482177734,20.52155310798768,19.61997890384835,20.006366794670146,33472
2011-01-14,19.877573013305664,20.650350676157426,19.705844233968286,19.920503363973566,81596
2011-01-17,19.147724151611328,20.006366134647035,19.06185976889113,20.006366134647035,62733
2011-01-18,18.761337280273438,19.319453953737085,18.1173543753157,19.319453953737085,63120
2011-01-19,18.8901309967041,19.534113866875604,18.804268458180864,18.975995379393638,31571
2011-01-20,18.847200393676758,19.0618613684908,18.54667687310355,19.0618613684908,36827
2011-01-21,19.061861038208008,19.44825078617835,18.71840532862301,18.71840532862301,183394
2011-01-24,19.104793548583984,20.092232187793584,19.018929158725197,19.748776472524884,111115
2011-01-25,19.23358917236328,19.534114521853244,18.804269088686834,19.10479259401044,50336
2011-01-27,18.675472259521484,19.233588914055243,18.632540067313787,19.104792337432144,63890
2011-01-28,18.37494659423828,19.534113919503675,17.94562467963395,18.89013104759718,175670
2011-01-31,18.16028594970703,18.460811295105948,17.086982988877224,18.031489373107494,94797
2011-02-01,16.915254592895508,18.41787950884211,16.743525820311167,18.41787950884211,138488
2011-02-02,15.841951370239258,17.17284749359261,15.670222600236718,17.17284749359261,262267
2011-02-03,16.185409545898438,16.314206128458608,15.756087604031205,16.056612963338267,141696
2011-02-04,16.099544525146484,16.443002065149507,15.97074794764535,16.22834110264762,100538
2011-02-07,16.35713768005371,17.688033803391342,16.14247671755307,17.688033803391342,354347
2011-02-08,15.841951370239258,16.528866450249424,15.670222600236718,16.528866450249424,175925
2011-02-09,15.455562591552734,15.970747980535052,15.197970358103161,15.970747980535052,161829
2011-02-10,15.756087303161621,16.013680463363105,15.02624186009047,15.02624186009047,183823
2011-02-11,16.185409545898438,16.314206128458608,15.541428477264004,15.884884186591373,121999
2011-02-14,16.614730834960938,17.215779685793006,16.228341102461957,16.657663027460824,213878
2011-02-15,16.78645896911621,17.688035076511035,16.52886763974131,17.00111994706736,120374
2011-02-16,16.614730834960938,16.9152543382938,16.528866449961164,16.743525568294253,61350
2011-02-17,16.400070190429688,16.958186859582757,16.314205803765155,16.82939027958596,115202
2011-02-18,16.099544525146484,16.743525568485804,15.97074794764535,16.52886645015026,121339
2011-02-21,15.927816390991211,16.31420613891948,15.6702232257057,15.884884196776959,84403
2011-02-22,16.01367950439453,16.099543885986428,15.627289787231,15.670221978026948,44328
2011-02-23,15.627290725708008,16.14247704619824,15.455562874294454,16.14247704619824,31709
2011-02-24,15.541428565979004,15.799019888403333,15.36969886616862,15.455563255032205,58322
2011-02-25,15.670223236083984,16.09954517851084,15.069174360852804,15.069174360852804,52817
2011-02-28,15.927816390991211,16.40007052734798,15.455563176717648,15.627291031491447,79570
2011-03-01,16.528865814208984,16.74352492428561,15.927815142328873,15.927815142328873,57633
2011-03-03,17.344575881958008,18.0314891026875,16.142476362556668,16.528866086560555,288101
2011-03-04,17.55923843383789,18.031490739660455,17.001119892941755,17.945626348753358,211049
2011-03-07,16.228342056274414,17.387509477734476,16.142477666228004,16.95818752750243,257114
2011-03-08,16.528865814208984,16.70059273343703,16.357137050814668,16.485933623360406,72644
2011-03-09,15.884883880615234,17.34457661068067,15.5843603712633,17.001119063802594,643878
2011-03-10,16.228342056274414,16.40007083636723,15.79902010604237,15.841952301065575,83684
2011-03-11,15.927816390991211,16.31420613891948,15.49849629301511,15.6702232257057,609786
2011-03-14,16.35713768005371,16.700593375888392,15.799019177552042,15.884883562552298,311511
2011-03-15,16.228342056274414,16.657664006506455,15.713155715995962,16.31420644632082,153489
2011-03-16,17.172847747802734,17.34457652034738,16.31420572924587,16.31420572924587,314530
2011-03-17,16.87232208251953,17.387508390586124,16.657662964991456,16.958186467197297,141753
2011-03-18,16.657663345336914,16.958186854404627,16.5717989586986,16.872322467766317,82612
2011-03-21,17.129915237426758,17.516304968496414,16.35713761945378,16.7435255063571,203147
2011-03-22,17.00111961364746,17.387509366381792,16.872323029402683,17.129916197892236,58963
2011-03-23,16.87232208251953,17.086983044213945,16.82938989018065,16.958186467197297,29018
2011-03-24,16.48593521118164,17.00111970681764,16.443003016198105,16.915255316850565,47960
2011-03-25,16.958187103271484,18.97599653055107,16.22834165030149,16.400070426098292,292840
2011-03-28,17.473373413085938,17.773896926261642,17.12991586183781,17.12991586183781,158413
2011-03-29,17.43044090270996,18.031489762315033,17.344576516456897,17.816828796682376,156263
2011-03-30,18.031490325927734,18.0744225203962,17.60217022540947,17.60217022540947,132577
2011-03-31,18.16028594970703,18.847199180738226,17.60216929527537,18.031489373107494,447294
2011-04-01,19.190656661987305,19.491182006503788,18.460811240899314,18.460811240899314,369615
2011-04-04,20.135164260864258,20.435689623551223,19.4911831849872,19.534115379656768,359766
2011-04-05,19.877573013305664,20.607418481323084,19.319454480459182,20.178096532979634,163369
2011-04-06,19.79170799255371,20.4786212438337,19.61997921869212,19.83464018601911,256901
2011-04-07,19.66291046142578,20.17809491393422,19.61997827003622,19.963433956986414,163670
2011-04-08,19.319454193115234,19.834640523464852,19.061861027940424,19.705843940877447,166876
2011-04-11,18.71840476989746,19.23358924098043,18.50374380521024,19.104792662168094,136366
2011-04-13,20.006366729736328,20.39275646347039,18.460811483132783,18.460811483132783,530769
2011-04-15,19.66291046142578,20.17809491393422,19.61997827003622,19.963433956986414,155719
2011-04-18,20.392757415771484,20.907943751475074,19.92050327470986,19.963435469351825,458126
2011-04-19,22.711091995239258,23.31214086963291,20.006367450051783,20.39275719769754,2123997
2011-04-20,22.195905685424805,23.14041211414858,21.637789004701563,22.83988859875903,902636
2011-04-21,21.337263107299805,22.668159250476382,21.165534334739426,21.895381618121043,274050
2011-04-25,21.337263107299805,22.281769512215526,20.95087521320532,20.95087521320532,197235
2011-04-26,21.423128128051758,21.59485690569809,20.950875833690763,21.294331544817005,76738
2011-04-27,22.3247013092041,23.483868659250888,21.423127113426897,21.508991498183427,1604524
2011-04-28,22.410566329956055,23.355072744915923,22.152973168376167,23.097481427502423,665291
2011-04-29,21.508991241455078,23.18334303588986,20.60741705643894,22.453497618337046,261155
