Price,Close,High,Low,Open,Volume
2012-03-30,119.8609619140625,121.57326136997767,119.8609619140625,119.8609619140625,652
2012-04-02,119.8609619140625,119.8609619140625,119.8609619140625,119.8609619140625,121
2012-04-03,119.8609619140625,119.8609619140625,119.8609619140625,119.8609619140625,150
2012-04-04,119.8609619140625,119.8609619140625,119.8609619140625,119.8609619140625,45
2012-04-09,129.5354766845703,136.12782800672517,124.14172994323992,134.07307356422317,11592
2012-04-10,129.66387939453125,133.94462822276807,127.56631508145695,131.84706390969376,14467
2012-04-11,125.81120300292969,130.73406405968524,121.57326435813661,121.57326435813661,271
2012-04-12,126.62455749511719,128.4224774043014,121.5732786094053,128.4224774043014,32
2012-04-13,124.14171600341797,128.42246483112203,123.28556623787715,124.99786576895877,417
2012-04-16,124.14171600341797,129.27861459666286,121.57326670679552,124.14171600341797,1615
2012-04-17,127.56632232666016,130.56284667661527,125.98243994473154,128.1656245838893,1227
2012-04-18,126.71017456054688,130.73407613991043,126.28209964649096,130.73407613991043,589
2012-04-19,125.81120300292969,128.42246235014431,125.76839290271796,127.22385792706633,662
2012-04-20,128.37965393066406,130.13476355185543,121.14519106965489,121.14519106965489,454
2012-04-23,127.13822937011719,128.42245390920928,122.129748442135,128.42245390920928,347
2012-04-24,126.19646453857422,127.3950819946999,121.57326123814002,122.98590306221489,507
2012-04-25,122.25818634033203,130.9909111366825,121.23080925790404,125.85401266073418,588
2012-04-26,121.7445068359375,125.85402875498472,119.90378987218793,125.85402875498472,2361
2012-04-27,119.94660186767578,123.11435377008833,119.00483178628896,123.11435377008833,395
2012-04-30,118.31987762451172,120.71709922905573,118.23427049880354,120.71709922905573,747
2012-05-02,123.199951171875,128.37966008209523,116.99286511293727,116.99286511293727,832
2012-05-03,120.1606216430664,121.1451886218906,117.2925147787916,121.1451886218906,187
2012-05-04,119.81818389892578,119.86099400954865,119.81818389892578,119.86099400954865,6
2012-05-07,121.91572570800781,122.17257325953409,114.72407264812652,116.56478948374817,1204
2012-05-08,120.71712493896484,120.71712493896484,120.71712493896484,120.71712493896484,21
2012-05-09,119.64692687988281,124.31294037800029,115.58021559058447,124.31294037800029,1211
2012-05-10,119.8609619140625,119.8609619140625,119.8609619140625,119.8609619140625,8
2012-05-11,119.8609619140625,119.8609619140625,119.8609619140625,119.8609619140625,1114
2012-05-14,119.8609619140625,120.0749993460519,119.8609619140625,119.8609619140625,794
2012-05-15,119.8609619140625,119.8609619140625,119.8609619140625,119.8609619140625,215
2012-05-16,119.8609619140625,119.8609619140625,119.8609619140625,119.8609619140625,763
2012-05-17,118.1486587524414,119.8609581546507,118.1486587524414,119.8609581546507,77
2012-05-18,119.9037857055664,121.48765504487214,119.81816549747005,119.81816549747005,481
2012-05-21,119.8609619140625,120.71711164202009,119.8609619140625,120.71711164202009,48
2012-05-22,119.8609619140625,119.903772013222,119.8609619140625,119.8609619140625,110
2012-05-23,119.8609619140625,119.8609619140625,119.8609619140625,119.8609619140625,117
2012-05-24,119.8609619140625,119.8609619140625,119.8609619140625,119.8609619140625,212
2012-05-25,119.8609619140625,119.903772013222,119.8609619140625,119.903772013222,255
2012-05-28,123.28556823730469,123.28556823730469,119.86096911960178,119.86096911960178,4
2012-05-29,123.67082214355469,128.42245561403556,120.28903342514664,122.85748253742734,1232
2012-05-30,123.67082214355469,129.79230036610838,122.42940768538057,129.79230036610838,550
2012-05-31,127.73758697509766,128.42250963926975,124.14175931796075,124.14175931796075,1374
2012-06-01,121.70169067382812,125.85402249176734,119.86097380168319,125.85402249176734,1712
2012-06-04,123.24275970458984,124.05609939263722,119.86097064556603,120.0750080931474,636
2012-06-05,123.02873229980469,123.28557987063053,120.7171302899924,120.7171302899924,11
2012-06-06,120.20343780517578,120.20343780517578,119.86098307904552,119.94660329248329,520
2012-06-07,119.8609619140625,122.04414633311598,119.8609619140625,121.91571603563747,450
2012-06-08,119.8609619140625,119.903772013222,119.8609619140625,119.903772013222,900
2012-06-11,121.48765563964844,121.48765563964844,119.9465963968462,120.289051103289,4
2012-06-12,122.17259216308594,122.21540227226578,119.94661018765711,119.94661018765711,143
2012-06-13,119.8609619140625,119.94658211238149,119.8609619140625,119.94658211238149,51
2012-06-14,120.46027374267578,120.80274149952685,119.86097149794787,119.86097149794787,117
2012-06-15,119.8609619140625,121.10237640683938,119.8609619140625,121.10237640683938,825
2012-06-18,118.1486587524414,118.1486587524414,115.58020964912745,115.58020964912745,3809
2012-06-19,114.89530944824219,119.86098128569742,108.3885717705425,119.86098128569742,420
2012-06-20,118.1486587524414,119.8609581546507,116.82162410296766,118.74796093045312,2180
2012-06-21,118.1486587524414,118.91918825791251,118.1486587524414,118.83358112608666,32
2012-06-22,114.5528564453125,119.86098308338609,112.36967164067445,119.86098308338609,621
2012-06-25,117.93463134765625,117.97744144911044,115.75144681158034,115.75144681158034,45
2012-06-26,115.58023071289062,115.58023071289062,115.58023071289062,115.58023071289062,1
2012-06-27,119.8609619140625,119.8609619140625,119.8609619140625,119.8609619140625,21
2012-06-28,119.8609619140625,119.8609619140625,119.8609619140625,119.8609619140625,0
2012-06-29,118.1486587524414,119.8609581546507,115.3661722238513,119.81814805683392,578
2012-07-02,115.75143432617188,118.06303585346306,115.62301709946969,115.62301709946969,177
2012-07-03,118.06305694580078,119.51852211542183,115.75145500553462,119.43290190645244,114
2012-07-04,116.30796813964844,118.14868518328404,116.26515803225469,117.29253529065156,17
2012-07-05,118.1486587524414,118.1486587524414,118.1486587524414,118.1486587524414,31
2012-07-06,114.76687622070312,116.43636561492008,114.76687622070312,116.00829074133581,270
2012-07-09,118.10585021972656,118.14866031811064,115.5802111807604,116.47917099159456,689
2012-07-10,118.1486587524414,118.1486587524414,116.00828449967977,116.00828449967977,199
2012-07-11,116.43636322021484,116.43636322021484,116.43636322021484,116.43636322021484,100
2012-07-12,116.43636322021484,116.43636322021484,116.43636322021484,116.43636322021484,0
2012-07-13,118.10585021972656,118.14866031811064,113.86791175586025,114.72406146831032,23
2012-07-16,118.1486587524414,118.1486587524414,104.87833838531935,104.87833838531935,1024
2012-07-17,118.1486587524414,118.1486587524414,118.1486587524414,118.1486587524414,0
2012-07-18,118.1486587524414,118.1486587524414,118.1486587524414,118.1486587524414,0
2012-07-19,117.12130737304688,121.40205681603975,112.28405266417862,118.14868462660306,5044
2012-07-20,119.8609619140625,121.57326136997767,118.5767373221261,119.8609619140625,1848
2012-07-23,120.24623107910156,121.57326581875817,119.86096630018412,119.86096630018412,1021
2012-07-24,119.8609619140625,121.10237640683938,119.8609619140625,119.8609619140625,806
2012-07-25,119.8609619140625,125.85401000976562,115.58021327427456,125.85401000976562,107
2012-07-26,119.8609619140625,119.8609619140625,119.8609619140625,119.8609619140625,2108
2012-07-27,119.8609619140625,122.42941109793526,119.8609619140625,120.71711164202009,405
2012-07-30,121.18799591064453,122.38660029739286,107.27556291106418,107.27556291106418,3450
2012-07-31,119.8609619140625,119.8609619140625,119.8609619140625,119.8609619140625,95
2012-08-01,120.71712493896484,123.02872684631076,115.58022600539186,115.58022600539186,5
2012-08-02,119.81818389892578,121.57329392397078,119.81818389892578,119.86099400954865,5
2012-08-03,117.72062683105469,126.71020197088068,115.58025179776278,119.86100186434659,983
2012-08-06,119.68973541259766,119.86096274661689,118.57673814576029,119.86096274661689,9
2012-08-07,118.1486587524414,118.1486587524414,118.1486587524414,118.1486587524414,51
2012-08-08,119.8609619140625,121.40203403714777,119.8609619140625,119.8609619140625,456
2012-08-09,119.8609619140625,119.8609619140625,119.8609619140625,119.8609619140625,75
2012-08-10,120.54590606689453,120.58871617378097,119.86098354814305,119.86098354814305,825
2012-08-13,120.07501983642578,120.07501983642578,119.86098236791165,119.86098236791165,435
2012-08-14,120.24623107910156,120.28904117982763,119.86096630018412,120.28904117982763,111
2012-08-16,119.9037857055664,120.71712542724336,119.86097560151823,119.86097560151823,925
2012-08-17,119.8609619140625,119.8609619140625,119.8609619140625,119.8609619140625,690
2012-08-21,119.8609619140625,120.97395917316898,119.8609619140625,120.54588430919019,300
2012-08-22,119.8609619140625,119.8609619140625,119.8609619140625,119.8609619140625,649
2012-08-23,119.8609619140625,121.57326136997767,119.8609619140625,121.14518650599888,1626
2012-08-24,119.8609619140625,119.94658211238149,119.8609619140625,119.94658211238149,2200
2012-08-27,121.14517974853516,121.57325458863599,119.86095522823267,121.57325458863599,27
2012-08-28,119.8609619140625,120.71711164202009,119.8609619140625,119.8609619140625,606
2012-08-29,119.8609619140625,120.2890367780413,119.8609619140625,119.8609619140625,480
2012-08-30,119.98938751220703,120.2890451634046,119.86097026958466,119.86097026958466,1361
2012-08-31,119.8609619140625,119.8609619140625,119.8609619140625,119.8609619140625,1027
2012-09-03,119.8609619140625,123.28556082589286,119.8609619140625,121.57326136997767,1631
2012-09-04,120.71712493896484,121.31642720178644,119.86097511670268,119.86097511670268,2875
2012-09-05,120.24623107910156,120.28904117982763,119.86096630018412,119.86096630018412,555
2012-09-06,119.8609619140625,119.8609619140625,119.8609619140625,119.8609619140625,645
2012-09-07,119.8609619140625,120.71711164202009,119.8609619140625,119.8609619140625,221
2012-09-10,122.5150375366211,129.4498428480206,120.71711779080894,121.57326756237497,794
2012-09-11,119.9037857055664,121.57327525296849,119.86097560151823,121.57327525296849,75
2012-09-12,119.9037857055664,119.9037857055664,119.9037857055664,119.9037857055664,50
2012-09-13,120.6314926147461,124.14171175897133,119.86096307762749,119.86096307762749,824
2012-09-14,119.8609619140625,128.4224591936384,119.8609619140625,126.62453953940421,663
2012-09-17,121.14517974853516,123.1999337554962,119.94657542177579,123.1999337554962,24
2012-09-18,120.71712493896484,120.71712493896484,120.71712493896484,120.71712493896484,38
2012-09-20,121.5824966430664,124.61124211104314,121.14981871906973,122.01517456706308,2028
2012-09-21,121.1498031616211,122.01515889848982,121.10653273392153,121.1498031616211,2184
2012-09-24,121.1498031616211,122.88051463535854,121.1498031616211,122.88051463535854,74
2012-09-25,121.1498031616211,121.1498031616211,121.10653273392153,121.1498031616211,346
2012-09-26,122.83724212646484,124.61122399784583,121.14980110901676,124.61122399784583,312
2012-09-27,121.1498031616211,121.1498031616211,121.1498031616211,121.1498031616211,1289
2012-09-28,124.61121368408203,125.47656933466592,122.10168757910044,124.39487477143605,201
2012-10-01,124.61121368408203,124.61121368408203,122.01514673233032,122.01514673233032,28
2012-10-03,122.83724212646484,125.47657972005308,121.23634196294967,121.23634196294967,916
2012-10-04,124.56794738769531,124.61121781251394,121.23633594513693,121.23633594513693,51
2012-10-05,121.1498031616211,123.61607229340922,121.1498031616211,121.36614209583828,6070
2012-10-08,122.40457153320312,129.71682517916767,121.14980830235638,129.71682517916767,522
2012-10-09,121.71227264404297,127.2072865630002,121.14979672666686,123.74586379938115,250
2012-10-10,123.65933227539062,123.65933227539062,121.14980586420168,121.23634672153135,150
2012-10-11,124.61121368408203,125.47656933466592,123.74585803349812,123.74585803349812,76
2012-10-12,124.61121368408203,124.61121368408203,121.14979108174641,121.23633192851653,432
2012-10-15,121.1498031616211,121.1498031616211,121.1498031616211,121.1498031616211,52
2012-10-16,121.5824966430664,121.5824966430664,121.5824966430664,121.5824966430664,6
2012-10-17,121.1498031616211,121.58248103005546,121.1498031616211,121.58248103005546,25
2012-10-18,121.1498031616211,124.61122610909598,121.1498031616211,121.1498031616211,210
2012-10-19,121.1498031616211,121.1498031616211,121.1498031616211,121.1498031616211,100
2012-10-22,121.1498031616211,121.1498031616211,121.1498031616211,121.1498031616211,0
2012-10-23,121.1498031616211,121.1498031616211,121.1498031616211,121.1498031616211,163
2012-10-25,122.88048553466797,122.88048553466797,122.01513000273368,122.88048553466797,5101
2012-10-29,122.88048553466797,122.88048553466797,121.14977447079941,122.88048553466797,5001
2012-10-30,121.1498031616211,121.1498031616211,121.1498031616211,121.1498031616211,31
2012-10-31,121.1498031616211,121.1498031616211,121.1498031616211,121.1498031616211,14
2012-11-01,121.19306945800781,125.04389971494774,121.14979903178327,124.6112218612628,52
2012-11-02,124.52465057373047,124.52465057373047,124.52465057373047,124.52465057373047,1
2012-11-05,122.4911117553711,123.74587497969357,121.14980767242727,121.14980767242727,2802
2012-11-06,122.88048553466797,124.1785188325694,122.88048553466797,124.1785188325694,27
2012-11-07,121.1498031616211,122.88051463535854,121.1498031616211,121.23634401702023,149
2012-11-08,121.1498031616211,121.19307358932066,121.1498031616211,121.19307358932066,12
2012-11-09,121.236328125,122.01514290438021,121.14978728094489,122.01514290438021,636
2012-11-12,123.22662353515625,125.39001238376699,121.149775522201,121.149775522201,304
2012-11-15,123.22662353515625,123.22662353515625,123.22662353515625,123.22662353515625,0
2012-11-16,122.1016845703125,122.1016845703125,122.1016845703125,122.1016845703125,25
2012-11-19,122.01515197753906,128.02937136678165,121.1497962897551,121.1497962897551,3585
2012-11-20,121.19306945800781,122.88051044652303,121.14979903178327,121.23633988423235,522
2012-11-21,121.1498031616211,121.1498031616211,121.1498031616211,121.1498031616211,556
2012-11-22,121.1498031616211,121.1498031616211,121.1498031616211,121.1498031616211,51
2012-11-23,121.1498031616211,121.19307358932066,121.10653273392153,121.19307358932066,61
2012-11-26,121.1498031616211,121.1498031616211,121.1498031616211,121.1498031616211,0
2012-11-27,123.74586486816406,123.74586486816406,121.3228662718475,121.3228662718475,150
2012-11-29,123.74586486816406,123.74586486816406,123.74586486816406,123.74586486816406,20
2012-11-30,121.36615753173828,122.01517441693474,121.36615753173828,122.01517441693474,150
2012-12-03,121.19306945800781,123.74586615389292,121.14979903178327,121.14979903178327,1649
2012-12-04,121.19306945800781,123.74586615389292,121.14979903178327,123.74586615389292,610
2012-12-05,121.5824966430664,125.4765979590365,121.32288724781193,124.61124211104314,361
2012-12-06,122.01515197753906,122.01515197753906,122.01515197753906,122.01515197753906,100
2012-12-07,127.63996124267578,129.54374107459196,121.14979372186176,121.14979372186176,889
2012-12-10,127.8563003540039,127.89957077839757,121.27959197455648,124.17853875329652,223
2012-12-11,126.34192657470703,128.0726378976482,121.58247043661875,125.47657091323643,128
2012-12-12,122.14496612548828,127.89959012923252,121.66903099798932,121.66903099798932,144
2012-12-13,122.14496612548828,122.14496612548828,122.14496612548828,122.14496612548828,0
2012-12-14,121.1498031616211,122.14495697730787,121.10653273392153,121.27960124043915,3005
2012-12-17,121.1498031616211,121.19307358932066,121.1498031616211,121.19307358932066,141
2012-12-18,121.1498031616211,121.19307358932066,121.1498031616211,121.19307358932066,12
2012-12-19,121.1498031616211,121.1498031616211,121.1498031616211,121.1498031616211,0
2012-12-20,121.1498031616211,121.1498031616211,121.1498031616211,121.1498031616211,161
2012-12-21,121.1498031616211,121.1498031616211,121.1498031616211,121.1498031616211,126
2012-12-24,121.1498031616211,121.19307358932066,121.1498031616211,121.1498031616211,68
2012-12-26,121.1498031616211,121.1498031616211,121.1498031616211,121.1498031616211,0
2012-12-27,122.88048553466797,122.88048553466797,122.88048553466797,122.88048553466797,30
2012-12-28,121.32286834716797,124.52468184508287,120.28444413220642,121.14979984538775,149
2012-12-31,121.32286834716797,121.32286834716795,121.32286834716795,121.32286834716795,0
2013-01-01,125.34676361083984,125.47656166878579,122.8804948756385,125.21695234861537,199
2013-01-02,121.236328125,125.4765653981215,121.236328125,125.4765653981215,251
2013-01-03,121.27959442138672,125.04389694682668,121.01999827834665,121.01999827834665,257
2013-01-04,123.78913879394531,127.63996911975296,121.32286970212266,121.32286970212266,160
2013-01-07,127.20729064941406,131.9667471022833,124.69776434688607,125.47657921200707,668
2013-01-08,122.4911117553711,127.20729805604863,122.27477281309889,127.20729805604863,220
2013-01-09,127.4668960571289,128.7649295949728,125.34677725283983,125.47657532491223,30
2013-01-10,126.77458190917969,126.7745819091797,124.8275320163766,125.47654864731096,160
2013-01-11,122.01515197753906,124.61121904089096,121.27959436121073,124.61121904089096,159
2013-01-14,121.19306945800781,124.6112218612628,119.59215611766145,124.6112218612628,60
2013-01-15,122.23151397705078,124.17856464217195,121.14981916309458,124.17856464217195,548
2013-01-16,121.5824966430664,121.5824966430664,121.4094281143242,121.45269854758034,191
2013-01-17,121.5824966430664,121.5824966430664,121.5824966430664,121.5824966430664,0
2013-01-18,121.36615753173828,121.36615753173828,121.36615753173828,121.36615753173828,100
2013-01-21,124.39490509033203,124.61124405570652,121.14982060971468,121.19309104364608,130
2013-01-22,121.19306945800781,125.43330714240814,121.14979903178327,124.6112218612628,675
2013-01-23,121.19306945800781,122.01515473915316,121.14979903178327,121.27959710617668,400
2013-01-24,121.1498031616211,121.58248103005546,121.1498031616211,121.23634401702023,2435
2013-01-25,121.1498031616211,121.19307358932066,121.1498031616211,121.19307358932066,196
2013-01-28,121.1498031616211,121.19307358932066,121.1498031616211,121.19307358932066,299
2013-01-29,124.308349609375,124.39489046706449,121.14980636792367,121.14980636792367,90
2013-01-30,121.1498031616211,121.1498031616211,121.1498031616211,121.1498031616211,109
2013-01-31,121.1498031616211,121.1498031616211,121.1498031616211,121.1498031616211,10
2013-02-01,124.308349609375,124.39489046706449,124.17855152712177,124.39489046706449,4
2013-02-04,121.1498031616211,121.1498031616211,121.1498031616211,121.1498031616211,291
2013-02-05,122.01515197753906,124.61121904089096,121.1497962897551,124.61121904089096,868
2013-02-06,124.61121368408203,127.20728063583374,121.14979108174641,122.01514673233032,1827
2013-02-07,121.1498031616211,121.40941252353785,121.1498031616211,121.27960124043915,22
2013-02-08,121.4094009399414,125.47656987432218,121.19306202636498,125.47656987432218,13
2013-02-11,121.32286834716797,127.03422133587694,121.32286834716795,125.47657841129445,101
2013-02-12,121.32286834716797,121.32286834716795,121.14979984538775,121.14979984538775,378
2013-02-13,124.61121368408203,125.47656933466592,121.14979108174641,121.14979108174641,5004
2013-02-14,121.1498031616211,121.1498031616211,121.1498031616211,121.1498031616211,408
2013-02-15,121.1498031616211,121.1498031616211,121.1498031616211,121.1498031616211,102
2013-02-18,125.39002990722656,125.47657075497627,125.39002990722656,125.47657075497627,120
2013-02-19,121.27959442138672,121.27959442138672,121.27959442138672,121.27959442138672,1
2013-02-20,121.1498031616211,121.1498031616211,121.1498031616211,121.1498031616211,211
2013-02-21,124.65449523925781,145.37976228067677,121.19307232781313,145.37976228067677,421
2013-02-22,149.5767364501953,149.5767364501953,123.14011745297736,125.47657517749542,8876
2013-02-25,132.87535095214844,160.09078109794314,121.40938960324169,155.76400323043117,19146
2013-02-26,146.1153106689453,155.7640211412616,122.88050556699527,122.88050556699527,24664
2013-02-27,146.59127807617188,147.11049687627175,139.75497203245817,139.75497203245817,4192
2013-02-28,143.90866088867188,150.48535653004458,141.05298433189398,147.11047445657653,1524
2013-03-01,147.93255615234375,149.57673992578688,142.78369231282812,145.37975944578864,2757
2013-03-04,142.8269805908203,151.00459044088885,142.78371015900666,150.35557357652974,966
2013-03-05,142.78372192382812,143.64907781427559,142.78372192382812,143.64907781427559,244
2013-03-06,143.173095703125,143.8653828932417,142.78368828502184,143.64904397159773,557
2013-03-07,142.22122192382812,142.78369787617348,138.45691915265306,140.1876306420612,7
2013-03-08,143.64903259277344,147.11045506488844,143.64903259277344,143.64903259277344,447
2013-03-11,144.51441955566406,144.51441955566406,144.51441955566406,144.51441955566406,82
2013-03-12,145.63938903808594,160.09082877889162,127.98612215827674,160.09082877889162,676
2013-03-13,146.24510192871094,149.27384664321087,146.24510192871094,147.1104575614252,173
2013-03-14,146.67782592773438,146.93743534014453,146.67782592773438,146.93743534014453,610
2013-03-15,146.63450622558594,146.76431749031883,146.2450988399448,146.76431749031883,1160
2013-03-18,146.24510192871094,168.5712798935948,144.5143906632824,168.5712798935948,28856
2013-03-19,144.51441955566406,145.3797753613866,144.51441955566406,145.3797753613866,133
2013-03-20,147.1104736328125,151.43725226907168,138.45691636029412,141.05298354204962,64
2013-03-21,147.1104736328125,147.1104736328125,147.1104736328125,147.1104736328125,0
2013-03-22,147.1104736328125,147.1104736328125,147.1104736328125,147.1104736328125,0
2013-03-25,140.3174285888672,143.64905348452788,125.47658286299122,143.64905348452788,3042
2013-03-26,141.78854370117188,141.91834178084451,125.56312352805703,131.66387094972362,1302
2013-03-28,142.78372192382812,142.78372192382812,142.39431441398338,142.78372192382812,107
2013-04-01,142.3510284423828,146.2451295243933,141.05299474837932,141.05299474837932,156
2013-04-02,146.24510192871094,146.24510192871094,142.78367939785386,142.78367939785386,63
2013-04-03,142.78372192382812,142.78372192382812,142.78372192382812,142.78372192382812,100
2013-04-04,146.7643280029297,147.1104649917867,142.78368660967533,142.78368660967533,866
2013-04-05,147.1104736328125,147.1104736328125,147.1104736328125,147.1104736328125,0
2013-04-08,147.1104736328125,147.1104736328125,147.1104736328125,147.1104736328125,0
2013-04-09,147.1104736328125,147.1104736328125,147.1104736328125,147.1104736328125,0
2013-04-10,147.1104736328125,147.1104736328125,147.1104736328125,147.1104736328125,0
2013-04-11,147.1104736328125,147.1104736328125,147.1104736328125,147.1104736328125,0
2013-04-12,140.18763732910156,140.18763732910156,140.18763732910156,140.18763732910156,6
2013-04-15,142.78372192382812,142.78372192382812,142.78372192382812,142.78372192382812,800
2013-04-16,142.78372192382812,142.78372192382812,142.3510439786044,142.78372192382812,1050
