Price,Close,High,Low,Open,Volume
Ticker,PATANJALI.NS,PATANJALI.NS,PATANJALI.NS,PATANJALI.NS,PATANJALI.NS
Date,,,,,
2013-07-01,1988.0950927734375,2032.9153501587934,1901.6561756963315,1941.6741537815635,751
2013-07-02,1983.2926025390625,2023.3106912428038,1952.8789536060417,1952.8789536060417,372
2013-07-03,1916.0623779296875,1984.89343541399,1904.857373863989,1952.8789873459361,338
2013-07-04,1885.6488037109375,1952.8790652682344,1856.8358344720962,1952.8790652682344,628
2013-07-05,1888.850341796875,1919.2641125305063,1884.0481798115945,1904.857626574665,254
2013-07-08,1898.4544677734375,1967.2854099704987,1856.8358130683634,1856.8358130683634,888
2013-07-09,1871.2420654296875,1930.4686773119079,1860.0369451955671,1930.4686773119079,385
2013-07-10,1855.2349853515625,1895.2530752553062,1829.6234969157708,1856.8357839814842,199
2013-07-11,1885.6488037109375,1919.2639344895858,1863.2386774450813,1919.2639344895858,574
2013-07-12,1852.03369140625,1888.850185418498,1844.0300496799784,1888.850185418498,426
2013-07-15,1856.8358154296875,1888.8501472065689,1840.828532300976,1882.4473042992468,450
2013-07-16,1813.6163330078125,1885.648754214121,1808.8141715940585,1840.8285028589053,548
2013-07-17,1844.0299072265625,1872.8428745269775,1799.2097749504492,1824.8212623596191,533
2013-07-18,1869.641357421875,1872.842837249397,1824.821226037874,1824.821226037874,246
2013-07-19,1807.21337890625,1946.4760603631248,1792.8068946176077,1946.4760603631248,600
2013-07-22,1831.2242431640625,1877.6451775108321,1763.9939810537003,1824.8214001384047,545
2013-07-23,1831.2242431640625,1847.2315265886164,1796.0084306625351,1823.2207186920584,339
2013-07-24,1797.609130859375,1845.6307471533946,1778.4004843417672,1805.6127726551363,580
2013-07-25,1760.79248046875,1816.817616352759,1754.3895207035246,1767.1953229937117,158
2013-07-26,1791.2061767578125,1856.8357540390368,1778.4003741262825,1784.803334062181,467
2013-07-29,1738.38232421875,1807.213261143641,1664.7492261772327,1807.213261143641,395
2013-07-30,1717.5731201171875,1780.0012190551622,1667.9507069037456,1730.3788058417204,667
2013-07-31,1691.961669921875,1741.5840877027442,1635.9365259296792,1704.7674740653704,516
2013-08-01,1696.763671875,1719.1737977035534,1696.763671875,1696.763671875,212
2013-08-02,1634.3355712890625,1752.7889259101094,1610.3247640848144,1696.7636700201074,684
2013-08-05,1624.7313232421875,1640.7386069424917,1568.7061820119472,1602.3213136462014,317
2013-08-06,1535.0909423828125,1631.1341688668203,1495.0728531876316,1602.321200921618,542
2013-08-07,1615.1268310546875,1656.745600187802,1538.2922524952533,1538.2922524952533,799
2013-08-08,1591.115966796875,1619.9289326980675,1583.1124433178272,1600.7202887639392,188
2013-08-12,1647.1414794921875,1744.7853959505048,1530.2889160427078,1587.9148570161954,3800
2013-08-13,1570.3065185546875,1709.569176163513,1555.900036733085,1664.749049576388,2407
2013-08-14,1498.2745361328125,1600.7206191814576,1472.663044680722,1600.7206191814576,5781
2013-08-16,1198.939697265625,1528.6880431190891,1198.939697265625,1504.6772355452802,9685
2013-08-19,1219.7489013671875,1312.5906421811915,1200.5402572511687,1258.166189599225,8404
2013-08-20,1147.7166748046875,1216.5476218007475,1139.7130326924837,1216.5476218007475,37172
2013-08-21,1034.0654296875,1152.518788719297,1034.0654296875,1152.518788719297,56941
2013-08-22,931.6193237304688,960.4322925056379,931.6193237304688,931.6193237304688,19575
2013-08-23,1024.5223388671875,1024.5223388671875,840.0112067489263,846.4853013174016,123389
2013-08-26,1126.489013671875,1126.489013671875,1073.0778966443293,1073.0778966443293,5523
2013-08-27,1238.166748046875,1238.166748046875,1170.1889658011642,1238.166748046875,10912
2013-08-28,1353.08154296875,1361.1740566635322,1264.0629439754364,1361.1740566635322,13327
2013-08-29,1289.9595947265625,1417.822547510239,1286.7225174322375,1391.9262847872303,7330
2013-08-30,1230.0740966796875,1252.733396597881,1226.8371385084047,1251.1149175122396,3866
2013-09-02,1288.3406982421875,1291.5777747863394,1168.570407178443,1181.5184762673775,6444
2013-09-03,1267.300048828125,1346.607419776574,1246.2593467913139,1346.607419776574,3879
2013-09-04,1298.0518798828125,1319.0927007476603,1259.207433417054,1262.4445101371482,12380
2013-09-05,1286.7222900390625,1323.9482574415993,1277.011178416126,1314.237145818663,14240
2013-09-06,1270.5372314453125,1294.8150121828417,1236.5483384127715,1294.8150121828417,12507
2013-09-10,1262.4444580078125,1309.3815350637412,1252.7333467923677,1293.1962706754414,2596
2013-09-11,1234.9296875,1272.1556558761306,1225.2185756230829,1262.4445439992137,13378
2013-09-12,1204.177978515625,1259.2075778041396,1191.2297886943866,1254.3520214391572,13308
2013-09-13,1199.322265625,1231.692676681449,1179.9000426998987,1179.9000426998987,13703
2013-09-16,1176.6629638671875,1238.1667091981815,1166.951852422496,1228.4555977534899,16148
2013-09-17,1173.4261474609375,1192.8483726959112,1142.6742118096593,1192.8483726959112,15744
2013-09-18,1165.3336181640625,1191.2298812753086,1158.8595820222174,1191.2298812753086,579
2013-09-19,1197.703857421875,1209.0334486171926,1165.3334444503062,1165.3334444503062,2720
2013-09-20,1223.60009765625,1257.5889892578125,1192.8482828646897,1197.7038388077701,4209
2013-09-23,1213.8890380859375,1252.7334873046875,1200.9408488317372,1252.7334873046875,7783
2013-09-24,1205.79638671875,1234.9297231915025,1186.3741624035817,1186.3741624035817,351
2013-09-25,1196.08544921875,1205.7965627943931,1186.3743356431069,1197.7040471772684,12552
2013-09-26,1189.6112060546875,1197.7038388077701,1179.9000941685267,1181.5185733016046,263
2013-09-27,1194.4669189453125,1247.878041337176,1181.518728547816,1181.518728547816,970
2013-09-30,1145.9112548828125,1221.9816743119668,1136.2001425532972,1221.9816743119668,1273
2013-10-01,1162.0963134765625,1165.3333901861383,1142.6740903067937,1158.8593553108294,237
2013-10-03,1170.1888427734375,1179.8999535018477,1154.0036977406978,1170.1888427734375,754
2013-10-04,1160.47802734375,1179.9002537428087,1149.1484347922533,1170.1891405432793,509
2013-10-07,1141.0556640625,1179.9001122007978,1132.9630311857386,1160.477888131649,947
2013-10-08,1141.0556640625,1162.096367289462,1139.437184904687,1149.1482969392614,511
2013-10-09,1115.1593017578125,1150.7666697458858,1090.8815239150722,1150.7666697458858,1608
2013-10-10,1121.633544921875,1137.8186936456661,1100.5928397265607,1100.5928397265607,828
2013-10-11,1120.014892578125,1134.5815597422459,1108.6851835323594,1131.34448308005,1281
2013-10-14,1107.0667724609375,1124.870517380627,1092.5001044022408,1110.3038493219306,1657
2013-10-15,1087.6444091796875,1115.1592626169988,1084.407332732994,1100.592596422628,1448
2013-10-17,1069.8406982421875,1094.1184759522512,1063.3666637007827,1087.6444414108462,867
2013-10-18,1069.8406982421875,1107.066663578897,1064.985142700175,1107.066663578897,547
2013-10-21,1060.1297607421875,1082.7890631630585,1055.2742044051333,1058.511281477788,953
2013-10-22,1037.470458984375,1077.9333843476766,1035.8518613600302,1077.9333843476766,2125
2013-10-23,1089.262939453125,1089.262939453125,1055.2740500648301,1055.2740500648301,1614
2013-10-24,1111.92236328125,1142.6741795196804,1097.3556947666484,1142.6741795196804,3993
2013-10-25,1066.603759765625,1111.922239472603,1063.3666831637556,1111.922239472603,1150
2013-10-28,1061.748291015625,1081.1705151284484,1045.5630252257067,1052.0371789592134,556
2013-10-29,1060.1297607421875,1068.2223941518962,1047.1816895392806,1047.1816895392806,405
2013-10-30,1074.6962890625,1082.7889214127845,1058.5111429057715,1077.9333657113818,489
2013-10-31,1128.107421875,1128.107421875,1081.1704616211598,1092.5000522783207,1220
2013-11-01,1103.8297119140625,1183.1372071016613,1100.5927535490769,1183.1372071016613,7201
2013-11-05,1105.4481201171875,1162.0961857747764,1095.7370095994488,1132.9628542215605,3825
2013-11-06,1134.58154296875,1158.8593212166986,1100.592653421622,1100.592653421622,5612
2013-11-07,1149.1483154296875,1196.0852786561402,1137.8186055111507,1165.3334628997902,4753
2013-11-08,1213.8890380859375,1319.0927942346693,1142.6741750036122,1142.6741750036122,90526
2013-11-11,1223.60009765625,1278.629692163212,1204.1778738839284,1225.218576789328,7236
2013-11-12,1166.9517822265625,1239.7851136805887,1160.477747834149,1239.7851136805887,2638
2013-11-13,1094.118408203125,1165.3332579242144,1071.4592294393735,1149.148113300988,4407
2013-11-14,1094.118408203125,1162.0961815820374,1087.6443740626,1162.0961815820374,2540
2013-11-18,1082.7889404296875,1157.2407563108366,1069.8407521505928,1087.6444962163678,5065
2013-11-19,1098.97412109375,1107.0667538381767,1071.4593831416225,1100.592718768943,3281
2013-11-20,1079.552001953125,1116.7779739321493,1074.6964455447244,1116.7779739321493,3997
2013-11-21,1074.6962890625,1084.4074004653053,1052.037108151848,1074.6962890625,3400
2013-11-22,1069.8406982421875,1105.448184579505,1061.7481847013908,1081.1704068694414,1677
2013-11-25,1074.6962890625,1098.9740675695132,1069.8407333610974,1076.3148866588613,1088
2013-11-26,967.8741455078125,1095.7371350549022,954.9259571537265,1081.1704676104966,23646
2013-11-27,992.15185546875,1016.4295735796574,975.9666507895608,975.9666507895608,2509
2013-11-28,992.15185546875,1026.1406845327874,987.2962999921849,993.7703344463266,6632
2013-11-29,979.203857421875,1024.5224037263204,975.9668395686749,1011.5742137696624,4499
2013-12-02,979.203857421875,1003.4816987726267,971.1112831529103,979.203857421875,5568
2013-12-03,992.15185546875,1000.2444281723857,974.3481125400667,988.9147789697616,2858
2013-12-04,972.729736328125,1019.6667578030196,966.2556419180995,1018.048278654456,4744
2013-12-05,967.8741455078125,1001.862976939504,964.6370687833303,971.1111629603732,4154
2013-12-06,975.9667358398438,980.8222917395445,948.4519388321806,948.4519388321806,2669
2013-12-09,1001.8629760742188,1018.0482411388083,971.1111621216476,971.1111621216476,3295
2013-12-10,1061.748291015625,1123.2519216770002,1019.6667659232251,1034.2334340078426,31854
2013-12-11,1026.1409912109375,1090.8818292764975,1019.6669548219296,1042.3262599992627,6888
2013-12-12,993.7704467773438,1039.088989438512,980.8223171335488,1019.6667653368577,6332
2013-12-13,1009.9556274414062,1018.0482601246223,971.1111802321213,971.1111802321213,3567
2013-12-16,1019.6666259765625,1029.3777367001487,993.7703109563603,1009.9555152529762,2019
2013-12-17,987.29638671875,1032.614928238222,972.7297190094828,1032.614928238222,2605
2013-12-18,988.9148559570312,1008.3371386472382,980.8222826233866,980.8222826233866,2236
2013-12-19,988.9148559570312,1003.481582792667,979.2037442478888,1003.481582792667,1064
2013-12-20,984.059326171875,1000.2445325398602,977.5852910422198,980.8223086070474,3580
2013-12-23,998.6259765625,1018.0481990010327,984.0592504616815,984.0592504616815,1671
2013-12-24,1021.2853393554688,1030.9964523082747,1009.9557470918149,1014.8113035682179,2250
2013-12-26,1032.6148681640625,1050.4184930770687,1013.1926456816277,1032.6148681640625,2381
2013-12-27,1084.407470703125,1126.4889956888774,1039.0889874026714,1042.3260642612208,16832
2013-12-30,1141.0556640625,1154.0038529565486,1060.1296909264302,1095.737180749102,17437
2013-12-31,1236.5482177734375,1291.577809228458,1213.8889184477987,1230.0740645124895,68833
2014-01-01,1234.9296875,1259.2074671922926,1181.5185721769562,1244.6407993769171,13295
2014-01-02,1155.6224365234375,1249.496488491114,1142.6742464595357,1243.0224527310925,8907
2014-01-03,1160.47802734375,1176.6631764950114,1128.107610497365,1150.7669141442207,6426
2014-01-06,1132.9630126953125,1181.518572075738,1126.488977625871,1181.518572075738,4700
2014-01-07,1238.166748046875,1249.4963389065451,1132.962997913898,1162.0963331620599,23977
2014-01-08,1217.1260986328125,1301.2890312912625,1202.5594303720893,1278.6297300377435,36259
2014-01-09,1186.3741455078125,1254.3519296427949,1158.8594071490754,1230.0741495945867,18202
2014-01-10,1145.9112548828125,1212.2705619824515,1139.4372195110861,1197.7038934881782,8735
2014-01-13,1129.72607421875,1197.7038585419214,1123.251920492073,1197.7038585419214,4803
2014-01-14,1118.3963623046875,1145.911219230198,1105.4482919640868,1129.7260720325232,2664
2014-01-15,1121.633544921875,1131.3446578649216,1108.6853548165266,1120.0150656126536,2332
2014-01-16,1115.1593017578125,1158.859301874745,1107.0666696289534,1134.5815240320046,3229
2014-01-17,1082.7889404296875,1121.6333867231292,1071.459349775381,1116.777830936449,3014
2014-01-20,1077.933349609375,1100.592648725386,1068.2222383516328,1095.737093096515,2293
2014-01-21,1092.5001220703125,1103.8297134512397,1073.0778976779513,1077.9334537760417,2159
2014-01-22,1089.262939453125,1139.4370932936433,1082.7889047985389,1090.8815370246505,5662
2014-01-23,1090.8817138671875,1110.3039395233163,1082.7890803291812,1089.2631160332714,1390
2014-01-24,1056.892822265625,1090.8817172698687,1052.0372658364474,1071.459491553158,2831
2014-01-27,1026.1409912109375,1081.1707154210503,1009.9558409664827,1039.0891825328235,3933
2014-01-28,1030.9962158203125,1053.6555136939323,1000.2444047048391,1000.2444047048391,1332
2014-01-29,1079.552001953125,1126.4890867489505,1024.5224021725369,1029.3779585809375,12242
2014-01-30,1019.6666259765625,1034.233292061942,990.5332938058035,1000.2444045293898,4719
2014-01-31,1011.5740966796875,1045.562987655816,1009.9556175763913,1035.8518759483507,2257
2014-02-03,1014.8113403320312,1034.2335669412569,1003.4817476579376,1003.4817476579376,2691
2014-02-04,1013.192626953125,1035.851807067893,997.0073628210492,1035.851807067893,2187
2014-02-05,1018.04833984375,1032.615008687887,1009.9557065268335,1019.6668190895915,2931
2014-02-06,1016.4296264648438,1030.9962936524473,1011.5740707356425,1026.1407379232462,1344
2014-02-07,1011.5740966796875,1035.8518759483507,1005.1000617226587,1029.3778409913218,1002
2014-02-10,1013.192626953125,1029.3777725413645,1006.7184738827602,1006.7184738827602,1290
2014-02-11,1014.8113403320312,1029.3780102889505,1013.1928609625504,1016.4298197015122,1073
2014-02-12,1006.718505859375,1052.037104616048,1000.2444711272103,1019.6666938675445,2013
2014-02-13,980.8224487304688,1019.6669021455368,971.1113353767017,1003.4817527372131,2154
2014-02-14,954.926025390625,997.0074923686491,919.3186530522684,997.0074923686491,6170
2014-02-17,938.7407836914062,1081.1704365973349,906.3703730066516,1081.1704365973349,8169
2014-02-18,964.6370849609375,979.2037526496359,917.7000643879949,961.4000674540899,7586
2014-02-19,992.15185546875,1009.9555391255158,932.2666515004761,967.874078085925,13823
2014-02-20,1000.2445068359375,1029.3778419864989,963.0185983453055,971.1111716853762,10939
2014-02-21,992.15185546875,1032.614837530764,982.4407445156199,1018.048171101069,3614
2014-02-24,1011.5740966796875,1043.94450855252,1003.4815826193625,1024.5222851375893,4957
2014-02-25,988.9148559570312,1016.4296527089608,987.2963768534555,1005.1000618962427,1577
2014-02-26,984.059326171875,997.0074557031089,971.111196640641,997.0074557031089,1930
2014-02-28,984.059326171875,993.7704381382814,979.2037701886717,992.1519589918294,948
2014-03-03,971.1111450195312,984.0592738624848,967.874127626773,984.0592738624848,1266
2014-03-04,980.8224487304688,990.5335620842358,969.4927967270964,974.34835340398,1316
2014-03-05,974.34814453125,997.0073844085612,969.4925888952605,987.2963324085016,1347
2014-03-06,997.0074462890625,1024.5223027820261,958.163058062141,980.822299345826,13124
2014-03-07,1052.0372314453125,1100.592794149806,1035.8519648479119,1050.41863365926,35140
2014-03-10,1042.3260498046875,1064.985231868719,1026.1407842802691,1050.4185640230503,12927
2014-03-11,1037.470458984375,1063.366716991627,1032.614903199025,1037.470458984375,2942
2014-03-12,997.0074462890625,1035.851893787907,979.2037609427331,1029.3778587193817,5975
2014-03-13,969.4926147460938,1018.0482316726091,964.6370589806343,1018.0482316726091,10432
2014-03-14,969.4926147460938,987.296358734059,953.307468375843,954.9259474497154,2339
2014-03-18,950.0703735351562,988.9148189167901,941.9778005046225,967.8741171830183,7622
2014-03-19,933.88525390625,966.2556062164971,930.6481771848802,946.8333829759645,10402
2014-03-20,929.0297241210938,938.7408360133982,924.1741681749415,935.5037592013479,3942
2014-03-21,895.0408935546875,940.3593792956328,890.1853372773057,925.7927104634874,12653
2014-03-24,906.370361328125,919.3185491439582,901.5148057151673,903.1333440101263,5684
2014-03-25,901.5148315429688,916.0814987991671,895.0407967214945,898.2778141322316,6243
2014-03-26,877.237060546875,906.3703953171246,865.9074698730589,906.3703953171246,9352
2014-03-27,883.711181640625,940.3593145525881,865.9074962733047,867.5259754063827,33746
2014-03-28,924.1741333007812,932.2667064816834,890.1852429603033,903.1333719041307,9509
2014-03-31,946.83349609375,964.6371831005964,930.6482883690259,937.1223833133013,7210
2014-04-01,943.5963745117188,954.9259653286321,929.0297069426111,940.3592977595246,4876
2014-04-02,997.0074462890625,1011.5741141011292,932.2667399722702,954.9259812559552,17499
2014-04-03,1034.2335205078125,1058.5113026793574,987.2964947334688,987.2964947334688,24560
2014-04-04,1066.603759765625,1086.025982289164,1040.7073840383473,1040.7073840383473,18337
2014-04-07,1076.31494140625,1107.0667562313956,1043.9445289024125,1076.31494140625,7399
2014-04-09,1098.97412109375,1149.1482781478105,1043.944526645649,1076.3149390795093,30424
2014-04-10,1086.0260009765625,1137.8185162346415,1077.9333686045575,1137.8185162346415,13222
2014-04-11,1092.5001220703125,1102.2112342664932,1071.4594184932046,1090.8816428855657,10747
2014-04-15,1077.933349609375,1111.9222390114724,1074.696273008848,1094.1184955243323,6689
2014-04-16,1061.748291015625,1103.8296975641767,1055.2741372821183,1074.6963613949417,9296
2014-04-17,1105.4481201171875,1113.5406331860831,1045.562859561913,1053.6554911746384,10940
2014-04-21,1123.251708984375,1154.0036370358987,1111.922119911818,1111.922119911818,10295
2014-04-22,1191.2296142578125,1215.507392527631,1111.9222447576853,1132.9629464102482,29921
2014-04-23,1210.6519775390625,1246.2594688345825,1189.6112734417848,1202.559462871415,19723
2014-04-24,1210.6519775390625,1210.6519775390625,1210.6519775390625,1210.6519775390625,0
2014-04-25,1247.8780517578125,1257.589165001064,1166.9520685494294,1218.744712028058,26284
2014-04-28,1272.1556396484375,1289.9593840436285,1247.8778602658338,1262.444527895396,38964
2014-04-29,1236.5482177734375,1275.392663163767,1233.3111411429634,1270.5371074899758,13735
2014-04-30,1166.9517822265625,1272.1555227303227,1149.1481580114676,1236.548155756299,12519
2014-05-02,1163.71484375,1212.270398864133,1149.1481772157601,1178.2815102842399,7272
2014-05-05,1166.9517822265625,1191.2295593779045,1149.1481580114676,1158.8592688720043,17394
2014-05-06,1149.1483154296875,1186.3741664653087,1139.437203238856,1186.3741664653087,3264
2014-05-07,1165.3336181640625,1207.41514944572,1136.200277709961,1136.200277709961,6607
2014-05-08,1184.755615234375,1207.4149151496467,1155.6222804335298,1155.6222804335298,6772
2014-05-09,1196.08544921875,1213.8891969553845,1176.6632220674637,1176.6632220674637,8682
2014-05-12,1171.807373046875,1213.8888942280603,1160.4777828820256,1186.3740397776119,7411
2014-05-13,1194.4669189453125,1239.7854075207579,1176.6631719667373,1213.8891452696266,10618
2014-05-14,1233.3109130859375,1246.259458034919,1183.1372277462285,1213.889044013281,13091
2014-05-15,1191.2296142578125,1246.2593240319604,1183.1371005304325,1241.4037683779968,4948
2014-05-16,1202.559326171875,1239.7851739166958,1181.518505922535,1213.8889165450153,7653
2014-05-19,1283.4852294921875,1299.6704947636215,1197.7038214377344,1197.7038214377344,27535
2014-05-20,1309.381591796875,1419.4407779780215,1296.433403433981,1359.5556290693435,81337
2014-05-21,1301.2889404296875,1351.4629769764174,1275.3926826223176,1330.4222749169194,43793
2014-05-22,1323.9482421875,1367.6482439872161,1312.6185330620494,1317.4740888175734,57816
2014-05-23,1401.6370849609375,1424.2962653269187,1332.040709217865,1332.040709217865,80062
2014-05-26,1425.9150390625,1569.9631268434373,1383.833512614574,1437.2446306453119,106428
2014-05-27,1388.6890869140625,1456.6668743853802,1359.5557494263549,1440.4817264068272,23652
2014-05-28,1472.85205078125,1493.8928739575713,1393.544670049168,1395.1631493150944,28504
2014-05-29,1463.140869140625,1508.4594718892688,1453.4297569150372,1479.326135212505,20852
2014-05-30,1429.152099609375,1500.3669682536167,1404.8743169515496,1464.7595932034262,11957
2014-06-02,1375.74072265625,1388.6889105207063,1307.762943819572,1361.174055762676,33445
2014-06-03,1437.24462890625,1451.8112974424619,1375.740877794293,1375.740877794293,31667
2014-06-04,1464.759521484375,1487.418705159643,1416.203958546151,1446.9557755590745,23892
2014-06-05,1477.70751953125,1498.7483414603691,1442.1001479845202,1476.0890403612598,17938
2014-06-06,1540.8297119140625,1569.9630475503188,1479.3260823778628,1479.3260823778628,43289
2014-06-09,1521.407470703125,1560.251917772514,1498.748288941878,1557.0149595459616,33328
2014-06-10,1506.8406982421875,1532.7370735164268,1466.377774873964,1532.7370735164268,13088
2014-06-11,1532.7373046875,1602.333571828039,1497.129812950974,1508.459523296166,50739
2014-06-12,1584.5299072265625,1612.044767062531,1505.2225234620018,1534.3558626257827,33167
2014-06-13,1464.759521484375,1599.096499917558,1453.429811102886,1599.096499917558,19086
2014-06-16,1455.04833984375,1477.7075224436694,1398.4001462562528,1469.6150080339191,8976
2014-06-17,1550.5408935546875,1563.4890828235368,1453.429770397946,1467.9964388714573,20748
2014-06-18,1565.107421875,1657.362980612547,1544.0667199231555,1616.9000557685874,86454
2014-06-19,1548.92236328125,1600.715000105166,1380.5963825114095,1586.1483321119251,13338
2014-06-20,1498.748291015625,1565.1074758217528,1489.0371792348408,1531.1185845890086,7578
2014-06-23,1510.077880859375,1537.592737067033,1484.1816223099493,1489.0371781969568,23670
2014-06-24,1548.92236328125,1569.9630664235374,1521.4075064460687,1527.8816601389628,10007
2014-06-25,1540.8297119140625,1576.4372011653845,1524.644564964091,1553.7779006003473,12423
2014-06-26,1531.1185302734375,1576.4371293386746,1521.4074188371496,1560.251864582301,8841
2014-06-27,1511.6964111328125,1557.0150133077925,1492.274186927492,1527.881676999812,7096
2014-06-30,1591.0037841796875,1599.0962979514024,1503.6037819295207,1510.0778166556604,20111
2014-07-01,1584.5299072265625,1634.704070371203,1576.4373920436415,1633.0854724995304,25406
2014-07-02,1563.489013671875,1607.189017159598,1557.0149785957165,1592.622349330357,9843
2014-07-03,1545.685302734375,1574.8186390280732,1537.5927883486913,1557.0150125444902,6145
2014-07-04,1532.7373046875,1579.6742696815093,1526.2631506205746,1545.6853757336416,7553
2014-07-07,1500.36669921875,1555.396290527694,1489.0371088579247,1545.6851792058899,8004
2014-07-08,1422.6778564453125,1526.2630078436673,1403.2556331491307,1498.7482705366388,15781
2014-07-09,1378.9779052734375,1438.86305648079,1375.740828422499,1424.2963884673381,8710
2014-07-10,1385.4520263671875,1440.4817435272437,1322.3297943936004,1385.4520263671875,13055
2014-07-11,1335.2779541015625,1412.96685324929,1311.0001731178977,1385.451995286519,8827
2014-07-14,1336.8963623046875,1353.0816277966217,1312.6185826106323,1353.0816277966217,4867
2014-07-15,1364.411376953125,1378.9780464579626,1338.5151151258115,1338.5151151258115,4812
2014-07-16,1417.822265625,1463.1407460162084,1359.5555971746574,1359.5555971746574,19056
2014-07-17,1396.781494140625,1434.007340321597,1388.6888621890146,1430.7703823760205,6396
2014-07-18,1377.3594970703125,1396.781722088724,1364.4113075434202,1396.781722088724,4073
2014-07-21,1390.3074951171875,1424.2963871163352,1380.596383117431,1380.596383117431,3968
2014-07-22,1401.6370849609375,1411.3481961303116,1375.7407094800483,1391.9259737915634,6441
2014-07-23,1378.9779052734375,1421.0594301602475,1369.2667932644695,1408.1112413003411,3555
2014-07-24,1375.74072265625,1403.2555774142802,1357.937097704441,1388.6889105207063,3390
2014-07-25,1338.5147705078125,1393.54435717672,1330.4221389073912,1378.9776914222596,2895
2014-07-28,1314.2371826171875,1351.4630325182018,1311.00010580429,1338.5149623543039,2676
2014-07-30,1293.1964111328125,1327.1853040784895,1278.6297427275222,1306.1446003410208,2955
2014-07-31,1275.3927001953125,1317.474104894127,1262.4445118413003,1304.526035083958,3871
2014-08-01,1328.803955078125,1344.9891033292008,1241.4039411433755,1262.4446457241595,10421
2014-08-04,1366.0296630859375,1377.3593723500048,1328.8038142006963,1328.8038142006963,3506
2014-08-05,1344.9888916015625,1375.7407040008245,1317.4740372166414,1361.1740373047787,5013
2014-08-06,1322.32958984375,1366.0295898347852,1310.9999997310567,1340.1333330584137,3092
2014-08-07,1299.6705322265625,1335.277903471178,1294.81497621394,1312.6186025643237,1673
2014-08-08,1302.9073486328125,1325.5666470717272,1262.4444257825974,1262.4444257825974,6012
2014-08-11,1277.0113525390625,1322.3298401107465,1255.9706473350411,1302.9076142166164,5263
2014-08-12,1351.463134765625,1385.4520289690802,1262.4446418426226,1268.9186774143766,17998
2014-08-13,1312.6187744140625,1385.4521241388354,1262.444728562729,1357.9373821609413,28941
2014-08-14,1325.56689453125,1369.266902043269,1267.3002178485576,1327.1853738133723,30967
2014-08-18,1309.381591796875,1325.5667383426098,1286.7222917977715,1298.0518825254017,3192
2014-08-19,1315.85546875,1396.7814288519405,1296.4332478090405,1325.5665792204798,47660
2014-08-20,1341.7520751953125,1362.7928990873138,1272.1558047792605,1327.1854056749394,52990
2014-08-21,1409.729736328125,1427.5334813929942,1330.4223602097973,1333.6594370971868,22451
2014-08-22,1364.411376953125,1450.1929146629,1353.081784630649,1450.1929146629,38221
2014-08-25,1338.5147705078125,1382.214767771194,1328.8036600048388,1359.5554704163123,4250
2014-08-26,1304.526123046875,1346.6075305831976,1298.0519691614013,1309.3816791890547,4251
2014-08-27,1296.4334716796875,1327.1852872985469,1294.8149925030684,1304.5261046504818,4365
2014-08-28,1285.103759765625,1317.4740515235785,1275.3926485294712,1311.0000168807555,4410
2014-09-01,1294.81494140625,1322.3296790422175,1278.6296761033748,1286.7223087548125,4864
2014-09-02,1311.0001220703125,1338.5149789617128,1301.2890100549769,1301.2890100549769,5636
2014-09-03,1307.762939453125,1323.9482038656147,1302.9073838381457,1311.0000160443906,3317
2014-09-04,1286.7222900390625,1314.237145818663,1272.155622604658,1298.0518807512071,4519
2014-09-05,1260.826171875,1302.907581217226,1249.4964613611378,1272.155763845006,6130
2014-09-08,1270.5372314453125,1289.959456035336,1259.2075214052313,1272.1557106465307,5759
2014-09-09,1306.1446533203125,1349.8446603087243,1267.3002026639463,1270.537279733262,8954
2014-09-10,1285.103759765625,1332.040718377809,1280.248204147548,1307.7629402874247,5332
2014-09-11,1319.0926513671875,1332.040720675165,1285.1037619820293,1285.1037619820293,5935
2014-09-12,1320.7113037109375,1340.1335287655102,1311.0001911836512,1325.5668599745807,5195
2014-09-15,1414.5850830078125,1451.8110467993288,1312.6184208580269,1340.1332739686113,34732
2014-09-16,1319.0926513671875,1450.1926532813698,1304.525984487834,1422.6777985502001,19300
2014-09-17,1311.0001220703125,1340.1334581163194,1288.34082118658,1340.1334581163194,4999
2014-09-18,1437.24462890625,1471.2335221574112,1298.0519789344958,1302.907535113233,19924
2014-09-19,1396.781494140625,1514.9333042061978,1383.8333067268152,1480.9444159708023,69060
2014-09-22,1319.1285400390625,1382.4856970768924,1306.1321604721848,1379.2365724389115,27315
2014-09-23,1283.388671875,1340.2477050857801,1273.6414158380126,1315.8795649933113,18837
2014-09-24,1216.7823486328125,1298.0093927387643,1185.9159624063102,1283.3885105214877,17006
2014-09-25,1224.90478515625,1281.7638020972715,1218.4066559859996,1234.652038404138,16056
2014-09-26,1283.388671875,1304.507805945179,1190.789739523619,1231.4033856677727,14327
2014-09-29,1286.6375732421875,1315.8793362704191,1260.64493465655,1289.8866976847817,7902
2014-09-30,1237.9013671875,1298.009399160907,1218.4068574680118,1275.265883811534,7064
2014-10-01,1216.7823486328125,1254.1467460869344,1207.0350938212948,1234.652236463899,6147
2014-10-07,1208.6597900390625,1244.3996904054115,1203.7861618534212,1207.035286972203,3137
2014-10-08,1195.6630859375,1221.6558419043145,1185.9158321962025,1205.4103396787978,4762
2014-10-09,1198.9122314453125,1220.0312419310453,1195.6631071455715,1198.9122314453125,8523
2014-10-10,1171.2950439453125,1218.4068137382033,1161.547789435407,1195.6631802200766,4934
