Price,Close,High,Low,Open,Volume
2010-05-14,24.011144638061523,24.365291324766165,23.798658067065293,23.926149289149752,11640
2010-05-17,23.472843170166016,23.6097803283786,23.373682525094814,23.56256148823516,20340
2010-05-18,23.430347442626953,24.74305256295761,23.13758664656045,23.241470265057746,39180
2010-05-19,23.180082321166992,23.60978024965946,23.095086968165553,23.118696388158558,10130
2010-05-20,23.066755294799805,24.355850921317163,22.769273351403495,24.355850921317163,12040
2010-05-21,22.415124893188477,23.04314408168057,22.04208995044751,22.42929018426265,26070
2010-05-24,23.014814376831055,24.06308738579248,22.679554131269207,24.06308738579248,10720
2010-05-25,21.08353614807129,23.132865307594102,20.81438477607748,22.665390829177607,64760
2010-05-26,23.038423538208008,23.232023660323904,21.466011340477742,21.466011340477742,28280
2010-05-27,22.32068634033203,24.17641520176111,22.193193311537293,23.798659080119258,9560
2010-05-28,22.7078857421875,23.043144175044777,22.287631959974405,22.66538806750959,18260
2010-05-31,23.165916442871094,23.232023537690996,22.481232472710385,22.481232472710385,14690
2010-06-01,22.367904663085938,23.468121255802956,21.31490871028483,22.429290594335,17280
2010-06-02,22.415124893188477,23.32646251214644,22.382071346493273,23.32646251214644,1820
2010-06-03,22.637054443359375,23.798656887133877,22.202635393822668,22.21207952115387,22850
2010-06-04,23.33590316772461,23.402012057664543,22.665386352738633,22.665386352738633,1550
2010-06-07,23.58617401123047,23.70422292840251,22.457626651271124,23.04314827172567,5610
2010-06-08,23.675886154174805,24.081974642229476,22.670109061816515,23.515339584508613,22690
2010-06-09,23.79865837097168,24.4361216946671,23.354793365145838,23.354793365145838,16740
2010-06-10,23.982812881469727,24.31807129615735,23.84587573700866,24.081973516583005,52930
2010-06-11,24.478620529174805,25.375792909960786,24.020590210414422,24.081976144160823,23010
2010-06-14,24.37001609802246,24.743051068012218,24.119752997254224,24.743051068012218,9530
2010-06-15,24.851654052734375,24.927205274008905,24.280296027982327,24.927205274008905,19430
2010-06-16,25.13823890686035,25.486916515110547,24.31669604673069,24.31669604673069,16660
2010-06-17,25.214662551879883,25.49647074462582,24.837325818497877,25.028382899770005,6800
2010-06-18,25.620656967163086,25.79260797854894,24.932854743675055,25.219438547947885,35610
2010-06-21,24.24027442932129,25.02838260264353,24.073100851734313,25.02838260264353,64820
2010-06-22,23.94891357421875,24.26415648401291,23.78651560116992,24.073101224108935,11890
2010-06-23,24.30714225769043,24.35968304205507,23.366189212027887,23.366189212027887,2630
2010-06-24,24.694034576416016,25.50602446037078,23.447391551940672,23.447391551940672,49820
2010-06-25,24.64626693725586,25.114356569981446,24.359683158332857,25.114356569981446,10590
2010-06-28,24.94718360900879,25.281532598335797,24.116089475997374,24.82777338582453,27100
2010-06-29,24.20684051513672,25.20988565797363,23.94891399655966,25.20988565797363,11890
2010-06-30,24.24504852294922,25.119132145055744,23.499929969867175,25.119132145055744,24910
2010-07-01,24.068323135375977,24.775231403965282,23.939359881895754,24.775231403965282,5300
2010-07-02,24.178180694580078,24.646268535606698,24.00145408018506,24.646268535606698,19320
2010-07-05,23.987125396728516,24.359684697276204,23.78651528116452,24.354909090216385,9600
2010-07-06,23.88681983947754,24.311921757339626,23.7960687273346,23.7960687273346,3530
2010-07-07,24.431333541870117,24.741799043524036,24.273711165263816,24.741799043524036,13510
2010-07-08,24.25937843322754,24.732241839259288,23.97757026785466,24.096980476537148,17710
2010-07-09,24.359683990478516,24.359683990478516,24.359683990478516,24.359683990478516,500
2010-07-12,24.727466583251953,24.923299255385935,24.550739982071338,24.63671547930628,21000
2010-07-13,24.918521881103516,24.928074916601087,24.574621713467042,24.574621713467042,5400
2010-07-14,24.483869552612305,25.10957973184824,24.264155195465744,25.10957973184824,15010
2010-07-15,25.429601669311523,26.2224854702127,24.61283436637497,25.792607942351356,208830
2010-07-16,25.343626022338867,25.591999501266844,25.085699507061115,25.4104954547319,19050
2010-07-19,25.028385162353516,25.314968988113726,24.966291332018443,24.980619976689795,3080
2010-07-20,24.932851791381836,25.29585802194763,24.932851791381836,25.29585802194763,6210
2010-07-21,24.92329978942871,25.052263038044472,24.837324290351535,25.052263038044472,7660
2010-07-22,25.20033073425293,25.219436805766026,24.837324485780456,24.837324485780456,2580
2010-07-23,24.50297737121582,26.031428588531504,24.17818141920916,26.031428588531504,3570
2010-07-26,25.076148986816406,25.114361136049656,24.550744689248194,25.114361136049656,1080
2010-07-27,24.187734603881836,24.885089872498877,24.173405960105796,24.225946750025166,3160
2010-07-28,23.743526458740234,24.17340395695341,23.714869173562864,24.17340395695341,5050
2010-07-29,23.643220901489258,24.81821689687609,23.59545754768205,24.81821689687609,5630
2010-07-30,24.187734603881836,24.64626942526931,23.452167189121464,24.64626942526931,19620
2010-08-02,23.839054107666016,23.882041855888822,23.404401018771047,23.882041855888822,5100
2010-08-03,23.170358657836914,23.877268774956665,23.022291148783165,23.509485072825235,13500
2010-08-04,23.800844192504883,24.264154573382523,23.11781763805848,23.97757079506532,13100
2010-08-05,23.891597747802734,24.26415706224084,23.882044711271575,24.26415706224084,6700
2010-08-06,24.073101043701172,24.073101043701172,23.88204396317364,24.073101043701172,6850
2010-08-09,23.843830108642578,24.24982592013983,23.218121767786165,23.218121767786165,15030
2010-08-10,23.97279167175293,24.168624331573536,23.78651204680834,24.168624331573536,1750
2010-08-11,23.862934112548828,23.862934112548828,23.270660536386373,23.810393332619643,11350
2010-08-12,23.862934112548828,23.862934112548828,23.862934112548828,23.862934112548828,0
2010-08-13,23.30409812927246,23.743526848385876,23.00318387558505,23.743526848385876,3170
2010-08-16,22.82168197631836,23.280218632260947,22.735706467207592,23.21334737468721,11800
2010-08-17,23.714872360229492,23.786517404855424,22.654508936855027,23.786517404855424,370
2010-08-18,22.94586944580078,23.71009416272406,22.89332865487691,23.71009416272406,4500
2010-08-19,23.117820739746094,23.643225011172177,22.74048398409266,23.643225011172177,4610
2010-08-20,22.73570442199707,23.595459435764724,22.59241252705423,23.595459435764724,4320
2010-08-23,22.931533813476562,23.77695824101444,22.44911741123717,22.468223480369733,3450
2010-08-24,23.50948143005371,24.02533256130825,23.26110798831815,23.595456922271985,17910
2010-08-25,23.074831008911133,23.69098634440024,23.074831008911133,23.40440255217532,5640
2010-08-26,23.213346481323242,24.354909736793136,23.213346481323242,24.354909736793136,30
2010-08-27,23.49993133544922,24.359684543149303,22.66405980700782,24.359684543149303,2130
2010-08-30,22.893325805664062,23.13692183447403,22.554201243613925,22.563754279143463,7840
2010-08-31,22.926761627197266,22.926761627197266,22.640177835679424,22.83123308933955,5560
2010-09-01,22.94586944580078,23.78651663441639,22.544651013902197,23.78651663441639,18540
2010-09-02,22.845563888549805,23.022290501835872,22.831233423325564,22.831233423325564,2200
2010-09-03,23.356637954711914,23.77696058472956,22.644952296840422,23.77696058472956,2870
2010-09-06,23.595458984375,24.541187659371985,22.578083452249572,23.786514233292067,30140
2010-09-07,23.42350959777832,23.97279552604912,23.40440352495445,23.523813747020547,21060
2010-09-08,23.83428192138672,23.862939209610985,23.404404377468182,23.862939209610985,5020
2010-09-09,23.69098472595215,23.786513257519534,23.42828263068323,23.786513257519534,1660
2010-09-13,23.01751136779785,23.73875005479836,22.926760264357974,23.73875005479836,4800
2010-09-14,22.960195541381836,23.30887314365505,22.85989140005432,23.30887314365505,1430
2010-09-15,23.404401779174805,23.97757116674932,22.511213894920544,23.681434348290335,103430
2010-09-16,23.02229118347168,23.036619827064822,23.02229118347168,23.036619827064822,370
2010-09-17,22.98407554626465,22.98407554626465,22.92675915854372,22.92675915854372,2250
2010-09-20,22.926761627197266,23.7769617878148,22.926761627197266,23.7769617878148,1330
2010-09-21,22.301050186157227,23.09393390847487,22.25806243763165,23.09393390847487,8860
2010-09-22,24.00145149230957,24.21161279968546,22.36314331433378,23.194239152786675,15490
2010-09-23,24.063547134399414,24.43133081673506,23.428283913440946,24.43133081673506,4130
2010-09-24,25.99799346923828,27.034473313224883,23.977572747993424,23.977572747993424,697980
2010-09-27,25.859477996826172,26.461306550301103,25.601551473908344,26.461306550301103,75200
2010-09-28,26.284578323364258,26.938947672710984,25.601551685937395,26.633255964097724,127830
2010-09-29,26.30368423461914,28.118719291407572,26.279802554014445,28.118719291407572,75790
2010-09-30,26.64280891418457,27.392704984100853,25.806937336196512,27.392704984100853,5010
2010-10-01,27.65540885925293,27.7987007649477,26.380106707841957,26.747890419760317,92780
2010-10-04,27.559877395629883,28.27633867027162,27.201646758309014,28.27633867027162,64210
2010-10-05,27.373598098754883,28.37186756014666,27.36882066984647,28.37186756014666,13050
2010-10-06,27.76048469543457,27.98975207655899,27.464347889239093,27.703168305667262,32010
2010-10-07,27.03447151184082,28.085281751330644,27.03447151184082,28.085281751330644,7210
2010-10-08,26.962827682495117,27.684064600016757,26.46608073659586,27.684064600016757,14910
2010-10-11,26.2750244140625,28.037520454676763,26.27024880689289,28.037520454676763,9860
2010-10-12,26.41353988647461,29.986293394349214,25.888135655514205,29.986293394349214,54930
2010-10-13,26.365774154663086,27.2016456063468,26.365774154663086,27.2016456063468,2580
2010-10-14,27.559877395629883,30.989337020624173,26.776546693550422,29.432228652107106,29900
2010-10-15,28.142597198486328,28.658450176245235,27.225527667432974,27.989752276644104,189180
2010-10-18,28.615463256835938,29.599404063989635,27.9419897310718,29.599404063989635,223770
2010-10-19,29.174304962158203,30.091374550049352,29.121764175383237,29.12653978233764,49140
2010-10-20,29.13609504699707,29.59462987601716,28.873392915082775,29.59462987601716,23450
2010-10-21,30.244216918945312,31.04665365139185,29.279382232978516,29.28415966158346,77700
2010-10-22,30.4782657623291,30.760073959529915,30.287208678036713,30.760073959529915,10650
2010-10-25,30.52602767944336,31.514745948557177,29.900317488915018,31.45265030373364,31170
2010-10-26,30.511699676513672,31.419216247902295,30.377958992203347,31.419216247902295,8200
2010-10-27,29.833450317382812,31.037107431760603,29.80479302936316,31.037107431760603,19970
2010-10-28,30.23466682434082,30.463934224187085,30.09615053420808,30.18690346597693,360
2010-10-29,27.946767807006836,29.518206779980527,27.607643210764245,29.518206779980527,131140
2010-11-01,28.46739387512207,29.518204107463944,28.180810094508487,29.08355100770204,17930
2010-11-02,28.658451080322266,29.50865121264748,28.648898044648863,29.50865121264748,3090
2010-11-03,28.959367752075195,29.417902570467593,28.658453480355945,28.658453480355945,55110
2010-11-04,29.207740783691406,29.59462873359304,28.663228645437158,28.663228645437158,12040
2010-11-08,29.13609504699707,29.231623591890116,28.753982689480328,29.13609504699707,4540
2010-11-09,28.49127960205078,30.04361248282183,28.371869380453006,29.4226778728691,24850
2010-11-10,29.040563583374023,29.22206761822315,28.663226871101315,29.040563583374023,1060
2010-11-11,28.34798240661621,29.3271475614406,28.190361880880268,29.3271475614406,4010
2010-11-12,27.273290634155273,28.27633746928421,26.93894351116746,28.19036197421444,24110
2010-11-15,26.958049774169922,27.703170179772684,26.948496738219916,27.187317170804164,41010
2010-11-16,26.73833656311035,27.21597744881519,26.423093651427372,26.747889599471094,5200
2010-11-18,25.314966201782227,26.26069490916443,25.314966201782227,25.314966201782227,4170
2010-11-19,25.33407211303711,26.079190702090642,25.314966040995913,26.079190702090642,3700
2010-11-22,26.571163177490234,26.93894688083637,25.123910044155632,26.738336759895116,8850
2010-11-23,26.165164947509766,26.986707785269445,25.34362393180531,26.365775050196415,11130
2010-11-24,26.036203384399414,26.542503369586633,25.319742069426827,25.319742069426827,890
2010-11-25,25.649314880371094,26.556831432954002,25.50602298491646,26.556831432954002,17080
2010-11-26,24.837326049804688,25.314966935377857,24.651046395960012,25.314966935377857,820
2010-11-29,25.41526985168457,27.65540666251535,24.646267771671337,24.646267771671337,20090
2010-11-30,26.384883880615234,26.747890159648943,25.30541443596408,25.310191865272195,9640
2010-12-01,27.044023513793945,27.75093172954285,25.634982688932364,25.802158074083337,15900
2010-12-02,27.70317268371582,29.01190957427163,27.249413456381795,27.607644137636743,42640
2010-12-03,26.75266456604004,28.46739537754397,26.75266456604004,28.46739537754397,8440
2010-12-06,26.747888565063477,27.698394692562033,26.747888565063477,26.75744160105478,1270
2010-12-07,26.322790145874023,27.607643503873255,26.270249355633887,27.512114959987137,65510
2010-12-08,25.391387939453125,27.125224764240667,25.32451851085919,27.125224764240667,2490
2010-12-09,25.00927734375,26.36577754704299,24.846879367931283,26.36577754704299,8190
2010-12-10,25.81171226501465,25.983663264500183,23.886818378612976,25.12390826707251,7260
2010-12-13,24.932851791381836,25.314964092518245,24.932851791381836,25.314964092518245,700
2010-12-14,25.845149993896484,28.085285211253574,25.697080655499775,25.88813774878227,64680
2010-12-15,25.931121826171875,26.060085072539945,25.79260554428892,25.79260554428892,30
2010-12-16,25.314966201782227,25.611103032080415,25.314966201782227,25.611103032080415,9270
2010-12-20,24.47431755065918,24.83732378894719,24.383564624545766,24.67015022303598,2110
2010-12-21,24.66059684753418,25.62543155391012,24.651043812177363,24.741794914984315,3600
2010-12-22,25.314966201782227,26.16994379947532,23.141700599813873,23.141700599813873,8620
2010-12-23,25.740066528320312,25.797382923292002,25.506023519320294,25.787831709176174,8930
2010-12-24,25.319740295410156,25.978885169177733,25.319740295410156,25.978885169177733,150
2010-12-27,25.912017822265625,25.912017822265625,25.41049526108446,25.41049526108446,2120
2010-12-28,25.912017822265625,25.912017822265625,25.912017822265625,25.912017822265625,0
2010-12-29,25.912017822265625,25.912017822265625,25.912017822265625,25.912017822265625,0
2010-12-30,25.1239070892334,25.1239070892334,25.076143734751184,25.09047237668481,750
2010-12-31,25.697078704833984,25.697078704833984,24.8468785305821,24.8468785305821,600
2011-01-03,25.983661651611328,25.983661651611328,25.615877997109052,25.93589647579958,1450
2011-01-04,25.41049575805664,25.62543452335382,24.732244745569474,25.62543452335382,23290
2011-01-05,25.171674728393555,25.171674728393555,24.894642143539244,25.123909547183143,2570
2011-01-06,25.338850021362305,25.88813779907497,25.033160129160834,25.458260249381972,35980
2011-01-07,24.574623107910156,25.219437553115704,24.574623107910156,24.837325221806662,1700
2011-01-10,24.359683990478516,24.383565669195377,24.359683990478516,24.383565669195377,13280
2011-01-11,22.616296768188477,23.738754020196332,22.449123175491064,23.738754020196332,17650
2011-01-12,22.616296768188477,22.616296768188477,22.616296768188477,22.616296768188477,0
2011-01-13,22.568531036376953,23.3852964842097,22.51599024931368,22.51599024931368,300
2011-01-14,22.582860946655273,23.30887532615564,22.573307910102653,22.926762974327925,860
2011-01-17,22.926761627197266,23.738751465904897,22.114771788489634,22.114771788489634,2470
2011-01-18,23.30409812927246,23.30409812927246,22.25806347380609,22.25806347380609,380
2011-01-19,22.449119567871094,23.39007260941187,22.449119567871094,23.39007260941187,440
2011-01-20,24.21161651611328,24.21639394545467,24.21161651611328,24.21161651611328,20
2011-01-21,23.738752365112305,24.53163616187122,23.01273800077017,23.117819578599608,1050
2011-01-24,23.738752365112305,23.738752365112305,23.738752365112305,23.738752365112305,0
2011-01-25,23.050947189331055,23.050947189331055,22.936314402847195,22.936314402847195,20
2011-01-27,23.595458984375,23.6909856978059,22.831232522540937,22.878997701311654,500
2011-01-28,23.065275192260742,23.117815972980825,22.353589582420206,22.44911810899717,2180
2011-01-31,21.111726760864258,22.640177905109034,21.016198222713587,22.640177905109034,11060
2011-02-01,19.96538734436035,21.493838442457253,19.49729952581569,21.493838442457253,80170
2011-02-02,21.88550567626953,22.35359353500379,19.965389058570576,19.97016648787448,7340
2011-02-03,20.877683639526367,21.95237568191585,20.872908032153486,21.684897939703298,1740
2011-02-04,21.661012649536133,21.923716584756946,20.844247202000464,21.207255282275415,8540
2011-02-07,20.548112869262695,21.39353752750932,20.266304649847154,20.452584319586055,410
2011-02-08,20.863351821899414,21.336215228274096,20.53855590828308,20.643637475057538,290
2011-02-09,19.989269256591797,21.48428565814949,19.87941207746913,21.48428565814949,8070
2011-02-10,19.74567413330078,20.333172199470656,19.153398637960255,19.153398637960255,12400
2011-02-11,19.244150161743164,20.529003384154493,19.115186914414444,20.529003384154493,11200
2011-02-14,20.576770782470703,20.901564917167665,20.046589093593848,20.051364700874576,5290
2011-02-15,20.968435287475586,20.968435287475586,20.213761825128824,20.529004731943903,1160
2011-02-16,20.06569480895996,20.251976303498992,19.893745603475228,20.251976303498992,5720
2011-02-17,20.915895462036133,21.016199613808734,20.29973826333798,21.016199613808734,11650
2011-02-18,21.016199111938477,21.684897085231402,21.016199111938477,21.684897085231402,1770
2011-02-21,20.93500328063965,21.479513660862988,20.72961753061778,21.38876071612204,9870
2011-02-22,21.130834579467773,21.283679524320068,20.634087597670078,20.72961614371663,3490
2011-02-23,21.3983097076416,21.3983097076416,21.30278117326603,21.30278117326603,230
2011-02-24,20.251976013183594,21.001872122052344,20.156447463468893,20.156447463468893,1110
2011-02-25,20.051362991333008,20.051362991333008,19.535511812389696,19.535511812389696,510
2011-02-28,18.728296279907227,20.538555440949242,18.637545179247535,20.443026911696588,12600
2011-03-01,19.56894302368164,19.56894302368164,19.105630891505058,19.105630891505058,2120
2011-03-03,19.487747192382812,19.487747192382812,19.487747192382812,19.487747192382812,10
2011-03-04,19.2775821685791,19.29668823706858,19.272804740429244,19.29668823706858,500
2011-03-07,18.542020797729492,18.556349442603317,17.682267486244438,18.341412481273718,7730
2011-03-08,19.401769638061523,19.583273660209635,18.34140825448181,18.62799201824819,6480
2011-03-09,19.702688217163086,20.0513658748444,18.737853327033527,20.0513658748444,40
2011-03-10,19.75044822692871,19.75044822692871,18.80471957175704,19.564168588766066,45580
2011-03-11,19.463865280151367,19.989269503676887,19.463865280151367,19.583275496594013,63530
2011-03-14,19.3157958984375,19.92717744380511,19.268032540824464,19.296691648625465,2910
2011-03-15,19.3157958984375,19.3157958984375,19.3157958984375,19.3157958984375,0
2011-03-16,19.583276748657227,20.443029997601826,19.210717432594166,19.86986055762029,4700
2011-03-17,19.296689987182617,19.296689987182617,19.296689987182617,19.296689987182617,250
2011-03-18,19.296689987182617,19.296689987182617,19.296689987182617,19.296689987182617,0
2011-03-21,18.756954193115234,18.914574707616943,18.32230114359442,18.914574707616943,4000
2011-03-22,18.756954193115234,18.756954193115234,18.756954193115234,18.756954193115234,0
2011-03-23,18.733076095581055,18.819051600658444,18.15035363273551,18.255435210509066,16550
2011-03-24,18.5324649810791,18.5324649810791,18.5324649810791,18.5324649810791,370
2011-03-25,18.5324649810791,18.5324649810791,18.5324649810791,18.5324649810791,0
2011-03-28,18.92413330078125,19.105637365933173,18.92413330078125,19.010108814692394,3600
2011-03-29,19.344453811645508,19.573721193729497,19.010104862835657,19.010104862835657,4680
2011-03-30,19.80299186706543,19.99404896158332,19.105636569569462,19.860310088654092,12440
2011-03-31,19.105632781982422,19.344453191757204,19.105632781982422,19.344453191757204,6000
2011-04-01,19.439985275268555,19.869860998245883,19.201164821818217,19.869860998245883,3170
2011-04-04,20.333171844482422,20.443029026769697,19.134294053386213,19.134294053386213,7200
2011-04-05,19.96538734436035,20.16122002173164,19.96538734436035,20.16122002173164,2000
2011-04-06,20.395267486572266,21.493841229443852,20.060918480814262,21.493841229443852,3050
2011-04-07,20.538557052612305,20.724836697142035,20.538557052612305,20.724836697142035,1130
2011-04-08,19.798215866088867,20.729615994752592,19.793438436690362,20.729615994752592,7750
2011-04-11,20.490795135498047,20.490795135498047,19.58327670568091,20.433476916186883,1250
2011-04-13,19.53550910949707,20.25197029705239,19.416098911571183,19.688354017077803,8560
2011-04-15,19.96538734436035,20.0513628438946,19.58327502534994,20.0513628438946,1760
2011-04-18,20.337949752807617,20.395266148817797,19.80299064986134,20.051364128645957,8860
2011-04-19,20.060916900634766,20.428700595793046,20.060916900634766,20.428700595793046,1340
2011-04-20,20.26630210876465,20.395265361349775,19.697910133642335,20.25197346582918,21270
2011-04-21,19.678804397583008,19.850755403964822,19.592828894392103,19.592828894392103,2250
2011-04-25,19.707462310791016,19.955835792125438,19.48774793878359,19.592829517593835,29110
2011-04-26,19.95105743408203,20.156443134135102,19.487745251815088,19.85552890488558,35570
2011-04-27,19.984493255615234,20.06091571880466,19.74567283039137,20.051362683149076,4060
2011-04-28,19.822093963623047,20.390485881579863,19.822093963623047,19.96538584473219,10090
2011-04-29,19.855531692504883,19.855531692504883,19.49730102426572,19.67880507301574,7690
2011-05-02,18.971893310546875,19.229817959844546,18.852483109593393,19.229817959844546,1430
2011-05-03,18.365291595458984,19.430430504126704,17.959295767599258,19.430430504126704,8710
