Price,Close,High,Low,Open,Volume
2013-05-02,31.579727172851562,31.619203026532666,31.579727172851562,31.619203026532666,2927
2013-05-03,31.579727172851562,31.579727172851562,31.579727172851562,31.579727172851562,0
2013-05-06,30.829715728759766,30.829715728759766,30.829715728759766,30.829715728759766,23
2013-05-07,31.579727172851562,31.579727172851562,31.579727172851562,31.579727172851562,117
2013-05-08,33.15872573852539,33.15872573852539,27.67174437564628,31.579736951205767,1572
2013-05-09,31.65868377685547,32.72450036832219,31.579735575321454,31.579735575321454,702
2013-05-10,31.65868377685547,31.65868377685547,31.65868377685547,31.65868377685547,0
2013-05-13,31.65868377685547,31.65868377685547,31.65868377685547,31.65868377685547,0
2013-05-14,31.65868377685547,31.65868377685547,31.65868377685547,31.65868377685547,0
2013-05-15,33.11924362182617,34.57980453577207,31.737630897953586,34.54033220415266,463
2013-05-16,32.566593170166016,34.5008499178496,31.974473037847808,31.974473037847808,78
2013-05-17,31.935009002685547,31.935009002685547,31.856060798110267,31.935009002685547,84
2013-05-20,33.43504333496094,33.43504333496094,31.579734226870535,31.93500640885603,170
2013-05-21,31.65868377685547,32.36922817116661,31.65868377685547,32.36922817116661,586
2013-05-22,31.579727172851562,34.10610774492685,31.579727172851562,31.579727172851562,507
2013-05-23,30.040220260620117,31.57973298887143,30.040220260620117,31.57973298887143,1289
2013-05-24,32.448177337646484,32.7639736456844,28.421761184532812,28.421761184532812,104
2013-05-27,32.369224548339844,32.369224548339844,32.369224548339844,32.369224548339844,1
2013-05-28,32.369224548339844,33.15872058265807,31.579732040856225,31.579732040856225,671
2013-05-29,31.579727172851562,33.07976376389067,31.579727172851562,32.36921955863519,1514
2013-05-30,32.7244987487793,32.7244987487793,31.57973401243323,31.57973401243323,14
2013-05-31,32.7244987487793,32.7244987487793,32.7244987487793,32.7244987487793,0
2013-06-03,32.7244987487793,32.7244987487793,32.7244987487793,32.7244987487793,0
2013-06-04,31.579727172851562,31.579727172851562,31.579727172851562,31.579727172851562,353
2013-06-05,30.119169235229492,30.119169235229492,30.119169235229492,30.119169235229492,81
2013-06-06,30.040220260620117,30.040220260620117,30.000747926503482,30.000747926503482,28
2013-06-07,33.11924362182617,33.11924362182617,30.79023850973593,33.11924362182617,66
2013-06-10,30.790237426757812,30.829713283823235,30.790237426757812,30.829713283823235,58
2013-06-11,30.790237426757812,30.790237426757812,30.790237426757812,30.790237426757812,0
2013-06-12,31.579727172851562,31.579727172851562,31.579727172851562,31.579727172851562,7
2013-06-13,31.579727172851562,31.579727172851562,31.579727172851562,31.579727172851562,0
2013-06-14,31.579727172851562,32.60606762705368,31.579727172851562,32.60606762705368,170
2013-06-17,31.579727172851562,31.579727172851562,31.579727172851562,31.579727172851562,0
2013-06-18,30.790237426757812,31.579729880225724,30.790237426757812,31.579729880225724,348
2013-06-19,30.790237426757812,30.790237426757812,30.790237426757812,30.790237426757812,155
2013-06-20,33.948219299316406,33.948219299316406,29.566530320138824,29.566530320138824,733
2013-06-21,33.948219299316406,33.948219299316406,33.948219299316406,33.948219299316406,0
2013-06-24,30.55339241027832,31.42183666520201,28.421761160838667,28.421761160838667,81
2013-06-25,28.461233139038086,30.790238229966267,28.461233139038086,29.211251518423083,93
2013-06-26,29.211254119873047,30.0007484276628,28.421761575500685,30.0007484276628,196
2013-06-27,27.63226318359375,28.421757374694295,26.09275242058594,26.09275242058594,181
2013-06-28,29.211254119873047,29.25072821806645,25.263787871176454,25.303261969369856,1271
2013-07-01,29.211254119873047,29.211254119873047,29.211254119873047,29.211254119873047,0
2013-07-02,28.38228416442871,29.21125252515637,28.38228416442871,29.21125252515637,436
2013-07-03,28.38228416442871,30.119170841378143,27.671739855233575,27.671739855233575,302
2013-07-04,28.65860939025879,29.211253812827,27.63226697726197,29.211253812827,1963
2013-07-05,28.777029037475586,28.777029037475586,27.355942250531648,27.632264436407244,39
2013-07-08,28.777029037475586,28.777029037475586,28.777029037475586,28.777029037475586,0
2013-07-09,28.777029037475586,28.777029037475586,28.777029037475586,28.777029037475586,0
2013-07-10,27.63226318359375,27.63226318359375,27.63226318359375,27.63226318359375,585
2013-07-11,28.38228416442871,28.38228416442871,26.13222894872807,27.632265759195164,996
2013-07-12,28.38228416442871,28.38228416442871,28.38228416442871,28.38228416442871,0
2013-07-15,28.38228416442871,28.38228416442871,28.38228416442871,28.38228416442871,0
2013-07-16,30.00074577331543,30.00074577331543,30.00074577331543,30.00074577331543,1
2013-07-17,27.00067138671875,27.632265739980586,27.00067138671875,27.632265739980586,26
2013-07-18,27.401277542114258,27.401277542114258,27.401277542114258,27.401277542114258,0
2013-07-19,27.401277542114258,27.401277542114258,27.401277542114258,27.401277542114258,0
2013-07-22,27.92205810546875,28.042239186798998,26.43982536558928,28.042239186798998,58727
2013-07-23,26.039220809936523,26.439823794032332,26.039220809936523,26.439823794032332,4
2013-07-24,26.600067138671875,26.600067138671875,26.600067138671875,26.600067138671875,16
2013-07-25,28.042236328125,28.082296087957754,23.95608176902698,23.95608176902698,3
2013-07-26,28.042236328125,28.042236328125,28.042236328125,28.042236328125,2
2013-07-29,28.042236328125,28.042236328125,28.042236328125,28.042236328125,0
2013-07-30,28.042236328125,28.042236328125,28.042236328125,28.042236328125,0
2013-07-31,28.442846298217773,28.442846298217773,28.442846298217773,28.442846298217773,1
2013-08-01,27.641639709472656,27.641639709472656,27.641639709472656,27.641639709472656,281
2013-08-02,25.358196258544922,26.840429034952564,24.9575932407652,26.43982601717284,12835
2013-08-05,23.71572494506836,25.19795786598394,23.555484080250192,25.077776769975085,14476
2013-08-06,24.076265335083008,24.436808579711705,22.43379174705052,22.43379174705052,13531
2013-08-07,25.238014221191406,25.999160463103983,24.036205213236073,24.83741121853963,14381
2013-08-08,25.278078079223633,26.03922439054372,24.757293949328925,25.6386213513617,12444
2013-08-12,24.196447372436523,25.238015593898652,24.196447372436523,25.077774742038503,12448
2013-08-13,24.356689453125,24.43681077788769,24.03620773323596,24.356689453125,11879
2013-08-14,24.436809539794922,24.436809539794922,24.036206515439773,24.356688219091584,12187
2013-08-16,24.116331100463867,25.03772021810904,24.03621155255117,24.356693323364247,15033
2013-08-19,24.717227935791016,25.598555178906334,23.715719623633582,23.715719623633582,12325
2013-08-20,24.03620719909668,24.677172414211917,23.63560416334726,24.276569378462497,12506
2013-08-21,24.03620719909668,24.677172414211917,23.23499933801702,24.03620719909668,13153
2013-08-22,24.276569366455078,24.516929756121186,24.036207187208145,24.036207187208145,12276
2013-08-23,24.316625595092773,25.438315005180225,24.116323211670508,24.276565834240547,12533
2013-08-26,24.637107849121094,25.117833938724825,24.036204263672786,24.47686701230692,12420
2013-08-27,24.316625595092773,24.677168811504515,23.75578178483933,24.677168811504515,12502
2013-08-28,23.835901260375977,24.196444476089383,23.835901260375977,24.11632316495955,12207
2013-08-29,24.39674949645996,24.957593366255427,24.036206241771126,24.276568411563684,12285
2013-08-30,24.47686767578125,24.99765354130989,23.916023836939004,24.43680791288699,12392
2013-09-02,24.356689453125,24.717232730185817,23.59554313141245,24.717232730185817,13283
2013-09-03,24.156389236450195,24.677173382313217,24.03620814205251,24.516930730062374,12511
2013-09-04,24.356689453125,24.837413822539425,24.03620773323596,24.27656991794317,12198
2013-09-05,23.835901260375977,25.037711979420656,23.675660427696872,24.39674685912368,12265
2013-09-06,24.5970516204834,24.83741380502108,24.03620771628272,24.03620771628272,12586
2013-09-10,23.635601043701172,25.238012975197645,22.113306845450587,24.837409992323526,14054
2013-09-11,23.395238876342773,24.31662777519547,23.234998028986936,24.19644669228341,14168
2013-09-12,23.795846939086914,24.036209137840174,23.235001212135654,24.036209137840174,12697
2013-09-13,24.837411880493164,28.0422395662821,23.4753602035119,23.635602840507854,14143
2013-09-16,26.27958106994629,26.519943201048264,23.755780482956006,25.077770414436408,12746
2013-09-17,26.840429306030273,26.840429306030273,26.039223262378965,26.039223262378965,12477
2013-09-18,26.840429306030273,27.24103232785593,26.840429306030273,26.92055062622771,12099
2013-09-19,26.519947052001953,27.281093314490548,25.638619706510912,27.241031760435916,12801
2013-09-20,25.077775955200195,27.16091428847906,25.03771618769242,26.56000882795815,13487
2013-09-23,24.79734992980957,26.039220414346392,24.67716885744857,25.318133980180388,12491
2013-09-24,25.798860549926758,25.798860549926758,24.316627789656767,25.2380148994767,12673
2013-09-25,24.757293701171875,25.63862109437058,24.47686996593256,25.63862109437058,12510
2013-09-26,25.31813621520996,25.31813621520996,24.837411883328667,24.837411883328667,12392
2013-09-27,25.037715911865234,25.638621365766287,24.677172639524603,25.07777567893169,12401
2013-09-30,25.238014221191406,25.83891961995941,23.31511873471447,24.356686899525226,11910
2013-10-01,25.197954177856445,25.31813525627486,24.957592021019618,25.157894414910526,11827
2013-10-03,25.037715911865234,25.638621365766287,24.597051315810848,25.037715911865234,12219
2013-10-04,25.077775955200195,25.35819790691633,24.03620768335119,24.83741377099183,12431
2013-10-07,24.03620719909668,25.43831871901006,23.795845019730866,25.398258952309366,13388
2013-10-08,24.356689453125,24.95759491489303,24.03620773323596,24.837413822539425,12022
2013-10-09,24.03620719909668,24.997655916559946,23.875966342713077,24.83741327059552,12921
2013-10-10,26.039220809936523,28.80338372665238,23.71572063885188,24.436807083972692,16605
2013-10-11,25.157896041870117,25.638620386632187,24.07626626615546,25.638620386632187,14510
2013-10-14,25.197954177856445,25.558497413111688,24.03620494619888,25.157894414910526,12944
2013-10-15,24.637107849121094,25.318134537347394,23.55547996364966,24.837410237324264,13495
2013-10-17,23.795846939086914,24.837415273963728,23.315122541580397,24.837415273963728,13187
2013-10-18,23.755781173706055,24.71722793648961,23.715719624303873,24.43680603857693,12435
2013-10-21,23.795846939086914,25.07777747271699,23.515424970401767,24.837415273963728,12682
2013-10-22,24.236507415771484,24.356688503439138,21.913006984057116,24.036206796045924,13085
2013-10-23,24.156389236450195,25.037716665506288,23.715724627131706,25.037716665506288,12476
2013-10-24,23.675662994384766,24.436809269102376,23.675662994384766,24.276568419051497,12259
2013-10-25,23.275056838989258,24.8374108527785,23.23499707618821,24.036204859273678,11974
2013-10-28,23.395238876342773,23.956084526459293,22.15337007235912,23.475360194811053,16257
2013-10-29,22.47385025024414,23.996142671332393,22.033185712781435,23.996142671332393,11965
2013-10-30,22.834394454956055,23.555480934717323,22.353670135115213,22.674153611536,12255
2013-10-31,22.47385025024414,23.996142671332393,22.433790488504116,23.074755624247558,12485
2013-11-01,23.23499870300293,23.23499870300293,22.473852419006963,22.834395678202018,11986
2013-11-05,21.712705612182617,23.875965115262996,21.151861748882265,23.23499814351869,12359
2013-11-06,24.516925811767578,24.837409262396793,22.0331848855279,24.837409262396793,14770
2013-11-07,25.55849838256836,25.638619701079925,22.233489613258786,24.917533203217985,14507
2013-11-08,24.837411880493164,25.638619696730757,24.276568019749497,25.638619696730757,12198
2013-11-11,25.238014221191406,25.278075774163057,24.036205213236073,24.83741121853963,12290
2013-11-12,25.238014221191406,25.878979383350384,24.83741121853963,25.238014221191406,12092
2013-11-13,27.96211814880371,29.64465330424031,25.27807635838152,25.398257440912705,12481
2013-11-14,26.43982696533203,27.241033029623544,25.638620901040518,27.241033029623544,12616
2013-11-18,26.43982696533203,26.760310464797122,25.75880020006152,26.43982696533203,12876
2013-11-19,27.96211814880371,28.04223946701807,26.479887183693375,26.72024755917503,12793
2013-11-20,27.8018798828125,28.28260425756303,26.64013050355264,27.8018798828125,12283
2013-11-21,27.441333770751953,28.68320434754572,27.281092925560056,28.282601339775628,13988
2013-11-22,27.241031646728516,28.442842471736487,27.241031646728516,27.68169621242501,12413
2013-11-25,28.16242218017578,28.843448950478063,27.241033230893972,27.241033230893972,13285
2013-11-26,27.72176170349121,28.843451369612872,27.72176170349121,28.122364772195883,14455
2013-11-27,28.042236328125,28.763322742597683,27.4413309827311,27.761814430134685,11722
2013-11-28,28.042236328125,29.564528676735875,27.321149913652317,28.122357637371024,13982
2013-11-29,27.281095504760742,29.04375033725805,27.20097417979964,28.442844874001953,12729
2013-12-02,28.042236328125,28.72326298276493,26.880487186750464,27.641633361055902,18451
2013-12-03,28.442846298217773,33.650693310682335,26.840432245824285,27.641640166811506,15338
2013-12-04,28.362720489501953,28.803385044881416,27.96211748707196,28.442841805820223,11944
2013-12-05,28.042236328125,29.08380619000127,27.922055259046218,28.042236328125,14189
2013-12-06,28.12236213684082,29.20399014202565,27.801878638161106,28.683206022554316,14367
2013-12-09,27.601577758789062,29.04374901538505,27.241032707664086,28.763327075155384,13483
2013-12-10,26.23952865600586,28.923570818495232,26.23952865600586,28.923570818495232,13757
2013-12-11,27.441333770751953,28.042239177197434,27.24103137207656,27.321152689462856,12645
2013-12-12,27.441333770751953,28.64314458364292,25.798860186188097,28.20248002238933,9615
2013-12-13,25.638622283935547,28.362724123207677,25.638622283935547,27.841939974370074,14759
2013-12-16,26.31964683532715,27.120852928799664,25.318138323696065,27.120852928799664,14496
2013-12-17,27.000673294067383,27.000673294067383,26.439827603854244,26.439827603854244,11710
2013-12-18,26.680187225341797,27.080790228700888,25.51843797872623,26.399765301948502,15279
2013-12-19,27.160911560058594,27.962117567214936,25.71873859968036,26.560006159900997,14708
2013-12-20,27.401277542114258,29.083812897239394,25.678682417917884,27.120853789872786,15484
2013-12-23,28.80338478088379,30.52597964408304,26.479886314337474,28.442841545127155,22168
2013-12-24,28.76332664489746,30.846463072106584,27.721758431292898,30.445861840268723,12121
2013-12-26,31.247066497802734,31.407309130930614,29.644652693588696,30.445860490486055,18892
2013-12-27,30.92658233642578,35.253097293121925,30.085314843342434,35.253097293121925,25382
2013-12-30,30.445859909057617,32.04827189308951,29.68471189018763,31.247065901073565,17140
2013-12-31,30.886524200439453,31.968153953956058,30.72628156242021,31.207005897316478,11808
2014-01-01,31.527490615844727,32.04827291666555,29.644653074268884,31.687729671868947,18872
2014-01-02,31.247066497802734,32.24857311215825,30.646161097524885,32.048272505119414,22643
2014-01-03,31.126888275146484,32.00821746951241,30.125381568854234,30.606102354044566,27564
2014-01-06,30.445859909057617,31.928090815329057,30.165436201229454,31.20700434876632,21796
2014-01-07,31.807910919189453,33.610627152564774,30.445861040080164,31.16694753343029,13222
2014-01-08,32.088348388671875,32.809435191038695,31.046779756085222,32.16846795143609,22286
2014-01-09,31.888031005859375,33.57056241845319,30.966640409981444,33.490442897613796,24771
2014-01-10,32.16844940185547,32.96965530497999,31.447363015295135,32.80941627185162,26586
2014-01-13,32.448875427246094,32.80941864662265,31.487426842241923,31.487426842241923,16491
2014-01-14,30.606101989746094,33.77087187711447,30.165439187389094,33.77087187711447,53861
2014-01-15,30.445859909057617,32.16845297084997,29.804892967948085,32.04827189308951,17883
2014-01-16,31.166948318481445,31.68773063513336,29.925075911154753,31.247067848929085,16305
2014-01-17,31.247066497802734,31.567548184897138,29.564531377024757,31.046765890763904,17254
2014-01-20,37.49647903442383,37.49647903442383,30.686222612045803,37.49647903442383,21994
2014-01-21,44.94770050048828,44.98776205180891,37.65672006812844,41.66275350871041,62521
2014-01-22,49.23416519165039,49.4344658206456,41.30221661766681,45.86909816038685,117604
2014-01-23,44.3468017578125,50.476033910011004,44.3468017578125,48.87362172582857,41322
2014-01-24,39.94015884399414,43.986254031799696,39.94015884399414,43.986254031799696,24815
2014-01-27,36.61516571044922,38.4579404973464,35.97419854417572,38.4579404973464,29321
2014-01-28,34.812435150146484,38.93864958563171,33.0097190630429,38.93864958563171,15004
2014-01-29,33.089839935302734,34.89255609597161,33.089839935302734,34.411831786459906,14590
2014-01-30,32.6491813659668,33.290148387254675,31.447370438028113,33.250086829936144,12661
2014-01-31,32.689239501953125,33.97116983119732,31.04676593206262,31.247066539367893,69
2014-02-03,32.689239501953125,32.689239501953125,32.689239501953125,32.689239501953125,0
2014-02-04,32.689239501953125,32.689239501953125,32.689239501953125,32.689239501953125,0
2014-02-05,31.086828231811523,33.89105502010504,31.086828231811523,31.086828231811523,52
2014-02-06,31.086828231811523,31.086828231811523,31.086828231811523,31.086828231811523,26
2014-02-07,29.925079345703125,29.965140905105628,29.925079345703125,29.965140905105628,1283
2014-02-10,31.046764373779297,31.247064971031183,28.442840503279438,31.247064971031183,145
2014-02-11,29.804895401000977,32.00821653285941,29.524473459861873,29.524473459861873,812
2014-02-12,30.646163940429688,30.646163940429688,29.644655443588125,29.644655443588125,77
2014-02-13,29.444353103637695,31.767855399244656,29.12387138599462,29.484414660528714,914
2014-02-14,29.484413146972656,29.484413146972656,29.484413146972656,29.484413146972656,35
2014-02-17,29.123870849609375,29.123870849609375,29.123870849609375,29.123870849609375,234
2014-02-18,29.28411293029785,29.28411293029785,29.28411293029785,29.28411293029785,46
2014-02-19,30.045257568359375,30.045257568359375,30.045257568359375,30.045257568359375,81
2014-02-20,30.005199432373047,30.005199432373047,30.005199432373047,30.005199432373047,3
2014-02-21,30.045257568359375,30.445862386546644,28.96362957007996,29.32417104311924,839
2014-02-24,29.84495735168457,31.527494490425322,29.84495735168457,30.045259775492475,611
2014-02-25,30.52597999572754,30.52597999572754,30.04525567584765,30.04525567584765,60
2014-02-26,30.08531951904297,30.08531951904297,30.08531951904297,30.08531951904297,117
2014-02-28,30.08531951904297,30.08531951904297,30.08531951904297,30.08531951904297,0
2014-03-03,30.08531951904297,30.08531951904297,30.08531951904297,30.08531951904297,0
2014-03-04,29.764835357666016,29.764835357666016,29.764835357666016,29.764835357666016,1
2014-03-05,29.724773406982422,31.247067744972817,28.603083878220456,29.083810007210726,772
2014-03-06,30.045257568359375,31.207006888192403,28.96362957007996,28.96362957007996,478
2014-03-07,30.045257568359375,31.888035437026918,29.644654539752896,29.644654539752896,989
2014-03-10,29.644651412963867,32.32869482172954,28.883505202019716,32.32869482172954,744
2014-03-11,31.687728881835938,31.687728881835938,29.08380849474878,29.08380849474878,2552
2014-03-12,29.644651412963867,31.247065147954935,29.48441057633894,29.524470338100024,2883
2014-03-13,29.604591369628906,32.40881403700643,29.003686001024985,32.40881403700643,1792
2014-03-14,31.086828231811523,31.247070887450594,28.322664791799166,28.322664791799166,822
2014-03-18,29.08380889892578,30.445860545489356,28.00217917647159,29.003687582217097,13734
2014-03-19,27.361215591430664,28.883508169730877,26.279585806521194,27.761818618944282,4854
2014-03-20,24.637107849121094,27.281091499248298,24.637107849121094,26.519945287405214,33021
2014-03-21,24.79734992980957,25.518436363975574,23.475358133838565,25.518436363975574,2157
2014-03-24,24.436809539794922,26.39976668559016,24.436809539794922,26.39976668559016,1549
2014-03-25,23.87596893310547,24.837415965298863,23.31512319054339,24.47687265713346,4261
2014-03-26,23.675662994384766,24.51692879933744,23.0346978046005,24.51692879933744,29923
2014-03-27,24.03620719909668,24.03620719909668,22.55397435620109,22.594034122901785,5891
2014-03-28,25.238014221191406,25.238014221191406,22.834394415700068,24.036205213236073,19038
2014-03-31,25.638622283935547,25.878982684522907,25.238017440601173,25.238017440601173,1878
2014-04-01,26.039220809936523,26.920548090779544,25.39825567746711,26.920548090779544,535
2014-04-02,25.638622283935547,26.039225337689015,25.278078998683153,25.278078998683153,882
2014-04-03,25.638622283935547,25.638622283935547,25.638622283935547,25.638622283935547,1171
2014-04-04,24.356689453125,24.95759491489303,24.356689453125,24.95759491489303,8218
2014-04-07,23.59554100036621,24.356687253335352,23.154876438341603,23.59554100036621,3681
2014-04-09,24.637107849121094,24.637107849121094,23.315117813638093,23.315117813638093,1981
2014-04-10,23.835901260375977,24.837409596386358,23.555479355792404,23.555479355792404,666
2014-04-11,24.436809539794922,24.99765520555675,23.39523952897461,24.957593650414694,1958
2014-04-15,23.675662994384766,25.638620118435842,23.675662994384766,25.638620118435842,1139
2014-04-16,23.71572494506836,24.036208464285615,23.71572494506836,24.036208464285615,327
2014-04-17,24.877473831176758,24.877473831176758,24.757292746304,24.83741227649867,4475
2014-04-21,24.877473831176758,24.877473831176758,24.877473831176758,24.877473831176758,0
2014-04-22,23.755781173706055,25.919038626944705,23.755781173706055,25.919038626944705,124
2014-04-23,23.795846939086914,24.91753660340847,23.795846939086914,24.91753660340847,182
2014-04-24,23.795846939086914,23.795846939086914,23.795846939086914,23.795846939086914,0
2014-04-25,24.076265335083008,24.9575926698707,24.076265335083008,24.116325099070405,587
2014-04-28,25.238014221191406,25.238014221191406,23.43529981446807,23.916024133482473,293
2014-04-29,24.276569366455078,24.276569366455078,24.276569366455078,24.276569366455078,84
2014-04-30,24.03620719909668,25.43831871901006,24.03620719909668,25.43831871901006,313
2014-05-02,24.03620719909668,24.03620719909668,24.03620719909668,24.03620719909668,0
2014-05-05,24.03620719909668,24.03620719909668,24.03620719909668,24.03620719909668,0
2014-05-06,22.87445640563965,23.034699053962562,22.834396638349347,22.99463749709141,3297
2014-05-07,23.555479049682617,23.555479049682617,23.555479049682617,23.555479049682617,146
2014-05-08,22.23349380493164,22.273555366530577,22.23349380493164,22.273555366530577,166
2014-05-09,24.156389236450195,24.23650877299473,20.030172258656496,20.030172258656496,526
2014-05-12,24.03620719909668,24.4368102348461,21.752766495121428,21.83288781810364,1326
2014-05-13,22.433792114257812,23.63560294935863,22.433792114257812,22.714214045921093,1498
2014-05-14,22.47384262084961,24.436808642468,21.67264554946336,22.43379180466286,313
2014-05-15,23.435304641723633,23.435304641723633,20.83138190375434,21.6325880740921,582
2014-05-16,23.315120697021484,24.396750505838792,21.11180131262428,21.11180131262428,1450
2014-05-19,24.556987762451172,24.837409667841495,21.953065723416803,24.35668537884062,1761
2014-05-20,26.039220809936523,26.319642719845532,23.275056103640075,24.797350306533097,1609
2014-05-21,28.60308074951172,28.60308074951172,26.35970372695726,26.35970372695726,2692
2014-05-22,28.843446731567383,29.003687575366225,27.641635929124377,28.603082781498102,402
2014-05-23,30.285615921020508,30.285615921020508,27.801874951726028,27.801874951726028,120
2014-05-26,31.767852783203125,31.767852783203125,31.72779122961112,31.72779122961112,1758
2014-05-27,30.24555778503418,30.525981511946487,30.24555778503418,30.525981511946487,468
2014-05-28,31.32718849182129,31.32718849182129,31.126887869008662,31.126887869008662,1768
2014-05-29,29.804895401000977,30.285619751285612,29.804895401000977,30.285619751285612,454
2014-05-30,28.92357063293457,29.244054158581278,28.44284623925498,29.244054158581278,379
2014-06-02,30.365737915039062,30.365737915039062,28.20248022581254,28.20248022581254,39
2014-06-03,31.84797477722168,31.84797477722168,29.24405233366998,29.24405233366998,131
2014-06-04,32.32870101928711,33.41033090041503,31.126890040256082,31.76785708879326,2440
2014-06-05,32.32870101928711,32.32870101928711,32.32870101928711,32.32870101928711,0
2014-06-06,33.850990295410156,33.850990295410156,33.850990295410156,33.850990295410156,117
2014-06-09,33.850990295410156,33.850990295410156,33.850990295410156,33.850990295410156,0
2014-06-10,35.53351974487305,35.53351974487305,35.53351974487305,35.53351974487305,19
2014-06-11,34.49195861816406,37.25612011740186,34.45189706165511,35.33322625072042,833
2014-06-12,33.37026596069336,33.37026596069336,33.37026596069336,33.37026596069336,58
2014-06-13,32.048274993896484,32.048274993896484,32.048274993896484,32.048274993896484,59
2014-06-16,32.048274993896484,32.048274993896484,32.048274993896484,32.048274993896484,0
2014-06-17,32.048274993896484,32.048274993896484,32.048274993896484,32.048274993896484,0
2014-06-18,32.048274993896484,32.048274993896484,32.048274993896484,32.048274993896484,0
2014-06-19,32.048274993896484,32.048274993896484,32.048274993896484,32.048274993896484,0
2014-06-20,32.048274993896484,32.048274993896484,32.048274993896484,32.048274993896484,0
2014-06-23,31.968154907226562,33.41032795492007,30.966644653274432,30.966644653274432,585
2014-06-24,31.968154907226562,31.968154907226562,31.968154907226562,31.968154907226562,0
2014-06-25,31.968154907226562,31.968154907226562,31.968154907226562,31.968154907226562,0
2014-06-26,31.687728881835938,31.687728881835938,31.687728881835938,31.687728881835938,5
2014-06-27,31.687728881835938,31.687728881835938,31.687728881835938,31.687728881835938,0
2014-06-30,31.60761070251465,31.60761070251465,31.24706745134552,31.287129005640356,128
2014-07-01,31.60761070251465,31.60761070251465,31.60761070251465,31.60761070251465,0
2014-07-02,31.60761070251465,31.60761070251465,31.60761070251465,31.60761070251465,0
2014-07-03,33.16997146606445,33.16997146606445,33.16997146606445,33.16997146606445,74
2014-07-04,34.812435150146484,34.812435150146484,34.812435150146484,34.812435150146484,1
2014-07-07,36.535030364990234,36.535030364990234,36.535030364990234,36.535030364990234,119
2014-07-08,34.97267150878906,38.29767973220881,34.73230938229701,38.29767973220881,866
2014-07-09,36.09436798095703,36.09436798095703,36.09436798095703,36.09436798095703,1756
2014-07-10,37.49647903442383,37.857022274137584,34.29165143002201,34.29165143002201,1346
2014-07-11,35.65370178222656,36.494969268889946,35.65370178222656,36.45490771932849,1487
2014-07-14,36.0543098449707,36.0543098449707,35.25310375489619,35.25310375489619,7
2014-07-15,37.65672302246094,37.85702363645612,37.65672302246094,37.85702363645612,351
2014-07-16,39.539554595947266,39.539554595947266,39.49949304575906,39.49949304575906,1358
2014-07-17,41.50252151489258,41.50252151489258,41.50252151489258,41.50252151489258,982
2014-07-18,40.94166564941406,40.94166564941406,40.9016040994736,40.9016040994736,234
2014-07-21,42.86457061767578,42.86457061767578,42.86457061767578,42.86457061767578,1
2014-07-22,42.86457061767578,42.86457061767578,42.86457061767578,42.86457061767578,152
2014-07-23,44.987762451171875,44.987762451171875,43.66577061662885,43.66577061662885,181
2014-07-24,45.9892692565918,47.191080021172276,44.06637561242428,47.191080021172276,615
2014-07-25,45.9892692565918,45.9892692565918,45.9892692565918,45.9892692565918,0
2014-07-28,43.705841064453125,43.705841064453125,43.705841064453125,43.705841064453125,234
2014-07-30,43.30522537231445,44.86757928583421,43.26516740166491,43.70583013293731,851
2014-07-31,43.30522537231445,43.30522537231445,43.30522537231445,43.30522537231445,0
2014-08-01,41.141971588134766,41.141971588134766,41.141971588134766,41.141971588134766,5
2014-08-04,41.141971588134766,41.141971588134766,41.141971588134766,41.141971588134766,0
2014-08-05,41.141971588134766,41.141971588134766,41.141971588134766,41.141971588134766,0
2014-08-06,41.141971588134766,41.141971588134766,41.141971588134766,41.141971588134766,0
2014-08-07,40.54106903076172,40.54106903076172,39.33925818885909,39.77992097116956,275
2014-08-08,38.89859390258789,40.54107119358697,38.89859390258789,40.54107119358697,644
2014-08-11,37.81696319580078,37.89708272034343,37.536539491159644,37.65672056755424,99
2014-08-12,38.538047790527344,38.6582288722718,36.45491142639775,36.45491142639775,493
2014-08-13,37.89708709716797,37.89708709716797,37.89708709716797,37.89708709716797,146
2014-08-14,37.216068267822266,38.05733245973432,36.454920043796186,38.05733245973432,562
2014-08-18,37.216068267822266,37.216068267822266,37.216068267822266,37.216068267822266,0
2014-08-19,37.216068267822266,37.216068267822266,37.216068267822266,37.216068267822266,0
2014-08-20,37.216068267822266,37.216068267822266,37.216068267822266,37.216068267822266,0
2014-08-21,36.33473587036133,36.33473587036133,36.33473587036133,36.33473587036133,585
2014-08-22,35.21305465698242,35.21305465698242,34.97268883226598,34.97268883226598,380
2014-08-25,34.85249710083008,34.85249710083008,34.85249710083008,34.85249710083008,702
2014-08-26,33.93110656738281,33.93110656738281,33.93110656738281,33.93110656738281,117
2014-08-27,34.05128479003906,34.05128479003906,34.05128479003906,34.05128479003906,81
2014-08-28,34.05128479003906,34.05128479003906,34.05128479003906,34.05128479003906,0
2014-09-01,33.650691986083984,33.650691986083984,33.650691986083984,33.650691986083984,277
2014-09-02,34.05128479003906,34.05128479003906,34.05128479003906,34.05128479003906,117
2014-09-03,34.05128479003906,34.05128479003906,34.05128479003906,34.05128479003906,0
2014-09-04,34.05128479003906,34.05128479003906,34.05128479003906,34.05128479003906,0
2014-09-05,33.25008010864258,34.051286038922406,33.25008010864258,34.051286038922406,119
2014-09-08,34.89255905151367,34.89255905151367,34.89255905151367,34.89255905151367,15
2014-09-09,34.89255905151367,34.89255905151367,34.89255905151367,34.89255905151367,0
