Price,Close,High,Low,Open,Volume
Ticker,ASTERDM.NS,ASTERDM.NS,ASTERDM.NS,ASTERDM.NS,ASTERDM.NS
Date,,,,,
2019-07-03,96.94343566894531,99.90179872360028,96.64001218486436,97.39856221408436,922397
2019-07-04,96.56416320800781,99.14324849988215,96.10902506255053,97.73992710490258,220998
2019-07-05,93.22650909423828,97.32271157683341,92.61966213854957,96.7158646211447,201505
2019-07-08,89.35787200927734,93.9092066286839,88.18210825100215,93.9092066286839,1601438
2019-07-09,87.53733825683594,90.45777685528658,87.30976920768026,88.71309624461668,180308
2019-07-10,88.86480712890625,89.88885623231653,87.53733456851339,87.651119088297,339022
2019-07-11,91.44389343261719,92.3920880729914,88.97858736764424,89.13029619517579,132129
2019-07-12,92.99893951416016,94.66776573922492,90.76120222891507,91.02669560028494,166768
2019-07-15,92.61966705322266,94.28849337625874,91.25427001145327,93.22651404111247,202520
2019-07-16,95.88145446777344,96.90550364234171,91.59561303180244,92.61966220637072,150165
2019-07-17,95.50218200683594,96.71587020091243,94.81948058912984,95.88145992919246,200777
2019-07-18,95.69181060791016,96.90549867058633,94.97117916105907,95.57802608605775,130330
2019-07-19,95.91937255859375,96.90549735146271,93.68163540434948,95.57802478500432,254271
2019-07-22,92.35417175292969,96.26073541164732,91.10255348341333,96.18488098656303,75683
2019-07-23,94.81947326660156,96.14694589233399,91.4439023332391,93.22650727318693,222323
2019-07-24,92.54380798339844,94.21262843538358,91.97489113104149,92.01282123612721,31558
2019-07-25,93.30236053466797,94.21262515178499,92.24038128981724,93.56785389905032,69844
2019-07-26,95.80561065673828,96.71587540443944,92.20247020049446,92.35417906267061,138540
2019-07-29,93.56785583496094,96.5641546873301,92.77137572533476,95.80559889493104,283254
2019-07-30,93.41615295410156,94.06092426133182,92.16453465928883,93.68164634092322,125721
2019-07-31,93.68164825439453,93.87128721847225,91.63354975728389,92.5817445776725,133147
2019-08-01,92.35417175292969,94.06092236027335,89.88886532009994,92.35417175292969,141226
2019-08-02,94.85740661621094,95.6538867465077,91.25426650880517,91.86110768608057,100160
2019-08-05,92.61966705322266,94.62984118987065,88.06833200601446,94.62984118987065,77856
2019-08-06,91.93695831298828,94.28848586319636,90.79912464185071,91.67146494718712,63535
2019-08-07,85.60301971435547,94.81947371712423,83.06185897620082,92.54380634791325,310719
2019-08-08,89.50959014892578,89.96472250069324,85.71681090532724,86.47536675404695,86891
2019-08-09,92.35417175292969,93.26443642858432,89.81301089501567,90.95084463324478,244515
2019-08-13,92.61966705322266,93.56786185472437,91.02670094416415,92.35417366626653,143464
2019-08-14,92.12659454345703,92.84722598633525,91.02669100869707,92.61965694388503,34152
2019-08-16,93.1885757446289,94.21262488279204,91.48182525191658,91.6335398792171,58725
2019-08-19,91.59561157226562,94.74361925581606,90.91291020432483,91.67146599374318,81470
2019-08-20,92.58173370361328,93.11272042573583,91.40596994950035,91.40596994950035,75849
2019-08-21,89.69922637939453,93.30236655108268,89.13030951018061,93.15065770088763,40035
2019-08-22,87.46147918701172,90.34398752826972,85.71679866908426,89.50957737125611,84650
2019-08-23,90.26814270019531,91.63354549294203,86.81671139967095,87.99247523716517,39532
2019-08-26,89.69922637939453,92.61966515056164,89.31994846658525,92.61966515056164,42746
2019-08-27,88.67516326904297,91.59560158231943,88.4855243423715,89.69921231560475,62837
2019-08-28,89.1682357788086,90.53363273376567,88.75102777774532,90.11643052002381,24428
2019-08-29,88.71309661865234,89.8888603987117,87.99247093882327,89.54751261086032,14962
2019-08-30,89.62335968017578,90.45776981661751,88.06831813569552,88.75101944271907,47908
2019-09-03,90.30606842041016,92.46795124783142,88.59931790602684,88.78895685206943,95038
2019-09-04,88.59931945800781,90.83705674557996,88.3338202990404,89.50958410002868,626021
2019-09-05,88.48553466796875,90.15435510248818,87.72697887276512,88.82688246088182,29479
2019-09-06,90.11642456054688,90.64741126558422,87.53733387753466,88.2200352035263,40787
2019-09-09,89.43373107910156,91.4059750259312,88.29589736508582,90.64741921658737,53776
2019-09-11,90.8370590209961,91.78525379157016,89.43373191801078,89.43373191801078,33061
2019-09-12,91.8611068725586,92.61966267792624,91.06462674931547,92.5058781496568,36551
2019-09-13,91.93695831298828,92.69551409374668,90.72327022123913,90.72327022123913,29840
2019-09-16,95.69181060791016,98.2329712551149,91.0266915105312,92.39209419811763,93122
2019-09-17,97.28477478027344,97.89162169422112,95.76766328272531,97.47441371746694,206938
2019-09-18,93.60578918457031,99.37081224919679,92.58173998679482,98.23297852115256,39452
2019-09-19,91.06462097167969,94.70568513404257,90.00264175407843,92.84722584373121,27014
2019-09-20,93.56785583496094,94.74361962810806,90.45777824358903,90.45777824358903,58436
2019-09-23,94.4781265258789,95.3883911644079,92.58173703950897,94.74361989650642,105337
2019-09-24,93.11272430419922,95.12289832851587,92.58173755995925,95.04704390609895,25008
2019-09-25,93.94713592529297,97.85369950485013,93.30236464415943,97.01928927118782,135616
2019-09-26,92.12659454345703,95.35045651668172,91.55767772465268,95.35045651668172,42339
2019-09-27,91.1404800415039,93.52993195622766,90.72327203879986,93.52993195622766,41857
2019-09-30,89.54751586914062,92.9230869156372,88.75102995207797,91.17840623412926,36175
2019-10-01,87.95454406738281,90.11643276097087,86.51329265475286,89.24409241989588,32362
2019-10-03,90.87498474121094,91.78524936210495,85.86851196432998,85.86851196432998,43748
2019-10-04,91.02670288085938,92.16453666687012,90.26814702351888,91.51976534559508,353256
2019-10-07,88.10625457763672,92.9230825998375,87.99247005372368,92.9230825998375,23592
2019-10-09,88.78895568847656,90.57156060045133,87.3856228762952,88.10625433420587,425908
2019-10-10,89.47164916992188,90.1164261928447,88.40967574061143,88.40967574061143,12635
2019-10-11,89.50959014892578,90.53363938723302,88.44761080325382,88.7889644075708,19592
2019-10-14,89.13031005859375,90.23021369757963,88.7510321434508,89.5095879737367,24084
2019-10-15,90.41984558105469,90.87498367347536,88.78895530339186,88.94066414265124,28680
2019-10-16,90.95083618164062,91.55767731324579,89.2440857328967,90.41984368074984,38536
2019-10-17,88.8268814086914,90.26813855997032,88.18211014787018,90.26813855997032,28342
2019-10-18,89.66129302978516,90.53363335515488,88.82688280925296,88.94066733644405,39799
2019-10-22,94.81947326660156,95.50217463158536,91.25426338670589,92.12659791090154,245641
2019-10-23,94.81947326660156,95.95730694580078,94.06091748046875,95.95730694580078,64845
2019-10-24,94.78153991699219,96.03315807871948,94.1367686783209,96.03315807871948,34555
2019-10-25,95.23668670654297,95.57803451488174,93.87128389854456,95.5401044084789,33737
2019-10-27,95.1229019165039,97.58820256831204,92.80930432793033,95.5780342554943,16794
2019-10-29,96.71586608886719,97.43649179577719,93.94713621591765,94.81947655771293,90835
2019-10-30,96.71586608886719,97.77783959645632,95.76767132329006,97.77783959645632,30597
2019-10-31,102.44296264648438,105.78060352169086,95.76766932142851,97.77783755257559,235900
2019-11-01,107.37357330322266,111.50770000197271,102.82223860926459,104.68069796103559,508429
2019-11-04,108.05625915527344,111.16634221284386,107.0322158860551,107.3735636424612,123384
2019-11-05,106.80467224121094,109.80096570901512,104.68071342206622,109.11827003394635,96263
2019-11-06,105.13582611083984,109.15616211699391,104.37727040029884,109.15616211699391,59210
2019-11-07,106.9184341430664,109.49753072217038,104.4531278749679,104.68069692233628,121385
2019-11-08,109.80094909667969,111.1284217109746,104.68069758439928,105.43925336399639,108944
2019-11-11,110.02851867675781,113.55579843905865,108.20797785214876,108.5493372143298,80543
2019-11-13,110.71121978759766,111.88698362536917,106.27367517842829,109.9905940723968,143819
2019-11-14,115.94525909423828,117.57614944049112,108.28384085567811,110.74914721491422,232796
2019-11-15,113.17652130126953,119.54839686787868,108.05626973016138,116.5141737146294,409256
2019-11-18,115.224609375,118.41055266249744,111.88696883289244,114.16263599559534,356180
2019-11-19,116.02110290527344,117.57614455136515,114.73156040899342,117.19686666571559,982144
2019-11-20,113.25238800048828,117.50029371370043,112.26626310423858,117.50029371370043,277413
2019-11-21,110.21817016601562,115.07292310151904,109.99060109021052,113.02482456856116,44346
2019-11-22,109.95266723632812,111.35600017711917,106.42538719275787,111.35600017711917,103227
2019-11-25,110.40780639648438,112.34212613091134,108.09420873666559,108.09420873666559,36448
2019-11-26,113.97300720214844,117.538217092545,109.45960257629308,110.02851941756836,249211
2019-11-27,115.224609375,116.62794208852347,113.78335813514485,113.9729970653701,81377
2019-11-28,116.7417221069336,117.12099997157553,114.57984522325962,115.86938764811386,55162
2019-11-29,121.67235565185547,123.72046573925527,114.54193517792186,115.52806011358771,611960
2019-12-02,119.20703887939453,120.19316373051164,116.93137148819024,119.62424688271057,130777
2019-12-03,117.87955474853516,119.73802552997996,115.52803895153762,119.73802552997996,121541
2019-12-04,117.65201568603516,119.35876632998357,114.92121002586025,116.81759963024739,61860
2019-12-05,118.52434539794922,120.15523576076777,116.17281775539666,118.29677633985654,73598
2019-12-06,117.80371856689453,119.85181692086681,116.13489811457055,119.39667880903164,51538
2019-12-09,116.43830871582031,118.03128043560051,115.30047508016084,116.59001755231313,49501
2019-12-10,113.25238800048828,117.57615392673634,111.81112497530997,117.50029371370043,42616
2019-12-11,113.13858795166016,116.81758804930364,111.5076976834262,114.12471276310875,90823
2019-12-12,114.6177978515625,116.6279662993853,112.03870092031806,113.7075215378032,58487
2019-12-13,115.64183044433594,116.93137300110789,114.921204742726,116.51417656703684,39742
2019-12-16,118.37263488769531,119.54839869245272,116.09696748802662,116.96930202804243,75546
2019-12-17,118.75190734863281,122.88603395375344,118.25883915650205,119.32082417249278,134822
2019-12-18,122.430908203125,123.49289332614023,119.43461494376449,122.27919934973526,329849
2019-12-19,119.88973999023438,123.49287984444318,119.16911433432107,123.49287984444318,374019
2019-12-20,119.70011138916016,121.33100178154362,115.83147205538279,121.0655141878253,60429
2019-12-23,120.19316101074219,121.21721594346863,119.01739723696362,121.21721594346863,58944
2019-12-24,118.41056823730469,121.36893130808188,117.65201241662918,121.36893130808188,25144
2019-12-26,117.3106460571289,119.43460454356445,116.51417175252783,118.7898390791425,34827
2019-12-27,117.12100219726562,118.22091728534282,116.24866772186864,116.89344473386961,34045
2019-12-30,118.63811492919922,119.85180876170628,117.12100342588647,119.85180876170628,59849
2019-12-31,121.93785095214844,122.88604574959905,118.90362760030649,120.53451802206413,208105
2020-01-01,123.4170150756836,129.67509985424874,121.89990361421324,121.89990361421324,446861
2020-01-02,122.1654052734375,125.12376805455975,121.74819729798638,124.32728220590619,135580
2020-01-03,124.47901916503906,125.16171479771458,121.97578255415604,121.97578255415604,121551
2020-01-06,125.7685546875,128.72691769487457,121.4447889172437,121.4447889172437,124006
2020-01-07,124.59278869628906,132.67140324217306,122.5067602706282,130.39573586872484,316227
2020-01-08,121.48271179199219,122.39298804956032,117.72786274077566,117.72786274077566,406965
2020-01-09,125.57891845703125,130.24403212541574,123.03775182731866,126.67882208233847,1488525
2020-01-10,121.3689193725586,127.20979630243455,119.24496096861039,126.14782288778152,275055
2020-01-13,121.10343170166016,122.77226376080685,120.30695735255485,122.05162647406478,112871
2020-01-14,121.17929077148438,124.1755839091214,120.68623412433715,123.64459715650675,149104
2020-01-15,121.5585708618164,124.40315520335658,120.42073712520033,121.71027971176989,2975180
2020-01-16,122.12747955322266,123.64459110046765,121.55856272300578,122.12747955322266,230355
2020-01-17,122.12747955322266,123.83423004387328,121.44478398681942,121.7482016664114,1530649
2020-01-20,123.49288177490234,124.21350744208057,122.69639590080325,124.06179860288134,120466
2020-01-21,124.13764953613281,125.57891247184652,123.03774596324781,123.60666280177206,258075
2020-01-22,124.78241729736328,125.88232078839953,123.53080497560514,125.04791643210804,362453
2020-01-23,124.78241729736328,126.14781992314427,119.05531923413648,119.85180506372888,257843
2020-01-24,124.63072204589844,127.89251434769967,123.30324937682238,125.8823345040272,248793
2020-01-27,127.58908081054688,128.53727554245438,123.64459304074015,125.16170461179217,417756
2020-01-28,124.25143432617188,130.39572896436013,123.68251751293359,126.41331127169208,306001
2020-01-29,125.16170501708984,128.95448395700166,123.72045364978045,125.61684311973636,484216
2020-01-30,127.05809020996094,128.19592385363222,125.16170080384212,126.29953444751341,82622
2020-01-31,125.12377166748047,128.95448061236448,124.55485484124944,128.95448061236448,69668
2020-02-03,125.2754898071289,128.12007414947647,122.88604358941429,122.88604358941429,91632
2020-02-04,126.29953002929688,128.12005916562813,125.16169642542933,128.12005916562813,80207
2020-02-05,126.33747863769531,127.05810437744462,125.99613082146077,125.99613082146077,43877
2020-02-06,124.89620971679688,127.43737631483688,124.09973537454364,127.43737631483688,41404
2020-02-07,124.47901916503906,126.26161846131122,123.64460310319683,124.6307280195621,35049
2020-02-10,123.87216186523438,126.67881595162936,122.16541135091602,126.64088584749375,43365
2020-02-11,126.41332244873047,127.81665534198642,124.8203621756044,126.67882161490641,103553
2020-02-12,134.71951293945312,137.9054449426569,129.18205335729456,133.5058190455456,1538548
2020-02-13,132.4817657470703,136.91932180380996,130.58537624840258,135.212571255009,142610
2020-02-14,131.38186645507812,134.49194996459497,127.43737848360936,132.4817700853949,101768
2020-02-17,127.55115509033203,132.48176786571847,127.09602854815914,131.64736341774662,69152
2020-02-18,127.171875,130.62330619841114,125.23756697336698,127.6649432138547,1844711
2020-02-19,127.6649398803711,129.97853732052005,126.26160705980656,127.89250892892787,90568
2020-02-20,129.63719177246094,131.15430349162204,128.1959402691154,128.49935798309008,90650
2020-02-24,129.4096221923828,135.78148618811312,127.6649415633053,130.09231777241007,209044
2020-02-25,126.22369384765625,131.95079305865016,125.35135921519937,130.01647324902385,100378
2020-02-26,127.09603118896484,128.95449065106624,125.42721068370325,125.88233723533277,73584
2020-02-27,128.0821533203125,130.2819605424086,125.80648588725734,127.66494530932377,110556
2020-02-28,123.18946075439453,127.43737798370881,122.1274872343876,124.40315469838241,115194
2020-03-02,122.1654052734375,128.19592114242803,117.57614069275942,127.36150519152578,101269
2020-03-03,125.04792022705078,126.52710162710281,122.54468393292466,126.52710162710281,54429
2020-03-04,121.59649658203125,125.61684462132442,120.98964962946272,125.61684462132442,95058
2020-03-05,120.64830017089844,123.60666310871365,119.85181428005811,122.2033418483214,36534
2020-03-06,118.86568450927734,120.04144824461115,115.45218361132632,119.13118365341933,47107
2020-03-09,108.32177734375,116.32454385023381,106.19781865570712,115.30048882619631,86179
2020-03-11,108.8527603149414,112.07662255423409,107.29771856694215,108.8527603149414,53136
2020-03-12,92.05074310302734,105.28754498782706,87.2339150387848,102.4050306977039,238959
2020-03-13,90.23020935058594,92.12659883493892,73.65576641480523,82.7205116224053,341267
2020-03-16,87.76490020751953,90.64741444626223,84.57896829086393,90.1922821420716,110125
2020-03-17,85.52716064453125,87.34769559842007,84.95824383314856,87.23391107867933,146616
2020-03-18,83.66870880126953,93.1885808175763,78.62431146851812,85.792661613208,278511
2020-03-19,67.2459716796875,82.30330289521963,66.94254820740214,82.30330289521963,1580010
2020-03-20,70.50775909423828,72.17658532187771,66.75291020986212,67.32182705824162,1339326
2020-03-23,65.12202453613281,71.26632632704502,63.71869724242484,68.1941783252501,160693
2020-03-24,63.377342224121094,68.2320949302162,59.16735503192109,65.31165612777163,133556
2020-03-25,63.49112319946289,69.71128472702942,62.92220630417264,62.92220630417264,226168
2020-03-26,67.01840209960938,68.9527216562531,64.09796349997423,68.4975893450785,740679
2020-03-27,70.54569244384766,73.50406134895724,67.43561468712088,69.02858077838857,1246952
2020-03-30,70.0905532836914,73.92125639395506,68.27001830476674,70.50775547871673,1153821
2020-03-31,72.17659759521484,73.50407046716506,70.12849312038391,70.12849312038391,85920
2020-04-01,71.11460876464844,73.35234613884737,70.46983746931329,73.35234613884737,71250
2020-04-03,71.30424499511719,73.50405796626063,70.62154361961454,72.78342648593838,124546
2020-04-07,71.72145080566406,75.09702168781406,71.15253397469577,75.09702168781406,284518
2020-04-08,75.28665924072266,78.51052122332287,71.15253266031674,72.82135301873426,996205
2020-04-09,76.53828430175781,78.88980621413796,75.85558289820959,75.89351300458736,345718
2020-04-13,75.36251831054688,78.88980397255322,75.0211705121327,77.75197026141062,106761
2020-04-15,76.76583862304688,78.13124127086417,75.8555740493827,77.90367223378762,94222
2020-04-16,78.85186767578125,79.42078448668103,75.09701903877112,76.61413053450387,69820
2020-04-17,79.61043548583984,82.60673461628957,78.62431633659415,79.8759346676771,766609
2020-04-20,77.94160461425781,83.44113389360933,77.37268779225593,81.16546660560181,348749
2020-04-21,76.91756439208984,78.43467609297004,75.17288362114888,76.61414089444943,89308
2020-04-22,77.1072006225586,77.56233295923157,75.85558235621669,75.89351246232346,20554
2020-04-23,79.4587173461914,79.95177975687785,77.1071956036729,79.95177975687785,136618
2020-04-24,79.0794448852539,80.40691758116944,78.1312501024571,79.45872279837263,242936
2020-04-27,78.73809814453125,81.7343913838119,78.09332105364146,80.78619658817603,231734
2020-04-28,76.27279663085938,79.7242224387991,75.70387971651877,79.7242224387991,99537
2020-04-29,74.60395812988281,77.7519657036408,73.57990900734788,77.37268782215962,390259
2020-04-30,74.90738677978516,77.37269318013252,72.82135828718354,77.37269318013252,718784
2020-05-04,74.41432189941406,76.61413484958933,74.26261305622462,75.1349533728674,98364
2020-05-05,73.23856353759766,75.85557868738385,72.8213555398885,75.85557868738385,67981
2020-05-06,72.10072326660156,74.0729669747276,71.15252861968318,73.2385568429036,93978
2020-05-07,74.90738677978516,79.30701282456445,73.69369863246308,79.30701282456445,258289
2020-05-08,73.04891967773438,76.46242048908044,72.89720505817084,76.46242048908044,85154
2020-05-11,73.8074722290039,75.7797158996651,73.20062535157551,75.7797158996651,81160
2020-05-12,71.98695373535156,73.8833434239155,71.56974568893868,73.8833434239155,61727
2020-05-13,72.21450805664062,73.807479827047,72.02486911133714,73.50405635709716,611152
2020-05-14,70.69740295410156,72.36622929765204,70.54569409892508,71.30424994945116,70871
2020-05-15,70.4698257446289,72.44206940876464,70.20433240687768,70.8870279075749,160707
2020-05-18,68.38380432128906,71.15253405942953,68.27001979749564,70.88703490813779,81759
2020-05-19,65.61507415771484,69.59749195341429,65.3495807954658,68.99064502199826,789191
2020-05-20,64.36346435546875,66.71498639293767,64.09797095866648,66.71498639293767,97153
2020-05-21,63.377342224121094,65.84264868378447,62.808425348814154,65.08409285004188,110300
2020-05-22,68.53551483154297,69.71127862719054,63.52904774852637,63.87039554090331,344139
2020-05-26,68.80101013183594,72.06280245250974,65.99435593019314,70.28019744404357,268263
2020-05-27,68.23209381103516,69.18028858766056,67.13219018507834,68.95272531366344,855813
2020-05-28,68.19416046142578,71.30423775942593,67.7769525000327,69.6733418021451,641495
2020-05-29,68.08038330078125,68.99064794920572,67.13218854728848,68.30795235654811,117584
2020-06-01,68.87686157226562,69.71127170536391,67.9286669238992,69.71127170536391,194631
2020-06-02,73.50406646728516,75.02117823838569,68.38381423982086,69.78714147062443,401245
2020-06-03,75.77972412109375,78.96565610493641,73.57991118590651,74.30053686712859,478167
2020-06-04,75.51422882080078,77.25890361022127,75.0211664154328,75.8176464973461,249619
2020-06-05,76.5761947631836,78.1312362461171,72.89720081585483,78.1312362461171,233106
2020-06-08,77.48648071289062,79.57250928633577,76.99341825624832,79.57250928633577,224484
2020-06-09,76.65206909179688,78.66223741551399,75.24873617359506,78.51052856413516,265029
2020-06-10,77.37268829345703,79.11736887382622,75.9693612808929,78.01745953843826,221110
2020-06-11,77.5243911743164,78.47258581092655,77.22097352045779,78.1312380566752,174436
2020-06-12,76.1969223022461,77.37268602241713,72.13865022226,72.13865022226,149427
2020-06-15,76.65206909179688,78.39674403194019,76.04522211163817,77.29684039113944,131105
2020-06-16,87.34769439697266,91.97488324177507,76.65205964755826,78.13124102187903,2270422
2020-06-17,92.50587463378906,98.2329730615738,90.26813740793268,93.15065167370275,1578092
2020-06-18,93.5299301147461,96.75379218408287,92.65758980910834,93.454069906787,598230
2020-06-19,90.87498474121094,95.0091114264764,87.76490141396025,93.90920786061938,309060
2020-06-22,92.73345184326172,95.38839729480704,88.4476101711599,91.67147250517922,596111
2020-06-23,95.08496856689453,96.64001027500171,92.80930116224295,93.30236359071509,736973
2020-06-24,91.7852554321289,97.85370207226967,91.25426866604528,97.85370207226967,478354
2020-06-25,95.04704284667969,96.79171769210829,91.06462494730464,91.78525063321537,606236
2020-06-26,95.27460479736328,97.62612655757391,95.04704153578754,95.99523626065644,237348
2020-06-29,92.92308807373047,95.57803344726562,92.20246235869958,95.57803344726562,141436
2020-06-30,93.94713592529297,95.99524008499671,90.49571046166211,93.6437124437826,593063
2020-07-01,92.50587463378906,94.25055523475325,91.89903348495203,93.68163840235032,140233
2020-07-02,92.05074310302734,93.30236130235244,91.59561079072405,93.30236130235244,472291
2020-07-03,92.12659454345703,93.11271934431305,91.78524676710288,92.99893482308794,451571
2020-07-06,91.21633911132812,92.77138088719838,91.02670015267671,92.54381182188799,145176
2020-07-07,91.02670288085938,91.97489770253499,90.64742495218913,91.97489770253499,493950
2020-07-08,93.45406341552734,94.62982710936973,92.43001433974385,92.4679444410888,745121
2020-07-09,93.34028625488281,94.5918985978088,92.96100838434256,93.45406498618806,82768
2020-07-10,93.41615295410156,93.87128530112751,92.20246476625842,93.22651399389726,115895
2020-07-13,93.49200439453125,94.62983811941398,93.07479638047894,94.1747057869252,107818
2020-07-14,91.89904022216797,93.98506876057436,90.30607413212198,93.52993641875004,94225
2020-07-15,99.86386108398438,101.11548503163979,91.93695571406938,92.80929599474605,1599739
2020-07-16,97.1709976196289,102.40502774097749,94.8953245491749,102.40502774097749,815038
2020-07-17,96.45037841796875,99.67423502433259,95.00912113156251,95.72974688110467,409009
2020-07-20,96.37451934814453,98.15711858224923,95.19875551096885,96.98136053239517,702363
2020-07-21,97.1709976196289,98.1571108492726,96.41243607126346,96.7158595331454,1053320
2020-07-22,96.33658599853516,97.17100200318276,94.89532883006916,97.17100200318276,322970
2020-07-23,101.57061767578125,102.25332484517554,95.31253807085842,95.31253807085842,852432
2020-07-24,98.0433349609375,101.49476608880427,97.28477917787416,101.49476608880427,791604
2020-07-27,97.47441864013672,98.9156700057369,96.45036948503925,98.61225232076089,189463
2020-07-28,103.39114379882812,105.21167284146871,97.85368489672106,97.85368489672106,1080001
2020-07-29,99.48458099365234,103.84627651279209,98.76395535324463,103.69456767922868,250396
2020-07-30,99.1811752319336,103.16359335788121,98.61225835679822,98.87775752838544,287529
2020-07-31,100.28108215332031,102.0257629423563,98.76397043670535,99.75009536743384,207693
2020-08-03,96.71586608886719,100.88792305740655,95.95731027640548,100.81206284630314,173088
2020-08-04,96.94343566894531,98.65018625616392,96.56415776067452,98.27090834789311,93478
2020-08-05,96.64000701904297,97.7399163666264,96.37451365490949,96.98135480331156,90452
2020-08-06,98.95359802246094,100.5086396681035,96.07108956474958,96.07108956474958,143006
2020-08-07,97.32271575927734,100.053509815268,97.01929226839336,99.82595232491805,86546
2020-08-10,100.69828796386719,103.01188559547985,95.95731395426891,98.23298147887608,293767
2020-08-11,103.04981231689453,107.7149259592145,101.9498971230894,101.9498971230894,596647
2020-08-12,104.6048355102539,107.1460019564225,103.54286206762245,103.80836121560152,376141
2020-08-13,102.13954162597656,102.40504080607207,97.47442773022415,97.47442773022415,592996
2020-08-14,99.52252960205078,103.84629582314925,98.65019496586787,102.40504427433116,213099
2020-08-17,98.80189514160156,102.02575736311255,97.89163047633886,99.75008991263421,173697
2020-08-18,99.10530853271484,100.47071125860879,97.92955632743103,99.29494747868226,170217
2020-08-19,101.34305572509766,102.93601590082118,99.3328759853841,100.01558312467347,408261
2020-08-20,106.31159210205078,106.95636917016789,99.40874117840737,99.40874117840737,731014
2020-08-21,106.08403015136719,108.54933642912842,104.68069733263067,107.33564255483508,258134
2020-08-24,107.790771484375,111.92489780672412,106.08402112953569,107.71491128319217,390801
2020-08-25,105.70475006103516,109.08032088689423,105.0599730334997,108.66311290287965,215459
2020-08-26,109.34581756591797,115.60390312342852,105.553038440154,108.39762278447698,1050599
2020-08-27,108.77689361572266,111.84904682252424,108.09419804738567,110.06644769424764,184167
2020-08-28,107.37357330322266,111.50770000197271,106.273669733778,108.7768945557408,157820
2020-08-31,98.87775421142578,109.1941062563548,97.7019903939929,107.37357694685058,447651
2020-09-01,96.67792510986328,98.61224452901463,94.8194658932833,98.61224452901463,158914
2020-09-02,98.00540924072266,100.43278554017547,96.86757551523134,97.6640614380039,179145
2020-09-03,100.31900787353516,100.81206453001278,98.61225726699108,98.61225726699108,69774
2020-09-04,97.28477478027344,98.87774648255582,95.57802434553179,96.52621903149937,105055
2020-09-07,95.04704284667969,98.15711464235832,94.81947379464398,96.71586327053686,86662
2020-09-08,94.09884643554688,96.48829250282768,94.0609163317749,96.48829250282768,68173
2020-09-09,92.2403793334961,94.40226209378874,91.02669127397401,92.5438027952069,94346
2020-09-10,91.33012390136719,95.23668761805993,89.77508212111455,92.43002754971639,131726
2020-09-11,92.2403793334961,93.68163643613158,91.06462137693329,91.06462137693329,60548
2020-09-14,100.50865173339844,102.02576345767615,92.77138425451089,94.25056587075288,698826
2020-09-15,100.1293716430664,101.64648333462803,95.57803656838158,100.50864956595682,244821
2020-09-16,101.00170135498047,102.02575632715487,100.09143669896049,101.11549167113489,125046
2020-09-17,103.65664672851562,106.50123101387163,100.09143673913138,100.09143673913138,392122
2020-09-18,110.483642578125,111.88697537368583,103.92213983860988,103.92213983860988,725352
2020-09-21,101.45684051513672,111.12842718106563,96.1469497965875,111.12842718106563,406617
2020-09-22,103.42908477783203,105.66682200405883,95.16081986742178,101.45683512865168,233426
2020-09-23,103.46700286865234,105.85646049980373,99.52251516164354,102.63259846264344,144498
2020-09-24,100.88792419433594,102.97395270211355,99.5983816135475,100.28107722259924,112101
2020-09-25,101.72232818603516,104.30141304231566,100.50863438623145,102.40502371427355,86677
2020-09-28,102.82223510742188,104.56691566228197,102.06367935092985,103.01187404654488,65093
2020-09-29,105.5909652709961,108.47347963209216,102.82224122492924,102.82224122492924,499442
2020-09-30,100.54656982421875,109.72508771430621,99.21909722413382,106.15987790329233,506569
2020-10-01,101.45684051513672,103.5049389059342,100.24314657818248,100.24314657818248,180256
2020-10-05,100.24313354492188,102.86016003280766,99.14323006829947,101.98781401196516,113163
2020-10-06,100.66035461425781,102.7084530054995,99.78802005444994,100.12936785721637,113822
2020-10-07,104.22555541992188,107.29770852234378,99.56044218728864,101.79817933485546,326841
2020-10-08,103.77043914794922,106.04610662235757,102.40503634837555,104.9462029913222,426018
2020-10-09,104.6048355102539,106.57708513187512,102.78430630155928,103.92213995065403,185909
2020-10-12,103.31529998779297,105.93231524220639,101.64647950488029,104.60484256210535,94158
2020-10-13,101.72232818603516,104.94619004370674,100.9258423533291,104.49105197511987,77919
2020-10-14,100.81205749511719,102.29125051061526,99.56044510084924,101.11548674878148,92064
2020-10-15,98.57432556152344,101.8740479771642,97.92956006540909,100.69828415235868,127462
2020-10-16,101.07756042480469,102.02575517550642,98.61225407298019,99.02946207821753,107145
2020-10-19,104.26348876953125,105.02204454315408,101.60854356185129,101.60854356185129,125081
2020-10-20,104.11178588867188,106.1978143855305,103.922146934412,103.922146934412,100036
2020-10-21,104.52899169921875,105.43925634554668,103.23944915236727,103.3152977876862,102100
2020-10-22,102.97395324707031,105.09791187206747,102.10161867814952,104.68070385337535,155937
2020-10-23,106.50122833251953,107.14600538415742,102.44296179903802,103.16358748492326,238964
2020-10-26,105.70475006103516,107.79077840646566,104.11177833103129,106.50122435139474,223683
2020-10-27,107.82870483398438,109.15617751468591,105.51511885019056,105.51511885019056,506543
2020-10-28,104.26348876953125,109.26996150529902,103.96007108993912,108.85275351487795,112313
2020-10-29,104.6048355102539,105.81852936581195,100.35693016508563,103.92213995065403,150665
2020-10-30,101.87403869628906,105.36338817260774,101.53269092654426,103.61871922176944,59785
2020-11-02,102.25331115722656,104.30140924195855,101.11547760185975,102.0636722313321,64123
