Price,Close,High,Low,Open,Volume
2010-03-23,109.47368621826172,113.31173223335642,108.44722959675057,109.25054377053178,112410
2010-03-25,106.8405990600586,110.63402059374158,106.30505855843322,108.4472273747017,14347
2010-03-26,106.08191680908203,108.62573931576516,105.50174509112381,105.76951874857129,24776
2010-03-29,104.11827087402344,107.64391893942364,102.73478492899599,105.32323876917495,45445
2010-03-30,104.11827087402344,106.12655296919839,103.62735474907375,106.12655296919839,10410
2010-03-31,106.48357391357422,108.71499828888159,103.62734662732073,103.62734662732073,15112
2010-04-01,111.5265884399414,115.1414986805635,107.10837086564047,108.53648111522898,209468
2010-04-05,110.00922393798828,113.35636056896156,109.33979661179363,111.74973226218762,45552
2010-04-06,112.10676574707031,115.14150443522344,110.00922807473867,110.76791104433516,45966
2010-04-07,115.81092834472656,120.80932453420077,112.46379168736452,112.46379168736452,367714
2010-04-08,113.75801086425781,118.71177565496963,112.55304307482614,116.52498251154792,69144
2010-04-09,115.18612670898438,116.92663496354267,114.02578333276776,114.24892576590429,58761
2010-04-12,113.44561004638672,116.03406359625652,112.59767153632069,115.67704115608126,23780
2010-04-13,113.44561004638672,115.90018358607406,112.46378471637169,112.7761827564083,16153
2010-04-15,113.71339416503906,116.4803591899739,112.06214139288176,114.24893468441884,44288
2010-04-16,112.10676574707031,115.14150443522344,111.12494032701797,113.84728094648632,23704
2010-04-19,105.63562774658203,112.10675838483198,104.78768921444218,112.10675838483198,38885
2010-04-20,108.00094604492188,109.3398007479581,105.59101030336355,107.06374502888966,33350
2010-04-21,109.33979797363281,111.5712224220743,108.44722819425623,111.08030631951038,12599
2010-04-22,108.17945098876953,110.99104706355233,106.66208513749844,110.54476218850004,18909
2010-04-23,107.73316955566406,109.74145155756162,107.10837343453606,108.89351299177832,18978
2010-04-26,108.53648376464844,110.67865259620581,106.21580370119752,106.21580370119752,13316
2010-04-27,107.55465698242188,108.89351163365534,107.10837209867738,107.10837209867738,9735
2010-04-28,104.876953125,107.33152011303191,103.62735402368486,103.67198523828324,24474
2010-04-29,105.90339660644531,108.4472188976467,104.56454205215339,108.4472188976467,120910
2010-04-30,104.78768920898438,108.80425305320618,104.43065994976688,107.28688040397347,81169
2010-05-03,104.16288757324219,106.61745439686824,101.84220757467638,103.53809146931683,18304
2010-05-04,103.13643646240234,108.7149973526282,102.64552038015579,104.43065986502806,33136
2010-05-05,101.3066635131836,102.6008868870225,98.67358555547003,100.05706453961392,38750
2010-05-06,99.87855529785156,102.15460404967287,99.07524116965774,100.90501186111216,23318
2010-05-07,95.95124816894531,98.80746864634675,94.70164915641965,96.84381791935411,27702
2010-05-10,101.70832824707031,104.3414133014641,97.73639527268105,101.21741893201768,33677
2010-05-11,104.60917663574219,107.1083747709717,100.86038624266502,100.86038624266502,71024
2010-05-12,106.17118072509766,107.01912616679301,104.02901853711839,106.21581194141702,66176
2010-05-13,103.53809356689453,109.69682635653389,102.64552379476613,107.10837265540815,64280
2010-05-14,105.41248321533203,110.67864595752229,104.29677105850217,106.21579733020285,305730
2010-05-17,103.27032470703125,105.32323800216682,100.5926152662982,102.8240398002424,35352
2010-05-18,102.51164245605469,105.90341049566409,101.75295947107469,105.2339831307228,17652
2010-05-19,98.31656646728516,107.1083777815688,97.51325227196993,102.64552870733678,36278
2010-05-20,94.92478942871094,102.15460288015095,94.79090260725033,100.32483901941137,84372
2010-05-21,93.8983383178711,96.39753643072255,90.64046406223899,96.39753643072255,29152
2010-05-24,87.15943908691406,95.50496504424775,84.8387590552689,93.8090811254339,151550
2010-05-25,84.70487213134766,88.899947306452,84.34784286309547,88.899947306452,33079
2010-05-26,82.25030517578125,88.2751510872662,80.73293248999158,88.23051987512622,43992
2010-05-27,85.95447540283203,89.70326587987515,81.26848390164452,82.33956494943763,153483
2010-05-28,88.6321792602539,90.14954511753339,86.13298122615815,87.47183585661656,44017
2010-05-31,86.35613250732422,87.4718448136204,85.24042020102804,86.22224566861517,13364
2010-06-01,84.79412078857422,88.72142879757725,83.90155109606292,86.04371972004331,24397
2010-06-02,81.0007095336914,86.57927079634233,80.10813973166725,83.90156139026989,57586
2010-06-03,83.27676391601562,83.90156004349654,82.116420468103,82.116420468103,19099
2010-06-04,81.71476745605469,83.00899093489622,81.31310696244492,82.56270603739678,19548
2010-06-07,79.43871307373047,80.19739605012164,78.2337451924307,80.15277164549111,16673
2010-06-08,76.85026550292969,82.562714111518,76.00232683866446,81.13460366181287,18252
2010-06-09,78.0105972290039,79.79573672252909,76.85025383430583,77.0287718695184,25638
2010-06-10,78.6800308227539,79.840367500354,77.65357417004695,79.08168451696793,13377
2010-06-11,78.99241638183594,79.88498605846685,78.36762033210078,78.81390517041623,13536
2010-06-14,79.34944915771484,80.2420188742026,77.6535653344348,79.08167551886191,22518
2010-06-15,81.0007095336914,81.62550567120144,78.144488891121,78.144488891121,27040
2010-06-16,81.40235900878906,83.72304582178901,80.33127802568663,82.11641753736855,36383
2010-06-17,81.08995819091797,81.89327230573407,77.78745293083315,77.78745293083315,10252
2010-06-18,82.60733032226562,83.36601322242582,78.5461353717514,78.5461353717514,17859
2010-06-21,80.91144561767578,85.59743659773693,80.50978516209638,83.0089830753689,15954
2010-06-22,80.01887512207031,82.42881059283543,79.5279590622121,82.38418619360876,13691
2010-06-23,81.62550354003906,83.32138748156049,78.9924254167218,78.9924254167218,31997
2010-06-24,80.37591552734375,83.00899378922404,79.61722572769288,81.67013905068816,29221
2010-06-25,80.24201965332031,81.58087424105169,79.97424601186741,80.33127526388242,9857
2010-06-28,81.98252868652344,82.20567111997057,79.79573556264819,80.68830529643672,22330
2010-06-29,81.1792221069336,82.69659488122089,80.46517033941659,81.3131089413953,10689
2010-06-30,80.19739532470703,80.95607829423564,79.7957416378293,79.97425287427114,13382
2010-07-01,80.82219696044922,83.36601949219151,79.08168178942877,79.08168178942877,30649
2010-07-02,80.46517181396484,82.47345393839109,79.9742556818648,80.91145673050401,12322
2010-07-05,80.46517181396484,82.38419831703673,79.9742556818648,80.28665376148874,15384
2010-07-06,80.15277099609375,81.08996520294833,79.57259926245968,80.50979346931426,9100
2010-07-07,80.68830108642578,83.00898091123833,79.66184458417227,79.75110019094078,17410
2010-07-08,82.8750991821289,85.19577914935827,79.88499190840454,80.5097880038932,107644
2010-07-09,86.13298034667969,87.38257935096829,83.90155598536674,86.08834913554674,82943
2010-07-12,85.59744262695312,88.63218121832257,84.9726396997426,87.56109340443321,33318
2010-07-13,86.22223663330078,86.75777712224962,85.1065244439212,85.1065244439212,16582
2010-07-14,83.63378143310547,87.47183401693904,83.09824095413876,87.47183401693904,19878
2010-07-15,82.2056655883789,84.61560779330372,81.98252316994694,83.901549330415,12457
2010-07-16,82.16105651855469,83.90156498312749,81.71477159843167,83.90156498312749,9820
2010-07-19,81.26847839355469,82.56270180606742,80.77756230755786,81.26847839355469,13367
2010-07-20,81.80403137207031,83.76768239636021,80.50980095217069,81.58088890068429,18068
2010-07-21,82.16105651855469,82.83048389873922,81.44699792245088,82.65196584482953,6929
2010-07-22,80.6436767578125,82.65195872537723,80.15276747382347,81.49162211886663,36498
2010-07-23,80.0634994506836,82.74120855351269,79.43870338393003,82.74120855351269,19068
2010-07-26,79.70648193359375,81.00070535586894,79.48333949459686,79.92962437259064,9537
2010-07-27,80.2866439819336,81.22384491641424,79.61721668866645,81.1792137062898,8019
2010-07-28,79.30482482910156,80.46516828512289,78.7246531010909,80.10813900559577,12075
2010-07-29,78.94779205322266,79.48333935367914,78.54613838764709,78.94779205322266,7042
2010-07-30,76.98413848876953,80.24201933459541,76.1808243773682,80.06350130441369,31534
2010-08-02,72.61054992675781,77.02877440449409,70.73615475882437,77.02877440449409,120591
2010-08-03,74.35106658935547,74.88660710398392,72.52129578712726,73.19072313285459,38046
2010-08-04,73.41386413574219,74.52957635665013,73.23535290430371,74.52957635665013,19167
2010-08-05,73.1014633178711,75.55603011126271,72.78906526975642,75.55603011126271,13416
2010-08-06,73.27996826171875,75.33288121868787,72.74442782374258,72.83368342844426,28900
2010-08-09,73.41386413574219,75.19900368919488,73.01221046012212,75.19900368919488,15824
2010-08-10,72.56592559814453,74.30643393948698,72.4320387696335,72.4320387696335,14829
2010-08-11,72.4766616821289,74.03865875984519,72.2088948403805,74.03865875984519,8548
2010-08-12,71.40557861328125,73.05683125676005,70.11135522482218,71.49483422459453,14096
2010-08-13,71.45021057128906,72.7444339732875,70.51300961827867,72.20889349003872,22407
2010-08-16,70.91466522216797,73.05683402365035,70.69152278055036,73.05683402365035,13750
2010-08-17,73.81551361083984,74.93122576825742,71.04854882239759,71.04854882239759,56133
2010-08-18,84.66024780273438,86.57927431707667,73.190726742271,73.190726742271,1013915
2010-08-19,81.67013549804688,85.24041464550248,79.5279666476201,85.24041464550248,204910
2010-08-20,82.33956146240234,85.15115760599875,76.9395116181971,76.9395116181971,138033
2010-08-23,81.71476745605469,83.81230511234864,81.31310696244492,83.23213338364594,26066
2010-08-24,80.6436767578125,85.01726996024017,78.81391282878032,81.22384846595125,152514
2010-08-25,79.61722564697266,81.22385405549375,78.81391825247944,81.22385405549375,16742
2010-08-26,77.11803436279297,79.88499946267517,76.76100507028005,79.48334576470275,21021
2010-08-27,74.52957916259766,79.03705942867363,74.0832942574324,75.91306509251685,15881
2010-08-30,74.21717834472656,76.0915735151102,73.68163784029795,74.66346323337824,15852
2010-08-31,75.24363708496094,78.54614263075632,74.08329361764517,74.08329361764517,83218
2010-09-01,75.3328857421875,77.02876957241622,74.9758564921762,76.22545546233245,18057
2010-09-02,74.75271606445312,76.22545750409421,73.36923023726402,73.36923023726402,62553
2010-09-03,75.02049255371094,77.5196838458811,74.57420766477695,74.57420766477695,55884
2010-09-06,75.29312133789062,78.15580632848389,74.56609474144994,76.79262365996382,40260
2010-09-07,75.56576538085938,76.33823422139851,75.24769079163809,75.29312605666625,24053
2010-09-08,75.20223999023438,76.33822548857628,74.61152614439554,76.33822548857628,20974
2010-09-09,75.47488403320312,76.11103317890814,75.33856437812186,76.0655909827125,18204
2010-09-13,75.65664672851562,76.51999307693998,75.24769465473702,75.65664672851562,21046
2010-09-14,75.15680694580078,76.61087410748745,74.61153522692132,76.33823478129467,27245
2010-09-15,75.20223999023438,75.9292734825753,74.70240359756184,75.42943708990276,14658
2010-09-16,74.5206527709961,75.83839324781268,73.83906143467601,75.65663833152958,27684
2010-09-17,75.33856964111328,76.29279342633085,74.06626432731703,74.79329791620236,15462
2010-09-20,75.20223999023438,76.79261968791305,74.70240359756184,75.38399489656699,18802
2010-09-21,74.20258331298828,76.02016033506513,73.79362432291734,76.02016033506513,21115
2010-09-22,72.56676483154297,75.4294501704981,71.97605088326549,75.4294501704981,19701
2010-09-23,73.61186981201172,75.88384110250591,71.70341531469782,71.70341531469782,21005
2010-09-24,76.24735260009766,88.33423486595582,72.7485184424415,88.33423486595582,44558
2010-09-27,78.51932525634766,82.33623405994204,76.3382315399341,78.8828420313342,280727
2010-09-28,81.8364028930664,84.74452316667053,79.88250633415785,79.88250633415785,297479
2010-09-29,84.01749420166016,91.19692475118444,82.10903973495269,84.24469132706595,1387843
2010-09-30,81.38201141357422,85.19892026818663,80.42778073316818,85.19892026818663,117648
2010-10-01,81.20024871826172,83.29046498065581,80.47322209958546,82.6997510861961,42679
2010-10-04,79.92794036865234,82.5179929644034,79.51898834485246,81.79095944041967,37501
2010-10-05,83.60853576660156,84.8808409584466,79.97338203761889,79.97338203761889,131747
2010-10-06,85.19892120361328,89.06127229817709,84.51732983398438,85.15347900556897,371633
2010-10-07,84.42645263671875,86.06226776886524,83.79029652962903,86.06226776886524,56995
2010-10-08,84.69908142089844,85.88050918842723,84.06293227438644,84.06293227438644,48388
2010-10-11,85.38067626953125,86.24402949925471,84.19925538699711,85.42611846765047,23569
2010-10-12,83.60853576660156,85.74418719567778,82.69974733435589,85.74418719567778,58060
2010-10-13,84.517333984375,85.78963932352922,84.10838191591765,85.33524505479602,112332
2010-10-14,83.47222137451172,86.10770938078305,82.79063000738151,84.6082069863954,20239
2010-10-15,83.10871124267578,84.42645881801548,82.24536488195837,83.60854772530575,18570
2010-10-18,81.70008087158203,82.33622999628237,80.97304735749125,81.47288376511685,12772
2010-10-19,81.74552154541016,83.10870427446206,81.42744696199922,82.24535798613155,38629
2010-10-20,81.47288513183594,85.78963022708848,81.33656547896895,82.69974814062765,170013
2010-10-21,81.70008087158203,83.42678026741854,80.97304735749125,80.97304735749125,31256
2010-10-22,80.92761993408203,81.97272117823482,80.33690601336124,81.79096624886202,41974
2010-10-25,81.10936737060547,82.69974712297028,80.97304771941596,82.69974712297028,30076
2010-10-26,80.74585723876953,83.2904678247923,77.4287778106168,83.2904678247923,20169
2010-10-27,81.56376647949219,81.83640579822989,80.01882882932756,80.01882882932756,12900
2010-10-28,81.8364028930664,82.42710984018505,81.15481155392428,81.15481155392428,24654
2010-10-29,82.33623504638672,83.06326860507019,81.33656910332634,81.38201130080876,22177
2010-11-01,84.65364837646484,86.1985860204817,83.15414599638622,85.78963397750837,35906
2010-11-02,83.69941711425781,85.24436168100225,82.88150610051144,84.06293389075684,15201
2010-11-03,83.33589935302734,84.33557220996359,83.15414443367843,83.15414443367843,8256
2010-11-04,82.69975280761719,84.01749334818234,82.29080075944344,83.15414705381289,17474
2010-11-08,82.38167572021484,83.5630965643427,82.24535606379469,82.69975029619135,6845
2010-11-09,83.1541519165039,84.29013759842336,82.01816623458446,83.83574332565557,10794
2010-11-10,83.88118743896484,85.69876457147973,82.42712018614772,82.47256238786319,37263
2010-11-11,83.97206115722656,85.83507347471567,82.92695296602203,84.06293862309083,27075
2010-11-12,82.19991302490234,84.2446870497358,81.92728064836129,82.7451916449958,17862
2010-11-15,81.8364028930664,82.92694626229154,80.973049703383,82.83606880377371,10191
2010-11-16,79.29179382324219,82.42711126405403,78.15580823838198,81.56376499296259,14041
2010-11-18,80.06427001953125,81.60921471755331,78.24669291609804,79.20092366880304,19500
2010-11-19,76.97438049316406,80.47322164299443,75.6111977906865,79.15547420382931,10884
2010-11-22,78.51932525634766,79.0645969520746,76.88350323566104,78.61020271671785,10537
2010-11-23,76.88350677490234,78.15581207917147,76.33823505407446,76.97438423945597,13256
2010-11-24,76.88350677490234,78.33756700827873,76.88350677490234,77.01982643848584,9252
2010-11-25,76.20191192626953,77.56509463312054,75.92927954500281,76.65630616188653,10812
2010-11-26,70.79462432861328,91.469562350802,69.34056414012757,91.469562350802,41835
2010-11-29,67.93193054199219,72.65762728455486,67.3412167157956,70.88549273947011,24250
2010-11-30,69.38599395751953,70.20390491605818,66.34155416015854,67.70473677988782,7216
2010-12-01,72.83940124511719,73.83906723014718,70.88550454094128,72.43044225112344,9288
2010-12-02,73.74818420410156,77.15614089621803,73.38466743690802,74.52065300094684,8970
2010-12-03,71.11270141601562,77.2015817031538,70.5219874935903,77.2015817031538,4827
2010-12-06,71.20358276367188,72.70308528436317,70.02216178790488,70.88550815225409,6931
2010-12-07,73.61186981201172,75.88384110250591,70.06759321213956,70.11303541135189,6443
2010-12-08,71.97604370117188,78.15580804057298,71.4307720085202,71.97604370117188,86406
2010-12-09,68.25001525878906,73.5209913550123,66.02348619755165,72.70308031476992,17918
2010-12-10,68.93160247802734,69.97671058120095,65.61452325208747,67.34122269209095,12623
2010-12-13,70.74917602539062,72.15780082819212,68.15913045480895,68.15913045480895,6451
2010-12-14,73.70274353027344,75.02049097187646,71.97604405057288,72.52132267937732,28094
2010-12-15,72.52132415771484,73.56642537271411,71.7942905934923,72.24868483775491,8403
2010-12-16,73.74818420410156,74.52065300094684,71.79428764725367,71.79428764725367,7729
2010-12-20,74.38433837890625,75.79296334701476,73.65731172883905,74.52065804251451,7757
2010-12-21,75.24769592285156,75.293131190978,73.97539054570065,73.97539054570065,2028
2010-12-22,73.02115631103516,74.97505301883325,72.70308171523224,74.97505301883325,8269
2010-12-23,74.24801635742188,74.97504991790696,71.79429022442,71.79429022442,3587
2010-12-24,73.65731048583984,74.70241171101905,72.88483471626427,74.06626253625727,6155
2010-12-27,73.65731048583984,75.79296206797551,69.97671429805902,69.97671429805902,1667
2010-12-28,73.3846664428711,74.06625777206185,72.11236124168057,72.11236124168057,2743
2010-12-29,75.06592559814453,75.65663948533175,72.79395444242887,74.92960594210045,10946
2010-12-30,74.92960357666016,75.65663709693986,74.06625733814533,74.15713479480392,4604
2010-12-31,76.0201644897461,76.70175591027548,74.52066197788014,76.0201644897461,4351
2011-01-03,78.33757019042969,79.06460380340377,76.11104101764442,76.11104101764442,93151
2011-01-04,78.06493377685547,86.24403030201715,77.70141698903596,80.15514317318205,11628
2011-01-05,77.56509399414062,78.65564431074097,76.51998587412996,76.51998587412996,15365
2011-01-06,79.33723449707031,81.79096053986397,75.97471307032808,77.42877320433564,13747
2011-01-07,78.92828369140625,86.24403424694772,78.15581481539719,81.15481978520451,516477
2011-01-10,76.20191192626953,79.7916305477473,75.4294431124218,79.06459699735778,30321
2011-01-11,74.5206527709961,77.15614065813489,74.15713600492425,77.15614065813489,9794
2011-01-12,75.06592559814453,75.79295914137583,72.79395444242887,74.70240882652888,10964
2011-01-13,73.88450622558594,76.33823234911958,73.24835012923977,75.42944386877292,7946
2011-01-14,71.74884796142578,75.15680477276975,71.4762155766218,73.02115322436204,7026
2011-01-17,70.79462432861328,72.61220129759691,68.25001379863386,70.88550179036129,9053
2011-01-18,70.47655487060547,73.06660085304704,69.97671839438587,70.11303806367361,3693
2011-01-19,71.24901580810547,72.5667562861195,70.84005684583842,72.15780425735807,4280
2011-01-20,71.2944564819336,71.70341547524188,70.3402326978932,70.3402326978932,8206
2011-01-21,73.47554779052734,79.42811515404532,70.38566554788828,70.38566554788828,4484
2011-01-24,73.06659698486328,74.97505145333795,72.70308019717619,74.97505145333795,2494
2011-01-25,72.29412841796875,73.15747472517397,71.93061162890643,71.93061162890643,2041
2011-01-27,71.83973693847656,73.61187181999996,71.067261131832,71.067261131832,2304
2011-01-28,68.65897369384766,71.74884903558706,67.29579094890168,70.47655068710895,17890
2011-01-31,68.65897369384766,70.24935356295128,66.4778799152329,66.4778799152329,4291
2011-02-01,67.34122467041016,70.7037461909902,66.93227262970048,66.93227262970048,3219
2011-02-02,65.75084686279297,67.93194065859971,64.11503171606743,67.34122674443242,11911
2011-02-03,66.2961196899414,66.70507868360926,63.84239346195897,65.432773370264,3999
2011-02-04,65.84172058105469,67.0685905381907,65.06925178347302,65.43276855101311,5576
2011-02-07,65.3873291015625,67.25034828001947,64.34222788455614,66.38700198766483,7331
2011-02-08,64.2513427734375,68.15913601149913,63.706071072046676,63.706071072046676,3023
2011-02-09,61.61586380004883,63.615195750224885,60.434435962713636,63.615195750224885,9079
2011-02-10,57.84438705444336,61.79761548164133,57.34455062641015,58.3896587455214,9430
2011-02-11,58.98037338256836,60.79795033159354,57.526309743296466,57.57174847367151,5177
2011-02-14,62.43376159667969,64.06958352388311,60.616184759122724,60.752504408640576,11565
2011-02-15,65.11470031738281,67.15947453362892,62.70640929821391,65.93261139058252,22378
2011-02-16,66.5233154296875,66.97770967970861,64.70573842960307,66.88683221640558,7427
2011-02-17,66.9322738647461,67.11402878985842,65.7962882490291,65.88716571158527,4166
2011-02-18,65.47821044921875,67.29578734514703,65.4327682534183,67.11402549545085,6368
2011-02-21,64.93292999267578,66.1143577149359,62.84272078172263,65.43276639828709,2865
2011-02-22,64.84204864501953,66.34155083834055,62.93359445965868,62.93359445965868,4247
2011-02-23,63.25168228149414,66.20524509646016,62.888165471412414,63.7969540298635,6410
2011-02-24,61.206905364990234,63.61519632692506,59.98004225110077,61.025150434601485,12428
2011-02-25,63.88783264160156,64.47853960424682,61.97937129503561,63.115356890131615,8745
2011-02-28,61.88849639892578,64.47854227638075,60.434436163644584,64.43310701079747,19374
2011-03-01,62.297454833984375,62.66096468942946,61.43410159353716,61.70674091862703,10998
2011-03-03,63.25168228149414,63.61519909157586,61.88849944381751,63.61519909157586,102592
2011-03-04,63.206241607666016,63.43343872784669,62.252010929504834,62.70640516986619,3017
2011-03-07,61.206905364990234,62.706407807968986,60.979708235251216,62.4337684788797,2851
2011-03-08,61.7976188659668,62.20657092329502,60.888830353231995,60.888830353231995,2475
2011-03-09,61.843055725097656,63.47887074667035,60.434430878585566,61.34321931285001,3673
2011-03-10,61.70674133300781,63.16080156507081,61.07058521469481,61.43410200608709,30710
2011-03-11,61.93393325805664,63.6151904768142,60.434430952973486,61.16146447468214,6653
2011-03-14,61.75217056274414,62.79727863578177,60.88882433439003,61.20689889570442,65576
2011-03-15,61.29777908325195,61.79761551152689,59.88916112507794,61.79761551152689,49277
2011-03-16,61.61586380004883,62.02481585646926,61.02514988138123,61.02514988138123,2440
2011-03-17,60.52531051635742,61.75217356012367,59.98003882285084,60.07091628285097,3549
2011-03-18,60.93427276611328,61.75217688364006,58.207907218340985,58.207907218340985,2260
2011-03-21,60.025482177734375,65.34189342563339,59.79828505659762,65.34189342563339,5581
2011-03-22,59.79828643798828,61.161469196299514,58.88949793244747,58.88949793244747,5614
2011-03-23,60.070919036865234,60.43443582703735,59.6619669813629,60.43443582703735,2569
2011-03-24,60.11635971069336,60.66163141536625,58.43510239899113,58.43510239899113,23822
2011-03-25,60.38899230957031,61.797617240664295,59.38932635855487,61.797617240664295,6378
2011-03-28,60.979705810546875,61.57041971108131,60.29811444843158,60.61618903071754,5034
2011-03-29,63.88783264160156,65.8871645155682,59.70740010484361,59.70740010484361,98447
2011-03-30,62.47920608520508,65.25101363766007,62.34288643068168,63.70606910890434,23649
2011-03-31,63.38799285888672,64.70573330620691,62.25200732378122,62.25200732378122,6880
2011-04-01,63.88783264160156,64.34222687963997,62.61552738839287,62.61552738839287,10857
2011-04-04,65.34188842773438,66.15979938796715,63.751508701422715,64.61485492230405,24010
2011-04-05,67.56842041015625,67.9319371797591,64.79661977563404,65.2510140042612,11762
2011-04-06,67.84105682373047,68.06825392834209,65.5236435832898,67.70473717426242,10470
2011-04-07,67.97737884521484,68.79528290355246,66.75050889069715,68.15913376184417,12909
2011-04-08,66.34156036376953,69.06792585817102,65.11469727799006,69.06792585817102,7506
2011-04-11,65.79629516601562,66.38700913498981,64.97838405001342,65.5690980189876,4306
2011-04-13,66.34156036376953,67.20490666359427,65.4327718656357,66.34156036376953,3483
2011-04-15,65.11470031738281,66.47788312821355,64.97838064959848,65.47821712030562,5072
2011-04-18,64.56942749023438,66.2961201413461,64.06959102796128,65.11469921866473,1764
2011-04-19,64.84204864501953,65.1601231869955,63.88782501909161,64.52397410304356,2125
2011-04-20,64.70573425292969,68.06825564614297,64.16046257480215,68.06825564614297,3316
2011-04-21,64.88749694824219,65.34189117486362,64.84205475217779,65.0692518654885,5183
2011-04-25,64.11502838134766,65.11469429682569,63.93326652993895,63.97870872616755,2166
2011-04-26,64.16046142578125,64.97837239507773,63.66063195207622,63.70606721322826,4276
2011-04-27,65.43276977539062,67.02314959632025,64.1150292685941,64.52398130628798,4314
2011-04-28,64.97837829589844,66.34156105735086,64.3422291139564,64.97837829589844,1110
2011-04-29,63.97871017456055,65.47821254847717,62.933602039194064,65.47821254847717,3102
2011-05-02,62.7064094543457,64.5239865399789,61.933940579652855,64.47854433943554,1712
2011-05-03,60.34355926513672,63.61519655859162,59.52564820839645,61.79761951406043,9899
