Price,Close,High,Low,Open,Volume
Ticker,PODDARMENT.NS,PODDARMENT.NS,PODDARMENT.NS,PODDARMENT.NS,PODDARMENT.NS
Date,,,,,
2018-03-21,254.11094665527344,261.30839398034567,252.13967840208792,261.30839398034567,5321
2018-03-22,257.6408996582031,262.04187180528095,251.72706710366248,259.47464271626865,9876
2018-03-23,249.3889923095703,253.97334878584917,247.55524971905876,252.23129892100147,5347
2018-03-26,248.3804931640625,255.76132580711305,243.88782823999185,254.89028665683358,11263
2018-03-27,258.4201965332031,261.30833570006524,247.55526540006178,252.09378979134019,14363
2018-03-28,251.95628356933594,260.208127284236,247.55531144700194,260.208127284236,6943
2018-04-02,257.5491943359375,258.420233438275,253.19405478564425,255.80714411195962,9037
2018-04-03,255.57789611816406,257.4116388705814,252.55223176895302,256.58646022813235,2193
2018-04-04,254.56935119628906,260.9416189335247,252.13964746233665,255.94465836426545,4060
2018-04-05,258.0993347167969,260.2081280355251,254.89028437395928,256.67819504296244,1818
2018-04-06,259.7955322265625,260.1622752122202,255.3487000761351,258.5577501668585,1353
2018-04-09,260.1622619628906,261.30835122263903,256.9532120355951,259.93304411094095,1478
2018-04-10,264.83831787109375,268.09320025186764,259.0161787006221,262.3169214412647,9207
2018-04-11,260.0705871582031,267.72646953734534,258.4660620839211,265.66350872755413,3512
2018-04-12,255.57789611816406,264.8841349905432,254.52349963166287,257.7325494483932,4773
2018-04-13,254.4776611328125,259.199571510431,250.76434293248926,255.66961081268266,4047
2018-04-16,255.1653594970703,258.55779566797315,252.59813016498794,254.1109627349901,3390
2018-04-17,258.1910095214844,259.42879159240783,254.1109203197321,254.15678068129014,1665
2018-04-18,259.3829345703125,265.89272763616486,252.13965551705292,256.72401289009025,7352
2018-04-19,256.403076171875,261.35417603451424,250.6267976622449,261.3083436577291,4401
2018-04-20,264.24237060546875,273.2276998790098,252.8731419172209,252.8731419172209,19194
2018-04-23,262.2252197265625,270.4770623053704,261.3541807065216,267.17631967770836,4559
2018-04-24,259.1995849609375,265.38846760309684,257.73258496073055,264.425735737009,3086
2018-04-25,257.18243408203125,261.53757334010487,254.06507684081234,261.3083554844168,2478
2018-04-26,257.36578369140625,271.39390331222796,255.4403483758231,257.4574484363505,21834
2018-04-27,257.2283020019531,262.22526313865825,254.93612312836345,254.93612312836345,4610
2018-04-30,266.90130615234375,271.302278273942,259.24542333310444,261.99603790427796,64218
2018-05-02,257.0448913574219,269.56017982456666,255.8071094253541,267.7264371046717,14541
2018-05-03,257.27410888671875,260.7123764823698,252.50636662847202,256.2197124201911,4877
2018-05-04,256.76983642578125,259.4746183749719,254.29430031804182,254.3859930584831,5773
2018-05-07,260.6207275390625,262.04186719176323,256.81571635670747,257.09076661829533,6545
2018-05-08,257.1365966796875,262.59196475006934,253.05650773587112,256.99904358440574,5925
2018-05-09,257.50335693359375,261.2166751802209,250.8101784404814,255.80713912462093,4413
2018-05-10,256.0363464355469,259.79552488893125,254.89025714980136,259.79552488893125,1700
2018-05-11,260.7581787109375,278.08703979343426,253.28568359644729,254.1108621278633,42415
2018-05-14,263.0504455566406,268.5516749289539,256.17390884124904,265.8927529951424,9501
2018-05-15,263.6922912597656,270.47713585107596,261.30841938154794,269.56026420412314,9247
2018-05-16,264.3798522949219,267.7264270367427,260.4831491616816,261.033277553101,2323
2018-05-17,265.1592102050781,268.6433102031487,264.05895337374346,267.1763104216003,4550
2018-05-18,258.7411193847656,265.892705087957,257.8242479879106,265.57179450291886,4887
2018-05-21,255.6696014404297,261.6292656792244,254.98194787441494,257.6408694001997,4211
2018-05-22,254.6610565185547,258.46606760847106,254.1567883909949,254.7985816460076,1576
2018-05-23,250.53514099121094,256.58649857469544,249.75579460882236,252.3230516342966,4319
2018-05-24,250.03082275390625,256.31136897660264,249.75574456663313,254.89022960811494,3930
2018-05-25,246.9593505859375,251.9104512194058,246.13417181047583,249.75579754186265,4979
2018-05-28,247.9678955078125,251.95626394142002,246.73011345086363,251.95626394142002,2499
2018-05-29,248.47216796875,253.97339677986625,247.55529650023064,247.55529650023064,1572
2018-05-30,245.813232421875,249.52655046735984,243.38352876367534,247.64697525533816,1863
2018-05-31,248.3804931640625,251.17696813342897,244.89639252434208,244.89639252434208,880
2018-06-01,240.77041625976562,249.75574407930722,240.58703080194135,249.75574407930722,3624
2018-06-04,233.8480682373047,247.5552937408095,232.24354318528094,241.36641139728928,4753
2018-06-05,238.06565856933594,251.22276904040112,229.21785496386963,238.3407367837097,17271
2018-06-06,235.03997802734375,240.22029559967132,233.75634973298486,240.03691013594386,1483
2018-06-07,233.89390563964844,243.0167595114936,231.41834160488708,233.84805927042183,5519
2018-06-08,235.36090087890625,241.50392250459308,234.7190797030653,234.7190797030653,1016
2018-06-11,238.61581420898438,241.13721090091408,236.0027247684812,236.04858513311711,1714
2018-06-12,239.76190185546875,242.879259419209,237.56141580934022,237.56141580934022,398
2018-06-13,240.77041625976562,245.7673482075146,240.22028786698522,242.97090185019496,1219
2018-06-14,241.3664093017578,246.9593307449653,238.75332007215226,238.75332007215226,1006
2018-06-15,239.62435913085938,252.0479560900845,238.845012801969,242.05406287800315,9110
2018-06-18,237.33218383789062,242.97093774025151,234.71909457171466,238.56996590931047,1835
2018-06-19,235.26922607421875,238.294890749351,231.8309580430699,236.55284054304164,812
2018-06-20,230.9599151611328,236.59866904358515,230.13473644333186,235.3609149572319,2785
2018-06-21,232.6102752685547,233.98558239153434,229.53876442144198,229.58459679992995,416
2018-06-22,230.2722625732422,236.4153125739415,229.2178659858466,229.58460897528465,1978
2018-06-25,228.75942993164062,234.44403020201256,226.46725127501097,234.44403020201256,2100
2018-06-26,217.80284118652344,233.75640068387585,216.19831596160324,233.75640068387585,6087
2018-06-27,204.18727111816406,220.0491501566955,200.24472104645363,216.42751069176953,10791
2018-06-28,206.9378662109375,211.79728728879303,198.64017748228986,204.50816266718317,2497
2018-06-29,215.09805297851562,216.15244957542714,207.16710634961967,210.33031013070257,2506
2018-07-02,215.8773956298828,218.21542079359833,211.20135929280087,214.54793472984036,1593
2018-07-03,213.76856994628906,217.16100545556063,209.96355907877359,213.63104482687442,2060
2018-07-04,214.27285766601562,216.28997208241321,209.04669313569295,210.9262824290616,1802
2018-07-05,216.65670776367188,218.2612326629093,211.01794043785793,211.8431330659596,2799
2018-07-06,218.30709838867188,219.49902008438286,211.88899822257474,211.88899822257474,1683
2018-07-09,224.22091674804688,226.92568473776066,216.56503451530037,222.11210960695968,3075
2018-07-10,229.30955505371094,232.885348109649,216.931790488828,220.14084056120507,3047
2018-07-11,237.01126098632812,238.43240048855225,229.21785395196142,229.21785395196142,4206
2018-07-12,243.97950744628906,249.38904360481285,234.16897137690913,234.16897137690913,7519
2018-07-13,242.32911682128906,249.38903828865082,238.3865807170927,249.3432059077146,2713
2018-07-16,241.733154296875,247.55529365110507,238.93670754235401,239.48683601327352,4765
2018-07-17,232.42691040039062,245.67571392121192,229.26370672555547,240.12862491219337,6071
2018-07-18,235.68177795410156,238.01981677061866,231.09743502660424,235.72763831169647,4888
2018-07-19,228.11761474609375,233.34377910278198,223.34988610473513,233.29793273317947,4218
2018-07-20,228.75942993164062,231.05160858827028,225.18363682343764,225.32116194669612,1473
2018-07-23,225.6879119873047,233.1145766629725,223.7166438771496,233.1145766629725,1585
2018-07-24,231.28082275390625,232.88534778787786,222.75391548958757,223.30404395451706,4258
2018-07-25,231.96849060058594,234.35236210803586,228.34685095647265,231.96849060058594,716
2018-07-26,231.3725128173828,239.25761277493547,231.05160221816288,239.25761277493547,742
2018-07-27,231.0974578857422,233.71053319317912,230.73070090182844,231.05161151395941,2627
2018-07-30,231.51004028320312,237.4697046865331,226.05465797360912,235.54426905239498,2411
2018-07-31,230.08888244628906,234.03143239140283,229.21785738629072,229.53876798277062,1543
2018-08-01,232.01431274414062,233.8022091928399,230.13472355844243,233.8022091928399,1809
2018-08-02,231.64755249023438,236.50698767507998,227.01736313497133,236.50698767507998,2896
2018-08-03,231.00576782226562,235.26922862125573,226.55894951471402,228.3009997398829,2692
2018-08-06,233.3437957763672,237.92815325723885,231.23498853709648,232.88536002828002,2381
2018-08-07,236.9195556640625,240.678733865336,230.13471314361652,230.13471314361652,1231
2018-08-08,234.5815887451172,238.24907489948853,233.66471720652436,233.9397674758227,493
2018-08-09,227.33828735351562,234.6274130358052,224.81689070936616,231.0057733813694,8520
2018-08-10,230.18055725097656,232.28936417269333,221.9745613939831,226.92566113162533,3352
2018-08-13,231.00576782226562,232.2435499230189,229.1261784801527,230.13474270968118,2242
2018-08-14,232.88536071777344,233.7105394706339,229.21787472221794,233.7105394706339,1744
2018-08-16,230.18055725097656,233.80219631743216,227.70500738215543,227.70500738215543,837
2018-08-17,229.2178497314453,232.79364259111696,229.2178497314453,232.79364259111696,931
2018-08-20,221.1952362060547,231.96847568966564,217.75696828575332,227.38411846259714,20699
2018-08-21,224.4501495361328,225.55039255540646,220.14085621627413,224.58767466716114,7074
2018-08-23,215.8773956298828,228.20931472119915,213.72275596163445,228.20931472119915,5318
2018-08-24,216.427490234375,220.04912935697246,212.76000474509212,215.87736181484382,8726
2018-08-27,222.70806884765625,223.94585089706482,217.3443792776979,223.94585089706482,3580
2018-08-28,222.7997589111328,224.72519452255335,221.88288747528455,224.54180904310542,3074
2018-08-29,222.02041625976562,224.5418127499731,218.3529304558275,221.24108392063764,744
2018-08-30,224.4959716796875,225.73373969639502,221.83703618054827,221.88288254939243,1227
2018-08-31,222.02041625976562,224.12922339509967,218.53631593830286,220.09499460690697,1997
2018-09-03,225.36700439453125,227.24659365831585,222.34132582238385,222.34132582238385,4958
2018-09-04,216.10658264160156,227.384103474919,215.46477547018532,220.0491323950829,6422
2018-09-05,213.49351501464844,220.04914004914005,210.92627224933895,220.04914004914005,3505
2018-09-06,221.88287353515625,224.54179493592636,210.9721097301861,220.00328441168574,2834
2018-09-07,222.70806884765625,223.25819731191515,215.8315329961599,220.04914724788352,1107
2018-09-10,222.61639404296875,225.45868718442367,216.88594739848514,225.3670084323209,3022
2018-09-11,222.24427795410156,226.89568615067105,220.6628020062622,225.12815671396316,2051
2018-09-12,223.22105407714844,223.2675709934327,219.59296172649312,220.61626290989776,817
2018-09-14,221.77911376953125,224.01179798564922,215.82531758315625,220.47672528968977,2105
2018-09-17,222.38381958007812,224.01181238198942,218.66269317570942,224.01181238198942,1389
2018-09-18,223.5931854248047,225.128144367504,219.08131404358346,223.26758119091306,2353
2018-09-19,224.01182556152344,227.91900567699184,220.0581285242695,220.4767524303962,1439
2018-09-21,218.89527893066406,222.66292251836757,209.3598918505977,221.40703659080916,2269
2018-09-24,203.59213256835938,222.56987141202328,200.01054275270639,222.5233544933192,4534
2018-09-25,209.17381286621094,212.0576771634762,200.05705080798376,205.40616973763588,2002
2018-09-26,206.66204833984375,215.73229378964731,200.9408222725712,205.91783442814392,3152
2018-09-27,207.96446228027344,211.8716423070961,203.73167800331086,204.70847655875932,1292
2018-09-28,205.73178100585938,212.80192721650565,201.31294317294834,212.80192721650565,6273
2018-10-01,205.12710571289062,211.87164773746414,201.49901292248802,201.49901292248802,2549
2018-10-03,206.5225067138672,210.05757948760308,202.84789738385322,210.05757948760308,355
2018-10-04,202.28973388671875,209.26684598348973,201.87110999990668,204.66195483861506,2707
2018-10-05,200.0570526123047,205.1270842827947,199.9640187781793,205.1270842827947,3299
2018-10-08,192.6613311767578,200.8477981616267,190.70773407652206,200.42917426728224,5304
2018-10-09,191.5449676513672,199.31282436043884,186.98659368237202,199.31282436043884,867
2018-10-10,199.73146057128906,202.75487583017784,191.12635560368255,195.31262288522086,1164
2018-10-11,186.80056762695312,206.52253676756388,178.61408585302823,206.52253676756388,8228
2018-10-12,197.21969604492188,200.01054080027453,183.17243843165858,183.17243843165858,2589
2018-10-15,202.1036834716797,205.4061860866208,196.38245714345027,200.01054981086827,1501
2018-10-16,210.01109313964844,211.91817345787334,201.40598744068166,202.10369871357085,2340
2018-10-17,204.15029907226562,212.75540407422122,200.94083031593587,211.9181562925599,2601
2018-10-19,194.4288787841797,205.40620587988863,190.05655755482184,200.84781695121865,3030
2018-10-22,174.1021728515625,195.77773411822668,171.63693261395662,195.77773411822668,21312
2018-10-23,169.68336486816406,178.47453769158156,169.07868748225457,171.63696198336157,4448
2018-10-24,168.93914794921875,175.2650516122087,167.45069167853228,170.28805345985717,2379
2018-10-25,167.49720764160156,172.89284384829986,166.28783870294956,172.89284384829986,1949
2018-10-26,161.17129516601562,172.10210450627932,159.07816146256087,172.10210450627932,5345
2018-10-29,161.35733032226562,166.42736187778803,159.12466030358578,161.8689880084126,4998
2018-10-30,161.45037841796875,165.59012879894826,159.17119128192127,165.54361187883075,3224
2018-10-31,162.8457794189453,166.89249542708683,160.0084180048652,164.65982550500664,1691
2018-11-01,167.3111572265625,168.38097542558742,162.79928563247404,162.79928563247404,1918
2018-11-02,174.66036987304688,174.70688679190067,168.38096909199194,168.38096909199194,2871
2018-11-05,180.10252380371094,180.70720116695054,174.8929411551439,175.03247771743895,1864
2018-11-06,181.0792999267578,182.33518571040426,177.0325836588406,179.54434103116338,1890
2018-11-07,182.52125549316406,184.14924836819606,176.7535121463307,180.0094978963947,524
2018-11-09,179.17227172851562,184.19578752857853,172.19515856455433,183.172471919875,1899
2018-11-12,187.4052276611328,192.56829344019005,179.45131704960906,185.12604055361265,4858
2018-11-13,194.289306640625,199.82447900262545,181.91655923470225,189.77743546266677,3549
2018-11-14,187.0331268310547,195.35914468208253,186.52146908932164,192.75435324732715,1298
2018-11-15,203.59213256835938,209.22032485728462,188.9867001834643,194.24279970766898,11607
2018-11-16,205.82479858398438,209.1273010160774,202.80138346354167,203.7316650390625,1499
2018-11-19,201.40597534179688,202.80139780374927,196.8010840563482,202.52231047236452,479
2018-11-20,190.38214111328125,203.63865512146887,186.14937080348665,200.0105622287958,8123
2018-11-21,184.89346313476562,188.66110635461908,178.1954386300097,186.9865966796875,1271
2018-11-22,191.079833984375,194.1497660876622,183.82364889747694,189.6844115915145,613
2018-11-26,183.68408203125,197.21968089385518,181.82351900394949,195.35911786655464,2906
2018-11-27,181.12582397460938,186.05631927437443,180.56766353376864,186.05631927437443,1027
2018-11-28,178.3349609375,185.87024677505784,175.8697206373567,185.87024677505784,4202
2018-11-29,178.6140899658203,181.26539854173947,176.75352652867636,181.26539854173947,849
2018-11-30,177.63726806640625,184.8469504414618,175.35808099328605,182.24215913147984,760
2018-12-03,178.6140899658203,183.21898163375712,178.05591525668814,178.10243218161122,99
2018-12-04,175.3580780029297,178.80011701332998,173.1254078867161,178.61406353614058,1329
2018-12-05,174.05567932128906,174.47430316930468,173.26493434561652,174.05567932128906,787
2018-12-06,171.72999572753906,174.70689412450668,164.2412257168282,172.241639271493,2206
2018-12-07,168.33444213867188,176.66045909824166,165.7296509828088,168.00885211604512,633
2018-12-10,169.8694305419922,172.10210076583076,166.05527019838263,166.05527019838263,128
2018-12-11,168.89263916015625,170.24154473573466,158.19440001009642,167.49721666232236,1645
2018-12-12,169.07867431640625,176.75349722210282,166.5204000145074,166.70645348837874,2958
2018-12-13,172.1020965576172,176.19532993289113,171.59043883696526,176.19532993289113,619
2018-12-14,176.8930206298828,179.54432856912436,170.61362053743935,175.2650280133234,1857
2018-12-17,171.91603088378906,180.89324203822687,168.61352858830688,172.56722512072236,4596
2018-12-18,176.0557861328125,178.6140604359313,172.38117679096314,172.38117679096314,1153
2018-12-19,177.172119140625,180.70719188522443,176.28835450321765,180.70719188522443,1471
2018-12-20,174.14869689941406,180.28856058099956,173.96264343526863,176.7534879823585,615
2018-12-21,174.84642028808594,174.8929372061242,169.68335467518764,172.5672332539151,2033
2018-12-24,176.4744110107422,178.61406146098764,171.31134545764147,178.5210276259886,2080
2018-12-26,173.68357849121094,180.47463726866528,169.77639846150214,180.47463726866528,5732
2018-12-27,175.2650604248047,180.47464343918216,173.49753093509005,175.82323510312077,899
2018-12-28,171.59043884277344,179.91645635103774,169.77639255582858,176.75350457867086,1074
2018-12-31,175.2185516357422,176.7069937348062,171.264854686868,175.8232290205227,804
2019-01-01,171.77650451660156,176.75351712413837,170.24154544061747,176.75351712413837,1187
2019-01-02,172.5672149658203,174.89291867155913,170.2415112600815,170.28802817319007,4729
2019-01-03,171.1252899169922,174.7998992355744,170.38106183089414,174.42779229001042,2219
2019-01-04,170.47409057617188,174.66035746617337,169.3112386622826,174.66035746617337,3401
2019-01-07,176.0557861328125,180.47462356547226,170.24152635299703,170.47409674418964,2538
2019-01-08,171.45091247558594,179.54436006436345,170.79971815372505,173.96267011417598,4344
2019-01-09,171.45091247558594,175.17203910904425,170.2880604026302,170.2880604026302,252
2019-01-10,171.45091247558594,174.33477709953317,170.24154348071767,170.24154348071767,1339
2019-01-11,173.0789031982422,174.33477490423695,171.17182298361524,174.33477490423695,621
2019-01-14,168.9856414794922,172.98585506870458,168.38096413709843,172.93933815121963,400
2019-01-15,173.91615295410156,173.9626698759504,173.4044952037074,173.9626698759504,317
2019-01-16,173.7301025390625,174.8929546310241,171.171827936747,173.96267295745483,709
2019-01-17,169.03216552734375,174.84642558397343,168.6135416422606,174.84642558397343,1183
2019-01-18,168.1483917236328,173.82311490930638,167.59021711046262,169.26472675500318,1678
2019-01-21,168.42747497558594,172.79979535692883,168.14838767571945,168.14838767571945,2630
2019-01-22,172.892822265625,176.1488075120965,168.7530582391359,176.1488075120965,1337
2019-01-23,171.68345642089844,174.89292480844247,169.68334264679896,173.96264329350393,677
2019-01-24,172.93934631347656,176.3348827205551,170.24153531166263,171.86952813568126,1674
2019-01-25,162.98533630371094,172.93934675710798,159.6363310026927,170.2415357483735,5221
2019-01-28,158.1013641357422,167.4506975901887,157.7757740740775,167.4506975901887,948
2019-01-29,154.1476593017578,166.52040750268318,150.98470751880132,154.5197804612044,1875
2019-01-30,157.729248046875,164.47378964379118,154.65931592928453,154.84536941020534,661
2019-01-31,156.2873077392578,162.70624505770337,154.4267445518857,162.70624505770337,5284
2019-02-01,156.47337341308594,166.52041824686307,155.6826425138129,162.70625773752167,1308
2019-02-04,152.7522430419922,164.47379742948397,152.19408257280818,153.82207544912808,1132
2019-02-05,150.10093688964844,158.10134986891842,149.26367496026782,152.28709006059566,1857
2019-02-06,145.3099822998047,151.12424226854662,144.75182185978784,149.77533679479262,3165
2019-02-07,145.3099822998047,149.58928331478702,143.35639946728978,145.3099822998047,1643
2019-02-08,146.3332977294922,146.9844920069847,144.19364722204196,144.24016414078514,1012
2019-02-11,143.72850036621094,148.28687431148788,141.91445417145664,144.19364114409512,1127
2019-02-12,149.31019592285156,154.4267446927935,141.49583620674665,144.10061331546785,674
2019-02-14,145.68209838867188,147.77523190462998,140.56554979410762,144.65878299177098,1851
2019-02-15,144.1471405029297,146.05422074657676,140.00738995133634,145.2169729298398,1699
2019-02-18,141.58885192871094,148.10082291014282,136.98396100226387,145.12392472905373,2221
2019-02-19,136.8444366455078,144.14713909450063,133.9605578471976,141.1237237264215,1657
2019-02-20,140.8446044921875,144.19362335784078,134.00704441768374,139.54221615274915,4643
2019-02-21,141.26327514648438,141.40281171690057,138.89105408460784,139.5422484048361,816
2019-02-22,141.26327514648438,145.17045526282547,138.61196674880387,143.40291159938127,3789
2019-02-25,144.98439025878906,148.84505314679592,141.44931740755857,146.37981263204028,3217
2019-02-26,143.21685791015625,150.1474533990682,137.68168490337305,143.35640867535204,2144
2019-02-27,144.93788146972656,147.91477986063182,139.6352789929623,147.91477986063182,747
2019-02-28,139.77481079101562,143.3564006390233,138.7980122692889,143.12383023837268,3145
2019-03-01,144.19363403320312,144.19363403320312,139.9143334097139,140.47250799363658,1935
2019-03-05,149.63580322265625,150.2404805934962,141.86794607125802,144.19365010521307,4067
2019-03-06,157.63619995117188,158.05482379412297,148.84504246932147,148.84504246932147,1553
2019-03-07,155.35702514648438,157.26410524027065,153.49646197107737,157.26410524027065,2254
2019-03-08,164.00865173339844,165.59012764154258,154.42674824997792,157.1710761780767,117807
2019-03-11,171.2183380126953,176.75351091009617,158.42696551262256,163.72956800093118,121187
2019-03-12,180.19554138183594,184.1492381445542,172.2881478563994,172.2881478563994,4876
2019-03-13,178.0093994140625,180.47464010869265,176.7535135085134,180.47464010869265,2318
2019-03-14,174.93946838378906,180.38160755857453,173.35799240637203,180.28858790988622,766
2019-03-15,173.1254119873047,178.38149736599365,171.45090226299743,178.38149736599365,513
2019-03-18,169.77639770507812,172.14861870378715,169.0786864816326,172.10210178322987,701
2019-03-19,175.86973571777344,176.6604665445995,168.5205027112786,168.5205027112786,657
2019-03-20,170.14849853515625,174.89294036124204,168.47400301533364,172.1020955682435,2200
2019-03-22,167.63673400878906,172.567229108012,167.54371436991772,172.567229108012,1530
2019-03-25,158.70603942871094,165.6366341948921,158.19438173295902,165.6366341948921,13221
2019-03-26,161.91552734375,164.98545969073453,159.07816541403744,164.98545969073453,1056
2019-03-27,165.07846069335938,167.45068152056137,160.47356979053797,164.05515948993803,2568
2019-03-28,166.19480895996094,167.40417792842248,161.5899176905989,162.79928665906047,1244
2019-04-01,167.54371643066406,168.38096416565435,162.24110012582472,168.1949106906532,3354
2019-04-02,165.40408325195312,167.21812966383206,162.84580866738824,165.59013674638166,2449
2019-04-03,164.79937744140625,166.98554484861023,164.47378740297344,166.98554484861023,195
2019-04-04,164.56680297851562,167.45068150463914,161.86899212115117,164.52030025629603,2381
2019-04-05,165.26451110839844,171.17180460847226,163.3109283771315,163.3109283771315,1247
2019-04-08,162.89230346679688,166.05525502742663,159.40374768890976,162.84578655076442,1540
2019-04-09,164.6598358154297,164.6598358154297,159.9619111071254,163.72955425715043,3168
2019-04-10,163.72955322265625,167.45067943226206,163.72955322265625,166.98553865606135,1238
2019-04-11,161.35733032226562,168.28792495834452,160.93870646813437,161.91550492442047,1663
2019-04-12,162.28761291503906,166.52039678975015,160.14796251952873,161.86898905819288,1173
2019-04-15,164.75286865234375,166.4738810077647,161.17127899665238,162.24109710421214,1779
2019-04-16,160.7061309814453,165.59010891286405,159.6828156416365,161.31080828544276,2534
2019-04-18,157.729248046875,162.47367568772327,154.93840324815108,160.52009284559892,2669
2019-04-22,155.3105010986328,162.56669998862102,154.42673646987748,156.3803333923639,732
2019-04-23,156.05474853515625,159.4502709176941,154.98493030366393,155.49657386091667,533
2019-04-24,156.56642150878906,160.89222597230042,155.45008624675125,158.19441457279464,295
2019-04-25,155.7291259765625,160.38053373207475,154.00811362400495,158.14786368741687,1070
2019-04-26,155.12445068359375,160.84567662002308,154.89188029276377,160.84567662002308,281
2019-04-30,153.1708526611328,158.98511239158836,152.65920916082877,155.40353691460976,410
2019-05-02,147.5891571044922,155.31049654036337,146.93796288109883,151.17074662560978,1752
2019-05-03,146.84495544433594,150.4265310679962,145.1239288156493,148.4264313167944,3674
2019-05-06,145.17044067382812,146.98448688179292,145.12392375670694,146.79843340827836,418
2019-05-07,147.5891571044922,148.84504283136965,145.58905751943342,147.8217274839162,1737
2019-05-08,142.89126586914062,162.7527704060712,141.40280956416092,150.93819639332307,9566
2019-05-09,148.33340454101562,151.63590719938296,141.40280916752275,144.10062024338828,1349
2019-05-10,147.9147491455078,148.84503058667454,145.30995827124735,147.96126605655982,569
2019-05-13,142.05397033691406,146.10070020164127,141.54231271568898,146.10070020164127,186
2019-05-14,144.28668212890625,148.47294933734682,140.00738108228984,140.1004149204657,708
2019-05-15,142.33306884765625,143.449403803546,142.33306884765625,143.449403803546,32
2019-05-16,142.33306884765625,147.31008052783318,139.96084819453483,145.1239133348652,608
2019-05-17,140.56556701660156,145.12394155409396,138.8910571596753,142.33309652420755,4177
2019-05-20,146.75192260742188,153.44994729789485,141.4028033998613,153.44994729789485,1214
2019-05-21,151.58937072753906,153.49645068105517,144.28666931817963,152.56616916177603,2708
2019-05-22,148.84506225585938,150.79865937595605,146.42632431621314,150.79865937595605,1334
2019-05-23,146.19374084472656,149.77533051324878,139.91434034184192,147.9612843180761,4601
2019-05-24,149.263671875,151.589375750257,144.7518148739834,148.7520141834495,2031
2019-05-27,167.8227996826172,174.84642879917556,156.2873131961294,157.0315413360576,12438
2019-05-28,171.2183380126953,174.6138603074534,162.84580328537496,162.84580328537496,2763
2019-05-29,175.2650604248047,184.56787709692748,169.35778035498976,172.10210843427163,11440
2019-05-30,173.91615295410156,181.35840621082673,172.10210656176912,173.03238821885978,4221
2019-05-31,169.45079040527344,173.96266191364236,168.75307919438984,172.10209868461945,1451
2019-06-03,169.12521362304688,174.8929572464349,163.17140230618503,174.8929572464349,1338
2019-06-04,171.86953735351562,174.84643583810046,167.31116287977372,167.4506994513278,4070
2019-06-06,163.54351806640625,172.8928515540666,163.17139688678984,171.17182481139815,2850
2019-06-07,161.72947692871094,169.21823315149842,160.93873181693948,169.21823315149842,576
2019-06-10,164.56680297851562,175.8232155798711,162.79927368506583,162.79927368506583,718
2019-06-11,161.63641357421875,167.45067305530574,161.49687702466042,161.54337974453358,688
2019-06-12,159.21766662597656,166.47386487233763,158.2408824463443,161.35731682868118,4321
2019-06-13,159.0781707763672,164.1016862807899,158.1478890759206,164.05518355174536,947
2019-06-14,159.49676513671875,162.24109280532676,158.24089359089962,158.24089359089962,290
2019-06-17,151.2637939453125,159.4967775941715,148.89157302463522,158.14787211220857,1223
2019-06-18,152.00799560546875,154.33369941947512,148.8450440964079,148.8450440964079,1740
2019-06-19,154.28721618652344,162.79928754292195,147.35660658943337,147.35660658943337,3557
2019-06-20,153.4964599609375,161.8224772228549,150.2404744466146,153.4964599609375,1503
2019-06-21,151.3568115234375,158.1478699545997,148.84505407491736,148.84505407491736,1106
2019-06-24,154.84535217285156,157.2175728266859,146.9844763705111,146.9844763705111,543
2019-06-25,156.1012420654297,157.21757705165464,150.2869825590815,150.2869825590815,293
2019-06-26,160.65960693359375,164.65982009118696,153.49644245788613,155.3570053967696,1802
2019-06-27,158.05484008789062,164.05516783698044,155.4500629321283,158.1478739270125,1626
2019-06-28,157.54318237304688,162.56669694397146,156.42683318397954,158.1478596879837,319
2019-07-01,154.00811767578125,160.70614218094224,152.5661783946427,153.49645997021977,946
2019-07-02,155.6826171875,156.659401422113,151.63588691993127,151.63588691993127,35
2019-07-03,151.44984436035156,157.49667464222395,150.70561625589625,150.9847035694383,2524
2019-07-04,151.5428466796875,158.14785083366945,149.77531755423988,149.77531755423988,765
2019-07-05,151.12423706054688,154.38022253083554,149.07762046107374,149.07762046107374,1939
2019-07-08,147.21705627441406,158.14786456019203,144.1936412166457,151.17075288841886,1504
2019-07-09,148.19386291503906,153.4034314001021,141.86794514498962,141.86794514498962,1657
2019-07-10,151.2637939453125,152.938289470524,142.61217222017987,142.61217222017987,1144
2019-07-11,151.4033203125,153.31040030443174,145.63557761577965,145.63557761577965,861
2019-07-12,147.35658264160156,151.63588318240554,144.8913423660102,148.89155562024538,2761
2019-07-15,143.82154846191406,148.84506368323466,140.9376696750628,142.33309214709314,4306
2019-07-16,144.00758361816406,150.14743319641823,141.40279249634278,141.40279249634278,2451
2019-07-17,144.00758361816406,148.3333870527288,143.82153015124175,143.82153015124175,485
2019-07-18,143.58895874023438,146.9844806208938,142.33307300630855,142.33307300630855,1846
2019-07-19,143.49594116210938,145.12393401159846,139.91435121524495,141.40280749848057,2363
2019-07-22,141.40280151367188,142.0074788684724,140.10041296719206,141.86794230812473,884
2019-07-23,141.21676635742188,145.49605370463323,139.91436344698786,140.56557199969106,910
2019-07-24,145.4960174560547,152.47312853984826,141.40278463155,141.40278463155,1792
2019-07-25,141.17022705078125,146.89145297979354,140.00737509813888,140.84462282605332,4636
2019-07-26,149.9613800048828,152.98479498157388,139.5887466089921,139.5887466089921,3469
2019-07-29,145.07740783691406,151.63589573692224,144.19364318541685,144.19364318541685,1048
2019-07-30,140.14691162109375,148.28687528765175,139.91434123062066,144.19364209331349,1388
