Price,Close,High,Low,Open,Volume
2019-02-14,29.045434951782227,31.264854645547015,28.51470331520799,31.264854645547015,4708
2019-02-15,29.334924697875977,30.010400682315392,27.597989081494607,27.597989081494607,2030
2019-02-18,27.88747787475586,27.88747787475586,27.88747787475586,27.88747787475586,128
2019-02-19,27.742733001708984,27.839229832428416,26.536527219025984,26.536527219025984,2337
2019-02-20,26.391782760620117,28.948938638956484,26.391782760620117,27.019009396359383,3050
2019-02-21,25.957550048828125,26.681273573463802,25.089082187370135,25.137329686136205,11252
2019-02-22,26.922513961791992,27.019010797029047,24.703095953959938,24.799592789196996,5928
2019-02-25,26.922513961791992,27.019010797029047,25.619811287401852,26.05404612570658,7730
2019-02-26,28.225215911865234,28.225215911865234,25.716307462705746,25.716307462705746,3017
2019-02-27,28.225215911865234,29.624415385586104,26.874265774786743,28.466457073505108,10782
2019-02-28,27.839229583740234,28.369959387170155,27.01900929073804,28.22521506264599,3003
2019-03-01,27.59798812866211,29.19017936212794,27.45324380571502,29.19017936212794,14799
2019-03-05,26.874265670776367,28.94893928474496,26.343534012908314,28.94893928474496,4334
2019-03-06,27.067256927490234,28.176967715889962,26.198789135262412,27.453244248946117,4930
2019-03-07,26.729520797729492,27.935726576678945,26.343533476046503,27.067256943416176,2918
2019-03-08,26.777769088745117,27.54974007401285,26.44003109249398,26.68127225545565,1097
2019-03-11,26.729520797729492,27.50149176004756,25.861051164466723,26.15054165572896,5533
2019-03-12,26.874265670776367,27.50149232050771,25.716307363176973,26.00579786033882,3976
2019-03-13,27.019010543823242,27.79098153743715,25.81280471597399,26.00579838463948,2311
2019-03-14,27.40499496459961,27.694485456231284,26.150541689100894,27.019009482948,23609
2019-03-15,27.79098129272461,28.755945946507047,26.681272308979608,26.729521645983137,13285
2019-03-18,29.14193344116211,29.14193344116211,26.72952179340114,26.97076295817724,23125
2019-03-19,29.527917861938477,30.58937931642291,29.190179875440162,29.91390334342628,18959
2019-03-20,28.08047103881836,30.155144620611647,28.08047103881836,28.75594517400568,8288
2019-03-22,27.98397445678711,28.466456775007575,27.115506652095064,27.308498475068863,2203
2019-03-25,26.970762252807617,28.56295353058428,26.777768589824518,26.970762252807617,2348
2019-03-26,26.198789596557617,28.0322220436594,26.10229276449458,26.970762412537937,1915
2019-03-27,26.247039794921875,27.019010795733205,25.571563788818928,27.019010795733205,1505
2019-03-28,25.23382568359375,26.63302518748837,25.08908135159321,25.61981118243653,14343
2019-04-01,25.185575485229492,26.488278014564848,24.703093203292237,25.13732615272146,4860
2019-04-02,25.282073974609375,25.282073974609375,25.282073974609375,25.282073974609375,2318
2019-04-03,24.992584228515625,26.343534379147062,24.51010190039554,24.51010190039554,1102
2019-04-04,24.317110061645508,26.15054253950611,24.124116394281646,26.15054253950611,14820
2019-04-05,26.729520797729492,26.729520797729492,23.30389528119867,23.30389528119867,26783
2019-04-08,26.295286178588867,28.80419458575168,25.52331521047291,28.80419458575168,4136
2019-04-09,25.5233154296875,26.054045244760054,24.60659828671783,26.054045244760054,92395
2019-04-10,26.343534469604492,26.922513633441476,25.18557798245455,25.571563478171196,2599
2019-04-11,25.330320358276367,26.826014728936467,24.510100092855975,25.137326705051375,7147
2019-04-12,25.571561813354492,26.53652641008485,25.08907951498931,25.185576342767128,55080
2019-04-15,26.054044723510742,27.01900934290003,25.5715624138161,27.01900934290003,4346
2019-04-16,26.054044723510742,27.01900934290003,25.90930039870714,26.054044723510742,3419
2019-04-18,26.82601547241211,27.40499460760945,25.137327401725493,26.054044519164943,1844
2019-04-22,26.00579833984375,27.11550733144875,25.571563506356387,25.668060340522917,7430
2019-04-23,25.5233154296875,26.77776872378117,25.040833110340092,25.089080606065238,20407
2019-04-24,26.536527633666992,26.58477512951861,24.896087007376167,24.896087007376167,397
2019-04-25,25.861051559448242,26.440030710291644,25.08908058533969,25.137328081024982,934
2019-04-26,24.7513427734375,25.523315593667444,24.60659844480813,25.185577599849594,4489
2019-04-30,24.65484619140625,25.089081022231397,23.20739920935444,24.94433669213102,3548
2019-05-02,24.9443359375,26.054044888730004,23.689880820024552,23.689880820024552,3582
2019-05-03,23.738130569458008,24.70309521178944,23.352145080630233,24.124116058285782,2004
2019-05-06,25.716306686401367,25.812803516249144,23.689880621693842,23.689880621693842,385
2019-05-07,23.448640823364258,24.461854834573856,23.448640823364258,24.075869333385267,14181
2019-05-08,23.496889114379883,24.075868260626976,22.24243399075718,23.44863977855364,5685
2019-05-09,23.400392532348633,23.882874852603244,22.53192472399513,22.53192472399513,464
2019-05-10,22.19418716430664,24.172363979698275,21.422216173062107,23.400392988453742,37233
2019-05-13,23.303895950317383,24.41360493070888,21.22922231905955,21.22922231905955,8130
2019-05-14,22.966157913208008,24.510101719929118,22.387180596146095,22.91791041696085,4066
2019-05-15,22.580171585083008,23.352144380104644,22.194186107834156,22.966157062331856,865
2019-05-16,22.67667007446289,23.93112342747887,21.75995288843455,21.75995288843455,809
2019-05-17,22.77316665649414,24.41360549668233,22.290684319875723,23.06265532225557,1527
2019-05-20,23.448640823364258,24.51010233202591,23.448640823364258,23.78637882710079,3480
2019-05-21,23.689882278442383,24.365358294092193,23.496890445773918,23.496890445773918,4345
2019-05-22,26.054044723510742,26.054044723510742,23.738130005081246,23.738130005081246,19500
2019-05-23,26.729520797729492,28.61120070857627,25.13732769709705,28.61120070857627,7578
2019-05-24,25.909299850463867,27.88747654214392,25.137327066973086,26.102291665943632,2114
2019-05-27,26.536527633666992,26.72952129812144,25.812804152748804,25.812804152748804,1001
2019-05-28,27.742733001708984,29.093683110209152,26.536527219025984,27.019009532099183,3827
2019-05-29,24.992584228515625,26.584775543207105,24.992584228515625,25.28207472970209,9028
2019-05-30,24.26885986328125,25.378568809931686,23.738130057651375,25.28207382019822,10050
2019-05-31,24.124114990234375,24.124114990234375,23.44863903429825,23.44863903429825,2235
2019-06-03,23.738130569458008,24.124116058285782,23.641633737120067,24.124116058285782,597
2019-06-04,23.448640823364258,25.86105250644799,23.448640823364258,24.124116830837323,2497
2019-06-06,23.979372024536133,25.47506650230917,23.448640360421436,23.545137193944473,10088
2019-06-07,26.054044723510742,26.15054155355446,23.400392020190203,23.496888850233923,17688
2019-06-10,25.571561813354492,29.14193155746638,23.78637694129855,26.53652641008485,19555
2019-06-11,25.668060302734375,26.440031293882043,23.68988164706693,25.571563468709908,5860
2019-06-12,24.17236328125,25.089080417323324,24.17236328125,25.089080417323324,1546
2019-06-13,23.641632080078125,24.268858685526446,23.2073972852549,24.268858685526446,2941
2019-06-14,23.834627151489258,24.654845616438003,23.159151172741378,24.654845616438003,795
2019-06-17,23.159151077270508,25.57156264781952,22.242433944252298,23.303895403398656,17942
2019-06-18,23.2073974609375,23.97937023085339,22.001191733435054,22.580170850741002,7063
2019-06-19,23.159151077270508,25.716306973947667,21.615207304014348,22.966157415417,9724
2019-06-20,22.77316665649414,25.95754934196608,21.22922281121039,23.110904660231842,12994
2019-06-21,22.77316665649414,25.089081504157736,21.952946316138018,22.869663491922633,538
2019-06-24,21.422216415405273,24.07586925854888,21.22922274514885,21.47046391270736,4467
2019-06-25,20.6984920501709,23.73813026663385,20.216009735160146,21.80820100659084,10043
2019-06-26,20.02301597595215,21.85644839600683,19.781774819615375,20.553745783683464,5581
2019-06-27,20.21601104736328,21.75995308319441,19.058052679965847,19.058052679965847,4739
2019-06-28,20.21601104736328,21.952946757935344,19.251046354706784,19.251046354706784,1286
2019-07-01,20.746740341186523,21.663457511076473,18.81681100712266,21.27747017184447,2229
2019-07-02,19.5405330657959,20.650241982909158,19.347539410417983,20.5537451552202,5100
2019-07-03,20.1195125579834,20.939732847498103,18.479071978953986,19.54053342182455,6159
2019-07-04,18.913307189941406,19.781774992227067,18.382575537055075,19.29929267534348,7170
2019-07-05,18.141334533691406,19.34754033621142,17.22461922809059,18.91330735161861,3828
2019-07-08,17.707101821899414,18.141334813182144,16.645640331223817,17.94834298612005,2457
2019-07-09,15.777172088623047,17.90009317300225,14.522717883978984,17.707101351071763,5175
2019-07-10,15.391185760498047,16.693887466970516,15.101696185639058,15.921916494362529,2638
2019-07-11,15.342937469482422,16.16315778487962,13.895490503672306,14.860455147545716,1976
2019-07-12,15.053448677062988,16.066660807802506,13.991987210249603,13.991987210249603,4164
2019-07-15,14.570966720581055,15.873669378476782,13.943739140005997,13.943739140005997,868
2019-07-16,13.991987228393555,15.391185767180511,13.509504910173087,14.233228387503788,4890
2019-07-17,15.391185760498047,15.391185760498047,13.991987222318587,13.991987222318587,7617
2019-07-18,14.474469184875488,16.88688071568807,14.13673120245694,16.40439840952555,20582
2019-07-19,14.715710639953613,15.873668934716928,13.557753265452284,15.873668934716928,13012
2019-07-22,13.798994064331055,14.42622069078439,13.557752912577932,14.088483630487195,5522
2019-07-23,14.474469184875488,14.715710337956745,13.654248896294423,14.474469184875488,976
2019-07-24,13.84724235534668,14.474468976211043,13.606001205743162,14.474468976211043,6967
2019-07-25,14.42622184753418,14.42622184753418,13.509505581418876,13.509505581418876,1192
2019-07-26,13.364760398864746,14.956951658973235,13.07527082786448,14.956951658973235,3453
2019-07-29,13.895490646362305,14.23322864329096,12.303299335726084,12.303299335726084,1411
2019-07-30,13.268263816833496,14.619213946442654,12.78578149622137,12.78578149622137,6158
2019-07-31,12.013810157775879,14.184980701479786,11.96556173941894,12.062058576132817,25544
2019-08-01,12.544540405273438,13.17176705743231,11.579575758713943,11.579575758713943,10686
2019-08-02,12.062057495117188,13.46125598049839,11.5795751953125,11.62782360934536,5802
2019-08-05,10.90410041809082,12.062057781015957,10.85585200291436,12.062057781015957,10846
2019-08-06,11.434830665588379,11.434830665588379,10.904099961399622,10.904099961399622,342
2019-08-07,11.772568702697754,11.869065537087398,11.434831622858033,11.434831622858033,1679
2019-08-08,12.110305786132812,12.158554199675562,11.24183710314916,11.24183710314916,780
2019-08-09,11.531327247619629,12.110306398904612,11.531327247619629,11.77256840727804,10846
2019-08-13,11.000596046447754,11.048844460388533,11.000596046447754,11.000596046447754,3456
2019-08-14,10.662858963012695,11.483078316929394,10.46986622798888,10.46986622798888,9437
2019-08-16,11.19359016418457,11.19359016418457,10.228625526591486,10.75935534105809,3342
2019-08-19,11.724320411682129,11.724320411682129,11.193590577613328,11.193590577613328,2301
2019-08-20,12.303299903869629,12.303299903869629,12.303299903869629,12.303299903869629,1535
2019-08-21,12.834030151367188,12.88227856837942,12.785781734354954,12.88227856837942,7046
2019-08-22,13.461256980895996,13.461256980895996,13.461256980895996,13.461256980895996,7554
2019-08-23,12.882277488708496,14.088483211611468,12.834029075739991,13.461255683544762,16954
2019-08-26,13.509505271911621,13.509505271911621,13.509505271911621,13.509505271911621,1161
2019-08-27,14.184980392456055,14.184980392456055,14.088484478106404,14.088484478106404,1018
2019-08-28,14.860454559326172,14.860454559326172,14.860454559326172,14.860454559326172,464
2019-08-29,15.584178924560547,15.584178924560547,15.584178924560547,15.584178924560547,4330
2019-08-30,14.908703804016113,16.35615171341099,14.81220789023113,16.35615171341099,24667
2019-09-03,15.005199432373047,15.632426962755833,14.281475995958868,15.632426962755833,2154
2019-09-04,14.377972602844238,14.860454917305615,14.329725107607688,14.474469433841307,3705
2019-09-05,14.860454559326172,15.053448216671207,14.281476348076946,14.281476348076946,527
2019-09-06,15.535930633544922,15.58417812797336,15.005199912474387,15.58417812797336,2219
2019-09-09,15.921916007995605,16.259653988391207,15.680674856359309,16.259653988391207,3202
2019-09-11,16.452646255493164,16.693887413729275,16.01841327498255,16.06666077042018,6142
2019-09-12,15.657352447509766,17.24794101187939,15.657352447509766,17.24794101187939,5086
2019-09-13,16.353235244750977,16.402940366197004,14.961470038780456,16.402940366197004,7998
2019-09-16,17.049116134643555,17.148528271967677,15.557939763168104,15.557939763168104,5937
2019-09-17,16.204116821289062,17.74500030550617,16.204116821289062,17.148529340523062,5469
2019-09-18,16.55205726623535,16.94970391753118,16.2041157353032,16.94970391753118,3676
2019-09-19,16.005294799804688,17.247941882147767,15.75676538333607,16.552058757584053,13246
2019-09-20,16.353235244750977,16.452645487643036,15.209999438268289,15.408822768245672,3282
2019-09-23,16.601764678955078,16.800587061283803,15.607646130860504,15.607646130860504,2730
2019-09-24,16.30352783203125,16.949703875812627,15.905881181714156,15.905881181714156,4116
2019-09-25,15.508234977722168,16.154411040100417,15.508234977722168,15.557940099394015,2915
2019-09-26,16.25382423400879,16.25382423400879,14.812352858466353,15.508235983789385,3035
2019-09-27,16.15441131591797,16.8999995304988,15.607646435612473,16.253823457087854,6177
2019-09-30,15.806469917297363,16.154411466572395,15.607646581167824,16.154411466572395,2292
2019-10-01,15.060881614685059,16.104706256890868,15.060881614685059,15.160293756246881,2739
2019-10-03,14.613529205322266,15.359117439757732,14.364999793843776,14.364999793843776,964
2019-10-04,14.017058372497559,15.309410478673925,14.017058372497559,15.309410478673925,3242
2019-10-07,13.61941146850586,14.414705769541744,13.470294201839833,13.718823611659518,538
2019-10-09,13.420587539672852,13.917646337438512,12.97323481129664,13.02294088068609,7553
2019-10-10,13.470293998718262,13.718823404790317,13.022941257401452,13.022941257401452,487
2019-10-11,13.17205810546875,13.420587503685141,12.873822637996197,12.873822637996197,3299
2019-10-14,13.768528938293457,13.818234059116543,12.575587077251228,12.575587077251228,6240
2019-10-15,13.122352600097656,14.41470571596992,13.122352600097656,13.917646898177853,6111
2019-10-16,12.575587272644043,13.718823082561771,12.525882151048666,12.525882151048666,2212
2019-10-17,12.028823852539062,12.82411720802556,11.97911778080504,12.177941119676666,12350
2019-10-18,12.227646827697754,12.62529349361295,11.929411354229138,12.028823494740156,6121
2019-10-22,11.879705429077148,12.824116983209493,11.631176022828402,12.22764697705117,5154
2019-10-23,12.327057838439941,12.426469977485596,11.432352379286748,12.426469977485596,3722
2019-10-24,12.923528671264648,12.923528671264648,12.327057737980514,12.327057737980514,3429
2019-10-25,13.122352600097656,13.569705346497624,12.575587710913492,12.674999853697688,6845
2019-10-27,13.519999504089355,13.768528899766995,13.122351902166487,13.122351902166487,328
2019-10-29,13.81823444366455,14.166175987495476,13.1720583743379,14.166175987495476,6187
2019-10-30,14.017058372497559,14.464411097563563,13.470293509388258,13.818234096410968,4948
2019-10-31,14.66323471069336,14.712940780681476,13.470293771300684,14.712940780681476,3835
2019-11-01,14.911764144897461,15.359116879631499,14.911764144897461,15.359116879631499,1161
2019-11-04,14.862058639526367,15.607646875101915,14.464411959778529,14.911764711510964,8922
2019-11-05,15.160293579101562,15.557940244573535,14.464411440493393,14.862058105965366,2851
2019-11-06,15.905881881713867,15.905881881713867,15.060881527522042,15.060881527522042,3891
2019-11-07,15.856175422668457,16.502352427117316,15.45852876459563,16.502352427117316,4770
2019-11-08,16.40294075012207,16.60176503281753,15.458529199576416,16.60176503281753,2641
2019-11-11,16.104705810546875,17.198233649032996,15.90588153293367,17.198233649032996,4896
2019-11-13,15.657352447509766,16.104706133033023,15.359116973182406,16.104706133033023,651
2019-11-14,15.657352447509766,16.204116377701414,14.96147030612222,15.40882304358104,55
2019-11-15,15.905881881713867,16.253823427102134,14.91176426410675,14.961470334599994,2430
2019-11-18,16.651470184326172,16.70117530702186,15.110587679148772,16.70117530702186,3282
2019-11-19,16.30352783203125,17.148528149035574,15.955586301955494,15.955586301955494,6659
2019-11-20,16.85029411315918,17.098823513671093,15.508234971169085,17.098823513671093,5688
2019-11-21,16.104705810546875,17.04911638888751,16.054998793079154,17.04911638888751,3050
2019-11-22,15.508234977722168,16.502352580189886,15.408822838249627,16.502352580189886,312
2019-11-25,14.762646675109863,15.70705820139529,14.762646675109863,15.508234871871688,1666
2019-11-26,14.862058639526367,15.210000195354077,14.265588619904609,14.762647443621642,6790
2019-11-27,14.464411735534668,15.557940561920322,14.265588398743136,14.862058409117733,8505
2019-11-28,14.464411735534668,15.11058781712326,14.116470185101146,14.116470185101146,1168
2019-11-29,15.160293579101562,15.160293579101562,13.768529301885225,14.414705370293289,8660
2019-12-02,14.414705276489258,15.557940143329876,14.414705276489258,14.414705276489258,4922
2019-12-03,13.967352867126465,14.911764424391718,13.7685295310808,14.76264715937358,9079
2019-12-04,14.166175842285156,14.663234643768845,13.370881570298367,13.370881570298367,388
2019-12-05,13.81823444366455,14.41470539078487,13.718823251187453,14.166175987495476,5622
2019-12-06,13.022941589355469,14.762647476204855,12.82411730097825,12.82411730097825,1297
2019-12-09,13.768528938293457,13.967352265779025,11.73058769842146,11.73058769842146,4007
2019-12-10,13.022941589355469,13.917647094795079,12.625293960665498,12.625293960665498,1577
2019-12-11,13.917646408081055,14.315293069086174,12.02882334621011,14.315293069086174,3787
2019-12-12,14.066763877868652,14.663234826299844,12.77441173637513,12.77441173637513,1905
2019-12-13,14.812352180480957,15.060881585845165,13.022941220310221,14.414705511124003,1469
2019-12-16,13.718823432922363,15.806469879369919,13.470294026340671,13.520000097269898,1715
2019-12-17,14.71294116973877,15.060881772727399,12.674999830851686,12.674999830851686,2609
2019-12-18,13.27147102355957,14.86205869673842,13.27147102355957,14.86205869673842,7690
2019-12-19,14.414705276489258,14.563822538054756,12.923528868576577,14.315293136735976,8553
2019-12-20,13.519999504089355,14.414704949303095,13.122351902166487,13.122351902166487,4646
2019-12-23,12.674999237060547,14.41470501469631,12.525881978203246,12.97323470283956,9382
2019-12-24,12.277353286743164,13.818234877008347,11.879705660171128,12.426470554167386,13014
2019-12-26,11.73058795928955,12.575587356910653,11.631175819303808,12.426470094996468,4823
2019-12-27,11.829998970031738,12.87382263163793,11.730587779632929,11.730587779632929,7184
2019-12-30,11.879705429077148,12.376764241574639,11.332940545717019,12.376764241574639,2546
2019-12-31,11.233529090881348,12.376763953820067,11.034705760117799,11.233529090881348,14707
2020-01-01,11.382646560668945,11.929411441343406,11.034705962468427,11.929411441343406,2810
2020-01-02,11.979117393493652,12.376764058380104,10.637058240389122,12.376764058380104,7063
2020-01-03,11.332940101623535,12.674999222002505,11.03470558426324,11.03470558426324,2828
2020-01-06,11.382646560668945,11.979117511961892,10.43823501117548,10.43823501117548,2377
2020-01-07,11.034706115722656,12.078528872885661,10.985000044413832,11.034706115722656,6142
2020-01-08,11.134117126464844,11.581469864730078,10.835881651599873,11.581469864730078,4370
2020-01-09,10.935294151306152,11.730588461014039,10.438235326246781,10.438235326246781,2354
2020-01-10,11.581469535827637,11.92941107129964,10.78617622285919,11.92941107129964,11417
2020-01-13,12.575587272644043,12.724705481623447,11.034705749641178,11.581469671705719,8589
2020-01-14,12.12823486328125,12.923529154723264,11.581469978660836,11.581469978660836,7741
2020-01-15,12.426469802856445,13.122351922203524,11.482058287452237,13.122351922203524,1760
2020-01-16,12.973235130310059,13.122352394080801,11.780294175950793,13.122352394080801,2846
2020-01-17,12.476176261901855,13.022941139941748,11.92941138386196,13.022941139941748,5188
2020-01-20,12.426469802856445,13.072645853379218,11.631175545860751,11.631175545860751,4080
2020-01-21,12.426469802856445,12.724705267737882,11.43235221862793,11.43235221862793,3859
2020-01-22,11.879705429077148,12.7744118604113,11.482058758304934,11.482058758304934,9593
2020-01-23,12.426469802856445,12.923528594970703,11.332940080979315,11.332940080979315,6890
2020-01-24,11.979117393493652,12.57558739082333,11.432352518226457,11.432352518226457,7303
2020-01-27,11.929410934448242,11.979117002954657,11.680881539980572,11.979117002954657,1285
2020-01-28,11.631175994873047,12.525882424056785,11.382646589221638,11.382646589221638,11079
2020-01-29,11.631175994873047,12.525882424056785,11.48205873070798,12.525882424056785,4691
2020-01-30,11.283235549926758,11.929411634221296,11.08441126423817,11.929411634221296,2622
2020-01-31,11.432353019714355,11.929411846658457,10.587352634683592,11.929411846658457,6049
2020-02-03,10.885587692260742,11.631175903347977,10.438234955221288,10.438234955221288,3088
2020-02-04,11.73058795928955,11.929411291196608,10.090293337911358,10.885587613604018,22600
2020-02-05,11.183823585510254,12.47617672278211,11.183823585510254,12.47617672278211,20344
2020-02-06,11.183823585510254,11.929411824544271,10.736470831702738,11.929411824544271,3496
2020-02-07,12.277353286743164,12.426470554167386,10.63705860475439,10.63705860475439,3547
2020-02-10,11.829998970031738,12.327057766219028,11.034705654583606,12.22764657582022,5541
2020-02-11,11.233529090881348,11.829999083171991,11.034705760117799,11.829999083171991,9688
2020-02-12,11.034706115722656,12.525882566600611,11.034706115722656,12.525882566600611,2262
2020-02-13,9.891469955444336,10.487940896181094,9.692646624553559,9.692646624553559,30775
2020-02-14,9.444117546081543,10.388529111076807,9.444117546081543,9.493823617515917,7792
2020-02-17,8.449999809265137,9.444117433884564,8.20147040311028,9.444117433884564,39952
2020-02-18,8.89735221862793,9.245293753483223,8.300882234958813,9.245293753483223,3448
2020-02-19,8.300882339477539,8.847646261042586,8.052352939470001,8.847646261042586,36949
2020-02-20,7.803822994232178,8.300882263744551,7.505588001363402,8.300882263744551,34586
2020-02-24,7.803822994232178,8.449999523162836,7.505588001363402,7.95294072768267,12166
2020-02-25,8.002647399902344,8.450000159932955,7.654705837620487,7.952941326995723,3712
2020-02-26,7.853529453277588,7.90323505087389,7.306764561492654,7.704411712424222,3550
2020-02-27,7.605000019073486,7.605000019073486,7.207352869403405,7.207352869403405,15984
2020-02-28,7.257058620452881,8.300882282994804,6.958823152860272,8.300882282994804,9407
2020-03-02,6.958823204040527,7.555293669580416,6.958823204040527,7.505588073970882,3002
2020-03-03,7.65470552444458,7.65470552444458,6.958823376415881,7.455882189017016,7508
2020-03-04,7.058235168457031,8.400293891313359,6.9091174272436096,7.803823400491906,40219
2020-03-05,7.257058620452881,7.754117417085758,6.511470425503566,6.511470425503566,3138
2020-03-06,6.909117221832275,7.257058765663201,6.561176152033567,6.610882222304332,4739
2020-03-09,6.262941360473633,6.8097057814468975,6.262941360473633,6.8097057814468975,9107
2020-03-11,6.014411926269531,6.859411827522282,5.865294185099698,6.561176345182615,24473
2020-03-12,5.517353057861328,6.2629412833003055,5.417940915243682,5.417940915243682,12689
2020-03-13,5.268823623657227,5.666470296057434,5.268823623657227,5.46764695985733,9281
2020-03-16,5.020294189453125,5.318529192153013,5.020294189453125,5.268823595385809,8119
2020-03-17,5.020294189453125,5.268823595385809,4.77176478352044,4.77176478352044,15102
2020-03-18,5.020294189453125,5.268823595385809,4.821470380287643,5.020294189453125,2973
2020-03-19,4.871176242828369,5.268823370126396,4.771764579511913,4.771764579511913,556
2020-03-20,5.069999694824219,5.069999694824219,4.672352557693802,4.970588029049669,4118
2020-03-23,4.821470260620117,4.871176330185853,4.821470260620117,4.821470260620117,3653
2020-03-24,4.622646808624268,4.622646808624268,4.622646808624268,4.622646808624268,3015
2020-03-25,4.821470260620117,4.821470260620117,4.423823126190866,4.423823126190866,8376
2020-03-26,5.020294189453125,5.020294189453125,4.622647045154384,4.622647045154384,65052
2020-03-27,5.268823623657227,5.268823623657227,5.268823623657227,5.268823623657227,5603
2020-03-30,5.517353057861328,5.517353057861328,5.517353057861328,5.517353057861328,1195
2020-03-31,5.76588249206543,5.76588249206543,5.76588249206543,5.76588249206543,1825
2020-04-01,6.014411926269531,6.014411926269531,6.014411926269531,6.014411926269531,3070
2020-04-03,6.312646865844727,6.312646865844727,5.815588050045422,6.312646865844727,6405
2020-04-07,6.163528919219971,6.610882122828778,6.113823323729354,6.163528919219971,17522
2020-04-08,6.412058353424072,6.461764423215538,5.914999551638261,6.461764423215538,3874
2020-04-09,6.61088228225708,6.660587878946398,6.113823471170566,6.163529067859884,3303
2020-04-13,6.660587787628174,6.909117189764034,6.3126467194444125,6.909117189764034,3392
2020-04-15,6.3623528480529785,6.958823323863397,6.3623528480529785,6.958823323863397,4843
2020-04-16,6.3623528480529785,6.3623528480529785,6.064117373131659,6.3623528480529785,1878
2020-04-17,6.113823413848877,6.362352817061984,6.064117343593368,6.362352817061984,4107
2020-04-20,6.3623528480529785,6.412058444518385,5.964705706168626,5.964705706168626,8406
2020-04-21,6.064117431640625,6.362352909439436,6.064117431640625,6.362352909439436,3239
2020-04-22,5.865293979644775,5.9149995756054325,5.765882313691247,5.815587909651904,5597
2020-04-23,5.964705467224121,6.113823198711165,5.914999398717707,6.06411713020475,5607
2020-04-24,6.262941360473633,6.262941360473633,5.765882537389447,6.262941360473633,5034
2020-04-27,6.014411926269531,6.36235300631099,5.964705854535509,6.262941336875178,4041
2020-04-28,6.113823413848877,6.213235080327676,5.716176273901462,5.716176273901462,1221
2020-04-29,5.964705467224121,6.113823198711165,5.815587735737078,6.014411535730536,2995
2020-04-30,5.964705467224121,6.213234861691793,5.666470004250035,5.666470004250035,10100
2020-05-04,5.914999485015869,5.914999485015869,5.666470086922224,5.666470086922224,2618
2020-05-05,5.666470050811768,5.666470050811768,5.666470050811768,5.666470050811768,6151
2020-05-06,5.417940616607666,5.76588214852649,5.417940616607666,5.417940616607666,6972
2020-05-07,5.517353057861328,5.666470323723342,5.169411506764023,5.666470323723342,1763
2020-05-08,5.517353057861328,5.7658824663409876,5.268823649381669,5.368235317967087,2279
