Price,Close,High,Low,Open,Volume
2015-06-03,70.7618408203125,74.17557524420226,70.7618408203125,74.12680463303508,80361
2015-06-04,74.27308654785156,74.27308654785156,67.2993154183999,67.83576221349166,265781
2015-06-05,74.85830688476562,77.05285008334182,73.34650748254009,75.39475375429063,229032
2015-06-08,74.17557525634766,78.02821541597103,73.68789890999784,74.17557525634766,89698
2015-06-09,75.19967651367188,77.05284775815036,70.71305648691015,76.07749525488263,54918
2015-06-10,73.39527893066406,76.95531720427512,72.27362201687573,72.27362201687573,48072
2015-06-11,70.17660522460938,75.58981425419086,69.7376996022535,71.68840448623263,24973
2015-06-12,68.7623519897461,71.10319950319877,68.1771419717202,69.25002824499252,35864
2015-06-15,72.17609405517578,72.17609405517578,66.37274892863068,68.27468356570682,24552
2015-06-16,75.7848892211914,75.7848892211914,74.12679288323767,75.7848892211914,157204
2015-06-17,78.80848693847656,79.5400013316876,72.71253366171783,78.71094573296905,249569
2015-06-18,77.83313751220703,80.46658645604694,76.12627052677573,79.97891017449514,57511
2015-06-19,75.7848892211914,79.00355557292436,75.102145421175,76.17503172463621,25012
2015-06-22,79.14985656738281,79.53999905419414,73.24897098790257,73.24897098790257,132612
2015-06-23,77.4429931640625,80.80795645051376,76.56517438979499,80.80795645051376,20316
2015-06-24,79.14985656738281,80.95425719736758,77.05284721195228,77.05284721195228,94557
2015-06-25,77.49175262451172,79.49122821253218,76.41886637003569,78.02819947242423,25915
2015-06-26,76.66271209716797,78.90602603104256,73.68789116203396,76.0775020313506,29644
2015-06-29,74.90707397460938,75.492283978512,73.15143652155254,75.10214149546061,23624
2015-06-30,74.3706283569336,75.9799614752223,73.29774209185747,73.29774209185747,11521
2015-07-01,78.07695770263672,78.07695770263672,71.20072073710337,71.20072073710337,74466
2015-07-02,79.93013763427734,81.97838392027586,78.22327069017814,81.97838392027586,58222
2015-07-03,80.17396545410156,83.39263139683452,79.9788979478413,82.90495518983549,59154
2015-07-06,78.90602111816406,80.17397494159756,77.10162042701111,80.17397494159756,43858
2015-07-07,80.12521362304688,82.75866253651195,79.0035567001453,79.97890925199894,101054
2015-07-08,77.15038299560547,79.00355427552338,76.37010544287895,78.1745061201612,47411
2015-07-09,81.00302124023438,81.00302124023438,77.15037472676073,77.15037472676073,220206
2015-07-10,79.24739074707031,83.7827813673263,78.22326764395316,80.95425762469952,64930
2015-07-13,79.0035629272461,80.80796380212924,77.54053398414894,79.97891555597752,66385
2015-07-14,82.5635986328125,82.95374115897752,78.56465448265807,79.05233078002689,332139
2015-07-15,86.1236343383789,86.66007378352403,80.17397774761845,80.17397774761845,359221
2015-07-16,90.4151611328125,90.4151611328125,86.31868418206716,87.58664523133729,345833
2015-07-17,94.90180969238281,94.90180969238281,91.731913784608,92.56096199529455,255975
2015-07-20,92.21957397460938,98.5105940857226,90.22009854385486,96.4623554989426,281938
2015-07-21,90.80532836914062,96.80374853220198,88.5132511767993,88.5132511767993,264219
2015-07-22,95.24317932128906,95.34071308937658,88.75708328525083,88.75708328525083,329897
2015-07-23,94.36534881591797,98.754434807356,92.65848204146984,96.41358745698601,155703
2015-07-24,94.31658172607422,98.36429600147788,92.51218112851322,93.63383796743454,131527
2015-07-27,91.6831283569336,96.36482299425258,89.82995725293864,89.82995725293864,72134
2015-07-28,87.73295593261719,93.87767976660753,87.09898274961033,91.78067036666802,157140
2015-07-29,92.07328033447266,92.07328033447266,84.07538512242938,88.26940397861604,219915
2015-07-30,90.65901184082031,94.85303056469341,90.07380182946218,94.85303056469341,120841
2015-07-31,93.04862213134766,95.14563131754834,89.82995617658862,89.82995617658862,181720
2015-08-03,92.26834106445312,96.16975089754922,90.2201023903474,93.43876847919118,84013
2015-08-04,91.97573852539062,94.31657843993892,90.70777737055313,90.70777737055313,55615
2015-08-05,96.55990600585938,96.55990600585938,92.6584956621883,92.75602943251013,104331
2015-08-06,99.14457702636719,100.46130133225813,93.82890176290942,97.5352440119011,283434
2015-08-07,95.24317932128906,98.85198082997374,94.51166489860843,98.85198082997374,160300
2015-08-10,94.56043243408203,98.41307970314111,93.24370790064658,96.51113765142338,64171
2015-08-11,91.6831283569336,94.60918564492084,89.82995725293864,94.60918564492084,103320
2015-08-12,83.88031005859375,92.12203522153241,82.51481515076553,92.12203522153241,266749
2015-08-13,80.6616439819336,87.97678729739366,78.8084802950959,86.22115736649239,110071
2015-08-14,83.246337890625,87.78172869479248,80.12521273579434,82.85619538593383,182274
2015-08-17,85.05073547363281,89.14722046012487,82.22221916174074,85.29457359992345,160492
2015-08-18,87.19652557373047,89.24476458411225,84.85567780128704,85.7822598122324,112627
2015-08-19,89.92749786376953,90.70778284326195,86.85514343022217,88.41570594785793,127671
2015-08-20,86.31869506835938,91.43929562326205,85.83101882503531,90.56147689700896,109434
2015-08-21,83.58770751953125,86.80637379405263,80.80795434136232,86.80637379405263,90844
2015-08-24,75.24845123291016,84.66060489273907,75.24845123291016,84.66060489273907,111245
2015-08-25,73.00513458251953,77.49175468310249,67.73822948994425,76.17503027029596,252530
2015-08-26,67.05549621582031,73.10267980710688,65.73877159657972,72.12732713487677,157961
2015-08-27,70.3716812133789,70.3716812133789,63.73928153371063,68.22590134461625,447756
2015-08-28,70.56675720214844,73.88295744020995,69.39633709052653,73.88295744020995,315079
2015-08-31,69.2500228881836,73.5415750906506,67.54315612685512,73.5415750906506,150758
2015-09-01,66.81163787841797,69.15248507337668,66.12889419050622,68.76234263399222,90706
2015-09-02,66.12889862060547,70.03030839311674,65.68998555638879,70.03030839311674,27056
2015-09-03,69.39631652832031,69.39631652832031,66.27518475320741,66.32395534396987,104797
2015-09-04,66.37274169921875,70.22538116139448,65.93382860215054,70.22538116139448,90966
2015-09-07,63.788047790527344,69.05495218448799,63.10529665275848,69.05495218448799,57874
2015-09-08,66.17766571044922,66.66534196099248,62.56886443296879,63.885588821165754,34088
2015-09-09,67.20179748535156,69.15250273925814,66.51904618167426,68.17715011230484,37469
2015-09-10,65.8363037109375,67.29933268229166,63.88559841579861,67.00672391148076,77501
2015-09-11,67.5919418334961,69.05497081308388,65.39739836411441,69.05497081308388,48944
2015-09-14,69.0549545288086,70.2253744599348,65.39738294235366,70.2253744599348,27884
2015-09-15,68.22589874267578,70.22537417846306,66.90917446509928,70.22537417846306,9816
2015-09-16,68.17715454101562,69.05497345056571,67.29933563146554,68.46975588329866,14930
2015-09-18,70.77482604980469,71.2649564448277,68.52023071997661,70.52976085229318,50731
2015-09-21,70.62779998779297,71.26496358209853,68.12813173131232,68.12813173131232,41920
2015-09-22,69.6965560913086,73.22549422021068,68.71629508445812,70.33372724152099,40194
2015-09-23,70.48075103759766,70.87285684235182,67.83404246460418,70.57877561908715,53227
2015-09-24,70.43173217773438,71.3139683332868,68.2751615564248,68.2751615564248,28505
2015-09-28,73.61758422851562,73.91166545861316,71.36298888668782,71.46101347045487,197817
2015-09-29,72.68634033203125,73.51956052219012,70.87285933490985,72.53929971522759,77686
2015-09-30,76.16627502441406,76.31331566692252,71.01990488820236,74.40180975070584,210291
2015-10-01,72.39226531982422,79.79323803995045,72.39226531982422,74.69587691839955,206007
2015-10-05,73.12745666503906,74.89192915641613,70.43173937358871,73.32351331896798,212938
2015-10-06,76.75442504882812,79.40112626618226,72.83338177642406,73.4705453251525,140699
2015-10-07,79.94026947021484,83.02808493914468,76.85244652248879,77.44060149377084,256041
2015-10-08,87.9784164428711,89.30176717215762,80.82250882702955,80.82250882702955,328567
2015-10-09,85.08663940429688,93.02675029267938,83.4201915771375,90.13497648031294,206839
2015-10-12,85.6748046875,87.73335109451693,84.69454378141602,86.21394369856787,86657
2015-10-13,86.45899963378906,90.18399366812133,84.79255926404886,85.72380403323372,167604
2015-10-14,85.91986083984375,91.06623005326581,84.7925594211444,87.19419539588947,183377
2015-10-15,84.54750061035156,87.73334845943727,83.66526432561459,87.04716883730683,62590
2015-10-16,84.84158325195312,86.75308900113731,84.30243676946677,84.64552658614123,93863
2015-10-19,88.86064910888672,90.13498374898934,83.81230414696512,85.42973607363083,104720
2015-10-20,88.41952514648438,90.87017725673945,86.75308470302961,90.7721526680886,86375
2015-10-21,86.94913482666016,90.47807988687283,85.77282479245379,88.37051755335604,47390
2015-10-23,85.7728271484375,88.76262582913041,85.28269670758928,87.19420243537851,51785
2015-10-26,85.08663940429688,86.99814494970138,83.4692076080643,83.4692076080643,40036
2015-10-27,84.64552307128906,87.73334625073345,83.91032743231644,83.91032743231644,39882
2015-10-28,83.61624908447266,86.26295024829966,83.32216785347127,84.54749385131643,57790
2015-10-29,83.56723022460938,85.28268656353097,82.43992884898738,83.32216503333485,31712
2015-10-30,81.31263732910156,84.30243601655638,80.77349833022738,83.42019972527488,34986
2015-11-02,83.46919250488281,84.54747768099742,78.61689799417469,84.25339650624119,41720
2015-11-03,83.42019653320312,85.47874281489173,82.48895172063821,85.03762842552872,20259
2015-11-04,80.77348327636719,85.13564040528226,80.62644267542491,83.7142653800301,19051
2015-11-05,78.96000671386719,82.2438787434943,78.42086030773311,80.77348761272431,31897
2015-11-06,79.25408172607422,82.14585548366,78.4208615676769,81.2636192952644,68402
2015-11-09,77.24454498291016,78.2248056680801,71.06889967482127,71.06889967482127,34028
2015-11-10,78.22481536865234,81.16559778884535,76.55836750993178,78.76395432507653,26617
2015-11-13,81.06755828857422,89.88990473985393,80.18532962648284,82.34190021194404,182171
2015-11-16,82.0478286743164,83.76328513089003,80.08730700966085,80.08730700966085,105153
2015-11-17,83.42019653320312,84.79256321392778,81.65573149695435,83.7632863336851,60973
2015-11-18,78.46987915039062,84.30242785337914,78.22481395314243,83.76328142791459,75679
2015-11-19,78.76396179199219,80.38139377219207,77.93074152303987,78.66593719778552,41594
2015-11-20,79.84224700927734,83.27316014620536,78.37185566487963,78.42087170121174,93739
2015-11-23,79.54817962646484,80.87153044711259,79.00903309863168,79.94028551227099,29102
2015-11-24,78.42086029052734,80.28335721818658,78.22481113131944,78.91099066734314,47665
2015-11-26,81.85177612304688,83.32216731088604,78.37184732030899,78.37184732030899,97136
2015-11-27,80.87152099609375,83.17513252264735,79.98928472583154,81.75375726635596,33634
2015-11-30,82.43993377685547,86.21393645231575,80.67546878148529,80.67546878148529,146240
2015-12-01,88.3705062866211,90.77214208309623,83.51821118686698,83.81229239732329,225874
2015-12-02,90.38005828857422,92.38959626517129,84.84158980054373,90.13499304649154,208601
2015-12-03,103.56456756591797,108.41685612240933,88.32150728721528,88.32150728721528,2026898
2015-12-04,100.81982421875,107.19151957260814,96.35964195832723,104.88790813274181,473489
2015-12-07,100.18265533447266,105.18199162536283,99.00634531237893,101.80008722394908,119965
2015-12-08,96.9968032836914,102.92738412225413,96.3596397459717,99.00634091759683,134202
2015-12-09,92.0465087890625,99.49649084419858,90.38006061276765,99.49649084419858,172727
2015-12-10,94.20305633544922,95.57542287765682,91.31129012195133,92.7326652142545,70051
2015-12-11,97.78102111816406,104.78988778680437,96.01654857263334,96.84977628950982,247648
2015-12-14,99.34942626953125,101.80007816310034,96.0655542279079,97.78101055340626,104363
2015-12-15,99.34942626953125,100.81981740567271,97.29088017469245,98.12410032274671,70834
2015-12-16,99.3984375,103.02539913585541,98.5652173921733,102.09415445277774,100943
2015-12-17,111.70071411132812,113.6122271405151,99.49647025834959,100.86883686112057,763589
2015-12-18,116.20992279052734,117.87636318710081,107.92671440361532,110.18131727314085,745585
2015-12-21,114.98460388183594,120.08195745152472,113.90631093392751,117.14117482005881,433543
2015-12-22,116.45498657226562,121.30727456327818,112.82801710814633,115.71979096885183,368957
2015-12-23,114.73954772949219,120.37604821854255,114.15138517368366,117.63131455409466,132779
2015-12-24,119.9349136352539,125.47338893967877,110.76947617331017,115.67078042876636,272155
2015-12-28,122.09148406982422,129.29639188310927,120.22898707788848,123.90496503086837,511500
2015-12-29,119.98391723632812,123.12074864325596,117.82733910011872,121.94443873535702,172645
2015-12-30,122.8266830444336,126.4536450664488,119.39577019379351,121.16023517255908,243984
2015-12-31,120.27799987792969,123.80694482046175,118.36649426638863,123.80694482046175,81165
2016-01-01,122.04247283935547,124.24805969789803,119.78786994799331,120.5230655675075,103874
2016-01-04,118.66056823730469,124.59114136041123,114.93557435000776,122.38555464580554,198911
2016-01-05,122.67964935302734,126.45365220605328,116.99413331658525,120.278005734704,205981
2016-01-06,123.41483306884766,131.7960582078599,117.77833361257078,123.31680848710643,651330
2016-01-07,118.75859832763672,122.23851970707915,117.14116649945814,122.04247053709237,156673
2016-01-08,121.60136413574219,123.46385380908534,119.49380176565728,120.76813641169223,149952
2016-01-11,120.03292846679688,122.3365472626312,116.65103179697448,120.0819444968855,118340
2016-01-12,117.9743881225586,124.00299365780818,116.84708668445558,121.20925181819393,223759
2016-01-13,106.60336303710938,120.76812874339521,100.96686338227371,120.37603040261773,371604
2016-01-14,101.8490982055664,107.73066298187867,98.61423458707613,101.16291116105216,406759
2016-01-15,93.07575988769531,104.83888947748538,90.1839935217238,103.31948972608198,141207
2016-01-18,84.00834655761719,96.99680200132838,83.46920761138243,96.99680200132838,215360
2016-01-19,87.684326171875,91.50734481394211,85.08664101703631,85.233674155011,183643
2016-01-20,84.89057922363281,87.14518193402652,83.32216352365268,85.91985599985516,160622
2016-01-21,87.3902587890625,89.35078054550227,85.38072099719292,86.557038538335,84310
2016-01-22,91.55635833740234,92.14451330957657,89.20373096990923,90.38004091425768,76066
2016-01-25,91.60537719726562,96.06556723917471,89.05670037851633,92.24254827165223,215760
2016-01-27,86.94913482666016,95.03628687852009,85.91986541642879,92.53662618613237,393543
2016-01-28,87.43926239013672,91.06623192127256,85.23367553914206,87.43926239013672,148143
2016-01-29,88.46854400634766,90.82117160310688,86.26295703666032,86.26295703666032,109179
2016-02-01,87.09617614746094,89.7918935196484,86.75308634130555,89.7918935196484,56228
2016-02-02,85.47874450683594,89.007689606778,84.84158092709902,86.90012724953397,88661
2016-02-03,82.93006134033203,84.89058292038148,82.34190636207646,84.89058292038148,51574
2016-02-04,83.71426391601562,87.04715173763974,81.26361220582076,81.55768592376684,137725
2016-02-05,86.31196594238281,87.14518612190162,83.51821669517807,84.69453413578962,73549
2016-02-08,78.6169204711914,85.23368148582101,76.36232490904031,82.34191484872395,280115
2016-02-09,78.6169204711914,79.20508298886281,75.57811320467648,77.44061039344275,64346
2016-02-10,73.56857299804688,78.76395053654672,70.77482385020514,77.58764061656836,106353
2016-02-11,66.36365509033203,73.51956212908125,64.99129591362646,72.44127671361404,143434
2016-02-12,67.58898162841797,68.7652991185085,58.423544310596334,68.17714411286155,155748
2016-02-15,72.49028778076172,74.49982554013948,70.48075750018081,70.48075750018081,92307
2016-02-16,63.91300964355469,76.31331190363444,62.98176475158714,72.93141468670241,188089
2016-02-17,62.050514221191406,66.41267597400582,57.835393099134215,64.55017876827426,386743
2016-02-18,70.03961944580078,71.46100185517881,61.41333033687904,63.422860153261915,238590
2016-02-19,72.29422760009766,74.2057329993616,70.13765702252829,72.53929277840307,377143
2016-02-22,70.5297622680664,72.8823897071614,70.2846970656356,70.67680288528418,88671
2016-02-23,69.05936431884766,70.87285262302231,66.02055760080788,70.52975539004069,90140
2016-02-24,65.23636627197266,67.68701853645251,64.6972197822682,67.68701853645251,68743
2016-02-25,63.765960693359375,67.63798741624966,63.32483889684565,64.25609103695538,96679
2016-02-26,62.050514221191406,67.44195291050927,60.629135168332965,64.89326858750971,152926
2016-02-29,58.129459381103516,63.12879124797686,57.19821095830769,62.73668546804245,225056
2016-03-01,65.13833618164062,67.00083345511273,58.521578605481366,58.521578605481366,277573
2016-03-02,68.27517700195312,70.08865827268978,65.33439413736474,67.04985080837464,165665
2016-03-03,66.95181274414062,70.08864417734242,66.51069091588671,69.01035883960405,131749
2016-03-04,68.66727447509766,72.24522053938458,64.94228031102224,65.8245165581766,126076
2016-03-08,67.93208312988281,70.57878455933918,67.44195268155407,69.01036862044663,180253
2016-03-09,68.91233825683594,69.59851783552676,67.29490641701157,67.93207744225106,120091
2016-03-10,69.4024658203125,71.65706111419617,67.73601801652418,69.84358017728212,165654
2016-03-11,69.15740203857422,71.75508716077736,68.8633208087266,69.4024672371818,92841
2016-03-14,68.61825561523438,70.97088301780168,68.079109186739,69.7455570246725,77514
2016-03-15,69.64752197265625,70.77481573386088,67.88304981623952,68.61824530161395,92393
2016-03-16,68.17715454101562,70.52977492345245,66.46169781619004,69.64754601943754,115837
2016-03-17,69.6965560913086,72.53931450693455,68.56925443767096,69.35346623467052,183089
2016-03-18,69.74555206298828,71.36298375461432,69.10838109613005,70.23568242537219,89330
2016-03-21,74.10771179199219,75.48007834863569,69.89259502083952,70.43173395033784,293274
2016-03-22,74.25476837158203,77.1465352374381,72.3432624743277,74.8919394969327,232582
2016-03-23,76.6563949584961,77.93073704637052,73.71561242844437,74.4508080609573,167122
2016-03-28,72.83338928222656,80.18534617563581,72.53930801497128,77.39159657310246,178021
2016-03-29,71.51004028320312,74.40181485492938,71.1179418480116,72.63734198137443,101332
2016-03-30,73.07843780517578,74.00968247392548,71.95113651014495,71.95113651014495,102336
2016-03-31,72.34324645996094,73.37251576186848,71.46101028775732,72.98040996546732,58311
2016-04-01,79.40113067626953,82.14586411091861,72.68634519508514,72.7843697865804,517672
2016-04-04,80.67546081542969,81.75374611926107,78.4208581520402,78.4208581520402,169202
2016-04-05,76.70540618896484,80.67546534745213,75.97021060248915,80.33236809072646,112804
2016-04-06,80.47940826416016,83.0771008179436,76.99948699446207,77.6366505162235,334086
2016-04-07,79.7932357788086,81.99882272152188,79.45014597236813,80.96954582340359,113699
2016-04-08,80.67546081542969,82.53795021350398,79.30309430200981,79.69520008852918,80812
2016-04-11,81.45967864990234,83.91033088051792,80.47941775765611,81.11658883337559,92820
2016-04-12,86.40999603271484,87.24321626533225,80.82250466102784,81.4596757137812,222235
2016-04-13,84.74354553222656,88.566564254621,84.3514471843269,87.63531946016441,104993
2016-04-18,84.69453430175781,85.96886884975544,84.30242848745225,84.44946910266638,40380
2016-04-20,86.26295471191406,88.22347640991211,84.20440842477547,87.04716638263199,77154
2016-04-21,84.98861694335938,87.92939964006796,83.8123068561948,85.33171424101309,51044
2016-04-22,85.87085723876953,86.6060529471131,83.86132678990893,85.67480804139691,56351
2016-04-25,82.97908020019531,86.75308287469092,82.48894978847389,86.75308287469092,31333
2016-04-26,83.12612915039062,84.64552909172369,82.48895805553603,83.2731623056055,44285
2016-04-27,81.21460723876953,84.10638113783814,80.62645224399513,81.55769702915488,65819
2016-04-28,78.6169204711914,82.53796403541635,78.12679002566328,81.90080043926747,73882
2016-04-29,78.6169204711914,80.28336847326526,76.95047994791463,77.09752057733249,24514
2016-05-02,78.02875518798828,79.35210572141322,77.04849442562964,77.34257564585567,33178
2016-05-03,77.53863525390625,81.75376009148782,76.99949624924625,77.53863525390625,108675
2016-05-04,76.0682373046875,77.68566913576558,75.67613148521457,76.60738374131235,46111
2016-05-05,76.70540618896484,77.44060177544054,75.97021060248915,76.01922663310602,17044
2016-05-06,75.67613983154297,76.90146597828944,73.81365007152615,76.85245741969794,21623
2016-05-09,76.01923370361328,76.85245395002384,75.43107119669105,75.43107119669105,44776
2016-05-10,75.57810974121094,78.0287618565472,75.48008515235684,76.21528078695772,23682
2016-05-11,73.91168212890625,76.36233466979307,73.71562543835648,74.2547719888708,35615
2016-05-12,72.7353515625,75.08797908156993,72.29423717464796,74.05870968364957,42363
2016-05-13,72.14718627929688,74.00968311164033,71.70607195425569,73.51955275990761,30064
2016-05-16,70.23567962646484,72.00014437345509,68.42219885367118,70.72580996931694,56055
2016-05-17,73.27449035644531,74.35277567529603,70.08864294964334,70.48074874162431,53441
2016-05-18,76.90145111083984,78.42085823057558,71.80409831737077,72.49027783536997,132109
2016-05-19,73.27449035644531,80.38138072546509,72.53929480102947,80.38138072546509,45837
2016-05-20,72.29422760009766,74.45079817766702,71.5590320651814,74.30376505372035,25732
2016-05-23,70.57878875732422,73.27450638347202,70.18668287957958,71.7550989117606,31103
2016-05-24,70.28468322753906,71.95113076324559,69.74554437561827,71.90211474089142,15442
2016-05-25,70.97088623046875,72.34325290065617,69.69654414840971,71.31397602831643,36850
2016-05-26,72.19620513916016,73.8136368591096,70.72581402625993,72.53929490307769,46867
2016-05-27,69.8926010131836,73.47054710278405,68.3731937168461,72.5883183281847,94656
2016-05-30,69.4024658203125,70.57877575809562,68.667270239499,70.03962934064724,33408
2016-05-31,67.29490661621094,70.57877885903157,66.65773558908538,68.61825722405848,54437
2016-06-01,65.82451629638672,68.91233940974807,65.08932067314814,68.27516837384864,67303
2016-06-02,64.59918975830078,67.24589098998187,64.06004331390814,66.02056496072275,48274
2016-06-03,64.69721984863281,66.0695866139087,64.15807335837532,65.23636633889029,41438
2016-06-06,63.47188949584961,67.04984306357576,62.736693864623554,67.00082702997534,44546
2016-06-07,64.99130249023438,65.92254737991874,62.295581199984,64.35413139154632,79425
2016-06-08,65.62845611572266,68.6182544810587,64.20708097870492,64.25609700913846,225325
2016-06-09,65.0403060913086,67.3439175997634,64.50116710951526,67.29490904439861,55506
2016-06-10,66.1676025390625,67.44194454244442,63.863991205684016,65.62845611944795,48036
2016-06-13,63.22682189941406,66.02056369688471,62.73669149709303,64.89326227578704,54433
2016-06-14,65.87351989746094,67.09884584405653,63.37385945368355,64.06003899225865,103672
2016-06-15,65.97154998779297,66.85377865998137,65.18733841385234,65.28536299089598,28557
2016-06-16,65.3833999633789,68.12813351372411,64.69722031519123,66.41267691445768,169368
2016-06-17,65.23636627197266,66.8537907834916,64.25610536618072,65.43241546161217,32104
2016-06-20,70.23567962646484,71.5590300564064,64.45214008505097,64.45214008505097,447286
2016-06-21,75.38204956054688,77.78368529150885,69.59850991677412,72.00014564773609,636251
2016-06-22,74.10771179199219,77.44059986418466,73.61758141310494,75.92119269811577,136921
2016-06-23,70.62779998779297,74.49982750474442,70.23569413674542,74.25476228268933,136956
2016-06-24,70.67680358886719,71.55903982215997,65.33438511421085,68.7162819499039,136385
2016-06-27,75.52910614013672,76.90146543170069,71.26496519672921,71.26496519672921,179740
2016-06-28,75.67613983154297,78.3228487957937,74.98996018088386,75.48009063958244,134608
2016-06-29,82.09684753417969,84.30243448285914,75.2350214716214,76.01923315600395,663533
2016-06-30,81.7047348022461,84.35144340475618,80.47940882297186,82.73401161635495,263156
2016-07-01,81.90079498291016,83.61625142797222,80.08730647223585,82.09684415654148,234679
2016-07-04,85.9688720703125,86.94913290340065,81.65573038776193,81.9498041504104,267392
2016-07-05,83.7632827758789,86.94913039137384,83.56723360644393,86.26295081955503,85060
2016-07-07,83.51821899414062,84.93960167248905,82.8810554432497,84.59651188074858,60171
2016-07-08,82.19487762451172,83.42020378909537,80.13633116377066,83.27316315358584,80510
2016-07-11,81.7537612915039,84.00835689451588,80.92054101476475,83.22415265473671,68976
2016-07-12,79.15605926513672,82.7830212182746,77.48961890370502,82.24388226783321,106374
2016-07-13,77.73468780517578,80.18533991153319,77.44060656089421,79.05803844684944,55894
2016-07-14,78.56791687011719,79.35212114515289,77.93074575497737,77.93074575497737,34574
2016-07-15,77.3916015625,80.03831070203772,76.65640582576138,79.10705828155679,36523
2016-07-18,76.95047760009766,78.42086889181927,76.55837175987918,77.78369783631386,20358
2016-07-19,76.31330108642578,77.34257790853255,73.71560849442001,77.2935618774622,30673
2016-07-20,79.25408172607422,80.03829333326945,75.52909528888726,75.52909528888726,107817
2016-07-21,79.1070556640625,82.53796898865401,78.4208759906632,79.79324281625932,83010
2016-07-22,80.62644958496094,81.06756394679479,78.86197718003295,80.28335980589057,38446
2016-07-25,79.59718322753906,80.96955000293744,78.51889771786793,80.92054144451441,116626
2016-07-26,80.62644958496094,83.32216674433653,79.79322941327683,79.79322941327683,131043
2016-07-27,79.009033203125,82.3419220186886,78.46989415337652,80.43041610620243,76258
2016-07-28,82.14585876464844,83.22414415851256,78.46988073184131,83.126119573397,159925
2016-07-29,81.65572357177734,84.7925549843025,80.92052800832963,82.43992768551063,133725
2016-08-01,80.08731079101562,82.63599505844232,79.4991557596083,80.92053852087273,53326
