Price,Close,High,Low,Open,Volume
2010-04-16,27.305442810058594,28.263529110453565,26.906240438700053,27.74456480941851,4993
2010-04-19,26.34735679626465,26.706639543530013,25.78847286114879,26.34735679626465,5539
2010-04-20,26.66672134399414,27.026001064838596,26.34735820805175,26.34735820805175,1027
2010-04-21,28.463125228881836,29.341369071249126,26.626792211014482,26.986074890409043,28956
2010-04-22,28.942169189453125,29.061931107816253,27.544961021686422,27.864324106873365,10610
2010-04-23,28.742568969726562,29.540973663330078,27.784482728267903,29.540973663330078,31820
2010-04-26,30.099855422973633,31.616822405816983,29.141769249473,31.497063537674393,73677
2010-04-27,29.740571975708008,31.257541965892077,29.620810064919613,31.257541965892077,51654
2010-04-28,27.1058406829834,29.940176812057004,26.826397205334164,28.782489366189676,33423
2010-04-29,28.22359848022461,28.66272340146258,26.34734908204459,26.34734908204459,4633
2010-04-30,26.98607635498047,28.742567180714065,26.746555570942256,28.742567180714065,16052
2010-05-03,26.147756576538086,26.866322097673795,25.548952990815838,26.866322097673795,8178
2010-05-04,25.109827041625977,26.826395224711035,24.511023549595176,25.828389404659703,11440
2010-05-05,24.630788803100586,24.750549220568328,23.752543203609928,24.031985192925543,20286
2010-05-06,23.87230110168457,24.87030701331717,23.712621069525056,24.830387385986334,6974
2010-05-07,22.874296188354492,24.750547688676228,22.59485421633445,23.153738160374534,10307
2010-05-10,23.313417434692383,23.95214057420337,22.03596963283432,22.075889257990223,2205
2010-05-11,23.672698974609375,23.952140923281547,23.353337400199507,23.552938574560187,4124
2010-05-12,23.35333824157715,24.111823340608993,23.153737060025207,23.39325786875307,3032
2010-05-13,24.071901321411133,24.191661721450767,23.153736223992446,23.353337398337207,3051
2010-05-14,23.03397560119629,23.912221064387147,22.87429405413028,23.912221064387147,1759
2010-05-17,22.155729293823242,23.433177053169445,21.956128129014022,23.433177053169445,1113
2010-05-18,22.11581039428711,22.99405432994127,21.556926505383473,21.83636844983529,4072
2010-05-19,21.35732650756836,21.95613005450953,21.317406880240082,21.317406880240082,1755
2010-05-20,21.59684944152832,21.796450643475296,20.918206573177656,21.556929810273452,1833
2010-05-21,21.35732650756836,21.55692768988208,20.439161373492468,20.75852296062719,4960
2010-05-24,20.59884262084961,22.155732543878262,19.720598585127046,22.115812914194965,8021
2010-05-25,20.878284454345703,21.15772642872632,19.96011927238332,19.96011927238332,8000
2010-05-26,20.239559173583984,20.958123089218542,19.960117227827183,20.958123089218542,2969
2010-05-27,20.638761520385742,21.237565037285698,20.359319574598544,20.359319574598544,1060
2010-05-28,20.59884262084961,21.077885791230447,20.439162579280172,20.439162579280172,1563
2010-05-31,20.918203353881836,21.03796375205172,20.878282205934482,20.958122978993103,1317
2010-06-01,20.558921813964844,20.558921813964844,20.558921813964844,20.558921813964844,152
2010-06-02,20.119796752929688,21.03796174857538,19.96011522201916,20.159716374239352,3671
2010-06-03,21.077882766723633,21.077882766723633,20.359318875678653,20.399238499633803,2821
2010-06-04,20.239559173583984,21.55692660605336,20.11979877478424,20.75852191694027,2256
2010-06-07,20.558921813964844,21.317406917206753,20.159719448645138,21.317406917206753,1050
2010-06-08,20.35931968688965,21.037963981019857,19.96011734008789,19.96011734008789,1050
2010-06-09,20.319400787353516,20.399240041297634,20.2794796375453,20.399240041297634,215
2010-06-10,20.19963836669922,20.75852226765515,20.079877965876122,20.75852226765515,650
2010-06-11,20.119796752929688,21.39724290887016,19.161710613138393,20.35931752645954,5389
2010-06-14,20.19963836669922,20.75852226765515,19.56091521375197,19.56091521375197,4217
2010-06-15,20.239559173583984,21.31740580845387,20.159718400105458,20.678681143461745,2771
2010-06-16,20.399240493774414,20.758523235836833,20.27948008736567,20.27948008736567,2405
2010-06-17,20.9980411529541,20.9980411529541,20.71860075081486,20.758520373167332,1241
2010-06-18,21.19764518737793,21.716609485410835,20.119800009214043,20.119800009214043,8429
2010-06-21,20.558921813964844,21.71660928252646,20.31940100390749,21.636768504895283,2166
2010-06-22,21.59684944152832,22.75453702195531,20.159721396644617,20.239562181990674,13311
2010-06-23,23.513019561767578,23.952141547673804,21.556927392906424,22.35533211116222,32614
2010-06-24,28.22359848022461,28.22359848022461,24.71062043002158,24.71062043002158,116484
2010-06-25,29.14177131652832,32.415229342033854,28.58288742187142,30.459140279243,598648
2010-06-28,27.14575958251953,30.09985755798698,26.826396486809244,30.09985755798698,94556
2010-06-29,28.6228084564209,29.900257856474344,26.147755002680398,28.18368646245692,171528
2010-06-30,28.70265007019043,30.259539871231954,26.347355555350408,26.54695673380003,88550
2010-07-01,28.383285522460938,29.30145211488829,27.984083185870286,27.984083185870286,20202
2010-07-02,34.09187698364258,34.09187698364258,27.86432172108692,28.26352402055423,523520
2010-07-05,35.28948974609375,36.96613846419618,32.055951192226296,34.331403459032785,450095
2010-07-06,36.52701187133789,37.165734967057496,34.411238380740244,35.12980376696978,1096645
2010-07-07,38.083900451660156,38.96214430313518,36.64677276485016,36.64677276485016,1608823
2010-07-08,36.1278190612793,38.523033584679034,34.37132780165161,38.523033584679034,232596
2010-07-09,35.28948974609375,37.125820019651734,34.77052545228129,36.00805217713521,286192
2010-07-12,33.0140266418457,35.568921789126726,32.574904752236066,35.449162935054076,101354
2010-07-13,34.13180160522461,34.53100396318045,31.936188636467474,32.21562906876765,183634
2010-07-14,32.9341926574707,34.65076391728044,32.215627235766135,34.65076391728044,59617
2010-07-15,31.337385177612305,33.09387616612886,30.898263191901243,32.73459343393897,49937
2010-07-16,31.4571475982666,32.29547195611177,31.057945233038204,31.137784487814947,33155
2010-07-19,30.65874481201172,31.936191243481986,30.339381681307884,31.137786462394935,43790
2010-07-20,30.65874481201172,31.45714959309877,30.339381681307884,30.419220941147575,29629
2010-07-21,29.9800968170166,31.137784277493783,29.74057600863188,30.73858191496181,33782
2010-07-22,29.82041358947754,30.499059395102638,29.540973169655068,29.540973169655068,27458
2010-07-23,29.700651168823242,30.37929384775172,29.54096964270131,29.620808882926383,30251
2010-07-26,29.860336303710938,30.578898689593682,29.740574383227735,30.219615973816232,34331
2010-07-27,29.34137725830078,30.339383287494684,29.141776052462,30.17970171368912,26950
2010-07-28,27.86432647705078,29.181692462741637,27.465124109446457,29.101853207489714,32320
2010-07-29,27.42519760131836,28.223602224887127,27.225596445426167,27.86432258081873,17109
2010-07-30,27.90424346923828,28.303445799139624,27.544960763192655,27.70464230428761,15924
2010-08-02,27.824399948120117,28.503045706410816,27.664721459742957,28.183682638312614,12887
2010-08-03,28.42320442199707,28.58288596169477,27.544960522167784,27.664722438359075,10793
2010-08-04,27.984085083007812,28.78248981031572,27.584882719353857,27.984085083007812,5495
2010-08-05,27.70464515686035,28.383287969299378,27.425201669753633,27.94416597032869,14868
2010-08-06,28.06392478942871,28.503046739729236,27.505040922831657,27.66472246266968,9904
2010-08-09,28.822410583496094,29.221612963021926,27.704645748227232,27.704645748227232,15541
2010-08-10,30.25954246520996,31.13778650740625,28.383289399539652,29.141774551803287,47208
2010-08-11,30.65874481201172,31.53698885293846,29.620816160060524,29.620816160060524,19808
2010-08-12,31.29746437072754,32.135788683778635,29.620812698953173,30.339378136238214,35415
2010-08-13,31.696666717529297,32.73459220262441,31.13778282688664,31.217622077404656,67524
2010-08-16,31.21762466430664,32.055952092576156,31.137785407172608,31.776508601262172,17383
2010-08-17,31.377304077148438,31.696667175175932,30.41921782873818,31.018021353285565,2846
2010-08-18,30.419218063354492,31.61682512168612,30.33937881106795,31.097863890479097,8394
2010-08-19,30.898263931274414,31.45714785631323,29.141772900726302,29.141772900726302,8446
2010-08-20,29.9800968170166,31.137784277493783,28.34336773976998,28.34336773976998,3586
2010-08-23,30.73857307434082,31.49705795414066,29.42120443860049,29.42120443860049,9349
2010-08-24,29.9800968170166,30.61881998793329,29.62081408160336,29.940177189897867,3785
2010-08-25,29.82041358947754,30.73858019004649,28.74256848939412,29.341371999589832,10049
2010-08-26,29.101852416992188,30.61881954527962,28.782489313314688,28.782489313314688,8457
2010-08-27,28.183687210083008,29.501056272593026,27.984086021561637,28.822410404216907,8888
2010-08-30,29.022008895874023,29.540973156073914,28.34336613623308,28.82240772590055,4207
2010-08-31,28.343368530273438,28.86233283430797,28.143767343440526,28.143767343440526,4836
2010-09-01,28.343368530273438,29.141773277605083,28.024005413071816,28.024005413071816,3805
2010-09-02,28.99587631225586,30.015421914736066,27.32382214646957,28.628839273081734,9250
2010-09-03,28.751184463500977,29.362911792511635,27.772420114802703,27.772420114802703,13516
2010-09-06,29.48525619506836,29.770727681700407,27.813199137519412,27.813199137519412,12515
2010-09-07,29.811508178710938,30.137763965554967,28.87352823649446,28.87352823649446,10638
2010-09-08,29.19978141784668,30.586363868849,27.813198966844357,27.813198966844357,7777
2010-09-09,29.729949951171875,30.096986984920903,28.62883884992479,28.62883884992479,4763
2010-09-13,29.362911224365234,30.178547647264267,28.221018987744174,28.221018987744174,6916
2010-09-14,29.19978141784668,30.056198983893285,27.935545666882085,27.935545666882085,2349
2010-09-15,28.791967391967773,29.362913555608078,27.935549702210462,27.935549702210462,4222
2010-09-16,28.3841495513916,29.77073222238677,27.731640974278086,27.731640974278086,6897
2010-09-17,28.71040153503418,29.362910024406478,27.568509345078233,27.568509345078233,3075
2010-09-20,28.22102165222168,29.566823121630858,26.997566902361093,27.81320340226815,6384
2010-09-21,28.05789566040039,28.54727629518392,27.527730713213067,27.527730713213067,6862
2010-09-22,27.56850814819336,28.42492569777606,27.405380255080996,27.405380255080996,4208
2010-09-23,27.60929298400879,27.976330014055375,27.364602667779796,27.56851178320499,3913
2010-09-24,28.05789566040039,28.098676861397983,26.50818513124221,26.50818513124221,6079
2010-09-27,27.486948013305664,29.03665534654948,24.550656586209925,26.99756429380286,20927
2010-09-28,27.89476776123047,28.424929597319995,26.589747548704914,26.589747548704914,7331
2010-09-29,27.813203811645508,28.751187044907155,26.91600489310457,26.91600489310457,8473
2010-09-30,27.201473236083984,28.873530378441927,26.956782933501803,26.997564132031165,4442
2010-10-01,27.323822021484375,28.465714335601444,26.58974794649394,26.58974794649394,5162
2010-10-04,27.65007781982422,27.976330543839023,26.589747910408956,26.589747910408956,3221
2010-10-05,27.527727127075195,28.057892005195995,26.58974406929402,26.58974406929402,3412
2010-10-06,28.017107009887695,28.22101609470902,26.91599919641483,26.91599919641483,5996
2010-10-07,28.302587509155273,28.66962456080523,27.32382307522418,27.32382307522418,4741
2010-10-08,28.261798858642578,28.8327417758632,27.038344416474597,27.038344416474597,3494
2010-10-11,28.54727554321289,29.362911987304688,27.038349366205512,27.038349366205512,7086
2010-10-12,28.54727554321289,29.566821098327637,27.40538327692193,27.40538327692193,4699
2010-10-13,29.811508178710938,30.586363338911177,27.772417289450193,27.772417289450193,18706
2010-10-14,29.4036922454834,30.95340268418596,28.34336552440554,28.34336552440554,6342
2010-10-15,28.751184463500977,30.545585250880126,28.34336624416054,28.34336624416054,15244
2010-10-18,29.64838409423828,30.137767837375808,28.873531945898,29.036656748871003,6248
2010-10-19,30.05620002746582,30.831055227994682,28.62883633069379,30.05620002746582,11471
2010-10-20,30.300893783569336,31.279654983456894,27.8132002515382,27.8132002515382,15829
2010-10-21,31.44278335571289,31.809820366842274,28.34336558327613,28.34336558327613,22414
2010-10-22,30.38245391845703,31.4019993519623,30.17854483175598,30.17854483175598,11676
2010-10-25,30.994186401367188,31.80982288561369,30.912623997505044,30.994186401367188,55796
2010-10-26,31.11652946472168,31.646691250384126,28.66962029930941,31.646691250384126,28485
2010-10-27,30.627147674560547,31.402002914205273,29.403693015565537,29.403693015565537,25957
2010-10-28,30.95340347290039,31.646693201276726,30.586366453181,31.402002891932497,17268
2010-10-29,29.281349182128906,30.74949413889002,28.955093364445958,30.260110412365602,6735
2010-11-01,28.139455795288086,30.137765597234658,27.894765497610248,27.894765497610248,6091
2010-11-02,28.09867286682129,28.42492553982736,26.997561927985696,26.997561927985696,7014
2010-11-03,30.137767791748047,32.21764014056669,26.916003155410145,26.916003155410145,36165
2010-11-04,29.281349182128906,30.586366230048547,27.93554782344434,27.93554782344434,6317
2010-11-08,29.036657333374023,30.586367884062344,28.139458453337358,28.139458453337358,4159
2010-11-09,29.64838409423828,30.137767837375808,28.54727611713965,30.015421123739884,6002
2010-11-10,30.26011085510254,31.769040144705784,29.36291201045659,31.769040144705784,5802
2010-11-11,29.811508178710938,30.994181516763327,29.444471196362848,29.444471196362848,3764
2010-11-12,28.873531341552734,30.58636662816768,27.8132014759847,27.8132014759847,6580
2010-11-15,27.935548782348633,29.974639934344886,27.772420867907698,27.772420867907698,4877
2010-11-16,27.56850814819336,28.13945421838375,27.36459905965435,27.89476393441809,3996
2010-11-18,28.261798858642578,28.873526079726567,26.14114262537475,26.14114262537475,4021
2010-11-19,27.527727127075195,28.547272576226128,26.997562248954395,26.997562248954395,1311
2010-11-22,27.160694122314453,28.26180523556073,26.345057643497764,26.997566204269866,1417
2010-11-23,26.75287437438965,27.201473790162368,26.181928249130703,26.181928249130703,315
2010-11-24,26.50818634033203,28.139459345890923,25.366295547581437,25.366295547581437,5162
2010-11-25,25.61098289489746,26.875220260464445,25.284728642903815,25.488637744862718,5520
2010-11-26,23.571895599365234,26.385840717543477,22.919386992289965,23.735023528985668,17625
2010-11-29,23.245637893676758,24.958474681193543,21.614365059032774,22.919383637888565,13988
2010-11-30,24.02049446105957,25.162385198281928,22.022184504143123,22.022184504143123,7326
2010-12-01,25.692550659179688,25.978023755422328,22.430004543728298,22.430004543728298,5020
2010-12-02,25.855676651000977,27.323821670729057,24.46909403348871,24.46909403348871,2907
2010-12-03,25.48863983154297,26.79365694635548,21.695930535749998,21.695930535749998,12510
2010-12-06,24.387529373168945,27.81320150577053,22.96016559565919,22.96016559565919,9232
2010-12-07,24.46909523010254,25.57020482659779,24.46909523010254,24.46909523010254,2254
2010-12-08,23.93893051147461,26.956784492575267,22.91938493224403,22.91938493224403,2958
2010-12-09,23.041728973388672,24.99925607945631,22.022183443592713,22.83781986742948,6826
2010-12-10,22.103750228881836,23.327205021376734,21.206549736578264,22.0221862649082,10833
2010-12-13,22.593130111694336,22.919384378018172,21.206547535189202,22.022183978850325,3853
2010-12-14,22.919384002685547,24.061274693970667,21.32889234131136,24.061274693970667,3303
2010-12-15,23.204856872558594,24.06127449501522,21.36967491954896,21.36967491954896,1568
2010-12-16,23.36798667907715,23.69424098560097,22.06296789727861,22.06296789727861,1388
2010-12-20,23.204856872558594,24.142838448511807,22.144528588508994,22.144528588508994,1454
2010-12-21,23.85736846923828,24.14284156548092,22.022186279296875,22.022186279296875,709
2010-12-22,23.85736846923828,24.50987707004727,22.511568507755225,22.511568507755225,2631
2010-12-23,23.00094985961914,24.305967011501316,22.103749400922776,22.103749400922776,987
2010-12-24,23.531110763549805,24.265183222155073,22.062964290636273,22.062964290636273,2629
2010-12-27,23.571895599365234,24.265186966697232,23.12329612646389,23.53111439481174,1092
2010-12-28,23.816585540771484,24.305966178095787,22.878602355925995,22.878602355925995,1249
2010-12-29,23.653457641601562,24.305966195640362,22.837821171201508,22.837821171201508,2730
2010-12-30,23.408767700195312,24.26518538564262,22.87860274132465,22.87860274132465,3082
2010-12-31,24.795347213745117,25.121601475300373,22.67469218008139,22.67469218008139,4073
2011-01-03,23.93893051147461,25.529420681652457,22.960166133132017,22.960166133132017,14151
2011-01-04,23.694238662719727,25.162385231701023,22.919384955151877,22.919384955151877,3531
2011-01-05,23.32720184326172,24.754565573374023,22.14452841603032,22.14452841603032,1149
2011-01-06,22.797040939331055,24.79534944336074,21.69593134632934,21.69593134632934,14977
2011-01-07,22.674694061279297,22.797040780753125,22.06296668672281,22.470784936427133,2775
2011-01-10,22.38922119140625,23.367983998711185,21.69592989725084,22.47078359190436,4770
2011-01-11,21.85905647277832,23.164075117952343,21.288111885060555,21.288111885060555,3218
2011-01-12,22.674694061279297,22.87860318613146,21.288112945706484,21.288112945706484,115
2011-01-13,22.266876220703125,23.286421863696916,21.614367631468376,22.837822403060926,3690
2011-01-14,21.614364624023438,23.164073474605278,21.288110374801413,21.288110374801413,838
2011-01-17,21.28811264038086,22.144530330195476,21.206548680469197,21.28811264038086,672
2011-01-18,22.715473175048828,23.531109543591313,20.880291345828233,20.880291345828233,1275
2011-01-19,22.38922119140625,23.449547954912365,20.88029344664519,20.88029344664519,93
2011-01-20,21.777496337890625,22.43000495053395,20.880295828728617,20.880295828728617,587
2011-01-21,22.022184371948242,23.041729944723624,21.00263879917286,21.00263879917286,122
2011-01-24,22.266876220703125,23.327204622838583,20.92107628309196,20.92107628309196,724
2011-01-25,22.511564254760742,22.837818493527696,21.206545743990006,21.695927879991896,2811
2011-01-27,21.818273544311523,22.83781903703636,20.880292002145264,20.880292002145264,1954
2011-01-28,21.2065486907959,22.226094300930317,20.71716648679075,21.614366934849667,11853
2011-01-31,21.6551456451416,21.859054743704906,20.431691053761785,20.47247380689622,1303
2011-02-01,22.266876220703125,22.593132071023692,21.084204208252242,21.084204208252242,716
2011-02-02,22.022184371948242,22.430002601058394,20.51325661310006,20.51325661310006,1249
2011-02-03,21.614364624023438,22.348437073698733,20.798728223116893,20.798728223116893,8323
2011-02-04,22.22609519958496,22.43000432985638,20.79873128768501,20.79873128768501,14494
2011-02-07,22.18531036376953,23.653455239086846,21.89983731698479,22.348436707858706,10973
2011-02-08,21.818273544311523,23.57189148065765,21.24732744610443,21.24732744610443,1956
2011-02-09,21.328893661499023,21.736711901893663,20.47247597895153,20.83951146188483,4453
2011-02-10,20.227785110473633,21.2473307623262,20.18700390668081,20.59482216742184,1886
2011-02-11,20.6763858795166,21.00264017300517,19.57527627775239,19.57527627775239,5205
2011-02-14,22.348438262939453,22.348438262939453,20.43169230767154,20.43169230767154,2513
2011-02-15,22.55234718322754,22.797039047872165,20.513256089704196,20.513256089704196,7195
2011-02-16,22.430002212524414,22.797039234646945,20.51325625776808,20.51325625776808,5546
2011-02-17,22.304229736328125,22.849257578896292,21.968828110080107,21.968828110080107,5862
2011-02-18,22.43000030517578,22.849252647328598,21.884972580241268,21.884972580241268,2348
2011-02-21,21.759199142456055,23.436208660970713,21.004543579667732,21.004543579667732,2973
2011-02-22,21.1722469329834,22.136527166502592,20.166040498420127,20.166040498420127,1549
2011-02-23,21.21417236328125,21.21417236328125,20.12411668269694,20.12411668269694,103
2011-02-24,21.130319595336914,21.172244191631613,20.249888679260724,20.249888679260724,362
2011-02-25,20.166038513183594,22.30422657630733,20.124113915587806,20.124113915587806,14371
2011-02-28,20.124114990234375,21.675349173929135,19.788713393594662,20.124114990234375,5758
2011-03-01,20.082189559936523,21.801123671207193,19.49523559059874,19.49523559059874,11237
2011-03-03,20.207963943481445,20.836842479486133,19.70486079481353,19.70486079481353,1503
2011-03-04,19.830636978149414,20.79491711886518,19.453310800993272,19.453310800993272,9228
2011-03-07,19.830636978149414,19.998338567543843,19.28560921159884,19.369460006296055,1259
2011-03-08,19.66293716430664,20.08218954222942,19.28560938444778,19.28560938444778,756
2011-03-09,18.614805221557617,20.29181464334404,18.363252848697165,19.28560835054386,30000
2011-03-10,19.28561019897461,19.28561019897461,18.447105407714844,18.447105407714844,5259
2011-03-11,19.28561019897461,19.872564192584832,18.866357803344727,19.28561019897461,5062
2011-03-14,18.740583419799805,19.20176044024877,18.02785398875236,18.02785398875236,2659
2011-03-15,18.363252639770508,18.782504990447098,17.944000289093918,18.069775674432734,1470
2011-03-16,18.447105407714844,18.950208602334897,17.608600616455078,17.608600616455078,993
2011-03-17,18.614805221557617,19.15983296377404,17.608598928757438,17.608598928757438,3403
2011-03-18,18.195552825927734,18.405179003188096,17.734374276362452,17.734374276362452,1339
2011-03-21,18.824432373046875,19.15983395488993,16.81201968334675,16.81201968334675,1982
2011-03-22,19.28561019897461,19.36946099796478,18.530956206705014,18.530956206705014,2965
2011-03-23,19.28561019897461,19.57908719577972,18.02785301208496,19.45331179695495,5690
2011-03-24,19.159833908081055,19.243684703167187,18.530955343916386,18.530955343916386,367
2011-03-25,18.95020866394043,19.285610261670506,17.650525273670052,17.650525273670052,1684
2011-03-28,18.782506942749023,19.11790853828864,18.530956145924552,18.530956145924552,2166
2011-03-29,18.698657989501953,19.285612039116558,18.53095797484144,18.53095797484144,4872
2011-03-30,19.201757431030273,19.872562154846143,17.8182249871837,17.8182249871837,1886
2011-03-31,19.28561019897461,20.040264191244205,18.530956206705014,18.530956206705014,13294
2011-04-01,20.249887466430664,20.627215207766938,19.117905841742584,19.117905841742584,5918
2011-04-04,21.465723037719727,21.591498436905468,19.28561025432333,21.38187223848891,6732
2011-04-05,22.052671432495117,22.22037300052927,21.088391414600434,21.46571914301694,5084
2011-04-06,22.304229736328125,22.639631362576143,21.884977303687826,22.052677317151282,3497
2011-04-07,22.471927642822266,23.310432429484603,19.6629378869602,23.310432429484603,1171
2011-04-08,22.052671432495117,23.058877642058675,21.423792951348062,23.058877642058675,5596
2011-04-11,22.094602584838867,22.094602584838867,21.80112557454805,21.80112557454805,1769
2011-04-13,23.31043243408203,23.729684827495888,20.96261967069282,20.96261967069282,9705
2011-04-15,23.897384643554688,24.148935421126925,23.47813228138706,23.47813228138706,6972
2011-04-18,23.771610260009766,24.316638034011355,23.47813327421786,23.47813327421786,19127
2011-04-19,23.98123550415039,24.69396484172936,23.478132348252245,23.478132348252245,1534
2011-04-20,23.98123550415039,24.735889438337185,23.478132348252245,23.478132348252245,5349
2011-04-21,23.64583396911621,24.06508633311245,23.47813238378938,23.47813238378938,330
2011-04-25,23.60390853881836,24.48433949136353,23.47813314540359,23.47813314540359,1271
2011-04-26,23.771610260009766,24.52626422395973,23.561984070061392,24.52626422395973,1445
2011-04-27,24.148935317993164,24.610113874000483,23.478132181118124,23.478132181118124,2996
2011-04-28,23.813535690307617,24.316638883626144,23.52005869426173,23.52005869426173,3419
2011-04-29,24.065088272094727,25.40669466552248,23.478134275479352,23.478134275479352,15355
2011-05-02,23.687759399414062,24.90359193751943,23.478133210038717,23.478133210038717,4368
2011-05-03,23.520057678222656,24.40048862832673,23.478133080307607,23.478133080307607,8332
