Price,Close,High,Low,Open,Volume
2010-04-29,15.4399995803833,15.899999618530273,15.0,15.899999618530273,44970
2010-04-30,15.324999809265137,15.899999618530273,15.0,15.899999618530273,14680
2010-05-03,15.225000381469727,15.484999656677246,15.024999618530273,15.300000190734863,85620
2010-05-04,14.725000381469727,15.494999885559082,14.46500015258789,15.494999885559082,228780
2010-05-05,14.194999694824219,14.595000267028809,13.989999771118164,13.994999885559082,95880
2010-05-06,13.59000015258789,14.595000267028809,13.484999656677246,13.800000190734863,182410
2010-05-07,13.0600004196167,13.899999618530273,13.015000343322754,13.199999809265137,25200
2010-05-10,13.569999694824219,13.6899995803833,13.010000228881836,13.010000228881836,29640
2010-05-11,13.21500015258789,14.079999923706055,13.15999984741211,14.079999923706055,18640
2010-05-12,13.119999885559082,13.6899995803833,12.960000038146973,13.6899995803833,35280
2010-05-13,13.479999542236328,13.550000190734863,12.800000190734863,12.970000267028809,21510
2010-05-14,13.024999618530273,13.199999809265137,13.0,13.199999809265137,19610
2010-05-17,12.899999618530273,12.899999618530273,12.510000228881836,12.515000343322754,10370
2010-05-18,13.199999809265137,13.300000190734863,12.520000457763672,12.800000190734863,38250
2010-05-19,12.78499984741211,13.395000457763672,12.75,13.1899995803833,25760
2010-05-20,12.994999885559082,13.300000190734863,12.510000228881836,12.800000190734863,5990
2010-05-21,12.600000381469727,12.984999656677246,12.5,12.510000228881836,41860
2010-05-24,12.550000190734863,13.010000228881836,12.5,12.645000457763672,83830
2010-05-25,12.029999732971191,12.78499984741211,11.925000190734863,12.78499984741211,74690
2010-05-26,12.46500015258789,12.600000381469727,12.0,12.300000190734863,13440
2010-05-27,12.364999771118164,12.460000038146973,12.199999809265137,12.199999809265137,24110
2010-05-28,12.385000228881836,12.649999618530273,12.149999618530273,12.649999618530273,22290
2010-05-31,12.430000305175781,12.5,12.199999809265137,12.5,40810
2010-06-01,12.145000457763672,12.515000343322754,12.010000228881836,12.199999809265137,27070
2010-06-02,12.359999656677246,12.399999618530273,12.0,12.199999809265137,27460
2010-06-03,12.600000381469727,12.739999771118164,12.0,12.399999618530273,15440
2010-06-04,12.545000076293945,12.739999771118164,12.300000190734863,12.319999694824219,11160
2010-06-07,12.479999542236328,12.5,11.9399995803833,12.5,140130
2010-06-08,12.4399995803833,13.0,12.300000190734863,13.0,30480
2010-06-09,12.3149995803833,12.350000381469727,12.125,12.199999809265137,7430
2010-06-10,12.46500015258789,12.550000190734863,12.104999542236328,12.149999618530273,20590
2010-06-11,12.975000381469727,13.09000015258789,12.699999809265137,12.850000381469727,60320
2010-06-14,12.920000076293945,13.180000305175781,12.699999809265137,12.71500015258789,34870
2010-06-15,12.6850004196167,12.850000381469727,12.630000114440918,12.729999542236328,7110
2010-06-16,13.319999694824219,13.319999694824219,12.704999923706055,12.704999923706055,51160
2010-06-17,13.390000343322754,13.989999771118164,13.350000381469727,13.96500015258789,83390
2010-06-18,14.055000305175781,14.0600004196167,13.699999809265137,13.699999809265137,110400
2010-06-21,14.760000228881836,14.760000228881836,14.220000267028809,14.739999771118164,94620
2010-06-22,14.925000190734863,15.4399995803833,14.829999923706055,15.399999618530273,116030
2010-06-23,14.994999885559082,15.550000190734863,14.899999618530273,15.140000343322754,3171100
2010-06-24,14.595000267028809,15.239999771118164,14.425000190734863,15.199999809265137,202550
2010-06-25,14.614999771118164,15.0,14.600000381469727,14.600000381469727,60390
2010-06-28,15.0,15.100000381469727,14.239999771118164,14.800000190734863,104120
2010-06-29,14.84000015258789,15.024999618530273,14.600000381469727,15.0,98580
2010-06-30,15.220000267028809,15.579999923706055,14.119999885559082,14.795000076293945,341430
2010-07-01,15.104999542236328,15.199999809265137,14.920000076293945,14.925000190734863,154350
2010-07-02,15.005000114440918,15.125,15.0,15.0,34360
2010-07-05,14.800000190734863,15.119999885559082,14.699999809265137,15.119999885559082,26710
2010-07-06,14.630000114440918,14.899999618530273,14.515000343322754,14.704999923706055,44520
2010-07-07,14.5,15.0,13.970000267028809,14.795000076293945,29870
2010-07-08,14.904999732971191,15.199999809265137,14.789999961853027,14.789999961853027,45810
2010-07-09,14.75,15.199999809265137,14.600000381469727,15.180000305175781,64830
2010-07-12,14.604999542236328,15.300000190734863,14.579999923706055,15.100000381469727,68440
2010-07-13,14.71500015258789,14.850000381469727,14.335000038146973,14.335000038146973,23810
2010-07-14,14.510000228881836,14.774999618530273,14.5,14.654999732971191,102650
2010-07-15,14.529999732971191,14.755000114440918,14.420000076293945,14.420000076293945,26810
2010-07-16,14.505000114440918,14.880000114440918,14.5,14.585000038146973,18600
2010-07-19,14.505000114440918,14.600000381469727,14.0,14.010000228881836,213500
2010-07-20,14.824999809265137,15.100000381469727,14.335000038146973,14.5,169330
2010-07-21,15.085000038146973,15.25,14.600000381469727,15.0,65370
2010-07-22,15.274999618530273,15.765000343322754,14.515000343322754,15.765000343322754,103350
2010-07-23,15.104999542236328,15.350000381469727,15.0,15.300000190734863,128230
2010-07-26,14.515000343322754,15.25,14.399999618530273,15.050000190734863,2105660
2010-07-27,14.260000228881836,14.699999809265137,14.125,14.399999618530273,38320
2010-07-28,14.015000343322754,14.399999618530273,13.994999885559082,14.399999618530273,84710
2010-07-29,13.954999923706055,14.1899995803833,13.829999923706055,14.1899995803833,265330
2010-07-30,13.65999984741211,13.954999923706055,12.960000038146973,12.960000038146973,57370
2010-08-02,13.930000305175781,14.0,13.319999694824219,13.649999618530273,34820
2010-08-03,13.880000114440918,14.300000190734863,13.550000190734863,13.800000190734863,74470
2010-08-04,13.680000305175781,13.979999542236328,13.625,13.635000228881836,52540
2010-08-05,13.574999809265137,14.0,13.425000190734863,13.539999961853027,157450
2010-08-06,13.40999984741211,13.9399995803833,13.354999542236328,13.5,41350
2010-08-09,13.414999961853027,13.75,13.399999618530273,13.404999732971191,38410
2010-08-10,13.585000038146973,13.699999809265137,13.3149995803833,13.3149995803833,27560
2010-08-11,13.524999618530273,13.699999809265137,13.324999809265137,13.699999809265137,71200
2010-08-12,13.289999961853027,13.494999885559082,12.800000190734863,13.199999809265137,117220
2010-08-13,13.005000114440918,13.649999618530273,12.914999961853027,13.649999618530273,315610
2010-08-16,13.005000114440918,13.300000190734863,13.0,13.300000190734863,93510
2010-08-17,12.899999618530273,13.289999961853027,12.699999809265137,13.289999961853027,336700
2010-08-18,12.824999809265137,13.25,12.75,13.25,37080
2010-08-19,13.53499984741211,13.899999618530273,13.0,13.25,233800
2010-08-20,13.050000190734863,13.960000038146973,12.96500015258789,13.010000228881836,69210
2010-08-23,12.774999618530273,13.359999656677246,12.71500015258789,12.729999542236328,166790
2010-08-24,12.774999618530273,13.180000305175781,12.739999771118164,13.180000305175781,72170
2010-08-25,13.010000228881836,13.34000015258789,12.350000381469727,12.979999542236328,607220
2010-08-26,12.829999923706055,13.300000190734863,12.770000457763672,13.300000190734863,662300
2010-08-27,12.670000076293945,13.25,12.5,13.25,131580
2010-08-30,12.40999984741211,13.0,12.300000190734863,13.0,99360
2010-08-31,12.524999618530273,12.949999809265137,12.21500015258789,12.949999809265137,32130
2010-09-01,12.755000114440918,12.899999618530273,12.579999923706055,12.850000381469727,40630
2010-09-02,12.710000038146973,13.0,12.619999885559082,13.0,65330
2010-09-03,12.819999694824219,13.050000190734863,12.739999771118164,12.899999618530273,72140
2010-09-06,12.710000038146973,13.09000015258789,12.579999923706055,12.899999618530273,88170
2010-09-07,14.045000076293945,14.5,12.789999961853027,12.789999961853027,211200
2010-09-08,13.960000038146973,14.699999809265137,13.600000381469727,13.600000381469727,173490
2010-09-09,14.319999694824219,15.5,14.229999542236328,14.489999771118164,128210
2010-09-13,13.845000267028809,14.899999618530273,13.800000190734863,14.5,155970
2010-09-14,13.3149995803833,14.289999961853027,13.210000038146973,14.289999961853027,77500
2010-09-15,12.720000267028809,13.739999771118164,12.654999732971191,13.739999771118164,269650
2010-09-16,12.4350004196167,13.029999732971191,12.305000305175781,13.029999732971191,201990
2010-09-17,12.574999809265137,12.989999771118164,12.5,12.989999771118164,2306860
2010-09-20,12.475000381469727,12.875,12.375,12.789999961853027,134480
2010-09-21,12.475000381469727,12.550000190734863,12.300000190734863,12.5,91850
2010-09-22,12.359999656677246,12.975000381469727,12.300000190734863,12.59000015258789,597260
2010-09-23,12.494999885559082,12.59000015258789,12.260000228881836,12.489999771118164,1008120
2010-09-24,12.489999771118164,12.550000190734863,12.399999618530273,12.550000190734863,104400
2010-09-27,12.380000114440918,12.569999694824219,12.350000381469727,12.449999809265137,83440
2010-09-28,12.34000015258789,12.479999542236328,12.274999618530273,12.3100004196167,101180
2010-09-29,12.175000190734863,12.399999618530273,12.074999809265137,12.25,88820
2010-09-30,12.194999694824219,12.34000015258789,12.100000381469727,12.149999618530273,61380
2010-10-01,12.135000228881836,12.390000343322754,12.100000381469727,12.119999885559082,153720
2010-10-04,12.135000228881836,12.350000381469727,12.100000381469727,12.274999618530273,230400
2010-10-05,12.095000267028809,12.34000015258789,11.960000038146973,12.279999732971191,178140
2010-10-06,12.095000267028809,12.289999961853027,12.0600004196167,12.289999961853027,704220
2010-10-07,12.0600004196167,12.119999885559082,12.020000457763672,12.055000305175781,58580
2010-10-08,12.055000305175781,12.199999809265137,11.864999771118164,12.015000343322754,135860
2010-10-11,11.925000190734863,12.385000228881836,11.869999885559082,12.09000015258789,72600
2010-10-12,11.734999656677246,12.039999961853027,11.670000076293945,11.90999984741211,66710
2010-10-13,11.710000038146973,11.989999771118164,11.630000114440918,11.989999771118164,51410
2010-10-14,11.9350004196167,12.289999961853027,11.630000114440918,12.25,1884520
2010-10-15,13.050000190734863,14.194999694824219,12.09000015258789,12.09000015258789,4232460
2010-10-18,12.854999542236328,13.5,12.704999923706055,13.010000228881836,470450
2010-10-19,12.40999984741211,13.074999809265137,12.350000381469727,12.800000190734863,252330
2010-10-20,12.5,13.0,11.21500015258789,12.234999656677246,627670
2010-10-21,12.800000190734863,12.949999809265137,12.5600004196167,12.600000381469727,226880
2010-10-22,12.444999694824219,12.890000343322754,12.425000190734863,12.890000343322754,82530
2010-10-25,12.725000381469727,12.850000381469727,12.449999809265137,12.449999809265137,131690
2010-10-26,12.680000305175781,12.899999618530273,12.574999809265137,12.574999809265137,78610
2010-10-27,12.555000305175781,12.779999732971191,12.414999961853027,12.649999618530273,91040
2010-10-28,12.800000190734863,13.0,12.524999618530273,12.675000190734863,146760
2010-10-29,12.600000381469727,13.300000190734863,12.414999961853027,12.800000190734863,397110
2010-11-01,12.600000381469727,12.970000267028809,12.520000457763672,12.789999961853027,105550
2010-11-02,12.449999809265137,12.6899995803833,12.420000076293945,12.6899995803833,26650
2010-11-03,12.375,12.600000381469727,12.270000457763672,12.59000015258789,70070
2010-11-04,12.864999771118164,12.949999809265137,12.229999542236328,12.395000457763672,668730
2010-11-08,12.574999809265137,12.699999809265137,12.515000343322754,12.635000228881836,61450
2010-11-09,12.579999923706055,12.65999984741211,12.515000343322754,12.649999618530273,72300
2010-11-10,12.739999771118164,12.880000114440918,12.414999961853027,12.470000267028809,101710
2010-11-11,12.484999656677246,12.989999771118164,12.4399995803833,12.84000015258789,146830
2010-11-12,11.949999809265137,12.579999923706055,10.979999542236328,10.979999542236328,326780
2010-11-15,11.90999984741211,12.1899995803833,11.854999542236328,12.1899995803833,54920
2010-11-16,11.779999732971191,12.045000076293945,11.75,11.899999618530273,38950
2010-11-18,11.539999961853027,11.989999771118164,11.404999732971191,11.989999771118164,67620
2010-11-19,11.46500015258789,11.800000190734863,11.319999694824219,11.6899995803833,55870
2010-11-22,11.545000076293945,11.699999809265137,11.3100004196167,11.6899995803833,73270
2010-11-23,11.479999542236328,11.680000305175781,11.0,11.515000343322754,152350
2010-11-24,11.399999618530273,11.800000190734863,10.899999618530273,11.585000038146973,152270
2010-11-25,11.145000457763672,11.399999618530273,10.800000190734863,11.380000114440918,99120
2010-11-26,11.524999618530273,11.699999809265137,9.015000343322754,11.390000343322754,901030
2010-11-29,11.819999694824219,12.0,10.899999618530273,11.199999809265137,352800
2010-11-30,11.329999923706055,12.0,11.260000228881836,12.0,96060
2010-12-01,11.324999809265137,11.59000015258789,11.114999771118164,11.390000343322754,53070
2010-12-02,11.585000038146973,11.675000190734863,11.324999809265137,11.489999771118164,83900
2010-12-03,11.21500015258789,11.970000267028809,11.125,11.970000267028809,193420
2010-12-06,11.225000381469727,11.329999923706055,11.180000305175781,11.329999923706055,33610
2010-12-07,11.140000343322754,11.380000114440918,10.9399995803833,10.949999809265137,65020
2010-12-08,10.420000076293945,11.0,10.350000381469727,11.0,323640
2010-12-09,10.079999923706055,10.600000381469727,9.600000381469727,10.600000381469727,491860
2010-12-10,10.180000305175781,10.5,9.71500015258789,9.71500015258789,1172660
2010-12-13,10.510000228881836,10.600000381469727,10.039999961853027,10.199999809265137,164440
2010-12-14,10.5649995803833,10.600000381469727,10.25,10.600000381469727,77490
2010-12-15,10.149999618530273,10.59000015258789,10.104999542236328,10.59000015258789,35570
2010-12-16,10.074999809265137,10.289999961853027,9.925000190734863,10.289999961853027,26690
2010-12-20,10.229999542236328,10.289999961853027,10.0,10.1899995803833,21470
2010-12-21,10.140000343322754,10.399999618530273,10.114999771118164,10.399999618530273,23080
2010-12-22,10.085000038146973,10.5,10.0,10.25,161440
2010-12-23,10.104999542236328,10.25,10.0,10.1899995803833,34730
2010-12-24,10.0,10.1899995803833,9.970000267028809,10.1899995803833,354370
2010-12-27,10.020000457763672,10.100000381469727,9.8149995803833,9.8149995803833,42700
2010-12-28,9.795000076293945,10.170000076293945,9.649999618530273,10.140000343322754,180350
2010-12-29,9.859999656677246,9.989999771118164,9.779999732971191,9.989999771118164,21790
2010-12-30,9.989999771118164,10.0,9.800000190734863,9.899999618530273,66630
2010-12-31,9.864999771118164,10.09000015258789,9.800000190734863,10.09000015258789,58530
2011-01-03,10.005000114440918,10.0600004196167,9.835000038146973,9.989999771118164,69040
2011-01-04,9.920000076293945,10.09000015258789,9.899999618530273,10.09000015258789,82510
2011-01-05,9.954999923706055,10.0,9.800000190734863,9.989999771118164,46930
2011-01-06,10.0,10.079999923706055,9.8100004196167,9.8100004196167,1122860
2011-01-07,9.8100004196167,10.074999809265137,9.779999732971191,10.074999809265137,1113510
2011-01-10,9.329999923706055,9.875,9.0600004196167,9.710000038146973,140130
2011-01-11,9.324999809265137,9.545000076293945,9.300000190734863,9.350000381469727,46290
2011-01-12,9.204999923706055,9.399999618530273,8.805000305175781,9.399999618530273,87140
2011-01-13,9.380000114440918,9.680000305175781,9.029999732971191,9.029999732971191,78960
2011-01-14,9.515000343322754,10.0,9.350000381469727,9.600000381469727,170660
2011-01-17,8.890000343322754,9.789999961853027,8.800000190734863,9.5,124490
2011-01-18,8.904999732971191,9.170000076293945,8.835000038146973,9.100000381469727,92800
2011-01-19,8.84000015258789,9.170000076293945,8.75,9.170000076293945,29880
2011-01-20,8.994999885559082,9.085000038146973,8.75,8.979999542236328,358430
2011-01-21,8.640000343322754,9.09000015258789,8.600000381469727,9.09000015258789,81620
2011-01-24,8.850000381469727,8.899999618530273,8.510000228881836,8.890000343322754,245950
2011-01-25,8.890000343322754,9.0,8.850000381469727,8.899999618530273,24980
2011-01-27,8.65999984741211,9.074999809265137,8.649999618530273,8.890000343322754,178410
2011-01-28,8.220000267028809,8.699999809265137,8.069999694824219,8.699999809265137,227420
2011-01-31,8.21500015258789,8.489999771118164,7.900000095367432,8.199999809265137,591730
2011-02-01,8.225000381469727,8.350000381469727,8.149999618530273,8.345000267028809,25460
2011-02-02,8.244999885559082,8.399999618530273,8.210000038146973,8.399999618530273,7150
2011-02-03,8.1850004196167,8.300000190734863,8.024999618530273,8.1899995803833,59610
2011-02-04,8.109999656677246,8.289999961853027,8.100000381469727,8.289999961853027,62030
2011-02-07,8.015000343322754,8.800000190734863,8.0,8.800000190734863,18200
2011-02-08,7.599999904632568,8.180000305175781,7.03000020980835,8.180000305175781,99560
2011-02-09,7.230000019073486,7.789999961853027,7.114999771118164,7.789999961853027,244790
2011-02-10,6.920000076293945,7.170000076293945,6.849999904632568,7.005000114440918,172380
2011-02-11,6.619999885559082,7.190000057220459,6.554999828338623,7.190000057220459,365150
2011-02-14,6.590000152587891,7.0,6.414999961853027,6.889999866485596,294970
2011-02-15,6.699999809265137,6.800000190734863,6.5,6.690000057220459,379660
2011-02-16,6.605000019073486,6.965000152587891,6.5,6.789999961853027,165020
2011-02-17,6.639999866485596,6.885000228881836,6.574999809265137,6.800000190734863,367080
2011-02-18,6.289999961853027,6.78000020980835,6.25,6.78000020980835,78680
2011-02-21,6.050000190734863,6.5,6.0,6.5,176390
2011-02-22,5.835000038146973,6.190000057220459,5.800000190734863,6.190000057220459,385780
2011-02-23,5.71999979019165,6.085000038146973,5.605000019073486,6.0,260950
2011-02-24,5.945000171661377,6.085000038146973,5.599999904632568,5.889999866485596,523710
2011-02-25,6.630000114440918,6.945000171661377,5.934999942779541,6.050000190734863,457280
2011-02-28,7.440000057220459,7.675000190734863,6.409999847412109,6.670000076293945,460580
2011-03-01,7.760000228881836,7.900000095367432,7.159999847412109,7.514999866485596,137800
2011-03-03,7.784999847412109,9.0,7.5,8.199999809265137,703120
2011-03-04,7.59499979019165,8.199999809265137,7.539999961853027,8.199999809265137,638240
2011-03-07,7.375,7.699999809265137,7.150000095367432,7.699999809265137,80500
2011-03-08,7.454999923706055,7.590000152587891,7.210000038146973,7.210000038146973,43850
2011-03-09,7.539999961853027,7.784999847412109,7.349999904632568,7.585000038146973,61790
2011-03-10,7.5,7.78000020980835,7.449999809265137,7.78000020980835,33840
2011-03-11,7.315000057220459,7.690000057220459,7.21999979019165,7.690000057220459,95210
2011-03-14,7.119999885559082,7.684999942779541,7.099999904632568,7.684999942779541,23890
2011-03-15,6.885000228881836,7.300000190734863,6.599999904632568,7.300000190734863,70230
2011-03-16,6.934999942779541,7.099999904632568,6.900000095367432,7.0,18450
2011-03-17,7.170000076293945,7.389999866485596,7.0,7.0,93370
2011-03-18,7.409999847412109,7.590000152587891,7.224999904632568,7.590000152587891,987020
2011-03-21,7.465000152587891,7.675000190734863,7.110000133514404,7.539999961853027,52710
2011-03-22,7.605000019073486,7.744999885559082,7.324999809265137,7.744999885559082,27220
2011-03-23,7.5,7.699999809265137,7.300000190734863,7.699999809265137,112120
2011-03-24,7.554999828338623,7.695000171661377,7.510000228881836,7.695000171661377,188140
2011-03-25,7.599999904632568,7.889999866485596,7.420000076293945,7.889999866485596,117810
2011-03-28,7.369999885559082,7.789999961853027,7.320000171661377,7.789999961853027,198390
2011-03-29,7.050000190734863,7.585000038146973,7.0,7.585000038146973,48500
2011-03-30,7.074999809265137,7.28000020980835,7.0,7.190000057220459,28700
2011-03-31,7.054999828338623,7.275000095367432,6.994999885559082,7.090000152587891,43380
2011-04-01,7.380000114440918,7.389999866485596,7.079999923706055,7.389999866485596,14630
2011-04-04,7.34499979019165,7.480000019073486,7.199999809265137,7.480000019073486,41380
2011-04-05,7.994999885559082,8.1899995803833,7.235000133514404,7.394999980926514,69910
2011-04-06,8.359999656677246,8.890000343322754,8.010000228881836,8.100000381469727,140030
2011-04-07,8.300000190734863,8.6899995803833,8.180000305175781,8.6899995803833,27410
2011-04-08,7.934999942779541,8.675000190734863,7.909999847412109,8.300000190734863,67000
2011-04-11,7.635000228881836,8.149999618530273,7.525000095367432,8.149999618530273,129860
2011-04-13,7.554999828338623,7.784999847412109,7.449999809265137,7.699999809265137,35610
2011-04-15,7.559999942779541,7.769999980926514,7.5,7.690000057220459,18980
2011-04-18,7.474999904632568,7.900000095367432,7.199999809265137,7.900000095367432,57310
2011-04-19,7.349999904632568,7.489999771118164,7.255000114440918,7.489999771118164,22910
2011-04-20,7.46999979019165,7.570000171661377,7.364999771118164,7.485000133514404,7020
2011-04-21,7.449999809265137,7.590000152587891,7.400000095367432,7.590000152587891,57690
2011-04-25,7.559999942779541,7.789999961853027,7.5,7.699999809265137,9750
2011-04-26,7.204999923706055,7.829999923706055,7.114999771118164,7.829999923706055,78080
2011-04-27,7.204999923706055,7.389999866485596,7.175000190734863,7.389999866485596,21920
2011-04-28,7.224999904632568,7.380000114440918,7.199999809265137,7.380000114440918,15880
2011-04-29,7.260000228881836,7.324999809265137,7.175000190734863,7.224999904632568,39250
2011-05-02,7.025000095367432,7.585000038146973,7.010000228881836,7.585000038146973,46910
2011-05-03,7.0,7.190000057220459,6.929999828338623,7.190000057220459,15660
2011-05-04,6.599999904632568,7.295000076293945,6.53000020980835,6.909999847412109,22660
2011-05-05,6.534999847412109,6.789999961853027,6.449999809265137,6.789999961853027,41890
2011-05-06,6.264999866485596,6.889999866485596,6.114999771118164,6.800000190734863,67460
2011-05-09,5.989999771118164,6.5,5.800000190734863,6.5,69840
2011-05-10,5.635000228881836,6.28000020980835,5.559999942779541,6.28000020980835,169620
2011-05-11,5.644999980926514,6.050000190734863,5.40500020980835,6.050000190734863,269500
2011-05-12,6.210000038146973,6.449999809265137,5.465000152587891,5.550000190734863,547560
2011-05-13,6.400000095367432,6.550000190734863,6.204999923706055,6.289999961853027,184460
2011-05-16,6.554999828338623,6.699999809265137,6.400000095367432,6.40500020980835,1166450
2011-05-17,6.445000171661377,6.684999942779541,6.400000095367432,6.684999942779541,35020
2011-05-18,6.585000038146973,6.679999828338623,6.300000190734863,6.5,2151880
2011-05-19,6.485000133514404,6.78000020980835,6.409999847412109,6.78000020980835,13170
2011-05-20,6.320000171661377,6.699999809265137,6.119999885559082,6.699999809265137,41930
