Price,Close,High,Low,Open,Volume
2010-02-05,7.640505313873291,8.479532447119045,7.4798402792230165,8.479532447119045,458566
2010-02-08,8.229610443115234,8.658050222248942,8.042168242396722,8.301016532564223,781483
2010-02-09,8.702676773071289,8.83656464844813,8.042166533011722,8.247459942253478,594205
2010-02-10,8.907973289489746,9.639890310721926,8.783011820479052,9.273932340512472,2233842
2010-02-11,8.675901412963867,9.175747818413209,8.586642991174829,8.925824345485225,386297
2010-02-15,8.568790435791016,9.104339263846002,8.47953202757858,9.104339263846002,185557
2010-02-16,8.550939559936523,9.015082359514004,8.399200411880443,8.399200411880443,631620
2010-02-17,8.399200439453125,8.7383817795355,8.30994202140831,8.568791379697613,237875
2010-02-18,8.497385025024414,8.82763993941407,8.301016390966135,8.568791653661984,560434
2010-02-19,8.167128562927246,8.640196676245717,8.095721943096683,8.425976816754028,232673
2010-02-22,8.015389442443848,8.479532773661548,7.908279775489972,8.470606878014292,241389
2010-02-23,7.756541728973389,8.149277923279726,7.685135099062542,7.810096566304865,633442
2010-02-24,7.5958757400512695,7.854725079317824,7.497691433376843,7.854725079317824,199946
2010-02-25,7.640505313873291,7.792243912813472,7.569098691851677,7.765466767309473,129604
2010-02-26,7.74761438369751,7.836872249087775,7.55124578286326,7.676207226734854,175857
2010-03-02,7.827948093414307,8.12249995895158,7.774392717492429,7.926131868457861,161087
2010-03-03,7.908278942108154,8.10464754484107,7.792243391734959,7.801169286441595,121291
2010-03-04,7.819021224975586,8.060018225024795,7.774391750591255,7.961833921785812,97265
2010-03-05,8.283164978027344,8.881195143482838,7.74761554386382,7.74761554386382,550705
2010-03-08,8.47060775756836,8.774086079460634,8.39027522880825,8.542014930161033,441669
2010-03-09,8.238534927368164,8.63127162022649,8.140350619051938,8.390274067308432,139032
2010-03-10,7.935058116912842,8.2831653738346,7.881503279018717,8.24746178830076,133150
2010-03-11,7.863651752471924,8.033242708685808,7.783319222707801,8.033242708685808,162103
2010-03-12,7.711911678314209,7.943983343497071,7.622653802818685,7.819021885478064,70944
2010-03-15,7.685135364532471,7.756541996909937,7.613728191748356,7.631580525351032,92440
2010-03-16,7.694061756134033,7.943984715330834,7.631581016334834,7.631581016334834,81610
2010-03-17,7.819021224975586,8.015388750640465,7.711911026859737,7.943982672438623,263488
2010-03-18,7.926131725311279,8.193906438458193,7.765467221667092,8.14035106350353,402308
2010-03-19,7.756541728973389,8.211758656900889,7.711912247524967,8.033242352327088,325609
2010-03-22,7.5958757400512695,7.7565407726433975,7.354878731569638,7.720837191886675,91301
2010-03-23,7.917205333709717,8.30101502113996,7.6315788662932675,7.676207258768109,823567
2010-03-25,7.836872577667236,8.024314751333582,7.765466498523766,7.774391853111787,108146
2010-03-26,7.881503105163574,7.997538674775696,7.694060906465541,7.720838054618619,157252
2010-03-29,7.819021224975586,7.997537501293276,7.604801369150432,7.819021224975586,172120
2010-03-30,7.94398307800293,8.184980090355763,7.801169833495113,7.854725205490472,204292
2010-03-31,8.077871322631836,8.19390744217423,7.854726601686205,7.854726601686205,191921
2010-04-01,8.452754974365234,8.675900741360763,7.9796868346015115,8.292090476069985,373476
2010-04-05,9.372114181518555,9.568482792558395,8.247460587817638,8.247460587817638,1189838
2010-04-06,9.407818794250488,9.818406770742605,9.157895866092371,9.461374170632899,510544
2010-04-07,11.264389991760254,11.291168220233597,9.46137412665224,9.46137412665224,3832713
2010-04-08,10.300400733947754,11.603570601604039,10.184364638838995,11.282240541803233,1488111
2010-04-09,11.076947212219238,11.273315833537193,10.17543878681195,10.514620656139371,1167371
2010-04-12,11.210835456848145,12.121269265967099,10.746692116050582,11.246537959360879,1950721
2010-04-13,11.264389991760254,11.648200818683659,11.121577817030811,11.264389991760254,652230
2010-04-15,10.889505386352539,11.532164483204543,10.764543925320572,11.416129458425262,396994
2010-04-16,10.773469924926758,11.023392836861369,10.621730242099916,10.800247070973136,165594
2010-04-19,10.461063385009766,10.710987334295604,10.353953738637534,10.371805526501735,150120
2010-04-20,10.630656242370605,10.943060982062415,10.452140483476116,10.621730886751171,363954
2010-04-21,10.62173080444336,11.068022359847722,10.550324717601535,10.862728374059301,125138
2010-04-22,10.318251609802246,10.818098497652766,10.211141948410392,10.818098497652766,154065
2010-04-23,10.496769905090332,10.621731374378555,10.353956642930468,10.621731374378555,122231
2010-04-26,10.121885299682617,10.532473285277357,10.023700981211427,10.532473285277357,137531
2010-04-27,10.086181640625,10.220069543160216,9.99692375947702,10.20221775076797,71979
2010-04-28,9.711296081542969,10.246845466015909,9.506002114801237,10.086180434511403,223197
2010-04-29,9.73807430267334,10.10403334136156,9.702370718212723,9.987997232271177,159131
2010-04-30,9.809481620788574,9.952294879989873,9.470299724880524,9.818406976632858,123119
2010-05-03,9.73807430267334,9.898739351932875,9.675593570273879,9.898739351932875,34142
2010-05-04,9.425670623779297,9.86303574979148,9.318560951402693,9.86303574979148,76797
2010-05-05,9.300707817077637,9.604184998216253,8.961526516288028,8.961526516288028,67335
2010-05-06,9.461374282836914,9.71129721395891,9.30963458836053,9.71129721395891,60841
2010-05-07,8.649124145507812,9.416744772893283,8.390275304161241,9.282857944299524,261755
2010-05-10,9.211451530456543,9.247154035014436,8.586643109714352,8.586643109714352,115285
2010-05-11,8.98830509185791,9.193599624397143,8.899047210343994,8.943676691507578,74899
2010-05-12,8.827640533447266,9.10434117048687,8.76515979673574,8.774086233873565,37015
2010-05-13,8.729456901550293,9.006157526257283,8.675901523550259,8.92582445925723,150812
2010-05-14,8.738380432128906,9.211449596537339,8.497383443096798,8.693751500191317,173085
2010-05-17,8.934749603271484,9.18467251793458,8.301015880625398,8.301015880625398,232539
2010-05-18,8.64019775390625,9.015082689876383,8.479533244553297,8.916898372710728,104233
2010-05-19,8.51523494720459,8.99722948014193,8.193905438715207,8.229609017662101,135064
2010-05-20,8.345643997192383,8.747305990413198,8.256386136747645,8.622344553465366,66326
2010-05-21,8.167128562927246,8.30101536715218,8.03324121829576,8.03324121829576,93107
2010-05-24,8.051092147827148,8.488457744449972,7.943982492543392,8.488457744449972,35570
2010-05-25,7.711911678314209,8.086796592777818,7.586950220295203,8.077870156740358,38138
2010-05-26,7.819021224975586,8.006463396170142,7.685133882635682,7.774391750591255,65056
2010-05-27,7.89042854309082,7.952909272361416,7.765467084549627,7.899353898352398,44331
2010-05-28,9.47029972076416,9.47029972076416,7.917206743540031,7.943983891874494,581305
2010-05-31,9.970146179199219,10.87165463065103,9.639889655475539,9.80948113544532,2589746
2010-06-01,9.443521499633789,9.85410943791409,9.30070825671833,9.85410943791409,280744
2010-06-02,9.87196159362793,10.211142382593117,9.461373640156491,9.461373640156491,779178
2010-06-03,9.73807430267334,10.175439429469556,9.639889985813264,10.157588718052486,165362
2010-06-04,9.77377700805664,10.175438514265828,9.559557682186828,9.639889118778152,360294
2010-06-07,9.407818794250488,9.613112782496547,9.122192281837432,9.122192281837432,150847
2010-06-08,9.247154235839844,9.889813382411322,9.11326740901021,9.604186854865489,494206
2010-06-09,9.488151550292969,9.863035951691728,9.318561142157328,9.59526122486215,783581
2010-06-10,9.461374282836914,9.622039333076266,9.41674426158235,9.461374282836916,99544
2010-06-11,9.550631523132324,9.747000144879046,9.47922435856509,9.47922435856509,237056
2010-06-14,9.559557914733887,9.782703681750881,9.479224314562076,9.684519371333296,175926
2010-06-15,9.648816108703613,9.711296839072158,9.479224628434817,9.497077500898062,143086
2010-06-16,9.604186058044434,9.800554684745254,9.541705327878391,9.693445016005352,197715
2010-06-17,9.586335182189941,9.729148431654986,8.434903831233798,9.470299079245477,63342
2010-06-18,9.65774154663086,10.21114276925721,9.398893267526844,9.506002937528962,645910
2010-06-21,9.720223426818848,9.97014635218873,9.666668051033922,9.818406661204715,94748
2010-06-22,9.800554275512695,9.996922894013935,9.657741029551744,9.711296402092033,150358
2010-06-23,10.309326171875,10.728839459281634,9.639888902152311,9.809480368869119,1074149
2010-06-24,10.773469924926758,11.201908584921428,10.309326602181653,10.443213413226696,1224739
2010-06-25,10.684209823608398,11.050168797163142,10.550323026930153,10.773468768873606,565830
2010-06-28,10.380731582641602,10.978761652911295,10.362880874382158,10.978761652911295,146342
2010-06-29,10.43428897857666,10.978763787490013,10.202217837139267,10.621731179062238,278068
2010-06-30,11.88919734954834,12.246229916751705,10.264697385431358,10.264697385431358,4594601
2010-07-01,11.192983627319336,11.96060418135089,11.05017037531193,11.96060418135089,1079076
2010-07-02,11.826716423034668,12.174823629509886,11.192982735307318,11.30901775025698,2926399
2010-07-05,12.255157470703125,12.63896721824642,11.442906874118833,11.442906874118833,1191308
2010-07-06,12.076640129089355,12.371191984662964,11.817790775442754,12.335488401922774,1429266
2010-07-07,11.755309104919434,12.273006689952387,11.603570511641653,12.139119886615479,445126
2010-07-08,11.862421035766602,12.290859714118188,11.692829554704792,12.139121105603103,709856
2010-07-09,12.094491004943848,12.299784968940047,11.701754866970221,11.969529555625561,707161
2010-07-12,11.89812183380127,12.40689404246955,11.603570014431078,12.255155455693735,305519
2010-07-13,11.969529151916504,12.121267740738544,11.83564127169806,12.121267740738544,179129
2010-07-14,11.514313697814941,12.139120998931569,11.398277592973342,11.960604163978305,331532
2010-07-15,11.344721794128418,11.657125433007726,11.21083498352864,11.594644705231865,259460
2010-07-16,11.326871871948242,11.746386325495461,11.246539340009695,11.407204403886787,287819
2010-07-19,11.344721794128418,11.425054312813549,11.24653748453402,11.24653748453402,92342
2010-07-20,11.175131797790527,11.505387239284355,11.068022129351784,11.505387239284355,143666
2010-07-21,11.89812183380127,12.130192931462236,11.068020662405429,11.068020662405429,1271572
2010-07-22,11.951679229736328,12.210527514685706,11.541091251445225,11.951679229736328,1219635
2010-07-23,12.433672904968262,12.737151201293358,12.014159584175628,12.228378922279695,1868225
2010-07-26,12.969223022460938,13.567253210764802,12.353341041561146,12.549709679303076,4269786
2010-07-27,13.486918449401855,13.558325607951778,12.853185861743244,13.031701596491887,1909843
2010-07-28,13.33518123626709,13.799323491536546,12.87996433633185,13.058481170334899,837289
2010-07-29,13.344107627868652,13.61188235926129,13.129888275079853,13.326256915813982,1069169
2010-07-30,13.41551399230957,13.55832724584871,13.245923591485969,13.513698306770207,824910
2010-08-02,13.281625747680664,13.790398017688414,13.174516080524606,13.549400455977398,1534807
2010-08-03,13.701139450073242,13.790397321394353,13.165590060520318,13.433364755296779,718175
2010-08-04,14.674054145812988,14.727609517909505,13.656510722484315,13.745768595165366,2627879
2010-08-05,15.17390251159668,15.66482305545159,14.709760198695788,14.799018086373653,3464416
2010-08-06,15.78085708618164,16.048631794600364,14.82579327497317,15.182826940073593,1991488
2010-08-09,18.94059944152832,18.94059944152832,15.968300309565628,16.084336420370388,16908393
2010-08-10,17.307172775268555,19.583258331866226,17.101878796604606,19.145892147190384,8907577
2010-08-11,17.003694534301758,17.351801763517937,16.262851137910715,17.3160992616389,5355084
2010-08-12,17.164358139038086,17.351800311264547,16.12896297412626,16.12896297412626,4125519
2010-08-13,18.1729793548584,18.56571445404585,16.994769734043164,17.226840867495103,7245666
2010-08-16,17.512468338012695,18.38719970567452,17.342877926597016,18.369346831952228,1308146
2010-08-17,17.521390914916992,17.923053489627083,17.101877630942543,17.566020930517194,1450124
2010-08-18,17.5749454498291,17.85164656165874,17.24469005112557,17.5749454498291,1724339
2010-08-19,17.77131462097168,18.030163967623736,17.40535669061968,17.494614564245072,1448890
2010-08-20,17.74454116821289,17.94983626574298,17.405360313192265,17.94983626574298,1293068
2010-08-23,18.06587028503418,18.190831759357355,17.56602438774148,17.824872692776633,1314822
2010-08-24,17.87842559814453,18.208679951003838,17.673131621493365,17.914129180382954,1235249
2010-08-25,17.53924560546875,18.110498659163476,17.32502625073987,17.673133512784265,755457
2010-08-26,17.342878341674805,17.73561455263279,16.99477107365084,17.6731338163625,425417
2010-08-27,17.46784019470215,18.31579337135863,17.360730513164768,17.66420884486512,2798232
2010-08-30,17.066177368164062,17.79809549954692,16.83410621367258,17.673134025527407,514112
2010-08-31,16.602033615112305,17.29824809884233,16.164668494086648,17.29824809884233,474783
2010-09-01,17.003694534301758,17.307172825559253,16.575255865247858,16.7716234084287,742738
2010-09-02,17.084028244018555,17.289321143766692,16.878733182644034,17.1732861205015,687099
2010-09-03,17.039398193359375,17.31609933924439,16.91443673418975,17.11080535906384,960225
2010-09-06,17.057249069213867,17.280394828842873,16.959064762047003,17.15543337638073,169273
2010-09-07,17.5749454498291,17.84272012663772,16.994767163545934,17.137580396564733,1873091
2010-09-08,17.798091888427734,17.958756916944438,17.494613621319868,17.744536518651135,886182
2010-09-09,17.71776008605957,18.146199819047556,17.583872196645075,18.11942267348991,681532
2010-09-13,17.940908432006836,18.101573490120483,17.57494937315093,17.905204845578627,869273
2010-09-14,17.807018280029297,18.08371941876994,17.708833970127355,17.940906171861613,765897
2010-09-15,17.503543853759766,17.994463319548903,17.235769108414175,17.673134273622193,309658
2010-09-16,17.61064910888672,18.18190204357641,17.503539453835668,17.673129831067588,1635123
2010-09-17,17.735612869262695,18.074794748831838,17.55709603365719,17.67313213892275,1267497
2010-09-20,18.699604034423828,18.94059945035961,17.798094457526382,17.798094457526382,3446564
2010-09-21,19.02985382080078,19.618959622241917,18.67282235988312,19.324405640708296,2419063
2010-09-22,19.012004852294922,19.38688921754179,18.60141690536364,19.27978063411486,2417749
2010-09-23,18.422903060913086,19.05663575677817,18.146201895506515,18.94059964472854,794291
2010-09-24,18.72637939453125,18.797786561843235,18.244384257614996,18.244384257614996,933069
2010-09-27,19.136966705322266,19.547554660791548,18.869193079560393,18.887043789960643,1752025
2010-09-28,21.689754486083984,22.6001883634759,18.833491383709866,19.270855448590876,21277733
2010-09-29,21.32379150390625,22.29670701800715,21.100646834520163,21.868268388135398,5451629
2010-09-30,22.69837188720703,23.510620295473373,21.073870747421573,21.421979060929765,13797252
2010-10-01,23.6623592376709,23.867653212516323,22.671592945368154,22.850108693363715,6347719
2010-10-04,23.367809295654297,23.89443338916562,23.135737075021787,23.742693694011553,2732699
2010-10-05,22.859039306640625,23.582029913262883,22.760853902641426,23.251774437757586,1805048
2010-10-06,23.13573455810547,23.54632249663303,22.403816552621336,22.403816552621336,1898466
2010-10-07,22.626964569091797,23.787321283070582,21.957528335892707,23.564176592546342,2147839
2010-10-08,22.859039306640625,23.323181611279434,22.27885872380885,22.671596016552417,1303905
2010-10-11,23.61772918701172,23.7426906370415,23.028625517103652,23.028625517103652,2030975
2010-10-12,23.394582748413086,24.09079717087309,23.14465984410706,23.394582748413086,2336361
2010-10-13,24.483535766601562,24.617422581040888,23.20714294771004,23.20714294771004,3795184
2010-10-14,24.74238395690918,25.16189943267611,24.367499580764868,24.599571787646457,2429380
2010-10-15,24.724531173706055,25.161897323356573,24.17112893034204,24.77808546248683,1938814
2010-10-18,24.67990493774414,24.938753217048728,23.653435014400966,24.724533876878503,1447264
2010-10-19,25.269004821777344,25.340411978186314,24.233609700351682,24.903045847214,1855877
2010-10-20,25.74207305908203,26.10802985109472,24.296087951795926,24.813786563720996,2226462
2010-10-21,26.875659942626953,26.955992474317256,25.66174877240604,25.956300668061605,3085956
2010-10-22,27.5093936920166,29.09818922330184,26.777475580845095,26.875658821425375,3699718
2010-10-25,28.36626625061035,28.51800592516194,27.759311875656394,27.803940810237535,2616839
2010-10-26,24.072946548461914,29.624809077015573,22.698370569799646,28.77685497328885,10544320
2010-10-27,24.8494930267334,25.706372469314932,22.760849790745823,24.26931471034122,3384495
2010-10-28,24.554941177368164,25.07263768751816,24.019391796259697,24.019391796259697,1090265
2010-10-29,24.14435577392578,24.715608795124467,22.8858136238433,24.581719814612015,1045311
2010-11-01,25.447521209716797,25.527853722349246,24.27823926098465,24.465682511002413,1571467
2010-11-02,25.492156982421875,25.751005276566634,24.795942465733777,25.527858406475044,1426571
2010-11-03,25.349336624145508,25.688517365173258,24.91197266701794,25.43859448635007,1091525
2010-11-04,25.518932342529297,25.795633502651093,24.947679310754328,25.34041658070955,1447502
2010-11-08,26.643587112426758,26.750695702527853,25.617117181137026,26.063408737562096,1823265
2010-11-09,27.98245620727539,28.10741765490373,26.152663426887116,26.563249187700652,2636411
2010-11-10,29.008928298950195,29.080335463685657,27.67005584910514,27.67005584910514,2563721
2010-11-11,28.785785675048828,29.847957058918567,28.134200113780047,29.09818826031881,2674988
2010-11-12,28.294864654541016,29.357038180869623,27.527242996516463,28.580491167180863,1833416
2010-11-15,26.875659942626953,28.38412517013009,26.241927207224172,28.38412517013009,821751
2010-11-16,26.000926971435547,27.482613817349293,25.71530046128191,26.545401763356836,849282
2010-11-18,25.79563331604004,26.84887932943422,25.447524989058042,26.063409118459,908002
2010-11-19,25.79563331604004,26.59003104434285,25.17082599256443,26.009852660999325,819177
2010-11-22,26.116962432861328,26.366885352859896,25.884890223594205,26.027704555951324,478754
2010-11-23,23.64451026916504,25.849187701160456,21.493384971561333,25.52785760179837,810845
2010-11-24,23.323177337646484,24.171129261743822,22.850107601780632,24.08187139201002,712478
2010-11-25,23.19821548461914,23.930133462321006,22.85010720475432,23.430285509569508,399712
2010-11-26,21.377347946166992,23.564176734621398,20.966762145452133,23.546323862295996,494492
2010-11-29,21.689754486083984,22.13604606868575,21.421980833498864,22.12712071259156,336563
2010-11-30,21.50230598449707,21.796859957172575,20.886426300610225,21.600491362597587,431340
2010-12-01,22.412744522094727,22.564482042181883,21.529086820103313,21.564790401778616,419557
2010-12-02,23.144662857055664,24.099727824582633,22.850110978752404,23.207144672079117,1378192
2010-12-03,22.546630859375,23.207141702452027,21.761158563867887,23.198216347626936,569941
2010-12-06,21.056018829345703,22.742999521514697,20.440136920724445,22.662667004667302,660436
2010-12-07,16.85195541381836,21.05601918248267,16.85195541381836,21.05601918248267,2046586
2010-12-08,13.951061248779297,15.977222549046575,13.504769765916787,13.567250487052496,5582446
2010-12-09,12.647891998291016,14.620500345820616,12.558634122610641,14.468760660188165,2628085
2010-12-10,13.915360450744629,13.915360450744627,12.16589882862699,12.496154289295527,1222067
2010-12-13,14.12065315246582,14.807942240206263,14.040321714431053,14.049247069497197,731199
2010-12-14,13.94213581085205,15.156047729056422,13.567250405478777,15.156047729056422,364208
2010-12-15,14.388428688049316,15.120346755121702,13.835027459953587,14.192061137906895,1158677
2010-12-16,14.183133125305176,14.709757147314043,13.924284872409336,13.924284872409336,272252
2010-12-20,14.227763175964355,14.70083074834744,13.995690986266263,14.102801726502198,314784
2010-12-21,14.12065315246582,14.58479647460793,14.05817242456334,14.281318190161672,373572
2010-12-22,14.43305778503418,15.156050504410498,14.129580560520553,15.156050504410498,532411
2010-12-23,14.299168586730957,14.540165038960929,14.245613219117043,14.397352886949935,135394
2010-12-24,14.192062377929688,14.39735638240565,14.111729847411848,14.39735638240565,277772
2010-12-27,15.61126708984375,15.61126708984375,14.192060990767045,14.424132122461383,2007407
2010-12-28,16.539552688598633,16.959066012685042,15.95937431926612,15.95937431926612,4773280
2010-12-29,16.673439025878906,17.092953418704372,16.459219692258415,16.68236546192078,1332709
2010-12-30,16.227148056030273,16.825178181090436,16.07540837541851,16.816251745329843,508039
2010-12-31,16.65558624267578,17.101877755421377,16.155740440121107,16.155740440121107,1122493
2011-01-03,16.691287994384766,16.959062656531977,16.441365120489102,16.959062656531977,539449
2011-01-04,16.396738052368164,16.816251341076207,16.262850165683034,16.709141680215975,317070
2011-01-05,15.88796615600586,16.58418058787982,15.709450410980944,16.24499980768197,385853
2011-01-06,15.21852970123291,16.0397044926843,15.013235733166779,15.905817686108891,390455
2011-01-07,14.638350486755371,15.611266049395113,14.531240823943723,14.995384137211715,362576
2011-01-10,13.861804962158203,14.763313454875483,13.60295667387352,14.656203781074467,486293
2011-01-11,13.98676872253418,14.192062732133852,13.710067536997226,13.808251863504317,241351
2011-01-12,14.629425048828125,14.727609356187013,14.013543140140266,14.192059964355236,382047
2011-01-13,14.102802276611328,14.781163839687874,13.959987950725976,14.558019157524877,130315
2011-01-14,14.08494758605957,14.941826945830977,13.933209005622409,14.031393301581987,323142
2011-01-17,13.959988594055176,14.317022263595728,13.745769256981399,13.933211447124252,125592
2011-01-18,14.102802276611328,14.549092721750469,13.888581868596447,14.084949405062513,185932
2011-01-19,13.959988594055176,14.281318680479034,13.933211447124252,14.102802926521953,80829
2011-01-20,14.022468566894531,14.102802164975705,13.808249241388522,13.933210694735882,159887
2011-01-21,13.94213581085205,14.263464768698098,13.92428402194732,14.013541885657938,192858
2011-01-24,13.94213581085205,14.102800830181593,13.92428402194732,13.959986518943747,81054
2011-01-25,13.915360450744629,14.21883876295209,13.852879717126614,13.959989391784172,125091
2011-01-27,13.888582229614258,14.076024415991407,13.84395329202158,13.942137603213375,84244
2011-01-28,13.317329406738281,14.218837848698964,12.978148611996032,14.013543868466595,416748
2011-01-31,12.71929931640625,13.01385225515653,12.165898102745558,12.317637790202332,108048
2011-02-01,12.594338417053223,13.022778189998602,12.522931247822372,13.022778189998602,73807
2011-02-02,12.68359661102295,12.942445984657676,12.558635142596053,12.942445984657676,103756
2011-02-03,13.245923042297363,13.46014237331773,12.540783240141053,12.701447197999746,188525
2011-02-04,12.799631118774414,13.495845544617897,12.67466966601411,13.30840336547744,138289
2011-02-07,12.790706634521484,13.112035643142091,12.50508012853881,13.112035643142091,91272
2011-02-08,12.442599296569824,13.103110180970418,12.353340338668934,12.585411467584851,297158
2011-02-09,11.309017181396484,12.719297726538029,10.925207494680786,12.219451949896344,348301
2011-02-10,11.93382740020752,12.13019495222947,10.907357457690056,10.907357457690056,128465
2011-02-11,12.817482948303223,12.969221546884611,11.478609464072,11.799939532612747,129750
2011-02-14,13.469069480895996,13.594030943691365,13.013852569168124,13.013852569168124,140295
2011-02-15,13.192370414733887,13.710068139787413,13.076335369954107,13.522625915930794,85444
2011-02-16,13.219145774841309,13.567253023627165,12.89781675498661,13.567253023627165,40684
2011-02-17,13.353032112121582,13.567251433585511,13.040628484647888,13.210218870874591,94123
2011-02-18,12.915668487548828,13.567252960823463,12.683596268890373,13.567252960823463,100125
2011-02-21,12.969223022460938,13.361959217131538,12.496154301515297,13.192368808690127,101576
2011-02-22,12.612190246582031,13.192368634635331,12.54078415795369,13.192368634635331,43233
2011-02-23,12.585412979125977,12.978150279432276,12.246232140805681,12.978150279432276,75861
2011-02-24,12.076640129089355,12.82640996256743,11.880271504831494,12.82640996256743,44306
2011-02-25,12.067712783813477,12.49615250197746,11.907047754400345,12.49615250197746,65097
2011-02-28,11.996308326721191,12.674671035342168,11.871346860460479,12.674671035342168,41754
2011-03-01,12.585412979125977,12.933520254715049,11.969532040113508,12.228380347081455,495269
2011-03-03,14.174208641052246,14.629425531032467,12.317637498948905,12.853186908433068,1641342
2011-03-04,14.093875885009766,14.638350640494998,13.924285493709101,14.17420840316548,512744
2011-03-07,13.433364868164062,14.031394988829048,13.138813025679065,14.031394988829048,127433
2011-03-08,14.209911346435547,14.441982454675609,13.228070462693067,13.43336442635511,532700
2011-03-09,14.165283203125,14.531241135510262,13.986766374069223,14.459835052375848,278125
2011-03-10,13.99569320678711,14.450910142167531,13.781473853953951,14.129581112917792,187001
2011-03-11,13.32625675201416,14.370577435039877,13.26377601815097,13.388737485877352,220604
2011-03-14,13.620806694030762,14.013542834075583,12.23730430881743,13.308403069087507,242265
2011-03-15,13.361958503723145,13.602956069681158,13.031703060364325,13.353033148308343,93446
2011-03-16,13.272699356079102,13.817175166230115,13.147737907351939,13.647583702260594,169787
2011-03-17,13.272699356079102,13.7279162165585,12.237304186393144,12.237304186393144,212456
2011-03-18,13.147737503051758,13.397660392820818,12.888889258996542,13.388735038534666,67129
2011-03-21,12.772854804992676,13.388736754042547,12.719299429974479,13.210219918128422,94294
2011-03-22,13.513697624206543,14.147430256413228,11.97845549640766,12.496153109033692,1132784
2011-03-23,13.799323081970215,14.450908588050954,13.638659125030518,13.745768789928036,1569169
2011-03-24,13.594029426574707,13.915358403267703,13.424437962439214,13.906433048698355,155364
2011-03-25,13.549400329589844,14.049247239677555,13.335180997275947,13.47799424575627,233949
2011-03-28,13.674362182617188,14.17420910716947,13.210219922234671,13.549400721682415,310537
2011-03-29,13.32625675201416,14.067100202454817,13.06740737983051,13.808250830271163,239116
2011-03-30,13.451215744018555,13.736841131385196,13.236995352477246,13.460141098293457,186103
2011-03-31,13.602956771850586,13.852879706124144,13.41551457114542,13.558327830846489,240697
2011-04-01,13.98676872253418,14.236691676687983,13.477996376827743,13.701142180411736,471659
2011-04-04,14.254541397094727,14.549093252954831,14.067099208746187,14.067099208746187,349746
2011-04-05,14.87042236328125,14.94182844334556,13.95106219226964,14.281317609294948,502726
2011-04-06,15.307788848876953,15.39704672737089,14.83472014739529,14.923978025889229,648770
2011-04-07,15.852263450622559,16.182519974956513,15.075717539065751,15.084642894484928,905793
2011-04-08,15.477378845214844,16.048631846575017,15.298862012086492,15.986151117102072,355707
2011-04-11,15.13819694519043,15.682671679274234,14.995383705284118,15.441674134279875,210869
2011-04-13,15.584489822387695,15.754080233663672,14.825794568852777,14.977534268047727,675767
2011-04-15,15.405974388122559,15.78978416080096,15.191753949573094,15.78978416080096,107693
2011-04-18,15.031089782714844,16.030781547333753,14.90612831213748,15.495232078912682,302421
2011-04-19,15.254233360290527,15.370269466123633,14.932904351604797,14.995385082250346,232577
2011-04-20,15.754077911376953,15.932595814004923,15.281010333071865,15.441674283810801,844349
2011-04-21,15.754077911376953,15.9682983137174,15.45060071934876,15.9682983137174,416764
2011-04-25,15.281010627746582,15.941521476141585,15.147122738600306,15.887966104320446,314502
2011-04-26,15.245308876037598,15.405973929968393,14.932905204957306,15.236382439256293,174396
2011-04-27,15.361342430114746,15.905817154629245,15.27208348123386,15.673746049165121,357589
2011-04-28,15.102494239807129,15.709450814769573,14.915052054225157,15.361343589885001,292374
