Price,Close,High,Low,Open,Volume
2023-08-23,374.8500061035156,383.0,373.20001220703125,382.0,1820623
2023-08-24,375.6000061035156,381.0,375.0,378.1000061035156,1209180
2023-08-25,373.54998779296875,378.75,373.0,377.0,1039562
2023-08-28,371.6000061035156,378.0,370.3999938964844,373.54998779296875,984070
2023-08-29,370.3999938964844,374.8500061035156,368.29998779296875,372.3500061035156,1394066
2023-08-30,368.95001220703125,373.1000061035156,368.6499938964844,372.5,1087363
2023-08-31,359.5,368.25,358.0,368.25,2190297
2023-09-01,352.25,357.0,348.0,354.8500061035156,3418923
2023-09-04,351.8500061035156,357.70001220703125,351.20001220703125,355.1499938964844,1853264
2023-09-05,350.3999938964844,355.0,350.0,353.70001220703125,1614088
2023-09-06,352.6499938964844,355.29998779296875,348.3999938964844,351.0,2208978
2023-09-07,353.0,355.5,352.29998779296875,353.79998779296875,1267899
2023-09-08,354.6000061035156,361.79998779296875,352.5,354.25,2293208
2023-09-11,363.79998779296875,368.20001220703125,355.3999938964844,358.45001220703125,3939397
2023-09-12,353.45001220703125,369.5,352.25,368.5,2104982
2023-09-13,352.29998779296875,358.70001220703125,350.29998779296875,354.95001220703125,1201859
2023-09-14,352.6499938964844,356.04998779296875,352.0,356.04998779296875,976710
2023-09-15,352.29998779296875,354.6499938964844,351.6499938964844,354.6499938964844,878952
2023-09-18,351.6000061035156,358.04998779296875,351.0,354.45001220703125,1334125
2023-09-20,349.25,352.6499938964844,349.0,351.6000061035156,885643
2023-09-21,346.25,351.1499938964844,345.79998779296875,349.25,929624
2023-09-22,342.79998779296875,348.3999938964844,342.0,346.5,874464
2023-09-25,340.20001220703125,345.54998779296875,339.8999938964844,344.0,861396
2023-09-26,341.8500061035156,347.75,339.5,340.20001220703125,756091
2023-09-27,341.54998779296875,344.6499938964844,340.25,343.6000061035156,556402
2023-09-28,338.79998779296875,344.1499938964844,338.0,342.0,797043
2023-09-29,337.3999938964844,341.70001220703125,337.0,340.04998779296875,647550
2023-10-03,333.3999938964844,338.3500061035156,332.70001220703125,338.29998779296875,915189
2023-10-04,352.79998779296875,364.0,332.6000061035156,333.3999938964844,8003426
2023-10-05,350.0,358.79998779296875,346.54998779296875,355.79998779296875,1937238
2023-10-06,349.04998779296875,355.0,347.0,352.95001220703125,1261269
2023-10-09,337.04998779296875,343.3999938964844,335.79998779296875,342.1000061035156,1429316
2023-10-10,345.8999938964844,348.8999938964844,337.20001220703125,337.25,1251808
2023-10-11,348.54998779296875,354.0,347.75,349.0,983621
2023-10-12,348.70001220703125,353.0,348.0,349.95001220703125,562174
2023-10-13,344.3999938964844,349.3999938964844,344.0,348.0,800721
2023-10-16,341.75,346.1499938964844,341.1000061035156,344.3999938964844,537842
2023-10-17,342.1499938964844,346.1499938964844,341.6000061035156,344.25,607246
2023-10-18,339.20001220703125,343.8999938964844,338.5,342.1499938964844,521923
2023-10-19,338.1499938964844,341.75,335.0,338.54998779296875,646916
2023-10-20,335.8500061035156,341.6000061035156,335.04998779296875,340.0,496643
2023-10-23,325.20001220703125,337.29998779296875,323.0,335.8500061035156,1211617
2023-10-25,320.3500061035156,332.5,318.0,328.0,1031276
2023-10-26,317.5,320.3500061035156,303.1000061035156,320.3500061035156,1621419
2023-10-27,331.3999938964844,335.75,320.29998779296875,321.0,1272301
2023-10-30,328.70001220703125,334.3999938964844,326.1499938964844,333.70001220703125,833574
2023-10-31,326.6000061035156,331.95001220703125,325.1000061035156,330.0,528865
2023-11-01,315.3999938964844,332.0,313.0,327.0,1946403
2023-11-02,315.95001220703125,322.95001220703125,311.8500061035156,315.3500061035156,1892363
2023-11-03,317.3999938964844,322.5,317.0,318.25,802628
2023-11-06,312.0,320.8999938964844,311.29998779296875,317.95001220703125,1430479
2023-11-07,304.5,309.79998779296875,304.04998779296875,309.79998779296875,2754359
2023-11-08,306.1499938964844,312.3500061035156,304.5,304.54998779296875,1468075
2023-11-09,300.54998779296875,307.8999938964844,300.0,307.0,1428993
2023-11-10,293.3999938964844,300.54998779296875,293.0,300.3500061035156,2470854
2023-11-13,295.1000061035156,299.75,294.0,298.95001220703125,910497
2023-11-15,296.54998779296875,299.0,295.04998779296875,295.25,1191632
2023-11-16,297.20001220703125,298.5,294.29998779296875,296.54998779296875,1120058
2023-11-17,295.0,298.6000061035156,294.5,298.5,881014
2023-11-20,310.70001220703125,317.04998779296875,285.79998779296875,295.0,5475091
2023-11-21,319.79998779296875,327.5,314.0,314.0,6570568
2023-11-22,314.3500061035156,322.3999938964844,311.04998779296875,320.0,1782582
2023-11-23,315.3999938964844,320.79998779296875,314.0,318.0,1056512
2023-11-24,316.95001220703125,321.0,310.79998779296875,315.3999938964844,2001218
2023-11-28,348.45001220703125,348.6000061035156,320.1000061035156,320.1000061035156,16678984
2023-11-29,347.29998779296875,371.95001220703125,344.0,357.0,12432730
2023-11-30,340.6499938964844,349.79998779296875,337.1000061035156,349.79998779296875,2821944
2023-12-01,340.25,347.0,339.0,343.79998779296875,2140231
2023-12-04,346.25,364.79998779296875,344.3500061035156,361.0,3412455
2023-12-05,380.6499938964844,380.8500061035156,342.3500061035156,348.0,23471509
2023-12-06,396.3500061035156,410.5,385.0,387.0,23410807
2023-12-07,395.6000061035156,406.0,390.25,398.0,7533237
2023-12-08,377.8999938964844,399.0,372.04998779296875,397.70001220703125,6850140
2023-12-11,374.29998779296875,382.95001220703125,369.0,379.75,4205380
2023-12-12,373.70001220703125,379.5,371.29998779296875,375.8500061035156,2271626
2023-12-13,365.45001220703125,374.95001220703125,363.45001220703125,374.79998779296875,2727607
2023-12-14,370.04998779296875,374.5,367.75,367.75,1871370
2023-12-15,369.25,373.8999938964844,367.70001220703125,372.8999938964844,1964938
2023-12-18,366.79998779296875,371.8999938964844,365.25,371.8999938964844,1273909
2023-12-19,363.0,369.20001220703125,361.04998779296875,367.04998779296875,1654248
2023-12-20,345.95001220703125,369.6000061035156,344.0,364.79998779296875,3136444
2023-12-21,351.29998779296875,353.0,336.1000061035156,339.54998779296875,1703123
2023-12-22,365.25,369.70001220703125,353.25,353.5,3648100
2023-12-26,363.1000061035156,368.0,360.25,365.45001220703125,1522711
2023-12-27,357.8999938964844,366.95001220703125,356.0,365.70001220703125,1773339
2023-12-28,354.1000061035156,360.29998779296875,353.0,360.1000061035156,1377610
2023-12-29,354.8999938964844,356.70001220703125,352.6000061035156,354.1000061035156,1402154
