Price,Close,High,Low,Open,Volume
2010-05-24,5.792426109313965,6.4571310268774695,5.744947477712783,6.4571310268774695,16295
2010-05-25,5.555032253265381,5.697469070588936,5.317637708657508,5.602511343304619,10073
2010-05-26,5.602510452270508,5.697468164452566,5.460073657600376,5.697468164452566,11888
2010-05-27,5.649989128112793,5.839905006822204,5.50755278507335,5.839905006822204,8914
2010-05-28,5.697469711303711,5.934864282608032,5.555032877962276,5.555032877962276,14731
2010-05-31,5.792426109313965,5.887383825310436,4.985284844152808,4.985284844152808,7695
2010-06-01,5.507554054260254,5.839906352597949,5.032764927265204,5.507554054260254,7504
2010-06-02,5.602510452270508,5.9348626713047565,5.50755274008845,5.9348626713047565,13200
2010-06-03,5.744947910308838,5.9348633566024604,5.602511099191551,5.649989734367886,8889
2010-06-04,5.555032253265381,5.88738452515757,5.555032253265381,5.697469070588936,3687
2010-06-07,5.507554054260254,5.649990430123411,4.652933535110325,4.652933535110325,16684
2010-06-08,5.649989128112793,5.649989128112793,5.460073702197474,5.460073702197474,7416
2010-06-09,5.507554054260254,5.697469523940596,5.4600749604430705,5.697469523940596,4857
2010-06-10,5.602510452270508,5.649989081964494,5.365115945418317,5.460073657600376,6971
2010-06-11,5.697469711303711,6.077301115949467,5.555032877962276,5.555032877962276,11890
2010-06-14,5.887384414672852,6.362173494978538,5.555032149017701,5.60251123816593,30332
2010-06-15,5.887384414672852,6.077300318471617,5.744948052816467,6.077300318471617,10750
2010-06-16,5.887384414672852,6.172258043973924,5.7924266891705445,5.839905778318774,13003
2010-06-17,5.839906215667725,6.12477941350872,5.744948483054059,6.12477941350872,4723
2010-06-18,5.744947910308838,5.9348633566024604,5.602511099191551,5.602511099191551,23006
2010-06-21,5.649989128112793,5.839905006822204,5.555031415155134,5.839905006822204,14436
2010-06-22,5.792426109313965,5.792426109313965,5.649989308922207,5.697468393317495,1513
2010-06-23,6.5995683670043945,6.931921102166744,5.744948341713136,5.744948341713136,162323
2010-06-24,6.694525241851807,7.1218351709938,6.50460936561552,7.1218351709938,31070
2010-06-25,6.409650802612305,6.742002975892656,6.362171726660529,6.742002975892656,10867
2010-06-28,6.314694404602051,6.599567560626777,5.887383991373782,5.887383991373782,13472
2010-06-29,6.267213821411133,6.884439524512429,6.172256125424936,6.172256125424936,18219
2010-06-30,6.172257423400879,6.504609655640567,6.077299707445841,6.124778339026307,16059
2010-07-01,6.979398250579834,7.359229543377487,6.077299326380224,6.172257036381119,203417
2010-07-02,6.931920528411865,7.596625038130641,6.789483718388088,7.596625038130641,64310
2010-07-05,6.789483070373535,7.074356210437556,6.694525357018861,6.694525357018861,18875
2010-07-06,6.5995683670043945,6.931921102166744,6.552089728262755,6.742005188817663,6403
2010-07-07,6.74200439453125,6.97939891865414,5.982342189014475,6.552088956350587,25465
2010-07-08,6.50460958480835,6.7420040985078815,6.457130953744904,6.599567299729342,14527
2010-07-09,6.74200439453125,6.836962113621582,6.267215346285471,6.267215346285471,31814
2010-07-12,6.64704704284668,6.979399304430185,6.552089318507699,6.74200476718566,12221
2010-07-13,6.50460958480835,6.694525467444436,6.409651869887357,6.50460958480835,4394
2010-07-14,6.3621721267700195,6.694524773745663,6.3621721267700195,6.3621721267700195,7062
2010-07-15,6.4571309089660645,6.552088623228546,6.267215027647005,6.504609539700256,3574
2010-07-16,6.5995683670043945,6.5995683670043945,6.219737445894579,6.5995683670043945,23769
2010-07-19,6.552088260650635,6.552088260650635,6.409651470741998,6.409651470741998,5472
2010-07-20,6.552088260650635,6.599566888757465,6.314693761734264,6.314693761734264,1891
2010-07-21,6.4571309089660645,6.504609539700256,6.314694111175294,6.362172741909486,4905
2010-07-22,6.50460958480835,6.7420040985078815,6.219736440045372,6.7420040985078815,10888
2010-07-23,6.409650802612305,6.742002975892656,6.314693103502779,6.45712987856408,19005
2010-07-26,6.172257423400879,6.504609655640567,6.172257423400879,6.3621728553109556,13656
2010-07-27,6.314694404602051,6.40965212327696,6.077299881517719,6.314694404602051,4540
2010-07-28,6.124778747558594,6.314694644930463,6.077300112811228,6.314694644930463,4729
2010-07-29,6.409650802612305,6.45712987856408,6.029819553380178,6.314693103502779,5990
2010-07-30,6.50460958480835,6.647046383586889,6.267215071108818,6.314694154966364,3977
2010-08-02,6.314694404602051,6.599567560626777,6.219736685927142,6.267215318867537,8955
2010-08-03,6.3621721267700195,6.457130284645377,6.172256716607413,6.409651205707698,9028
2010-08-04,6.219736099243164,6.409651518678984,6.172257017987171,6.219736099243164,8398
2010-08-05,6.267213821411133,6.457129666177537,6.124777051034832,6.409650591787433,13329
2010-08-06,6.172257423400879,6.552088740015139,6.077299707445841,6.552088740015139,7545
2010-08-09,6.50460958480835,6.50460958480835,6.50460958480835,6.50460958480835,3519
2010-08-10,6.74200439453125,6.836962113621582,6.74200439453125,6.836962113621582,18411
2010-08-11,6.694525241851807,7.0268774592727,6.409651653894421,6.742003871315314,14961
2010-08-12,6.789483070373535,7.026877580157266,6.552088560589803,7.026877580157266,33469
2010-08-13,6.64704704284668,6.931920668657767,6.457131594168719,6.931920668657767,49270
2010-08-16,6.4571309089660645,6.599567253962737,6.314694111175294,6.314694111175294,4410
2010-08-17,6.74200439453125,6.789483480473477,6.362173065375802,6.362173065375802,11011
2010-08-18,6.8369622230529785,6.9319203964573175,6.694525868534726,6.694525868534726,17315
2010-08-19,6.694525241851807,6.836961583036413,6.647046159594214,6.742003871315314,10940
2010-08-20,6.5995683670043945,6.931921102166744,6.5995683670043945,6.647047458540209,19766
2010-08-23,6.64704704284668,6.64704704284668,6.504610229941136,6.64704704284668,13045
2010-08-24,6.64704704284668,6.836962491524641,6.599567954280117,6.64704704284668,14331
2010-08-25,6.50460958480835,6.7420040985078815,6.50460958480835,6.599567299729342,15171
2010-08-26,6.4571309089660645,6.647046337491026,6.4571309089660645,6.552088623228546,11028
2010-08-27,6.5995683670043945,6.789484280353477,6.504610636726941,6.504610636726941,8528
2010-08-30,6.314694404602051,6.552088927686382,6.314694404602051,6.457131209011473,10004
2010-08-31,6.029821872711182,6.267216438194254,6.029821872711182,6.267216438194254,21222
2010-09-01,6.3621721267700195,6.3621721267700195,5.982341306444807,6.314693500626396,25406
2010-09-02,6.694525241851807,6.694525241851807,6.59956707733662,6.694525241851807,15937
2010-09-03,6.4571309089660645,6.9793985638067575,6.409651825437775,6.9793985638067575,7146
2010-09-06,6.409650802612305,6.742002975892656,6.267214027551004,6.742002975892656,8518
2010-09-07,6.3621721267700195,6.55208798972668,6.219735795545092,6.55208798972668,4985
2010-09-08,6.552088260650635,6.552088260650635,6.124777890924724,6.172256971825628,14484
2010-09-09,6.789483070373535,6.931919866802592,6.3146940508060725,6.552088560589803,38570
2010-09-13,6.64704704284668,7.121836117335729,6.314694781263175,7.026878392996748,25657
2010-09-14,6.552088260650635,7.121834967491109,6.409651470741998,6.504609179749732,13883
2010-09-15,6.409650802612305,6.647045276783131,6.314693103502779,6.50460850172183,11620
2010-09-16,6.3621721267700195,6.504608910789002,6.172256716607413,6.172256716607413,6372
2010-09-17,6.3621721267700195,6.647045694807984,6.267214421688717,6.267214421688717,17401
2010-09-20,6.457844257354736,6.601351998757882,6.314336515951591,6.41000819148751,13965
2010-09-21,6.601351737976074,6.888366753245502,6.505680066219598,6.505680066219598,24394
2010-09-22,6.505681037902832,6.697024409994675,6.45784496678058,6.5535166528265005,6271
2010-09-23,6.410008430480957,6.601352244885472,6.314336751377975,6.314336751377975,19933
2010-09-24,6.362173080444336,6.649188129546456,6.314337010828032,6.362173080444336,13252
2010-09-27,6.505681037902832,6.649188338872422,6.362173280734658,6.362173280734658,6088
2010-09-28,6.457844257354736,6.601351998757882,6.457844257354736,6.505680323221963,9846
2010-09-29,6.410008430480957,6.6970239239884535,6.362172819028741,6.6970239239884535,12000
2010-09-30,6.505681037902832,6.601352723948754,6.362173280734658,6.362173280734658,11614
2010-10-01,6.505681037902832,6.601352723948754,6.362173280734658,6.4100088956583265,22644
2010-10-04,6.505681037902832,6.697024409994675,5.979486080352388,6.027322151474642,25340
2010-10-05,6.601351737976074,6.69702340973255,6.410007938264606,6.410007938264606,8489
2010-10-06,6.744860649108887,6.888367953652765,6.218665678452683,6.50568119993763,16788
2010-10-07,6.792695999145508,7.223219264508788,6.6013526297831016,6.697024314464304,54237
2010-10-08,6.840531349182129,6.888366958385686,6.601351934568758,6.601351934568758,21579
2010-10-11,6.744860649108887,6.936204025966455,6.50568119993763,6.50568119993763,20917
2010-10-12,6.792695999145508,6.984039824706492,6.553516559343211,6.8883676838267105,17484
2010-10-13,6.792695999145508,7.031875438947804,6.649188244024414,6.649188244024414,13927
2010-10-14,6.697024822235107,6.984040354238914,6.697024822235107,6.697024822235107,13299
2010-10-15,6.744860649108887,6.840532337537671,6.744860649108887,6.744860649108887,14265
2010-10-18,6.744860649108887,6.840532337537671,6.553516816052724,6.601352888366414,10729
2010-10-19,6.697024822235107,6.888368206105238,6.649188748168269,6.649188748168269,8683
2010-10-20,6.697024822235107,6.888368206105238,6.601353130300042,6.649188748168269,13846
2010-10-21,6.744860649108887,6.840532337537671,6.410009055310251,6.410009055310251,10999
2010-10-22,6.601351737976074,6.888366753245502,6.553515673998578,6.888366753245502,7838
2010-10-25,6.649188995361328,6.84053284254355,6.505681680222948,6.649188995361328,12833
2010-10-26,6.888367176055908,7.031874920598437,6.601352143169396,6.601352143169396,52545
2010-10-27,6.744860649108887,6.840532337537671,6.649188504481508,6.744860649108887,15351
2010-10-28,6.649188995361328,6.888368462190133,6.601353375714745,6.601353375714745,27966
2010-10-29,6.553516387939453,6.984039642042625,6.410008636571729,6.649188070118414,49404
2010-11-01,6.505681037902832,6.840532167162849,6.505681037902832,6.601352723948754,14488
2010-11-02,6.649188995361328,6.744861147051753,6.553517299869532,6.697025071206541,11758
2010-11-03,6.601351737976074,6.840531145466522,6.553515673998578,6.649187345755054,24134
2010-11-04,6.649188995361328,6.744861147051753,6.601353375714745,6.649188995361328,10494
2010-11-08,6.649188995361328,6.744861147051753,6.505681680222948,6.601353375714745,31068
2010-11-09,6.744860649108887,6.888367953652765,6.601352888366414,6.792696265223981,37123
2010-11-10,6.744860649108887,6.888367953652765,6.697024576795197,6.697024576795197,12978
2010-11-11,6.744860649108887,7.079711786708928,6.697024576795197,6.744860649108887,20890
2010-11-12,6.792695999145508,7.031875438947804,6.697024314464304,6.744860384904195,34223
2010-11-15,6.792695999145508,6.936203754266601,6.649188244024414,6.936203754266601,9337
2010-11-16,6.649188995361328,6.792696766698337,6.601353375714745,6.601353375714745,20732
2010-11-18,6.649188995361328,6.697025071206541,6.457845604377736,6.553517299869532,12698
2010-11-19,6.553516387939453,6.792695821486138,6.505680774949255,6.553516387939453,11533
2010-11-22,6.553516387939453,6.697024139307177,6.553516387939453,6.553516387939453,8456
2010-11-23,6.505681037902832,6.697024409994675,6.314337209612406,6.314337209612406,17522
2010-11-24,6.31433629989624,6.601351772881827,6.218664627633884,6.55351570865139,20524
2010-11-25,6.1229939460754395,6.50568115324239,5.979486186363009,6.410009009301708,15815
2010-11-26,5.692470073699951,6.362172730499004,5.501126718156533,6.122993307970458,24321
2010-11-29,5.692470073699951,6.02732163019875,5.261947295627988,5.261947295627988,11239
2010-11-30,6.457844257354736,6.697023674293801,5.3097832385266415,5.692469940670317,53151
2010-12-01,6.266501426696777,6.8405319837823155,6.170829287017044,6.266501426696777,18132
2010-12-02,6.457844257354736,6.649187608426574,6.314336515951591,6.649187608426574,9981
2010-12-03,6.362173080444336,6.553516446512416,6.362173080444336,6.410008693862071,2558
2010-12-06,6.266501426696777,6.553516477140261,6.218665356856911,6.314337040338072,10839
2010-12-07,5.979485988616943,6.457844867706299,5.931649918228577,5.931649918228577,8165
2010-12-08,5.9316511154174805,6.5056822511406365,5.9316511154174805,6.027323275503786,12453
2010-12-09,5.596799373626709,6.2665021474153715,5.548963754483777,5.979486607763284,18682
2010-12-10,5.835978031158447,5.931649712417066,5.070604124890941,5.453290849925414,18145
2010-12-13,6.410008430480957,6.50568056578249,5.357619047951053,5.357619047951053,13409
2010-12-14,6.505681037902832,6.744860481116928,5.931650009230136,5.931650009230136,8035
2010-12-15,6.218665599822998,6.601352804897978,5.97948615367596,5.97948615367596,7999
2010-12-16,6.410008430480957,6.888367282194418,5.979485646418262,5.979485646418262,4014
2010-12-20,6.457844257354736,6.505680323221963,6.218664840415672,6.218664840415672,8414
2010-12-21,6.553516387939453,6.649188070118414,6.362173023581531,6.649188070118414,7268
2010-12-22,6.601351737976074,6.649187345755054,6.31433626650813,6.31433626650813,9677
2010-12-23,6.553516387939453,6.649188070118414,6.410008636571729,6.457844705760492,10122
2010-12-24,6.266501426696777,6.553516477140261,6.218665356856911,6.4100087238192325,10992
2010-12-27,6.266501426696777,6.457844793659099,6.266501426696777,6.314337040338072,7986
2010-12-28,6.31433629989624,6.505680100619471,6.266500691864321,6.505680100619471,6989
2010-12-29,6.362173080444336,6.69702419916276,5.740306456425223,5.740306456425223,3505
2010-12-30,6.31433629989624,6.6970234451441835,6.218664627633884,6.6970234451441835,1491
2010-12-31,6.266501426696777,6.649188160621422,6.122993673375749,6.122993673375749,18394
2011-01-03,6.457844257354736,6.505680323221963,6.218664840415672,6.218664840415672,9458
2011-01-04,6.505681037902832,6.649188338872422,6.362173280734658,6.362173280734658,9188
2011-01-05,6.457844257354736,6.505680323221963,6.362172581818817,6.41000819148751,10685
2011-01-06,6.266501426696777,6.457844793659099,6.266501426696777,6.457844793659099,6855
2011-01-07,6.027321815490723,6.410008538342117,5.8359779978664665,6.266501245372123,6641
2011-01-10,6.170829772949219,6.457845302192786,5.88381469990426,5.88381469990426,16306
2011-01-11,6.218665599822998,6.314337287042096,6.027322225384803,6.027322225384803,7503
2011-01-12,6.1229939460754395,6.55351676901414,6.02732225833335,6.55351676901414,8051
2011-01-13,5.979485988616943,6.218665428161621,5.931649918228577,5.931649918228577,2480
2011-01-14,6.075158596038818,6.41000977102704,6.027322974582584,6.1708302951499325,6206
2011-01-17,5.9316511154174805,6.027323275503786,5.78814378768536,5.78814378768536,13067
2011-01-18,5.835978031158447,6.027321849874245,5.788142418628419,5.979485781145655,12141
2011-01-19,5.788142681121826,5.931649981418557,5.596798853728549,5.596798853728549,4074
2011-01-20,5.788142681121826,6.122993808811835,5.644634924626514,6.07515773791387,6058
2011-01-21,5.835978031158447,6.218665212391482,5.835978031158447,5.835978031158447,18129
2011-01-24,5.883814811706543,6.027322579055213,5.548963658692057,5.548963658692057,5356
2011-01-25,5.835978031158447,5.931649712417066,5.788142418628419,5.835978031158447,1857
2011-01-27,5.9316511154174805,6.170830603235906,5.7403077076422075,5.7403077076422075,5681
2011-01-28,5.64463472366333,6.027321908626678,5.548963041472134,5.7403064058545255,18847
2011-01-31,5.835978031158447,5.931649712417066,5.692470281171239,5.692470281171239,7350
2011-02-01,5.883814811706543,6.075158197372359,5.548963658692057,5.548963658692057,11293
2011-02-02,5.9316511154174805,6.027323275503786,5.78814378768536,6.027323275503786,11508
2011-02-03,5.979485988616943,6.170829357773255,5.740306549072265,5.740306549072265,8295
2011-02-04,5.9316511154174805,6.55351787498512,5.78814378768536,5.835979411529844,8206
2011-02-07,5.883814811706543,6.170829890205267,5.740307044357873,5.740307044357873,2493
2011-02-08,5.835978031158447,6.218665212391482,5.7403063498998295,5.7403063498998295,14218
2011-02-09,5.596799373626709,6.122994377589328,5.548963754483777,5.548963754483777,18365
2011-02-10,5.501125812530518,5.7403051956840185,5.501125812530518,5.6446335336623115,19919
2011-02-11,5.740307331085205,5.740307331085205,5.501127858956655,5.596799556568347,14840
2011-02-14,5.835978031158447,6.505680712365898,5.357619168666795,5.644634668641211,20652
2011-02-15,5.788142681121826,6.027322123214487,5.644634924626514,5.979486052316522,20330
2011-02-16,5.979485988616943,5.979485988616943,5.740306549072265,5.740306549072265,5896
2011-02-17,5.788142681121826,5.931649981418557,5.740306610223861,5.740306610223861,2297
2011-02-18,5.788142681121826,5.979486052316522,5.788142681121826,5.931649981418557,11117
2011-02-21,5.596799373626709,5.883814913278797,5.548963754483777,5.788143218794309,14086
2011-02-22,5.692470073699951,5.740306140685078,5.54896278514166,5.596798395928242,6558
2011-02-23,5.3576202392578125,5.692471418674178,5.3576202392578125,5.692471418674178,9254
2011-02-24,5.453291416168213,5.69247087224925,5.070604651397439,5.40545579867117,13216
2011-02-25,5.5489630699157715,5.692470365838892,5.21411149623231,5.405455317794083,14126
2011-02-28,5.3576202392578125,5.692471418674178,5.166276838505219,5.166276838505219,7860
2011-03-01,5.596799373626709,5.596799373626709,5.0706048258627145,5.0706048258627145,15163
2011-03-03,5.453291416168213,5.69247087224925,5.214111960087175,5.501127489863864,14157
2011-03-04,5.64463472366333,6.314336955200265,5.501126972277254,5.501126972277254,29947
2011-03-07,5.453291416168213,5.596799181056557,5.40545579867117,5.596799181056557,3224
2011-03-08,5.9316511154174805,6.218666683279058,5.45329213978063,5.5489642998669355,10850
2011-03-09,5.788142681121826,6.2665015653071485,5.644634924626514,6.2665015653071485,7545
2011-03-10,5.5489630699157715,5.83597811796058,5.5011270004756865,5.740306435278977,13657
2011-03-11,5.64463472366333,5.883814157240602,5.453290903082373,5.501126972277254,10122
2011-03-14,5.64463472366333,5.835978088045721,4.9749320359278295,4.9749320359278295,8935
2011-03-15,5.5489630699157715,5.692470365838892,5.453290931035601,5.453290931035601,12614
2011-03-16,5.596799373626709,5.644635448968265,5.453291603800666,5.501127679142221,19505
2011-03-17,5.740307331085205,5.740307331085205,5.405456161344962,5.453291782051489,22600
2011-03-18,5.692470073699951,5.692470073699951,5.501126718156533,5.501126718156533,3400
2011-03-21,5.692470073699951,5.740306140685078,5.405455040384823,5.501126718156533,8229
2011-03-22,5.5489630699157715,5.788142504719063,5.5489630699157715,5.740306435278977,12247
2011-03-23,5.740307331085205,5.78814340799037,5.644635633473513,5.644635633473513,5659
2011-03-24,5.692470073699951,5.8359778184567865,5.54896278514166,5.54896278514166,16378
2011-03-25,5.740307331085205,5.78814340799037,5.644635633473513,5.692471254180039,11625
2011-03-28,5.64463472366333,5.7403064058545255,5.453290903082373,5.64463472366333,8085
2011-03-29,5.3576202392578125,5.740307496961654,5.070605138128921,5.692471418674178,48157
2011-03-30,5.405455589294434,5.5489633486241,5.405455589294434,5.405455589294434,1787
2011-03-31,5.501125812530518,5.548961871640605,5.45328975342043,5.45328975342043,8109
2011-04-01,5.740307331085205,5.835979028696897,5.644635633473513,5.644635633473513,12320
2011-04-04,5.740307331085205,6.170830198437139,5.357620084439796,6.075158500825447,25241
2011-04-05,5.788142681121826,5.931649981418557,5.692470539325897,5.740306610223861,4815
2011-04-06,5.835978031158447,6.075157462404274,5.788142418628419,5.788142418628419,6467
2011-04-07,6.362173080444336,6.410008693862071,5.835978139459263,6.027321961725912,63056
2011-04-08,5.788142681121826,6.457844936501845,5.644634924626514,6.027322123214487,6048
2011-04-11,5.835978031158447,6.122993531132863,5.835978031158447,6.122993531132863,15524
2011-04-13,5.835978031158447,6.075157462404274,5.7403063498998295,5.979485781145655,5033
2011-04-15,5.788142681121826,6.027322123214487,5.788142681121826,5.788142681121826,10958
2011-04-18,5.64463472366333,5.835978088045721,5.453290903082373,5.835978088045721,16109
2011-04-19,5.64463472366333,5.883814157240602,5.64463472366333,5.64463472366333,3198
2011-04-20,5.740307331085205,5.8838151056020624,5.501127858956655,5.78814340799037,16004
2011-04-21,5.788142681121826,6.027322123214487,5.692470539325897,5.883814366719174,10307
2011-04-25,5.740307331085205,5.8838151056020624,5.644635633473513,5.644635633473513,4650
2011-04-26,5.9316511154174805,5.9316511154174805,5.692471627599055,5.692471627599055,5918
