Price,Close,High,Low,Open,Volume
2018-08-20,4.466666221618652,4.466666221618652,4.466666221618652,4.466666221618652,0
2018-08-21,4.466666221618652,4.466666221618652,4.466666221618652,4.466666221618652,0
2018-08-23,4.574999809265137,4.625,4.358333110809326,4.358333110809326,168000
2018-08-24,4.391665935516357,4.574999809265137,4.391665935516357,4.466666221618652,168000
2018-08-27,4.391665935516357,4.391665935516357,4.391665935516357,4.391665935516357,0
2018-08-28,4.5,4.566666126251221,4.341666221618652,4.508333206176758,240000
2018-08-29,4.466666221618652,4.5,4.375,4.375,120000
2018-08-30,4.533332824707031,4.533332824707031,4.349999904632568,4.349999904632568,48000
2018-08-31,4.733333110809326,4.791666030883789,4.525000095367432,4.525000095367432,456000
2018-09-03,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,24000
2018-09-04,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,0
2018-09-05,4.666666030883789,4.666666030883789,4.574999809265137,4.574999809265137,216000
2018-09-06,4.650000095367432,4.741665840148926,4.650000095367432,4.666666030883789,168000
2018-09-07,4.666666030883789,4.666666030883789,4.658332824707031,4.666666030883789,144000
2018-09-10,4.5833330154418945,4.625,4.5833330154418945,4.625,480000
2018-09-11,4.533332824707031,4.533332824707031,4.466666221618652,4.466666221618652,48000
2018-09-12,4.616665840148926,4.650000095367432,4.5833330154418945,4.5833330154418945,48000
2018-09-14,4.5,4.574999809265137,4.349999904632568,4.349999904632568,264000
2018-09-17,4.5,4.5,4.5,4.5,216000
2018-09-18,4.5,4.5,4.5,4.5,24000
2018-09-19,4.5,4.5,4.341666221618652,4.366665840148926,96000
2018-09-21,4.599999904632568,4.599999904632568,4.341666221618652,4.366665840148926,408000
2018-09-24,4.341666221618652,4.5,4.341666221618652,4.349999904632568,264000
2018-09-25,4.341666221618652,4.349999904632568,4.3333330154418945,4.341666221618652,240000
2018-09-26,4.358333110809326,4.491665840148926,4.091666221618652,4.349999904632568,864000
2018-09-27,4.341666221618652,4.341666221618652,4.341666221618652,4.341666221618652,24000
2018-09-28,4.3333330154418945,4.341666221618652,4.3333330154418945,4.341666221618652,144000
2018-10-01,4.308332920074463,4.3333330154418945,4.066666126251221,4.3333330154418945,312000
2018-10-03,4.341666221618652,4.416666030883789,4.341666221618652,4.341666221618652,192000
2018-10-04,4.341666221618652,4.449999809265137,4.341666221618652,4.416666030883789,120000
2018-10-05,4.341666221618652,4.341666221618652,4.341666221618652,4.341666221618652,24000
2018-10-08,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,48000
2018-10-09,4.375,4.375,4.341666221618652,4.341666221618652,240000
2018-10-10,4.341666221618652,4.5,4.341666221618652,4.341666221618652,312000
2018-10-11,4.3333330154418945,4.341666221618652,4.3333330154418945,4.341666221618652,264000
2018-10-12,4.341666221618652,4.341666221618652,4.341666221618652,4.341666221618652,48000
2018-10-15,4.375,4.5833330154418945,4.341666221618652,4.341666221618652,456000
2018-10-16,4.375,4.375,4.375,4.375,24000
2018-10-17,4.341666221618652,4.341666221618652,4.341666221618652,4.341666221618652,24000
2018-10-19,4.341666221618652,4.416666030883789,4.341666221618652,4.416666030883789,72000
2018-10-22,4.366665840148926,4.375,4.2083330154418945,4.2083330154418945,480000
2018-10-23,4.375,4.416666030883789,4.375,4.416666030883789,456000
2018-10-24,4.3333330154418945,4.3333330154418945,4.216666221618652,4.216666221618652,144000
2018-10-25,4.291666030883789,4.291666030883789,4.099999904632568,4.099999904632568,288000
2018-10-26,4.3333330154418945,4.383333206176758,4.3333330154418945,4.383333206176758,240000
2018-10-29,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,48000
2018-10-30,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,0
2018-10-31,4.183332920074463,4.183332920074463,4.183332920074463,4.183332920074463,24000
2018-11-01,4.183332920074463,4.183332920074463,4.183332920074463,4.183332920074463,0
2018-11-02,4.183332920074463,4.183332920074463,4.183332920074463,4.183332920074463,0
2018-11-05,4.183332920074463,4.183332920074463,4.183332920074463,4.183332920074463,0
2018-11-06,4.183332920074463,4.183332920074463,4.183332920074463,4.183332920074463,0
2018-11-07,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,24000
2018-11-09,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,0
2018-11-12,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,0
2018-11-13,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,0
2018-11-14,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,0
2018-11-15,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,0
2018-11-16,4.0833330154418945,4.0833330154418945,4.0833330154418945,4.0833330154418945,24000
2018-11-19,4.0833330154418945,4.0833330154418945,4.0833330154418945,4.0833330154418945,0
2018-11-20,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,72000
2018-11-21,4.4583330154418945,4.4583330154418945,4.416666030883789,4.416666030883789,120000
2018-11-22,4.3333330154418945,4.400000095367432,4.3333330154418945,4.400000095367432,144000
2018-11-26,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,0
2018-11-27,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,0
2018-11-28,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,0
2018-11-29,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,0
2018-11-30,4.25,4.466666221618652,4.25,4.466666221618652,72000
2018-12-03,4.25,4.25,4.25,4.25,0
2018-12-04,4.25,4.25,4.25,4.25,0
2018-12-05,4.366665840148926,4.366665840148926,4.366665840148926,4.366665840148926,192000
2018-12-06,4.366665840148926,4.366665840148926,4.366665840148926,4.366665840148926,0
2018-12-07,4.366665840148926,4.366665840148926,4.366665840148926,4.366665840148926,0
2018-12-10,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,48000
2018-12-11,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,0
2018-12-12,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,24000
2018-12-13,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,120000
2018-12-14,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,0
2018-12-17,4.383333206176758,4.391665935516357,4.383333206176758,4.383333206176758,48000
2018-12-18,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,0
2018-12-19,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,24000
2018-12-20,4.5,4.5,4.5,4.5,24000
2018-12-21,4.5,4.5,4.5,4.5,0
2018-12-24,4.4583330154418945,4.5,4.416666030883789,4.425000190734863,432000
2018-12-26,4.391665935516357,4.5,4.3333330154418945,4.3333330154418945,120000
2018-12-27,4.391665935516357,4.391665935516357,4.391665935516357,4.391665935516357,0
2018-12-28,4.5833330154418945,4.5833330154418945,4.5833330154418945,4.5833330154418945,72000
2018-12-31,4.5833330154418945,4.5833330154418945,4.5833330154418945,4.5833330154418945,0
2019-01-01,4.5833330154418945,4.5833330154418945,4.5833330154418945,4.5833330154418945,0
2019-01-02,4.5833330154418945,4.5833330154418945,4.5833330154418945,4.5833330154418945,0
2019-01-03,4.5833330154418945,4.5833330154418945,4.5833330154418945,4.5833330154418945,0
2019-01-04,4.416666030883789,4.449999809265137,4.416666030883789,4.416666030883789,120000
2019-01-07,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,0
2019-01-08,4.266665935516357,4.433332920074463,4.266665935516357,4.433332920074463,96000
2019-01-09,4.3333330154418945,4.449999809265137,4.166666030883789,4.166666030883789,504000
2019-01-10,4.425000190734863,4.449999809265137,4.408332824707031,4.408332824707031,96000
2019-01-11,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,0
2019-01-14,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,0
2019-01-15,4.933332920074463,5.25,4.933332920074463,5.25,216000
2019-01-16,4.933332920074463,4.933332920074463,4.933332920074463,4.933332920074463,0
2019-01-17,4.933332920074463,4.933332920074463,4.933332920074463,4.933332920074463,0
2019-01-18,4.5833330154418945,4.5833330154418945,4.533332824707031,4.566666126251221,120000
2019-01-21,4.008333206176758,4.3333330154418945,3.75,3.75,408000
2019-01-22,3.7249999046325684,4.233333110809326,3.416666030883789,3.416666030883789,312000
2019-01-23,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,0
2019-01-24,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,0
2019-01-25,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,0
2019-01-28,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,0
2019-01-29,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,0
2019-01-30,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,0
2019-01-31,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,0
2019-02-01,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,0
2019-02-04,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,0
2019-02-05,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,0
2019-02-06,3.5,3.5,3.5,3.5,24000
2019-02-07,3.5,3.5,3.5,3.5,0
2019-02-08,3.5,3.5,3.5,3.5,0
2019-02-11,3.5,3.5,3.5,3.5,0
2019-02-12,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,216000
2019-02-14,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,144000
2019-02-15,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,0
2019-02-18,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,0
2019-02-19,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,0
2019-02-20,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,0
2019-02-21,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,0
2019-02-22,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,0
2019-02-25,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,0
2019-02-26,3.858333110809326,3.858333110809326,3.858333110809326,3.858333110809326,24000
2019-02-27,3.858333110809326,3.858333110809326,3.858333110809326,3.858333110809326,0
2019-02-28,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,24000
2019-03-01,4.25,4.25,4.25,4.25,24000
2019-03-05,4.416666030883789,4.416666030883789,4.266665935516357,4.283332824707031,216000
2019-03-06,4.5,4.5,4.366665840148926,4.383333206176758,120000
2019-03-07,4.5,4.5,4.5,4.5,0
2019-03-08,4.5,4.5,4.5,4.5,0
2019-03-11,4.5,4.5,4.5,4.5,0
2019-03-12,4.5,4.5,4.5,4.5,480000
2019-03-13,4.5,4.5,4.5,4.5,0
2019-03-14,4.5,4.5,4.5,4.5,0
2019-03-15,4.5,4.5,4.5,4.5,0
2019-03-18,4.5,4.5,4.5,4.5,0
2019-03-19,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,72000
2019-03-20,4.633333206176758,4.633333206176758,4.408332824707031,4.408332824707031,528000
2019-03-22,4.8333330154418945,4.849999904632568,4.666666030883789,4.666666030883789,912000
2019-03-25,4.983333110809326,4.983333110809326,4.591666221618652,4.591666221618652,192000
2019-03-26,4.741665840148926,4.741665840148926,4.741665840148926,4.741665840148926,24000
2019-03-27,4.741665840148926,4.741665840148926,4.733333110809326,4.741665840148926,288000
2019-03-28,4.741665840148926,4.741665840148926,4.741665840148926,4.741665840148926,0
2019-04-01,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,24000
2019-04-02,4.741665840148926,4.741665840148926,4.741665840148926,4.741665840148926,192000
2019-04-03,4.741665840148926,4.741665840148926,4.741665840148926,4.741665840148926,0
2019-04-04,4.566666126251221,4.566666126251221,4.566666126251221,4.566666126251221,24000
2019-04-05,4.5,4.5,4.5,4.5,24000
2019-04-08,4.5,4.5,4.5,4.5,24000
2019-04-09,4.5,4.5,4.5,4.5,0
2019-04-10,4.5,4.5,4.5,4.5,0
2019-04-11,4.5,4.5,4.5,4.5,0
2019-04-12,4.5,4.5,4.5,4.5,0
2019-04-15,4.5,4.5,4.5,4.5,0
2019-04-16,4.658332824707031,4.658332824707031,4.658332824707031,4.658332824707031,24000
2019-04-18,4.658332824707031,4.658332824707031,4.658332824707031,4.658332824707031,0
2019-04-22,4.5,4.5,4.5,4.5,24000
2019-04-23,4.5,4.5,4.5,4.5,24000
2019-04-24,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,24000
2019-04-25,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,0
2019-04-26,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,0
2019-04-30,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,0
2019-05-02,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,0
2019-05-03,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,0
2019-05-06,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,0
2019-05-07,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,0
2019-05-08,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,24000
2019-05-09,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,0
2019-05-10,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,0
2019-05-13,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,0
2019-05-14,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,0
2019-05-15,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,0
2019-05-16,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,0
2019-05-17,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,0
2019-05-20,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,0
2019-05-21,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,0
2019-05-22,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,0
2019-05-23,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,0
2019-05-24,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,0
2019-05-27,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,0
2019-05-28,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,0
2019-05-29,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,0
2019-05-30,4.183332920074463,4.183332920074463,4.166666030883789,4.183332920074463,72000
2019-05-31,4.183332920074463,4.183332920074463,4.183332920074463,4.183332920074463,0
2019-06-03,4.183332920074463,4.183332920074463,4.183332920074463,4.183332920074463,0
2019-06-04,4.183332920074463,4.183332920074463,4.183332920074463,4.183332920074463,0
2019-06-06,4.183332920074463,4.183332920074463,4.183332920074463,4.183332920074463,0
2019-06-07,4.183332920074463,4.183332920074463,4.183332920074463,4.183332920074463,0
2019-06-10,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,24000
2019-06-11,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,0
2019-06-12,4.4583330154418945,4.4583330154418945,4.416666030883789,4.416666030883789,72000
2019-06-13,4.4583330154418945,4.4583330154418945,4.4583330154418945,4.4583330154418945,0
2019-06-14,4.4583330154418945,4.4583330154418945,4.4583330154418945,4.4583330154418945,0
2019-06-17,4.4583330154418945,4.4583330154418945,4.4583330154418945,4.4583330154418945,0
2019-06-18,4.5,4.5,4.5,4.5,72000
2019-06-19,4.5,4.5,4.5,4.5,24000
2019-06-20,4.5,4.5,4.5,4.5,0
2019-06-21,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,24000
2019-06-24,4.308332920074463,4.3333330154418945,4.283332824707031,4.283332824707031,48000
2019-06-25,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,72000
2019-06-26,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,0
2019-06-27,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,0
2019-06-28,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,0
2019-07-01,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,0
2019-07-02,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,0
2019-07-03,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,0
2019-07-04,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,0
2019-07-05,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,0
2019-07-08,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,0
2019-07-09,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,0
2019-07-10,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,0
2019-07-11,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,0
2019-07-12,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,0
2019-07-15,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,0
2019-07-16,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,0
2019-07-17,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,0
2019-07-18,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,72000
2019-07-19,4.183332920074463,4.183332920074463,4.166666030883789,4.166666030883789,48000
2019-07-22,3.983333110809326,4.0,3.9749999046325684,3.9749999046325684,96000
2019-07-23,3.791666030883789,3.791666030883789,3.791666030883789,3.791666030883789,24000
2019-07-24,3.666666030883789,3.666666030883789,3.608333110809326,3.608333110809326,48000
2019-07-25,3.549999952316284,3.549999952316284,3.483333110809326,3.483333110809326,48000
2019-07-26,3.5,3.5,3.375,3.375,48000
2019-07-29,3.450000047683716,3.450000047683716,3.325000047683716,3.325000047683716,48000
2019-07-30,3.4666659832000732,3.4666659832000732,3.4666659832000732,3.4666659832000732,24000
2019-07-31,3.4666659832000732,3.4666659832000732,3.4666659832000732,3.4666659832000732,0
2019-08-01,3.4666659832000732,3.4666659832000732,3.4666659832000732,3.4666659832000732,0
2019-08-02,3.4666659832000732,3.4666659832000732,3.4666659832000732,3.4666659832000732,0
2019-08-05,3.3333330154418945,3.366666078567505,3.3333330154418945,3.366666078567505,48000
2019-08-06,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,0
2019-08-07,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,0
2019-08-08,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,0
2019-08-09,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,48000
2019-08-13,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,48000
2019-08-14,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2019-08-16,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2019-08-19,3.5083329677581787,3.5083329677581787,3.491666078567505,3.491666078567505,96000
2019-08-20,3.666666030883789,3.674999952316284,3.666666030883789,3.666666030883789,72000
2019-08-21,3.8166658878326416,3.8416659832000732,3.808332920074463,3.8416659832000732,120000
2019-08-22,4.0,4.0,3.983333110809326,3.983333110809326,120000
2019-08-23,4.175000190734863,4.183332920074463,3.8333330154418945,4.150000095367432,240000
2019-08-26,4.366665840148926,4.383333206176758,4.316666126251221,4.316666126251221,1320000
2019-08-27,4.541666030883789,4.566666126251221,4.525000095367432,4.541666030883789,552000
2019-08-28,4.408332824707031,4.724999904632568,4.400000095367432,4.7083330154418945,240000
2019-08-29,4.574999809265137,4.5833330154418945,4.541666030883789,4.5833330154418945,480000
2019-08-30,4.566666126251221,4.5833330154418945,4.550000190734863,4.5833330154418945,672000
2019-09-03,4.5833330154418945,4.658332824707031,4.574999809265137,4.650000095367432,888000
2019-09-04,4.5833330154418945,4.5833330154418945,4.358333110809326,4.358333110809326,72000
2019-09-05,4.366665840148926,4.366665840148926,4.366665840148926,4.366665840148926,24000
2019-09-06,4.366665840148926,4.366665840148926,4.366665840148926,4.366665840148926,0
2019-09-09,4.491665840148926,4.508333206176758,4.483333110809326,4.5,96000
2019-09-11,4.558332920074463,4.558332920074463,4.5,4.5,120000
2019-09-12,4.541666030883789,4.5833330154418945,4.533332824707031,4.566666126251221,936000
2019-09-13,4.525000095367432,4.550000190734863,4.525000095367432,4.550000190734863,144000
2019-09-16,4.5,4.591666221618652,4.308332920074463,4.591666221618652,1248000
2019-09-17,4.5,4.5,4.5,4.5,0
2019-09-18,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,24000
2019-09-19,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,0
2019-09-20,4.441666126251221,4.466666221618652,4.375,4.375,72000
2019-09-23,4.441666126251221,4.441666126251221,4.441666126251221,4.441666126251221,0
2019-09-24,4.441666126251221,4.441666126251221,4.441666126251221,4.441666126251221,0
2019-09-25,4.5,4.5,4.5,4.5,24000
2019-09-26,4.591666221618652,4.641665935516357,4.5,4.5,672000
2019-09-27,4.633333206176758,4.699999809265137,4.599999904632568,4.599999904632568,600000
2019-09-30,4.758333206176758,4.758333206176758,4.75,4.75,144000
2019-10-01,4.666666030883789,4.666666030883789,4.666666030883789,4.666666030883789,24000
2019-10-03,4.441666126251221,4.666666030883789,4.433332920074463,4.666666030883789,96000
2019-10-04,4.5,4.550000190734863,4.5,4.550000190734863,216000
2019-10-07,4.516665935516357,4.516665935516357,4.516665935516357,4.516665935516357,24000
2019-10-09,4.516665935516357,4.516665935516357,4.516665935516357,4.516665935516357,0
2019-10-10,4.300000190734863,4.566666126251221,4.300000190734863,4.566666126251221,456000
2019-10-11,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,24000
2019-10-14,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,0
2019-10-15,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,0
2019-10-16,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,48000
2019-10-17,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,0
2019-10-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,24000
2019-10-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2019-10-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2019-10-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2019-10-25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2019-10-27,4.0,4.0,4.0,4.0,24000
2019-10-29,4.0,4.0,4.0,4.0,0
2019-10-30,4.0,4.0,4.0,4.0,0
2019-10-31,4.0,4.0,4.0,4.0,0
2019-11-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,24000
2019-11-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2019-11-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2019-11-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2019-11-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2019-11-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2019-11-11,3.808332920074463,3.8166658878326416,3.799999952316284,3.799999952316284,96000
2019-11-13,3.808332920074463,3.808332920074463,3.808332920074463,3.808332920074463,0
2019-11-14,4.016665935516357,4.025000095367432,4.0,4.0,96000
2019-11-15,4.091666221618652,4.091666221618652,4.074999809265137,4.074999809265137,72000
2019-11-18,4.066666126251221,4.166666030883789,4.066666126251221,4.166666030883789,72000
2019-11-19,4.25,4.258333206176758,4.25,4.25,96000
2019-11-20,4.425000190734863,4.441666126251221,4.266665935516357,4.266665935516357,120000
2019-11-21,4.425000190734863,4.474999904632568,4.275000095367432,4.408332824707031,168000
2019-11-22,4.508333206176758,4.508333206176758,4.316666126251221,4.316666126251221,72000
2019-11-25,4.558332920074463,4.558332920074463,4.508333206176758,4.508333206176758,96000
2019-11-26,4.558332920074463,4.558332920074463,4.558332920074463,4.558332920074463,0
2019-11-27,4.625,4.625,4.474999904632568,4.533332824707031,192000
2019-11-28,4.558332920074463,4.7083330154418945,4.449999809265137,4.691666126251221,264000
2019-11-29,4.558332920074463,4.558332920074463,4.558332920074463,4.558332920074463,0
2019-12-02,4.558332920074463,4.558332920074463,4.558332920074463,4.558332920074463,0
2019-12-03,4.558332920074463,4.558332920074463,4.558332920074463,4.558332920074463,0
2019-12-04,4.558332920074463,4.558332920074463,4.558332920074463,4.558332920074463,0
2019-12-05,4.558332920074463,4.558332920074463,4.558332920074463,4.558332920074463,0
2019-12-06,4.216666221618652,4.216666221618652,4.216666221618652,4.216666221618652,24000
