Price,Close,High,Low,Open,Volume
2011-12-13,30.227279663085938,31.57270751080549,29.599412649830157,29.733956803242094,58047
2011-12-14,30.227279663085938,31.57270751080549,29.733956803242094,29.778803713846088,1709052
2011-12-15,31.16909408569336,31.617570259588227,29.59942747706132,29.7788186309396,75413
2011-12-16,31.43816566467285,31.84179473293146,29.68910864995235,29.778805899343265,164030
2011-12-19,33.187217712402344,34.71203650783266,30.13758012154171,30.13758012154171,138882
2011-12-20,30.00304412841797,32.828440785440144,29.82365304981333,32.37996479972867,16575
2011-12-21,29.599411010742188,30.496362859552555,29.24062890257813,30.31697180547053,77605
2011-12-22,30.092744827270508,30.451527066391876,28.837013833547747,28.837013833547747,15866
2011-12-23,30.899999618530273,31.25877839499469,28.926704372373795,29.689112266261226,15551
2011-12-26,29.733964920043945,30.45152595038811,29.599420729904026,29.689114575596715,13731
2011-12-27,30.85514259338379,31.34846538794788,29.778799773317008,30.272122567881095,17983
2011-12-28,30.496366500854492,31.3036246298113,30.496366500854492,30.496366500854492,9218
2011-12-29,30.496366500854492,30.855148651857558,30.496366500854492,30.496366500854492,15301
2011-12-30,31.393320083618164,32.0211871696106,30.496368081229075,30.496368081229075,1636368
2012-01-02,31.079395294189453,31.796956374384067,29.913354689571936,31.21393607207531,22884
2012-01-03,30.765451431274414,31.39331848530046,30.047890550216152,30.047890550216152,7540
2012-01-04,30.944843292236328,31.25877511641601,30.04789131275122,30.04789131275122,3575
2012-01-05,30.496366500854492,30.944842478808237,30.496366500854492,30.54121341432983,7773
2012-01-06,30.98969268798828,32.110882752109426,30.496369744095084,32.110882752109426,7109
2012-01-09,32.42481231689453,32.693897200609854,29.77880354689402,31.303622450080752,14798
2012-01-10,34.89143371582031,35.74353536748149,31.57271067457052,33.142376654199445,97172
2012-01-11,35.429595947265625,37.08895540147242,34.93627314371222,34.98112004919897,21325
2012-01-12,36.1920166015625,36.595645739081945,34.08418049238431,36.012628915199,12640
2012-01-13,36.68534469604492,39.4658950221467,35.4296103039726,36.281715539907324,303584
2012-01-16,35.878074645996094,38.12045431137085,34.98112277984619,38.12045431137085,85372
2012-01-17,35.967777252197266,37.49259648154044,35.42960736965293,35.878083412306765,96730
2012-01-18,33.63569641113281,36.326552124023436,33.3217646132689,34.981124267578124,16332
2012-01-19,33.680545806884766,35.65384082624211,33.63569889268124,33.81508997109558,16862
2012-01-20,33.7702522277832,35.65385050865668,33.27692577277244,33.27692577277244,25401
2012-01-23,33.72538757324219,35.60898847667947,33.635693758526,34.08416967530635,52028
2012-01-24,34.71731948852539,35.168193767597145,33.0039958520936,33.40978339123774,73452
2012-01-25,35.123104095458984,35.39362795233812,33.680304458941116,34.26644234876048,15593
2012-01-27,34.26644515991211,35.25836719647678,34.26644515991211,35.1681937167519,28570
2012-01-30,35.1682014465332,35.34855188552077,34.26645269149389,34.26645269149389,8386
2012-01-31,35.213279724121094,35.619067254237514,34.35661792496369,34.35661792496369,42901
2012-02-01,35.032928466796875,35.88959024488239,34.26644360424002,35.88959024488239,14127
2012-02-02,34.401710510253906,35.52889626170524,34.356620328277515,35.34854585349344,7572
2012-02-03,33.63521957397461,34.94275563406764,33.545046096684466,34.94275563406764,13839
2012-02-06,35.438716888427734,35.52889380625034,33.4999595938606,33.4999595938606,63907
2012-02-07,35.348541259765625,35.70923858941679,35.1681908749913,35.1681908749913,59930
2012-02-08,38.549747467041016,39.18097209015334,35.619064911067134,35.619064911067134,199759
2012-02-09,38.91045379638672,39.94746263125425,37.64800436970683,39.63185199453325,23748
2012-02-10,37.69309997558594,39.316247163070734,37.10696530671855,39.316247163070734,31619
2012-02-13,35.88959503173828,38.324317037387196,35.16819681077884,38.324317037387196,29033
2012-02-14,36.38555908203125,37.15204754967018,33.680312951325625,36.06994840940826,60249
2012-02-15,36.02484893798828,37.332384793990556,35.39362437579093,36.97168406133575,18252
2012-02-16,37.51274490356445,38.23414662239704,34.311537675863605,35.303463319309245,78633
2012-02-17,39.586753845214844,40.57867565185701,36.06993391276178,38.3243047823094,312120
2012-02-21,42.47235870361328,47.47706630567239,39.67693935246686,41.02956228493732,493232
2012-02-22,41.66078186035156,44.726724731176326,41.48043147032715,44.726724731176326,71794
2012-02-23,39.54167175292969,43.55445340837912,37.8734383446597,43.55445340837912,38286
2012-02-24,38.098876953125,40.44342185120435,37.87343981139053,39.67693694526628,23262
2012-02-27,40.53359603881836,41.30008089307542,38.775185763872535,38.775185763872535,107190
2012-02-28,40.849205017089844,41.931303869442026,39.76710616473766,40.57868116397616,25213
2012-02-29,40.57867431640625,41.75094644201195,39.00061475965712,41.34515901086852,67297
2012-03-01,40.98447036743164,41.931305612640784,40.488509376121854,40.5786828509427,49068
2012-03-02,39.180973052978516,40.5786825414259,35.61906578636273,40.5786825414259,138281
2012-03-05,37.51274490356445,38.865367966528055,36.430649205112246,38.865367966528055,32023
2012-03-06,37.87343215942383,38.63991691050095,36.2953724861145,37.602908331978796,117439
2012-03-07,36.65608215332031,38.50466610478944,36.43064500216803,37.4225670912789,12324
2012-03-09,37.01677322387695,38.3243091657466,36.7462493765688,37.06185995844542,17548
2012-03-12,36.520809173583984,37.7381681034113,36.1601084477626,37.42255754824038,14764
2012-03-13,36.97168731689453,37.738172141407766,36.52081308132265,36.52081308132265,7536
2012-03-14,36.97168731689453,37.738172141407766,36.16011231690617,37.197124434680475,39590
2012-03-15,36.20520782470703,37.73817769951027,35.30345922075316,37.73817769951027,16185
2012-03-16,35.79941940307617,36.836428208718345,35.483805335351974,36.340467176463584,11894
2012-03-19,34.76240539550781,36.92660325915481,34.491881522526356,36.92660325915481,10458
2012-03-20,36.11502456665039,36.65607569807388,34.62714169500479,34.80748863224862,17612
2012-03-21,39.31623840332031,40.03764005027136,35.393633287539465,36.520819061027986,215179
2012-03-22,38.91045379638672,40.21798652557195,36.88151942915701,39.94746263125425,106218
2012-03-23,37.96360778808594,38.324308538525095,36.79133550900463,37.01677261805478,46842
2012-03-26,38.77518844604492,38.91045210728094,36.56590376520931,36.56590376520931,22830
2012-03-27,38.549747467041016,38.95553497046304,36.97168762920893,36.97168762920893,27620
2012-03-28,38.82027816772461,39.22606574269765,37.8734427860529,38.549754264375274,86277
2012-03-29,40.03763198852539,40.668853142661526,38.324308581848534,38.775182800458516,28613
2012-03-30,43.19375991821289,43.73480770979759,38.77519034064529,38.77519034064529,609378
2012-04-02,43.283931732177734,44.05041664730925,40.578685998916626,40.578685998916626,316182
2012-04-03,41.66078186035156,44.140590263468944,41.48043147032715,41.9313057254394,31461
2012-04-04,44.54637908935547,46.89092390883832,41.1197318979453,44.99725335770969,445590
2012-04-09,44.86199188232422,46.07935109010654,42.38218328581384,43.73480615663768,96916
2012-04-10,45.53829574584961,45.94408322760396,44.411110207586006,45.898996494052874,172985
2012-04-11,44.00531768798828,46.800739566793204,43.6897071493653,46.800739566793204,12857
2012-04-12,43.779884338378906,44.95215657592503,43.46427377285012,43.46427377285012,19488
2012-04-13,43.82497787475586,46.16952615375331,42.38218157990951,44.636552940543,65232
2012-04-16,44.23075866699219,45.08742034145935,42.42726185333381,42.42726185333381,13059
2012-04-17,43.734806060791016,45.08742892865053,43.19375828960634,44.27585383197569,138502
2012-04-18,43.283931732177734,44.95216522506295,42.83305744330088,44.185680309931435,782710
2012-04-19,43.05849838256836,43.73480987548828,42.111662980460096,42.83306121826172,58256
2012-04-20,43.01341247558594,44.185685064836655,42.517451392429656,43.28393639004407,36462
2012-04-23,41.841129302978516,43.7347996650959,41.20990470230694,43.7347996650959,14486
2012-04-24,38.8653564453125,42.11165289803458,37.783261067635785,42.11165289803458,80371
2012-04-25,39.586753845214844,40.127801477947486,38.77517895621892,39.045702772585244,22788
2012-04-26,40.39833450317383,40.804122040171656,38.77518779508025,39.58676286907591,26824
2012-04-27,39.406410217285156,42.337092848183175,38.775185578035305,40.39833219332239,12883
2012-04-30,39.00061798095703,40.44341403319544,38.68500741949774,39.49657890892041,18569
2012-05-02,39.00061798095703,40.17289020338788,38.77518088280121,39.451492177268676,6696
2012-05-03,38.36939239501953,39.72201494788671,38.053781841976004,38.910443480104625,10216
2012-05-04,37.28730010986328,39.09079715875433,36.61098871652914,38.50466268180332,11320
2012-05-07,39.49658203125,39.67693241201135,37.78326201376068,37.78326201376068,21224
2012-05-08,41.07464599609375,42.742882886937686,39.6769364236932,40.12781070123517,38191
2012-05-09,42.33709716796875,42.78797146488024,38.86536301781152,40.939387535522705,58490
2012-05-10,40.57867431640625,42.607608032226565,40.48850086055075,42.38217095269097,28903
2012-05-11,39.54167175292969,41.11973168395718,39.22606114268326,41.11973168395718,11450
2012-05-14,38.45957946777344,43.14866947265307,37.87344149721451,43.14866947265307,9983
2012-05-15,38.18904495239258,38.68500934493836,37.197123047095616,38.68500934493836,10426
2012-05-16,39.72202682495117,40.12781440012304,36.475733103372356,38.05379322023113,16227
2012-05-17,41.34517288208008,42.2018347597028,38.14396596665642,39.676939309786874,40174
2012-05-18,39.812198638916016,40.849207375711316,38.77518646222309,40.849207375711316,13965
2012-05-21,41.525508880615234,42.29199700608003,39.58675208304455,40.217973146502054,200703
2012-05-22,39.22605514526367,41.02955193355166,39.090791510183216,40.443414101399206,14386
2012-05-23,39.135887145996094,40.53359666408932,38.685012885972625,39.541671228099126,9779
2012-05-24,39.04570770263672,39.586758843581386,38.189045976064044,39.586758843581386,6072
2012-05-25,37.467655181884766,39.812203702180945,36.52081980095084,39.04571529674067,467412
2012-05-28,38.27922439575195,39.40641001730002,38.18904748208959,39.40641001730002,23042
2012-05-29,38.68500518798828,39.451489901545244,38.36939120483776,38.59482828998945,2414
2012-05-30,38.45957946777344,38.86536358903952,37.87344149721451,38.32431580075278,9555
2012-05-31,40.1278076171875,40.759032245212644,38.00870005156468,38.414484118247465,54239
2012-06-01,37.87343215942383,40.5335905824104,37.51273142956572,39.31622819906209,20818
2012-06-04,38.143959045410156,39.22605788185459,37.15203711860956,37.1971238534828,18949
2012-06-05,38.143959045410156,38.820270388200754,37.42256096774633,38.053785575663696,11167
2012-06-06,38.45957946777344,39.22606440782931,38.053791906609405,38.053791906609405,13169
2012-06-07,39.135887145996094,39.22606062204174,38.324312101994806,38.504662493983716,6408
2012-06-08,38.8653564453125,39.13588372962899,38.59483260089332,38.77518297713855,2864
2012-06-11,38.8653564453125,39.72201815255433,38.50465913271937,39.271143931889924,5761
2012-06-12,38.8653564453125,39.496581042222125,38.23413528830019,38.77518297713855,19152
2012-06-13,38.8653564453125,39.586757950293396,38.68500950896459,39.04570682155772,13131
2012-06-14,38.053794860839844,39.271154198941254,37.377483353028346,38.68501962277688,9019
2012-06-15,37.91852569580078,38.775187503033386,37.87343895645122,38.23413975104317,13973
2012-06-18,37.467655181884766,37.918529500415026,37.19713127874623,37.873442756541614,15976
2012-06-19,37.33238983154297,37.873437563635875,37.01677578790745,37.873437563635875,13809
2012-06-20,37.242218017578125,37.87344275141465,37.1520445298435,37.242218017578125,13745
2012-06-21,37.28730010986328,38.14396189606605,37.197126633377785,37.602914157357795,51261
2012-06-22,37.557830810546875,37.87344144664306,37.10695650761065,37.24221673455275,17172
2012-06-25,38.68500518798828,39.58675352859503,37.87343030548344,38.77517864609018,20612
2012-06-26,38.8653564453125,40.4434162176379,38.008698177967986,39.00062008747074,6740
2012-06-27,38.23413848876953,39.27114721916428,38.098874835288754,38.685012747175314,7043
2012-06-28,38.504669189453125,38.54975593531596,38.09888159689121,38.279232020240755,10134
2012-06-29,39.67692565917969,39.85727600924623,38.05377938837442,38.59482699867724,57481
2012-07-02,38.504669189453125,39.406417866302625,38.32431876610359,39.406417866302625,9247
2012-07-03,40.6237678527832,41.30007920473818,38.143959562281594,38.54974706143407,75871
2012-07-04,40.6237678527832,41.02955535193568,39.586759177057345,40.48850764633065,26620
2012-07-05,42.20183563232422,42.6977966959721,40.39833835367875,40.66886225749596,33996
2012-07-06,43.01341247558594,43.50937355874222,41.34517536328073,42.11166380079335,21943
2012-07-09,41.48043441772461,43.01340768201139,41.029560130575426,43.01340768201139,12022
2012-07-10,43.47294235229492,43.65408030307996,41.752137002215626,42.06912927981921,33369
2012-07-11,43.60881042480469,44.197504631766286,42.83897475504241,43.744661339524995,9110
2012-07-12,43.563514709472656,43.78993631077952,42.476693787135275,43.78993631077952,24047
2012-07-13,42.34083938598633,43.78993625038386,41.752141841432646,43.518231020174255,10398
2012-07-16,42.567256927490234,42.838962131788264,41.38986540558603,42.20498101848012,47677
2012-07-17,41.16343688964844,42.7483876783759,40.57473950043939,42.38611183041364,15486
2012-07-18,38.98979949951172,40.7558887008665,38.17468379844608,40.7558887008665,30831
2012-07-19,39.39734649658203,39.75962232909267,39.26149219566095,39.26149219566095,4769
2012-07-20,39.75962448120117,40.03132964283181,38.853938305819995,39.804908098986516,10797
2012-07-23,39.48792266845703,40.57474695715897,38.21996387740407,38.94451225156564,8086
2012-07-24,41.480430603027344,41.88799011676888,38.944509730185125,39.306785621270706,18588
2012-07-25,40.9823112487793,42.114419294325685,40.52946803056074,41.61629244526919,10228
2012-07-26,40.07661819458008,41.389864001544474,38.944510335976126,40.93702085810289,46480
2012-07-27,39.66905975341797,41.38986512726605,39.39735455094698,41.38986512726605,6893
2012-07-30,39.170928955078125,40.07661517369265,38.98979102037147,40.07661517369265,2865
2012-07-31,41.344573974609375,42.25026012121709,38.03881815752385,38.03881815752385,40858
2012-08-01,41.11815643310547,41.48042885399681,39.759627081195624,40.75588055729532,13783
2012-08-02,42.61253356933594,42.88423872910878,40.076612986591805,40.75587761348319,29263
2012-08-03,41.389862060546875,42.47668624482333,40.7558809984757,42.47668624482333,31336
2012-08-06,42.567256927490234,43.020100086293326,40.3030411334748,41.16344382618449,52454
2012-08-07,43.563514709472656,43.74465268150204,41.79742898321469,42.476693787135275,56613
2012-08-08,42.567256927490234,43.24652166569487,41.75213785967703,42.567256927490234,29405
2012-08-09,41.75213623046875,42.929531161349,41.57100173795085,42.929531161349,8526
2012-08-10,42.29554748535156,42.748390598781626,40.89173452470212,41.57099919484722,18923
2012-08-13,41.52571487426758,42.29555029111865,41.389864004177866,42.29555029111865,6303
2012-08-14,40.66531753540039,41.61628748943002,40.393608872889786,41.48043315817472,9556
2012-08-16,39.89548110961914,40.98230536838329,39.85019748527877,40.80116741610275,3892
2012-08-17,41.57099914550781,41.75213362672984,39.85019393454844,39.85019393454844,84943
2012-08-21,41.66156768798828,42.83895912731722,40.75588143390158,42.83895912731722,70514
2012-08-22,41.07286834716797,41.52571145333264,40.98230110790252,41.52571145333264,1941
2012-08-23,41.344573974609375,41.38985759095607,41.20871967065084,41.20871967065084,6099
2012-08-24,40.12189865112305,41.66156590828245,40.12189865112305,40.846446932457255,6718
2012-08-27,39.08036422729492,40.303039319051365,37.13313735013721,37.13313735013721,16004
2012-08-28,39.48792266845703,39.8501985829974,38.58223633702527,38.58223633702527,12154
2012-08-29,39.08036422729492,39.66905823428474,38.672804711736454,39.12564785015276,7075
2012-08-30,39.03506851196289,39.44262793733791,38.98978489912527,38.98978489912527,3420
2012-08-31,38.98979949951172,39.533213421808306,38.94451586971688,38.94451586971688,12837
2012-09-03,38.038822174072266,39.442635158560215,36.816147129016045,37.13313593183245,61310
2012-09-04,40.12189865112305,40.66531245331275,37.268989145572334,37.268989145572334,30215
2012-09-05,38.94451141357422,40.801167662074754,38.8539441643475,40.21247363226288,16701
2012-09-06,38.672813415527344,39.17094028891105,38.03883218807547,38.4916754284097,14294
2012-09-07,40.031341552734375,40.34833042645913,39.261506001672025,39.261506001672025,22947
2012-09-10,40.71059799194336,41.29929198674784,39.66905741317706,39.94076259961904,92070
2012-09-11,40.303035736083984,40.75587883424223,38.94450644160924,40.75587883424223,19554
2012-09-12,39.66905975341797,40.75588401822101,39.39735455094698,40.25775723787102,9390
2012-09-13,39.03506851196289,39.94075458838819,38.94450128628764,39.85018736271294,3750
2012-09-14,39.125648498535156,39.71434251528069,38.85394330196652,39.39735369510379,14550
2012-09-17,41.93327713012695,42.612541889648185,38.76337491902787,39.17093446572445,107858
2012-09-18,40.16719436645508,42.567264941958975,39.48792950035999,41.97856734270865,44680
2012-09-20,42.476688385009766,43.020098777068284,38.989794095390714,40.43889423241179,62029
2012-09-21,41.75213623046875,42.431400942167826,40.98230427251073,42.02384487908357,13030
2012-09-24,42.02383804321289,42.5672483422099,41.48042428929745,41.84270012524108,12225
2012-09-25,43.291805267333984,43.65408117614948,41.57100333775818,42.114413746062304,46816
2012-09-26,41.97855758666992,43.47294132674435,41.797423095076994,43.110665433720555,9145
2012-09-27,41.79742431640625,42.340834716901526,41.66156998882289,42.114413140875314,5032
2012-09-28,41.66156768798828,42.567253942074984,41.57100044454716,42.567253942074984,10282
2012-10-01,42.838966369628906,44.83147715645526,41.57100747249902,42.06913430547574,30364
2012-10-03,44.92203903198242,45.37488218131659,41.571002490844776,42.703110364180205,84637
2012-10-04,44.92203903198242,46.00886328136825,43.925785485414856,45.28431493341738,21473
2012-10-05,45.01260757446289,45.465450702063286,43.11066436558991,44.92203687599149,34531
2012-10-08,44.96732711791992,45.55602115228706,43.69936488941988,45.28431594758537,26049
2012-10-09,44.69561004638672,46.82397456830705,43.83521096924883,45.28430742487752,35561
2012-10-10,43.97106170654297,44.55975908353388,42.92952471137549,44.55975908353388,4937
2012-10-11,45.64659118652344,45.87301276293492,44.01635307242547,44.01635307242547,26369
2012-10-12,45.23903274536133,45.827726785229565,45.10317841428142,45.28431637074824,11454
2012-10-15,45.284305572509766,45.73714862823486,45.01260043005837,45.10316765923606,12831
2012-10-16,43.925785064697266,45.28431449968791,43.38237467266862,45.01260930367358,8795
2012-10-17,43.88050079345703,44.3786275546169,43.56350852368696,43.92578441630448,6443
2012-10-18,43.83522415161133,44.74091057247173,43.246526596084266,43.92579141172956,8124
2012-10-19,43.563514709472656,44.19749588411576,43.29180947888831,43.65408542294708,19006
2012-10-22,42.92953109741211,43.47294148399445,42.92953109741211,43.020098343536176,7603
2012-10-23,43.47294235229492,44.74090455287114,42.92953195485885,42.92953195485885,13098
2012-10-25,44.96732711791992,46.19000226653708,43.51822693464572,44.74090553818199,34783
2012-10-29,45.01260757446289,45.465450702063286,43.47294024963778,44.2427721845909,18802
2012-10-30,47.457969665527344,47.820242159625714,45.55602611556276,45.55602611556276,104797
2012-10-31,49.85802459716797,50.53728924687031,47.63909271715659,48.363644440774024,201923
2012-11-01,50.265586853027344,50.627862734836526,49.67688940881714,49.81274372822529,41663
2012-11-02,50.03915786743164,50.26557939624355,49.67688203936525,49.90330356817716,92007
2012-11-05,49.9033203125,50.71843947169142,48.907066633416726,50.35616352206868,20804
2012-11-06,52.57508850097656,53.66191274114818,49.35990285894643,49.812746004441344,93294
2012-11-07,53.25434875488281,54.25060566440638,50.40143925037691,51.62411425874819,44818
2012-11-08,52.52670669555664,53.4817370324508,51.38976499218962,52.29931835488324,17787
2012-11-09,50.66212844848633,53.618177195385684,50.343782655479124,53.618177195385684,51321
2012-11-12,49.07041549682617,51.61716478339414,48.251815900938986,50.93499961004532,11318
2012-11-15,49.84352493286133,50.25282465110312,48.342763925535856,49.11588291691527,7970
2012-11-16,48.97945022583008,50.025438045560165,48.93397324881376,49.47970738202243,13363
2012-11-19,48.0244255065918,49.1158904323562,47.52417176093725,49.1158904323562,14165
2012-11-20,48.20633316040039,49.115886616257,47.52416806850793,48.29728711811762,18245
2012-11-21,49.11588668823242,49.570663416827166,48.160856252117675,48.20633323104293,4508
2012-11-22,49.5706672668457,50.480220794677734,48.93397910342901,49.11589050292969,633759
2012-11-23,48.661109924316406,49.798051744978004,48.206333196051766,49.38875199560562,5294
2012-11-26,48.661109924316406,49.57066338084569,47.52416810365481,48.61563294542416,9822
2012-11-27,50.889522552490234,51.298822349844556,47.34226226831479,48.20633884724691,326106
2012-11-29,49.16136169433594,51.75359102510372,48.75206196109145,51.071425959586556,100257
2012-11-30,46.705562591552734,49.979956695281416,45.75053227909169,49.70709138738835,1990057
2012-12-03,47.66060256958008,48.1608562773623,46.56913772644636,46.9329570277102,101996
2012-12-04,49.84352493286133,50.48021299794069,47.34225311764805,47.66059888502314,437359
2012-12-05,49.07041549682617,50.8440456414674,47.70608515012853,49.570669263347675,49178
2012-12-06,48.38825607299805,51.298828519056556,48.206344644555905,48.93398688865256,40213
2012-12-07,48.20633316040039,49.66161730190254,48.20633316040039,48.70658686718731,9417
2012-12-10,48.93397903442383,49.25232485051893,48.16085992472537,48.706590652786474,208001
2012-12-11,48.43372344970703,49.07041158805057,48.206335076703716,48.79754623438083,124996
2012-12-12,48.297279357910156,49.02492478141725,47.797025731501925,48.297279357910156,40077
2012-12-13,47.84251022338867,48.524675312902794,47.38773349704592,48.342767398102545,15140
2012-12-14,46.84199905395508,48.0244177536159,46.47817631421138,48.0244177536159,23328
2012-12-17,47.29677963256836,48.20633308704083,46.296272220517075,46.84200290533213,19252
2012-12-18,47.387733459472656,47.569644843799736,46.9329567334905,47.06939113915357,119648
2012-12-19,47.84251022338867,49.07040946631673,47.34225651834586,47.524167902817176,30572
2012-12-20,49.11588668823242,49.752574802199284,47.978944866745564,48.20633323104293,82877
2012-12-21,48.88849639892578,50.025438175644986,47.205823957249734,49.206838708538776,75490
2012-12-24,50.02543640136719,50.480213095925066,47.93346430033509,49.479705755766055,66803
2012-12-26,51.48072052001953,52.754096654726084,49.11588309233118,49.93448253173836,60462
2012-12-27,49.34327697753906,52.071937455559656,49.11588860437068,52.071937455559656,5919
2012-12-28,50.753074645996094,51.79906235359407,48.297279984000845,49.88899829663306,18359
2012-12-31,54.163909912109375,54.482255717037475,50.025442205413924,50.48021895273587,235504
2013-01-01,52.162899017333984,56.9380555496324,50.025449385983386,55.57372511183286,492071
2013-01-02,54.52772903442383,55.02798272893449,51.526203397688874,51.89002268930072,122979
2013-01-03,55.073463439941406,56.39231670190406,53.52722180418076,54.57320971152006,84996
2013-01-04,55.71015167236328,56.392316794882014,54.80059817567164,55.48276329819037,47560
2013-01-07,56.02849197387695,56.61970311312745,55.48276128354658,56.02849197387695,63846
2013-01-08,56.21040344238281,56.39231482931483,54.5277309200217,56.028492055450805,41592
2013-01-09,53.9365119934082,57.938548049477234,52.34479365946471,57.21090607646576,117320
2013-01-10,54.93702697753906,55.39180367944031,52.75409742054472,55.30084625725753,58576
2013-01-11,53.89104080200195,57.52925452703162,52.75409901293018,54.891548188516715,324459
2013-01-14,56.43778991699219,56.665178275618,52.75409920118824,55.43728252690702,117011
2013-01-15,55.48276138305664,57.75664504629667,55.02798465040864,57.75664504629667,30917
2013-01-16,53.117916107177734,57.938548084687795,52.75409338561558,57.938548084687795,25166
2013-01-17,55.43728256225586,55.80110185448655,52.84505319046611,54.39129472404177,61300
2013-01-18,55.20988845825195,55.89205346357713,53.20887041536397,55.89205346357713,58178
2013-01-21,53.66365051269531,55.0279806104757,53.29982776541886,55.0279806104757,18752
2013-01-22,53.84556198120117,54.84606933346785,53.34530830506783,53.39078528113979,45189
2013-01-23,52.253841400146484,54.573201781945,51.89001866706523,53.66364841891259,26485
2013-01-24,50.84403991699219,53.026966144132224,50.20735179961635,53.026966144132224,17784
2013-01-25,51.57168960571289,51.89003197655892,50.38927062442125,50.9350013943492,12937
2013-01-28,51.708106994628906,52.70861776984816,51.3897647073191,51.66263002068046,4766
2013-01-29,51.75358963012695,52.61766258075487,51.38976688378931,51.662632208707116,8962
2013-01-30,51.29880905151367,52.66313904256807,50.480209669012794,51.66262830065916,25717
2013-01-31,52.66315460205078,53.25436235771272,51.025955353333735,51.48073215138367,40812
2013-02-01,52.3902702331543,55.482752931985665,50.48020963483942,52.754092951724076,10501979
2013-02-04,52.57218551635742,54.436769281438785,51.38976679725735,53.43626193520123,44433
2013-02-05,50.84403991699219,52.75410079944861,50.707605509814826,52.75410079944861,55181
2013-02-06,50.1618766784668,51.61716088379789,50.02544226623584,50.57117297581719,77249
2013-02-07,49.66162109375,50.52569763672342,49.5706671290881,50.16187830840448,64174
2013-02-08,49.66162109375,50.25283227306638,49.5706671290881,49.66162109375,710803
2013-02-11,50.070919036865234,50.48021880216841,49.66161927156206,49.70709972189558,16536
2013-02-12,49.84352493286133,51.38976638529097,49.798047957427976,50.0709132796989,23643
2013-02-13,49.84352493286133,51.84454307896611,49.66161356145711,49.75257098199463,40494
2013-02-14,49.16136169433594,50.207349515997294,49.115884717235645,50.070915115025485,43773
2013-02-15,47.615116119384766,49.16135749645796,46.387220494172,49.16135749645796,46088
2013-02-18,48.20633316040039,48.61563290947009,46.88747995547409,48.20633316040039,39727
2013-02-19,50.5711669921875,50.98046671078039,47.524164529818655,48.61562928950942,30614
2013-02-20,50.070919036865234,52.70862555133351,50.02544205620293,50.9804725287962,19759
2013-02-21,49.889007568359375,53.6636559419771,49.02493452808146,50.525695705673,39286
2013-02-22,49.934486389160156,50.43474009869972,49.4342292099495,50.207351733484366,24808
2013-02-25,48.297279357910156,50.02543203423372,48.20632541480703,50.02543203423372,10517
2013-02-26,47.751556396484375,49.11588657924107,47.47869105386725,48.115379166421256,46654
2013-02-27,49.66162109375,51.844550942349024,47.842514043141264,51.79907396001808,35135
2013-02-28,46.56914138793945,50.88952065154345,45.477676458989436,50.02544410488838,31617
