Price,Close,High,Low,Open,Volume
2014-11-12,261.98614501953125,267.92537752627123,255.21100978956164,255.34301421575492,941300
2014-11-13,255.87095642089844,265.46173973902876,254.11118360685649,262.2061492922503,478402
2014-11-14,258.64263916015625,260.79834490514503,254.28719038337636,256.88286621632665,277512
2014-11-17,260.0944519042969,265.46176486555294,256.13496269792836,258.6866281494094,282906
2014-11-18,261.15020751953125,272.2367787594726,259.56642313610905,260.62229729305403,805925
2014-11-19,252.04347229003906,263.52597917261943,247.33607463725627,261.6782123455829,391098
2014-11-20,245.3123321533203,254.63913391783038,237.78931372717503,252.52741180277235,411449
2014-11-21,240.69290161132812,247.99597446726497,238.53719615329905,246.50015692332593,338959
2014-11-24,242.1447296142578,248.5678891052029,237.9212591041022,241.79275359941155,323199
2014-11-25,234.75364685058594,243.59652000373913,227.01065839046993,241.13282232861272,353072
2014-11-26,239.06515502929688,241.44083229159136,233.12592159555618,234.75369001801604,196547
2014-11-27,245.04835510253906,248.1279574108295,237.5693209252623,239.24109966507686,354713
2014-11-28,239.63706970214844,248.91986060885966,238.44921767543124,242.05675733538618,139547
2014-12-01,234.7096405029297,242.84858773686446,234.00574229376593,241.0008213728153,169252
2014-12-02,237.393310546875,240.2089574185883,234.18173095545112,235.5455708175617,163949
2014-12-03,239.41702270507812,243.28851632869842,236.90934184991698,238.18518748647082,116670
2014-12-04,238.4932098388672,241.26487361829663,237.56933981372623,239.98902753405122,71509
2014-12-05,234.04977416992188,240.4729339232584,233.169887800862,238.93313277740367,260921
2014-12-08,233.1259002685547,238.44920197026406,230.5302247830597,234.70968496519532,117887
2014-12-09,225.60284423828125,236.68941710115138,224.3710087761844,232.28998555652032,365270
2014-12-10,233.34584045410156,237.30532851484767,222.6112176375023,225.25087634466635,140699
2014-12-11,226.7467041015625,234.92963572884665,226.1307729674666,233.7417838856607,91159
2014-12-12,219.66360473632812,232.20198424372197,211.2167044922097,228.77043311736122,122138
2014-12-15,228.7264404296875,231.41008273967185,216.45201655497823,218.21178904729513,210035
2014-12-16,219.17970275878906,227.45062936530914,217.33193598928958,227.45062936530914,163838
2014-12-17,212.58055114746094,222.43527574993917,211.4366961877982,217.33193214790566,136801
2014-12-18,217.02395629882812,222.08330265843915,214.3842973285963,214.3842973285963,130375
2014-12-19,221.37940979003906,224.15104640660985,217.3319272323165,218.47578216610768,289933
2014-12-22,224.50299072265625,227.1426497008227,221.7313541659814,221.7313541659814,105437
2014-12-23,221.2034149169922,227.8905563024445,219.53163628362898,226.57072682578942,121581
2014-12-24,223.05117797851562,226.08679646695182,220.01557291607892,222.2592856756189,87161
2014-12-26,226.87869262695312,228.3304996822787,222.34727003045256,223.05118177054973,91327
2014-12-29,234.6216583251953,237.56928257195037,227.67056246478577,227.67056246478577,315523
2014-12-30,234.53367614746094,240.0329653729407,232.68593644929828,235.80952198857153,84431
2014-12-31,237.349365234375,242.3647286418525,233.1699046788114,233.69784190886213,131888
2015-01-01,235.9855499267578,240.20899402597385,234.92967547595242,237.56933475096315,64389
2015-01-02,236.55743408203125,241.79274138847842,234.1377467881611,237.21734879854128,99772
2015-01-05,231.3661346435547,239.68104483347963,229.91430063318558,236.1614993091936,300222
2015-01-06,223.8870391845703,229.65029643548806,219.97154830985446,229.65029643548806,256574
2015-01-07,224.19505310058594,227.05467041967944,223.05119811734812,224.37102769200698,240740
2015-01-08,228.33050537109375,230.44222721799864,224.8549570111461,225.1189255985092,80417
2015-01-09,224.76695251464844,231.8500399105893,223.9750602155244,229.8702957367797,67419
2015-01-12,224.85498046875,230.53024527211903,223.49115381342838,223.49115381342838,60482
2015-01-13,225.16290283203125,226.83468146157128,221.42338599006044,225.42688483795823,432596
2015-01-14,225.4708709716797,233.3458643278807,223.53512374024476,225.91081413455126,93798
2015-01-15,226.35073852539062,231.93802160088723,225.25088070942664,231.93802160088723,97806
2015-01-16,227.6705780029297,229.38636701273674,225.1628967009035,226.79069171113093,45762
2015-01-19,229.12240600585938,230.26627440119654,225.2069143338231,227.84658687706167,141205
2015-01-20,225.33892822265625,232.02607070230007,224.59101935977435,230.00231572909,153647
2015-01-21,228.33050537109375,230.09027805218116,225.0309315940548,226.5707326900063,108863
2015-01-22,226.1747589111328,230.7501783358071,225.29487262577223,228.77043419374584,134028
2015-01-23,227.58258056640625,231.67404639108162,225.95478558076172,229.38636354855225,153081
2015-01-27,243.02459716796875,251.55947782847005,228.7264453597084,230.09025832985103,449418
2015-01-28,233.21383666992188,248.47986827150785,229.21036502732593,240.2529265747918,259592
2015-01-29,235.2816162109375,241.7048029935812,230.97017825393112,233.16989423730192,71242
2015-01-30,230.0902557373047,237.52530533462465,229.21036948209513,233.16985763053822,48914
2015-02-02,233.43385314941406,235.3256304069825,228.1105511252854,229.65035233828155,61598
2015-02-03,239.15306091308594,241.08882131407034,234.04973164066683,234.04973164066683,109885
2015-02-04,241.352783203125,246.1921574892773,234.40168732614194,240.42891339838556,152774
2015-02-05,236.38148498535156,246.14822976743594,234.4457509428863,241.08888277489706,100965
2015-02-06,233.1259002685547,240.16499110162522,231.63008272572696,235.3695997307957,103817
2015-02-09,231.93804931640625,245.48829385787445,226.8346923293074,230.53022577334448,386853
2015-02-10,229.9142608642578,234.40168600192004,225.2068775953752,230.7941470931329,252586
2015-02-11,232.9499053955078,236.73340586604195,230.53021799291048,234.7536616275532,45115
2015-02-12,231.98199462890625,237.26131190558303,230.97013085460912,236.2494481312859,71664
2015-02-13,232.0699920654297,235.7215145322684,230.53019117020884,233.12586627723692,64889
2015-02-16,242.49668884277344,245.18033152937048,231.19014362251838,232.9938999394769,268601
2015-02-18,243.68453979492188,248.12795520224685,239.32909154259272,244.1684665554025,128307
2015-02-19,237.12937927246094,243.7285271186333,236.29347647114525,243.46457194558695,138352
2015-02-20,236.689453125,242.76066421022202,234.66572504726042,237.92128877458077,84883
2015-02-23,237.349365234375,239.7250693436018,235.80956397706208,237.87730246442572,78692
2015-02-24,236.689453125,239.50510048290167,232.2460373294398,236.997418750396,201255
2015-02-25,242.40867614746094,245.180312627749,236.4694436102727,237.30534633778765,96816
2015-02-26,236.90940856933594,244.2124548057888,236.60144296495508,243.64053402736806,63920
2015-02-27,239.549072265625,241.04488988558668,236.60144745687808,238.0532546456633,49776
2015-03-02,243.90451049804688,245.40030120353947,235.2376244544545,241.3088349871027,144042
2015-03-03,252.61541748046875,257.10284396463265,242.84867203893666,243.72855853183134,380192
2015-03-04,261.9421691894531,268.0573630252407,253.09929552901264,254.28714743587773,405629
2015-03-05,273.1607666015625,277.60418255458217,263.0420721502861,263.48201538729813,505977
2015-03-09,285.65509033203125,297.2255901471757,265.72567042086627,271.6649031206704,786779
2015-03-10,286.18304443359375,293.530101060014,283.2794301271049,288.2507827922152,267219
2015-03-11,279.1438903808594,288.3387116952744,275.75632322018043,286.79891088151084,112169
2015-03-12,281.16766357421875,286.8429410943391,279.80385051533693,279.80385051533693,78295
2015-03-13,273.51263427734375,286.84290501419946,272.2367885295803,283.2353661758302,80078
2015-03-16,268.89324951171875,274.87646540757197,266.42955184425136,274.87646540757197,45839
2015-03-17,283.7633361816406,290.1425119562666,269.2452120049055,269.2452120049055,148301
2015-03-18,274.4805603027344,285.7430949518772,272.9407591752031,284.20329382434596,41148
2015-03-19,270.5650939941406,281.47568103195874,268.36537778280615,277.16424262814405,59053
2015-03-20,258.68658447265625,271.2249648425044,255.782970285702,271.2249648425044,127535
2015-03-23,262.64605712890625,270.9609932963997,256.9267962534024,259.56645511901957,49522
2015-03-24,260.7543029785156,267.4854276121723,258.0706337284446,262.4700651036448,30327
2015-03-25,264.097900390625,268.1013996642873,261.28227999196366,262.20614998096147,129683
2015-03-26,258.64263916015625,265.7257145182687,257.01484381671304,261.72224181185805,23384
2015-03-27,251.03158569335938,263.96592684980067,249.00785766164532,259.52251115529674,32122
2015-03-30,284.7311706542969,293.88198147349163,256.9267622462861,256.9267622462861,880380
2015-03-31,278.13201904296875,287.63477877880416,274.74445197488114,284.20322814375214,219983
2015-04-01,277.82403564453125,282.7953867314299,275.8442919225987,278.48395021850877,91614
2015-04-06,283.6753234863281,293.354072299678,268.80525113439916,282.13552253874974,202948
2015-04-07,287.41485595703125,289.48259414273633,279.8038447944989,285.61109977384115,85895
2015-04-08,284.3352355957031,293.0021205066135,283.32337178116984,289.4825755155431,70180
2015-04-09,302.8569030761719,311.61175645578146,282.44352829649677,285.0831874394547,413382
2015-04-10,312.6676025390625,316.75906846973004,301.9329789223443,303.3847859490974,465510
2015-04-13,351.2066345214844,359.69753250810965,314.99931625026846,314.99931625026846,1257240
2015-04-15,334.664794921875,355.1661371363769,326.87779497403136,350.06280679817525,630441
2015-04-16,327.009765625,340.9559700274925,321.15852660654133,333.4329522683315,239781
2015-04-17,317.375,345.2233960991142,312.84356406127614,326.43781817344984,326747
2015-04-20,301.5810546875,323.62219761532646,294.76193528902263,317.85895260644605,235768
2015-04-21,306.9483642578125,315.87920550546374,295.6418190803226,303.5168127996018,188753
2015-04-22,303.604736328125,322.65429490301983,301.80098027717975,311.3917349214196,193361
2015-04-23,298.23748779296875,312.7116020771312,296.8296642686124,306.20044848548366,128380
2015-04-24,275.8883361816406,300.83311793619333,272.10483586593716,300.65715678895054,205153
2015-04-27,270.6091003417969,278.7480510084008,257.14684673675737,273.73271373585976,198660
2015-04-28,277.1202392578125,281.1676953160683,264.31787571075597,264.31787571075597,113837
2015-04-29,276.06439208984375,283.32345578623006,272.324874428069,277.86814869178005,105382
2015-04-30,272.1928405761719,277.1202093768363,268.5413176902151,273.42467606333804,69597
2015-05-04,282.57537841796875,293.5299696606021,273.29259202668516,273.29259202668516,240729
2015-05-05,276.15234375,284.9071970569195,274.524548588291,282.883469138255,113070
2015-05-06,264.4057922363281,276.5042269892383,262.2060768267081,275.6683243927848,159044
2015-05-07,264.1858825683594,274.4805638372191,260.97430268855305,263.0860246059599,110260
2015-05-08,283.98333740234375,285.9630818149085,268.36535370322184,268.36535370322184,181207
2015-05-11,298.6773986816406,310.4238586524222,285.0831453611215,285.0831453611215,296950
2015-05-12,297.357666015625,307.5203447804423,290.3625573034219,300.3492748719863,153446
2015-05-13,307.6962890625,310.555919901921,298.50146531494545,298.50146531494545,208231
2015-05-14,307.0363464355469,310.5118813373696,302.6808983493135,309.0160906834712,85569
2015-05-15,302.02099609375,309.7200018208303,299.2493594024013,307.0803427144028,85728
2015-05-18,306.46435546875,314.7792908741486,302.9008270675769,304.44062793139176,154077
2015-05-19,303.47283935546875,308.928146232253,302.0210320445194,306.3764808293717,80425
2015-05-20,307.124267578125,308.84005641009054,303.6047227757308,305.7604547079956,49689
2015-05-21,319.794677734375,325.51393852804193,305.4085317522132,307.9162130090668,298408
2015-05-22,314.2073974609375,328.98947629482603,309.719972041079,319.13476602289984,165228
2015-05-25,320.19061279296875,322.4783224975942,309.67598782955315,314.20739681348533,87783
2015-05-26,315.6592712402344,325.3820059968671,312.35969697639916,323.71022707359145,82789
2015-05-27,312.9315185546875,321.15845981345876,309.71993932695204,312.3595979007613,47828
2015-05-28,311.1278076171875,318.16689816575735,295.86177461957675,315.43924520778666,77309
2015-05-29,318.6508483886719,325.55796186899545,311.47977973412,313.89946728855165,331611
2015-06-01,306.244384765625,319.3107003594703,302.5048683717095,317.6389219302367,97914
2015-06-02,292.43023681640625,307.96022568407443,290.4944760855918,306.2004529658797,126251
2015-06-03,271.7088928222656,298.23748762778564,266.6055627578009,298.23748762778564,120234
2015-06-04,264.8897705078125,279.5398994725196,262.20612792588116,274.5245366203857,132992
2015-06-05,268.8053283691406,277.1642502005869,260.05044686803427,260.05044686803427,98572
2015-06-08,265.7256774902344,273.64465463398307,264.537825548272,269.9491212261002,61692
2015-06-09,263.96588134765625,271.00497151692707,262.38209680036954,263.9218977748975,68968
2015-06-10,267.0014953613281,271.84086977362966,264.0098606066709,264.0098606066709,74829
2015-06-11,258.1146545410156,272.32481308438923,256.09089991578026,269.90512573065075,60504
2015-06-12,250.63560485839844,260.88627434857534,247.4680089731427,255.16701369675158,68938
2015-06-15,247.07203674316406,255.07900661535837,244.6083660987948,250.63559200076503,63811
2015-06-16,250.32763671875,251.47147809652537,246.63210374871122,246.63210374871122,78119
2015-06-17,251.4714813232422,255.1670143406996,249.9316803746345,253.3632582559868,83414
2015-06-18,294.4539794921875,300.04126352350954,249.49177891342538,250.76762493900358,882453
2015-06-19,291.50634765625,305.23258058775497,288.6907273446601,297.13764198343256,314828
2015-06-22,301.5810546875,304.26469738739064,290.58247501253646,293.00216254102844,195397
2015-06-23,298.98541259765625,308.84015182989623,295.81784277844014,301.97704808558905,135696
2015-06-24,292.3862609863281,303.5168462276309,290.3185492793704,300.30523915528437,61062
2015-06-25,296.16973876953125,316.7150895792351,289.48259741032155,289.48259741032155,364572
2015-06-26,292.5621337890625,298.0614220181802,291.0223330849095,294.67385509864505,87523
2015-06-29,289.30657958984375,291.94623826074377,279.8038191154023,285.9630226808357,76231
2015-06-30,293.31011962890625,298.19347812204853,290.36249499117156,291.0663933291379,53962
2015-07-01,296.6097106933594,305.3205806795217,292.03429067436406,292.03429067436406,98202
2015-07-02,300.92108154296875,305.0125470181099,296.08170742458765,298.98532115481794,83759
2015-07-03,302.9888610839844,310.95182157654574,297.9295147202466,297.9295147202466,423542
2015-07-06,302.284912109375,305.9364615485577,293.9700031123385,299.02934907766667,66757
2015-07-07,303.12078857421875,309.7199349147315,300.0411869486461,305.14451604451125,88594
2015-07-08,293.5740051269531,302.68083204282647,291.7262388632696,299.16128748418896,67297
2015-07-09,295.2458190917969,300.9210961190516,294.05799414134583,298.8973684941376,52099
2015-07-10,298.23748779296875,301.8010167543704,295.9937614989008,298.23748779296875,47152
2015-07-13,306.244384765625,312.1836166853732,304.17667365293926,307.43223651997386,117317
2015-07-14,306.244384765625,311.4797184579052,305.32051498557377,309.19200894064,70951
2015-07-15,309.6759948730469,320.27861407625517,304.0887114823608,306.2004332377385,151422
2015-07-16,308.8401184082031,315.8792094260539,306.20045927650904,311.39178353177374,39881
2015-07-17,304.22064208984375,314.47131055992685,300.92106896522506,312.3595891305699,103891
2015-07-20,308.2241516113281,311.21578643005836,303.56076509130446,307.12429376679444,45354
2015-07-21,301.93304443359375,309.72004526010824,300.92118033794605,309.72004526010824,36484
2015-07-22,303.0328369140625,306.0244449692352,296.5216836523339,299.1613425572508,24669
2015-07-23,300.8330993652344,311.4797282141397,299.161320883637,303.38476408472485,46990
2015-07-24,300.2172546386719,305.3205850895698,297.4016073783129,300.04126661539857,33648
2015-07-27,301.22906494140625,303.5607581480863,296.52166810407266,298.85336131075263,60133
2015-07-28,296.125732421875,305.3205552739509,294.84991335973984,305.3205552739509,116343
2015-07-29,294.4539794921875,301.97702435155884,293.17816031861133,298.5894563284736,131387
2015-07-30,293.00213623046875,299.9532325904615,292.07826636153254,297.22557970560393,75154
2015-07-31,300.6571960449219,302.24098083689074,293.2221451641742,293.48610034550165,52405
2015-08-03,303.82470703125,309.7199555625867,300.6571380582302,302.7688596575757,37830
2015-08-04,302.3729553222656,306.728403733454,298.58945455141657,306.728403733454,35337
2015-08-05,306.9922790527344,313.06348824960287,303.51674479571295,303.51674479571295,73376
2015-08-06,284.291259765625,294.7619010287852,275.62437461870735,293.00212848532976,261355
2015-08-07,289.83453369140625,292.1222433774121,284.64321003793015,289.4825845517126,85302
2015-08-10,297.31365966796875,299.9093357294674,291.2864314342563,295.6418805945319,58110
2015-08-11,289.3945617675781,307.9601656986684,288.4266815906975,298.2814176338531,136001
2015-08-12,283.98333740234375,290.758473466144,282.26754817065347,290.05454823047523,52794
2015-08-13,286.0511169433594,294.498033021544,279.45196795290354,290.362555580056,146016
2015-08-14,294.54193115234375,297.40156155188106,285.96303995373177,286.0510339518095,35773
2015-08-17,291.50634765625,299.5573295342683,288.8227049315782,299.5573295342683,35038
2015-08-18,290.5385437011719,293.88210178305087,284.20334992792044,287.81089008068847,37150
2015-08-19,294.8059387207031,295.6418415730949,286.1830624156224,288.426762079617,44387
2015-08-20,288.5587158203125,298.0174933156769,287.72281311480657,297.0935966119075,145683
2015-08-21,284.64324951171875,286.84296550485413,279.0999759498183,285.9630791076,13687
2015-08-24,251.29550170898438,280.15575805469035,228.7704098320454,280.15575805469035,90970
2015-08-25,250.1956787109375,257.76270638036544,223.49112371547938,251.4714977548066,114043
2015-08-26,255.3870086669922,260.44635509191966,241.1768497308567,246.3681737355997,39495
2015-08-27,268.54132080078125,270.6530426392409,256.0469240742285,259.5664694223279,30073
2015-08-28,263.8779296875,285.47915722141386,260.79832724434345,272.23685060463924,81745
2015-08-31,274.0406494140625,276.2843491520435,260.4463928312257,263.96593868029635,22759
2015-09-01,260.578369140625,273.6446884110383,258.24667539755546,261.54624961473036,18232
2015-09-02,258.68658447265625,271.00499325706846,253.58325443134268,253.58325443134268,18132
2015-09-03,263.43792724609375,273.82060068820203,261.3262057017315,263.9658643451834,121175
2015-09-04,252.79132080078125,266.95749546397406,247.7319746247837,263.43795029806273,61452
2015-09-07,255.739013671875,269.8612085397567,250.10774527014277,250.10774527014277,50333
2015-09-08,256.9707946777344,266.51756683050417,254.2871520833982,261.98615755305127,86737
2015-09-09,256.7947998046875,264.40581027069936,255.51895403928816,262.20609471104297,61106
2015-09-10,257.5491943359375,262.208509337272,255.5967086446347,258.259174359683,44101
2015-09-11,254.30984497070312,262.5191144391722,251.69176987710634,258.702924330674,68796
2015-09-14,255.41915893554688,259.8566010788607,253.02295642855586,255.5966674548784,15317
2015-09-15,251.20364379882812,265.2703438841467,250.31615517620867,265.2703438841467,25564
2015-09-16,244.5030975341797,258.9691501844526,243.17186469824043,258.9691501844526,45839
2015-09-18,243.03875732421875,250.93740040833487,240.50940940993368,246.72182957919395,81432
2015-09-21,255.55233764648438,256.9279340591419,240.50939595864406,240.50939595864406,67586
2015-09-22,246.3668212890625,258.61415216669144,245.03558849436368,255.59669658217425,35153
2015-09-23,254.22113037109375,255.90735336106988,244.14812894538903,244.14812894538903,24594
2015-09-24,251.381103515625,255.50791939219752,250.27174295289055,250.8929957016211,15307
2015-09-28,254.5760955810547,261.6316132919781,250.71551497786956,256.79481695254026,44346
2015-09-29,249.51739501953125,252.40173274465334,248.05304436050014,248.18616222332105,17293
2015-09-30,250.62672424316406,256.1291632775128,249.16237376782843,251.20358629902387,26791
2015-10-01,251.1148223876953,255.50787317102544,249.60608146170728,249.60608146170728,52436
2015-10-05,251.42550659179688,257.28293669976443,250.7598901496188,254.70922520680966,38614
2015-10-06,255.50799560546875,256.4842386086698,251.78055925325512,254.709261178852,25575
2015-10-07,254.04356384277344,259.14662233044487,253.2448296701983,259.14662233044487,24425
2015-10-08,254.17677307128906,256.83923932640175,251.51430681617637,256.4842492425215,21971
2015-10-09,253.1560821533203,256.8835445032875,252.9342100392508,255.3304397048009,12765
2015-10-12,251.20364379882812,256.21797618383056,250.7155358899888,256.21797618383056,8608
2015-10-13,247.74240112304688,252.93421409226684,246.27805056352298,251.5586177965926,17945
2015-10-14,245.39053344726562,251.51419776206194,244.0593008969188,248.49674273140823,25311
2015-10-15,248.49681091308594,251.15927674429759,245.03561074931142,245.03561074931142,36711
2015-10-16,253.46670532226562,256.39540635732203,246.05617138932232,249.38425305824913,43571
2015-10-19,251.5143280029297,254.7092931949999,246.6331394573809,254.7092931949999,46495
2015-10-20,248.62991333007812,252.93423823972992,247.83117904717398,248.54115905775515,36637
2015-10-21,247.29869079589844,255.41920599760215,246.36683860770384,246.72182862777785,29854
2015-10-23,244.63623046875,253.73298874129452,243.39375182881284,252.93425440733512,18071
2015-10-26,242.50625610351562,247.03245330852442,240.95315107815,245.39059400776603,14278
2015-10-27,234.6075897216797,243.48247469632994,233.85321908203449,243.39372042978354,49734
2015-10-28,234.78506469726562,243.17184160066924,231.1907472152348,234.29695687071782,135605
2015-10-29,232.3888397216797,239.62186466418837,231.01321647043198,235.0956684703989,44595
2015-10-30,234.51881408691406,236.95940723256783,231.72323099141911,231.72323099141911,427577
2015-11-02,233.1875762939453,239.04500513049737,228.08451801158495,231.01321888786273,39040
2015-11-03,236.2494659423828,243.1718658895805,232.43324887692646,234.0307445382808,466206
2015-11-04,238.69004821777344,242.72811014899204,189.03505470469946,235.36196626874704,1920492
2015-11-05,233.45387268066406,243.1718839874881,228.61707591014715,235.36199489740375,535755
2015-11-06,220.5852813720703,234.2969767338923,214.68347440111094,234.25261314008102,52344
2015-11-09,223.20338439941406,228.08457173220444,208.07170095936362,216.94658701898248,55452
2015-11-10,223.86898803710938,227.06395225245709,221.87213878801722,223.38086662337562,27566
2015-11-13,220.14154052734375,226.2208290522532,219.2540519652839,223.78023550658864,29601
2015-11-16,221.91653442382812,223.82462955966955,215.21599256545184,215.21599256545184,55986
2015-11-17,221.1177520751953,224.26833892606598,219.96402787070718,224.26833892606598,29195
2015-11-18,219.1209259033203,224.3127395348745,216.23658800623488,216.23658800623488,37218
2015-11-19,216.45843505859375,221.87212020848048,216.10344508306,221.7390023531552,66203
2015-11-20,215.4378662109375,218.54407643437017,213.66288894040454,217.52346992061447,21549
2015-11-23,214.32847595214844,217.43468574855638,213.21911531057415,213.21911531057415,15336
2015-11-24,215.61534118652344,216.19221687102285,212.99725266425872,214.55035763160225,82265
2015-11-26,215.70408630371094,219.87527961628587,214.77222065445483,215.88158129833113,40439
2015-11-27,215.88162231445312,217.43472751096,213.88477277608717,213.88477277608717,18652
2015-11-30,212.5535125732422,215.748476842918,210.51228615328267,214.41724398755323,295592
2015-12-01,211.22227478027344,214.550356840887,211.22227478027344,211.6660190550219,434927
2015-12-02,212.02099609375,212.99723885530338,209.44728487438164,209.44728487438164,23153
2015-12-03,209.8910369873047,212.9972468370111,208.78167632669525,212.55350257276731,27448
2015-12-04,206.5629425048828,211.31101126175184,204.65484770090708,208.73728655969222,50249
2015-12-07,214.81661987304688,219.52031219505025,205.00986806458732,205.00986806458732,78485
2015-12-08,210.68978881835938,217.4790847527387,208.7816937397699,213.04164174020374,15358
2015-12-09,205.4092254638672,210.7341568487607,202.79113690802802,207.89419615188433,24762
2015-12-10,206.7848358154297,207.67232438116113,201.45990442104093,206.20797366450455,14796
2015-12-11,208.6042022705078,211.17791384468828,204.12238204333002,205.05424780018902,30087
2015-12-14,208.7373046875,212.10976389294274,204.12236692626288,204.12236692626288,187689
2015-12-15,211.22227478027344,214.72785184238626,204.52173352317138,207.67232058228564,25844
2015-12-16,211.44418334960938,215.52663679750478,208.64859935381338,212.15417701993937,9584
2015-12-17,216.94656372070312,219.1652849973354,207.89418362044347,207.89418362044347,125435
2015-12-18,215.39349365234375,220.58530769588688,212.55353266748344,212.68665054880415,50525
2015-12-21,216.6359405517578,230.3032575482246,209.93539990698378,209.93539990698378,86142
2015-12-22,213.2635040283203,220.1859175161436,212.1097661900163,214.1509925897848,28219
2015-12-23,215.9259796142578,217.43470752953186,212.33164806710406,214.0178709944101,72385
2015-12-24,216.236572265625,219.6534084810187,215.21596588544253,217.4346871832306,41866
2015-12-28,216.45843505859375,220.09714324681264,216.05906795061838,220.09714324681264,26877
2015-12-29,215.17161560058594,219.0321965572674,213.8847597956927,216.50284854537242,83976
2015-12-30,215.127197265625,218.01153476033573,214.10659095352705,216.14781711972216,13230
2015-12-31,213.88473510742188,216.99094495338028,212.9972465800052,215.70408929702614,10514
2016-01-01,216.236572265625,217.8784314427882,211.22226754942403,211.35538541049127,14026
2016-01-04,214.06222534179688,219.16528426090397,212.9972418409919,219.16528426090397,16861
2016-01-05,214.9497528076172,216.902225169965,209.75795222196516,213.26352975422643,10041
2016-01-06,215.08287048339844,223.38088087840669,212.1097782171111,212.15415535610077,50472
2016-01-07,209.97979736328125,214.7722301396805,208.60418739572202,214.37286299864732,30818
2016-01-08,212.73101806640625,216.54722181498875,205.76424057173972,208.69294216432482,24155
2016-01-11,210.0685577392578,213.88476158802544,206.3411081710204,207.71671826722758,13075
2016-01-12,203.8117218017578,219.20965217933255,202.3473712424608,216.3253146506571,31806
2016-01-13,199.99560546875,207.9830046276918,197.910001382669,207.9830046276918,35207
2016-01-14,201.1049346923828,202.3474133929068,193.9606483093644,197.90997011674656,17392
2016-01-15,200.97178649902344,204.1223736706003,199.0193143288353,203.01301294412966,26778
2016-01-18,194.67062377929688,201.06053879239192,184.3313737852881,197.9543287888873,38019
2016-01-19,197.11122131347656,201.37115571312208,191.03191905339725,191.74191263400522,14878
2016-01-20,195.78001403808594,197.8212272290935,189.39008451874807,195.24751539747345,71891
2016-01-21,197.1555633544922,207.31731743558822,193.47249152438295,196.9780683642459,18666
2016-01-22,198.2649383544922,202.34739113632355,197.02245979063082,199.68492546347719,9574
2016-01-25,200.97178649902344,203.01301294412966,197.11121929610619,197.42183217431736,11073
2016-01-27,198.8861846923828,202.9686237990777,198.08743689137708,199.0636796897173,90646
2016-01-28,199.1968231201172,203.01302699163912,198.13183945741392,199.72932172246982,6985
2016-01-29,200.92739868164062,205.4535956218597,197.90994308282814,197.9543202179284,12624
2016-02-01,204.4773712158203,210.33480148407622,203.32364685140763,205.8973584147919,38548
2016-02-02,201.23805236816406,206.60736143522996,199.8180651044434,205.00987914904476,8997
