Price,Close,High,Low,Open,Volume
Ticker,BORORENEW.NS,BORORENEW.NS,BORORENEW.NS,BORORENEW.NS,BORORENEW.NS
Date,,,,,
2018-07-27,70.61543273925781,72.73924778853566,70.09531507456627,72.73924778853566,472596
2018-07-30,73.20673370361328,74.24078013812539,70.47920677997001,70.64948240329451,1304731
2018-07-31,74.79185485839844,75.85067163058733,73.4977496427919,73.65254565960927,1418265
2018-08-01,72.86927795410156,75.88163410779386,72.15411431697119,75.87853217874466,1285732
2018-08-02,84.5440902709961,87.42950767983098,69.59686305087482,72.32129559939685,4645497
2018-08-03,92.39540100097656,96.04861711622175,85.69577517752336,85.91868595277904,4496174
2018-08-06,94.92169189453125,98.57490796424239,93.37372420295327,94.07959704971229,1452253
2018-08-07,90.53783416748047,96.44489838781165,89.4356804911841,95.60280352851468,802877
2018-08-08,85.67101287841797,89.41091028278142,84.82891050689759,89.41091028278142,637965
2018-08-09,90.11679077148438,92.65546054101948,85.85676821590205,86.93415903864042,1179328
2018-08-10,82.2406997680664,87.92486071653119,79.71440768224294,87.67717957288602,2175345
2018-08-13,76.1850357055664,80.49459145780519,75.0704893385387,80.48220627404285,1320912
2018-08-14,77.23765563964844,79.50388888845777,75.23148120522144,75.23148120522144,920835
2018-08-16,76.56893157958984,78.82277966683765,76.17265076228746,77.39864125487497,493741
2018-08-17,76.3336410522461,78.1416752263886,76.03643417347888,77.18812115594798,353091
2018-08-20,75.45439147949219,77.27480316811042,75.18194748323458,76.70515231912331,392735
2018-08-21,73.48536682128906,76.23456970479214,72.33367991271567,75.54107451429125,670895
2018-08-23,72.65565490722656,74.64944413023547,72.32129250614048,73.9807193280633,427594
2018-08-24,70.43895721435547,72.81664213943135,70.33989076450598,72.81664213943135,480148
2018-08-27,74.76090240478516,76.68038820806797,69.5473255211834,70.98384921053676,1512546
2018-08-28,72.55658721923828,76.50701796679932,72.14792119251909,75.49154549229024,690825
2018-08-29,73.18816375732422,74.7980499781871,72.1603061021537,72.56897212731579,418352
2018-08-30,84.98990631103516,87.82579056083793,72.59374130486957,72.59374130486957,7334808
2018-08-31,83.65245819091797,87.9248661778004,81.98064604341074,85.42333679345741,5023904
2018-09-03,79.47911834716797,83.96204410025672,79.47911834716797,81.98064003752557,754210
2018-09-04,76.56893157958984,80.23453289499886,75.86305121014725,79.52865252555628,689624
2018-09-05,75.18195343017578,77.26242409602034,74.5751469823963,76.77946198329181,449113
2018-09-06,78.93423461914062,78.93423461914062,77.27480768806006,77.52248133160886,395080
2018-09-07,79.70203399658203,84.19734520832782,78.76086513152701,82.0797190173162,1782848
2018-09-10,79.590576171875,82.79797847278478,78.06737121070316,79.60296135649155,780622
2018-09-11,77.46056365966797,80.95279511420729,76.53177997677548,80.09831502723313,467309
2018-09-12,76.75469207763672,78.5131855087065,76.28410763591958,77.2748097472387,340138
2018-09-14,77.73300170898438,79.23144367534736,77.02712886801775,77.52247612182626,419199
2018-09-17,76.6927719116211,77.70824436902745,76.44509826713517,77.70824436902745,192150
2018-09-18,75.21910095214844,77.4853343495092,74.9218940779684,77.39864556879137,274948
2018-09-19,73.57205963134766,76.09835187553776,73.06432714988595,75.57823420950882,465370
2018-09-21,72.098388671875,76.71754432468224,67.12010772713828,74.30270369442225,596496
2018-09-24,69.79500579833984,74.03025819445376,69.36156940687736,70.66187107054043,375564
2018-09-25,69.2005844116211,70.83524098807283,68.11080835350371,70.33989369672808,303002
2018-09-26,70.05506134033203,71.25628898271681,69.20058129269498,70.33989052645238,236727
2018-09-27,71.59065246582031,74.04264101207086,70.89715726593825,73.08908698991405,729956
2018-09-28,66.61237335205078,72.54420068961204,65.69597486043028,72.54420068961204,492787
2018-10-01,65.4978256225586,67.56591853488555,62.16659039110637,67.56591853488555,493499
2018-10-03,65.72073364257812,68.60615845559825,64.3956692139925,65.83219278407448,410057
2018-10-04,65.89411163330078,66.84765811450178,63.65264124416655,64.89102441744735,312465
2018-10-05,63.305904388427734,65.68358938671672,62.6619461570434,65.26253818508145,267392
2018-10-08,61.16350173950195,64.37090758868897,59.68983385658087,63.5288052178278,420634
2018-10-09,59.08302688598633,62.414265764953605,58.488605664926,61.91891474740333,386209
2018-10-10,61.67123794555664,64.37090758868041,58.50099140318271,59.194482834327005,538588
2018-10-11,60.02419662475586,61.1758872889407,58.20378113770175,59.68983421332123,429382
2018-10-12,63.15729522705078,63.652642497537784,61.01489875431202,61.1758873682927,263346
2018-10-15,65.2749252319336,65.88173168311404,62.20374493281495,63.77648312559066,344255
2018-10-16,71.39250946044922,72.197456266153,64.8786389346307,65.85695577864693,1094582
2018-10-17,67.6154556274414,73.06432045861703,67.12010086518738,73.06432045861703,777295
2018-10-19,66.81050872802734,69.54731881202514,65.73311794262821,67.12010075974743,249983
2018-10-22,64.60619354248047,68.81668270195689,63.49165472432378,67.39254434323404,180608
2018-10-23,63.78886413574219,65.63404622709986,63.169680051160135,64.33375213875358,217831
2018-10-24,64.8786392211914,65.63404529580772,63.61549319155344,64.8910244048521,123363
2018-10-25,63.26874923706055,64.39567333261317,60.68053862152873,63.90032604352154,446374
2018-10-26,63.59072494506836,65.38637384621282,62.43903426388046,63.15729607755548,364085
2018-10-29,65.00247955322266,65.80742640603235,63.640259491321856,64.8291095047645,250440
2018-10-30,66.62474822998047,68.43278227938116,65.11392854956574,65.11392854956574,400645
2018-10-31,64.38328552246094,65.94364594305597,63.20682824812413,65.65881675701006,381765
2018-11-01,63.887939453125,65.11392997522505,63.45450307398445,64.7424195165824,277265
2018-11-02,63.962242126464844,65.5225950431766,63.65264257132754,64.39567098864343,249545
2018-11-05,63.813636779785156,64.86625727184786,63.404970762948615,64.22230279662169,78473
2018-11-06,64.01177978515625,64.60620105803632,63.64026179540336,64.308986666234,93982
2018-11-07,64.59381103515625,64.87864022084555,64.14799699156897,64.87864022084555,56719
2018-11-09,63.14491271972656,64.85387289250447,62.07990703016728,64.76719162292942,135168
2018-11-12,63.19444274902344,64.04892279217478,62.41426629797968,63.504042301259055,140057
2018-11-13,62.62479019165039,63.76410321220235,62.26566115848636,62.68671235734814,190258
2018-11-14,61.69601058959961,63.15729709798295,61.42356657847144,62.72386446810507,259749
2018-11-15,60.97774887084961,62.06752116190405,60.75484184106537,62.06752116190405,195215
2018-11-16,61.6464729309082,62.637175001074986,60.977748094705106,61.312110512806655,218538
2018-11-19,61.75792694091797,62.1665891886212,61.2006575083321,61.86937857421794,157367
2018-11-20,60.148033142089844,62.16658902915434,59.93750754916682,61.696008374077785,280588
2018-11-21,59.6031494140625,60.655769877124754,58.95919120121572,60.593851468163685,186717
2018-11-22,59.83843994140625,61.497870633783954,59.46692947475435,59.94989533461911,212755
2018-11-26,59.169715881347656,60.68053555165772,58.82296829009113,59.937507144886304,72900
2018-11-27,58.488609313964844,60.135651080656345,58.253317096528605,59.44215961281981,169741
2018-11-28,58.4390754699707,59.169718728149604,58.203783255017996,59.169718728149604,106232
2018-11-29,57.993255615234375,58.94680587051236,57.151156993664024,58.69913223528473,127426
2018-11-30,58.14186477661133,58.8229710519967,57.70843214487077,58.20378318752253,85460
2018-12-03,58.897274017333984,59.417391667715194,58.46384139022895,58.46384139022895,119631
2018-12-04,59.1077995300293,59.68983558980831,58.20378247991947,59.429776764998024,93080
2018-12-05,58.179012298583984,59.367858545678715,57.95610527022464,58.69913370523859,96594
2018-12-06,57.86941909790039,58.94680617638266,56.97778724680271,57.70843048309467,81120
2018-12-07,57.398834228515625,58.35238448120638,57.25023079885465,58.191395867672824,46997
2018-12-10,55.021148681640625,57.69604418319722,53.51032525775849,57.69604418319722,124027
2018-12-11,57.34929656982422,58.0427879958813,53.07689262603327,53.31218482929431,187476
2018-12-12,58.26570129394531,58.53814530482056,57.299765826981684,57.95610548564506,70325
2018-12-13,58.62482833862305,59.652682181285066,58.203780907701855,58.62482833862305,85945
2018-12-14,59.764137268066406,60.77960592176001,57.8322664094669,58.216162042286115,152625
2018-12-17,59.30593490600586,60.259488916825866,59.07064645464,60.23472230437083,61588
2018-12-18,59.09541320800781,59.665067828004055,58.57529556840178,59.44215704929116,55189
2018-12-19,59.85082244873047,61.0644352693357,58.99634240507134,59.34308624284285,118176
2018-12-20,58.575294494628906,60.17280293597645,58.426687311544505,60.17280293597645,97861
2018-12-21,58.587677001953125,59.98704506186745,58.203781364185026,59.39262382930664,194340
2018-12-24,57.63412857055664,59.04587810378617,57.460754766725046,59.021111490485126,88640
2018-12-26,56.631038665771484,58.20378050069048,56.22237266618802,58.20378050069048,136496
2018-12-27,56.47005081176758,57.77034866441835,56.222373420869424,57.77034866441835,116885
2018-12-28,56.990169525146484,57.956104983745114,56.7177255166306,56.80441429499225,102381
2018-12-31,57.2502326965332,57.869420558808535,56.767263084561506,56.767263084561506,52804
2019-01-01,58.20378112792969,59.887974613348995,56.02423286202505,56.76726127739104,136520
2019-01-02,57.98086929321289,58.414301901715326,57.46075166515473,57.70842905088267,92611
2019-01-03,57.54743957519531,58.32761981183126,57.21307715311735,58.00564257403846,63337
2019-01-04,56.82918167114258,57.75796534511128,56.6805782360959,57.06447388571512,59525
2019-01-07,56.668190002441406,58.06755803025475,56.22237221056668,57.559821830828916,75678
2019-01-08,56.086151123046875,57.08923835454081,55.813710876468,57.08923835454081,49167
2019-01-09,56.07377243041992,56.96540431679703,55.77656180162755,56.47005326880975,57061
2019-01-10,56.42051696777344,57.46075223419125,55.838477170997876,56.370979987992506,119659
2019-01-11,55.788944244384766,56.965401517277684,55.49172987483658,56.816798087865585,93875
2019-01-14,54.88492965698242,55.97470195742638,54.525800618301844,55.97470195742638,67705
2019-01-15,55.19451904296875,55.78894402435877,54.98399720585172,55.144985818480734,62578
2019-01-16,54.971614837646484,55.912783704744385,54.73632262087201,55.67749148796991,85711
2019-01-17,54.73632049560547,55.60318573314552,54.48864685937233,54.82300927257669,48996
2019-01-18,54.40195846557617,55.23167191245285,54.253355033862015,55.23167191245285,87253
2019-01-21,54.649635314941406,55.23167136268493,53.547477872970425,54.835390541575634,109217
2019-01-22,57.08924102783203,59.16971918065481,56.02423533791046,56.49481977141472,863157
2019-01-23,56.878719329833984,58.179013484571925,55.590806604202676,56.81680091821429,165965
2019-01-24,55.033531188964844,57.423601309826594,54.56294677303191,57.1140092641039,83548
2019-01-25,53.62178039550781,56.42051645525248,53.250266194292564,56.42051645525248,98692
2019-01-28,52.742530822753906,54.89730871722159,52.2595649823396,54.89730871722159,114257
2019-01-29,53.014976501464844,53.41125733342229,52.08619283214431,52.631077098404745,74017
2019-01-30,53.12643051147461,53.956143951218365,52.2595652752812,53.38648933126023,74104
2019-01-31,52.38340377807617,53.63416469220914,52.06142653897231,53.052128624955074,101558
2019-02-01,52.97782516479492,53.64655001337952,52.01188968965741,52.086193285136176,101125
2019-02-04,52.63107681274414,52.90352082207669,52.16049614387038,52.333869945751296,50594
2019-02-05,50.8973503112793,53.10166149911966,50.53821752155236,52.33387020410071,211030
2019-02-06,50.14194107055664,51.46700558771108,49.78280827635035,51.46700558771108,115036
2019-02-07,53.052127838134766,53.91899308935367,49.064549184672636,50.52583567866529,304496
2019-02-08,53.9932975769043,57.17592944184211,53.398872568933214,53.74562017730283,694652
2019-02-11,52.17287826538086,53.758005361014476,51.479386804012094,53.250269132822964,73826
2019-02-12,51.64037322998047,53.00258948149525,51.516536413123305,52.01188743591395,56620
2019-02-14,50.25339126586914,51.76421472895086,49.16361899621918,51.76421472895086,89940
2019-02-15,49.27507400512695,50.6496716990783,48.5815825661731,50.03048385313858,111948
2019-02-18,48.953094482421875,50.030485347215205,48.60635063027103,49.98094836527244,78683
2019-02-19,49.39891052246094,49.658969341064925,48.85402251749105,49.06454811129524,71767
2019-02-20,52.49485778808594,53.559863441301445,49.41129621843711,49.75804006171539,382699
2019-02-21,51.912818908691406,53.2378834068903,51.35554945946645,53.2378834068903,162984
2019-02-22,51.85089874267578,52.54439017350934,51.293629312319055,51.528921517200686,112544
2019-02-25,51.467002868652344,52.519623316120075,50.77351144105556,52.03665748016162,77034
2019-02-26,50.77351379394531,51.55369027788503,49.73327472666355,50.77351379394531,108061
2019-02-27,52.82921600341797,54.98399765976044,52.28433175274174,53.002589801281225,701239
2019-02-28,52.2471809387207,53.49794558827162,51.86328529478463,53.49794558827162,94129
2019-03-01,52.66823196411133,54.21620347433112,51.76421491974076,52.33386954708882,213149
2019-03-05,55.90039825439453,57.38645138850997,53.01497701072625,53.74562027108661,454737
2019-03-06,58.042789459228516,58.822969680313484,56.22237395051299,56.96540237484514,345651
2019-03-07,56.284297943115234,58.20378372038417,55.85086530740655,57.460755271922956,204166
2019-03-08,56.13568878173828,57.126390841352666,55.231671744079385,56.71772483350097,141623
2019-03-11,55.54126739501953,56.965402071264954,55.03353118258632,56.209992222282295,205529
2019-03-12,54.9839973449707,57.21307507053482,54.48864632202734,56.20999159617576,233949
2019-03-13,53.423641204833984,55.80132613814875,52.903519809149856,55.42981192847781,339208
2019-03-14,53.63416290283203,54.05521409184893,53.00258987466869,53.745618292047446,244013
2019-03-15,53.72085189819336,54.93446097913156,53.497944874217374,53.9685255347529,231130
2019-03-18,52.63107681274414,54.42672573106604,52.43294015320294,54.42672573106604,339728
2019-03-19,55.033531188964844,55.231671600372174,52.11095824302562,52.27194685787383,355488
2019-03-20,53.39887237548828,55.206906495478876,53.25026894055546,55.15737326895532,160476
2019-03-22,53.08927917480469,54.067596053457784,52.92829055903658,54.067596053457784,173274
2019-03-25,52.940673828125,53.31218805339226,52.2348009310156,52.940673828125,107933
2019-03-26,52.54439163208008,53.39887169937055,52.29671799187395,53.12643144621623,153695
2019-03-27,52.07380676269531,53.6217820221573,51.55368911843304,52.54439118148596,431036
2019-03-28,52.66823196411133,53.00259062577177,52.2843325660593,52.50723959228695,98764
2019-04-01,53.69608688354492,54.10474914710189,52.036659949910046,52.036659949910046,307910
2019-04-02,53.79515075683594,54.86015638752699,53.62178071654453,53.906606144476385,255408
2019-04-03,53.52271270751953,55.52888347978321,53.13881330458963,54.166667181550935,323042
2019-04-04,53.62178039550781,54.538178837191744,53.200729214961626,53.250266194292564,253465
2019-04-05,54.00567626953125,55.16975210241605,53.497943822421654,53.51032525078899,224008
2019-04-08,53.32456970214844,54.860155973213104,53.05212570465954,54.41434193674211,142514
2019-04-09,53.17596435546875,54.117133195516715,52.75491691640827,53.72085236925695,164911
2019-04-10,52.55677795410156,53.584631845006854,52.40817076247084,52.99021058920829,106860
2019-04-11,53.0768928527832,53.44840705716999,52.51962342388401,52.79206742412512,66397
2019-04-12,52.99020767211914,54.11713171028749,52.643460080977206,52.69299706058118,138392
2019-04-15,53.39887237548828,53.62178316093072,52.8292177382945,53.42364274411219,100171
2019-04-16,53.844688415527344,54.99637908088869,53.01497497803863,53.62178139279722,256652
2019-04-18,53.225502014160156,54.48864810278748,53.12643180633374,54.476262918548386,138833
2019-04-22,51.90043640136719,53.17596389150086,51.66514419340815,53.17596389150086,151043
2019-04-23,51.78898239135742,53.25026890320971,51.51653837958249,52.48247384973588,106133
2019-04-24,52.27194595336914,53.08927795280295,51.78898011718168,51.962353913003575,93664
2019-04-25,51.67752456665039,52.754915378742325,51.516535955095016,52.754915378742325,209325
2019-04-26,50.77351379394531,52.28433353523912,50.52583639493075,51.392701658438526,280560
2019-04-30,50.05525207519531,51.083105960400964,49.535134418096256,50.79828051850437,301463
2019-05-02,50.60013961791992,51.77659692733836,49.869496365940975,50.48868422587899,301952
2019-05-03,50.45153045654297,51.16978849621114,49.90664621259669,50.798278047986756,300545
2019-05-06,49.9809455871582,50.9964179846012,49.68373497810799,49.819956976676245,357964
2019-05-07,49.559898376464844,50.69920759374144,49.287454378155836,50.17908620914372,84967
2019-05-08,49.1512336730957,50.03048409890405,48.79210464557927,50.03048409890405,76807
2019-05-09,50.53821563720703,52.01188727247981,49.05216257350463,49.423676778270725,209933
2019-05-10,50.21623992919922,51.59084140174973,49.53513366268787,51.25647898289587,77316
2019-05-13,49.54751968383789,51.132643026447994,49.151235092823214,50.21624077747991,120843
2019-05-14,48.222450256347656,48.92832688615656,48.049080211436326,48.792104882753335,171800
2019-05-15,46.946922302246094,48.79210441168999,46.38965286529798,48.346290364276314,147351
2019-05-16,47.72710037231445,48.271988399041014,46.439187656388754,46.92215351660008,137653
2019-05-17,47.405120849609375,48.519659707423926,47.058373257413486,47.90047187034495,83755
2019-05-20,49.25030517578125,49.77042658776662,47.603263426232935,48.32152150017569,216452
2019-05-21,48.74257278442383,49.69612307493688,48.172918144843905,49.69612307493688,131392
2019-05-22,49.188385009765625,49.44844382879844,48.383438184864445,48.99024459951568,51953
2019-05-23,49.535133361816406,50.56298722510425,48.5939645210759,49.535133361816406,201741
2019-05-24,47.8014030456543,49.980947599788294,47.08314498370066,49.980947599788294,184749
2019-05-27,48.965476989746094,49.46082800528166,47.0583727634127,47.826167776333314,161231
2019-05-28,49.79519271850586,51.46700482053852,48.63111683919461,49.460830298099324,231496
2019-05-29,50.56298828125,51.51653857063644,49.53513439649262,49.53513439649262,160627
2019-05-30,49.51036834716797,51.008806679194926,49.32460935662452,50.2905448413639,109038
2019-05-31,48.247215270996094,50.327693294638756,48.0490786198551,49.33699126212412,133475
2019-06-03,48.09861373901367,48.77972376030624,47.30605208177292,48.77972376030624,103223
2019-06-04,47.81378936767578,48.792106276882386,47.55372678215394,47.6775673603803,137037
2019-06-06,47.08314514160156,48.55681306749857,46.90977133991895,48.04908060199089,118777
2019-06-07,47.058372497558594,47.306049881608104,46.61255846377615,47.13267608830964,71314
2019-06-10,46.50110626220703,48.27198860111956,46.21628081863807,47.56611195136758,107969
2019-06-11,46.55064010620117,46.847850714160096,45.83237832044567,46.50110312719373,132354
2019-06-12,46.41442108154297,47.49180819615314,46.3401174859527,46.563024517361335,116253
2019-06-13,46.203895568847656,46.810702008409116,45.597089129286196,46.42680260068899,102421
2019-06-14,44.63115310668945,45.88191776843053,44.03673185878487,45.88191776843053,181450
2019-06-17,42.38969039916992,44.68069038212565,42.12963157092212,44.63115340012685,203232
2019-06-18,42.699283599853516,44.24725504575811,40.66834256926638,42.38968780852783,303407
2019-06-19,43.98719787597656,44.767374342172964,42.69928519433299,42.73643699110834,313137
2019-06-20,43.52899932861328,44.51970140705785,43.09556669987352,44.086268778318086,86343
2019-06-21,43.789058685302734,45.25034520755294,43.169870817613756,43.65283667844597,100882
2019-06-24,43.39277648925781,44.21010474942237,42.748818272966744,43.59091690113783,90226
2019-06-25,43.368011474609375,44.135802782413975,42.82312344418063,43.60329993644486,135574
2019-06-26,42.94696044921875,43.54138170927916,42.40207617184447,43.256556263761034,98656
2019-06-27,42.40207290649414,43.29370472792089,42.203932501732645,42.94695714190731,138936
2019-06-28,41.73334884643555,42.798354479877176,41.36183464203652,42.48875868365099,127954
2019-07-01,41.832420349121094,42.6621338040442,41.671431731802,41.93149055634532,77495
2019-07-02,42.055328369140625,42.451609207390675,41.36183690220304,42.32777238427808,51862
2019-07-03,42.94696044921875,43.44231149926909,41.38660370271963,41.38660370271963,63540
2019-07-04,43.31847381591797,43.429929208228224,42.35253834864878,43.343240429088425,79514
2019-07-05,42.17916488647461,43.38039257697257,41.68381384225311,43.157485545913424,99364
2019-07-08,42.340152740478516,42.94695916693333,41.13892882707326,42.94695916693333,68389
2019-07-09,41.67143249511719,42.84788981919374,41.00270764526383,42.35253877399906,77042
2019-07-10,40.3092155456543,42.080094096008686,39.937701328782616,41.36183603065564,112691
2019-07-11,40.14822769165039,40.86648577066656,39.7643282832808,40.86648577066656,68699
2019-07-12,39.6404914855957,40.76741558719646,39.13275525404478,40.76741558719646,51556
2019-07-15,38.58787155151367,40.17299492575385,37.80769129365345,39.64049207279976,91371
2019-07-16,39.47949981689453,39.78909185033791,37.64669920638979,38.018213401883735,158262
2019-07-17,38.92223358154297,40.37113493145626,38.674556179189466,38.89746321255409,42136
2019-07-18,37.88199234008789,38.99653119871867,37.7457703398656,38.67455397384524,72630
2019-07-19,35.987274169921875,38.34019251741762,35.31854933598987,38.34019251741762,220597
2019-07-22,35.442386627197266,36.04919305945029,34.30308111289291,35.93773766719092,218260
2019-07-23,36.63123321533203,38.08013455121443,35.30616870174608,35.66529773962306,228412
2019-07-24,34.92226791381836,36.90367201363835,34.662209095137236,36.8789054012311,153810
2019-07-25,34.55075454711914,35.665297196913876,33.931566689696794,35.64052682854179,164725
2019-07-26,35.77674865722656,36.53215851553267,33.79534451892789,34.662209768274074,192476
2019-07-29,35.10802459716797,36.160648854831074,34.43929974688101,36.160648854831074,125251
2019-07-30,32.69318771362305,35.764367944867566,32.44551406905554,35.12040970934019,187949
2019-07-31,32.755104064941406,33.41144368820557,31.51672465389364,33.41144368820557,135590
2019-08-01,32.11115264892578,32.94086614382936,31.714868045571492,32.71795535031215,109321
2019-08-02,32.42074203491211,33.33714423667948,30.711781958023757,32.56934921830864,196193
2019-08-05,31.888240814208984,32.940865068259995,31.578648758925286,32.64365444197036,160790
2019-08-06,32.482662200927734,33.188538849541395,31.219517972821066,31.888240945893752,106129
2019-08-07,32.012081146240234,33.93156689573058,31.82632215913213,32.48266181773583,175568
2019-08-08,31.727251052856445,33.88202895476889,31.244283333092483,32.64365326746602,82857
2019-08-09,32.21022033691406,33.21330756305228,31.25666821289325,32.19783515312397,202846
2019-08-13,31.56626319885254,32.48266168016431,30.26596531605133,32.2102214258298,211559
2019-08-14,30.7984676361084,31.640566264168996,30.253581503509846,31.25666874678158,176255
2019-08-16,31.529111862182617,32.45789554127136,30.377421151613984,30.377421151613984,172217
2019-08-19,32.02446365356445,32.69318851894874,31.231901962845967,31.5291125968654,157216
2019-08-20,32.160682678222656,32.693185484164204,31.702483462729212,31.96254227393566,103923
2019-08-21,30.711782455444336,32.64365333871685,29.981139221088835,32.53219794936428,203256
2019-08-22,28.321712493896484,30.971841441842493,28.012116692048632,30.959458135519263,255977
2019-08-23,29.522937774658203,29.83253169361389,28.197873322988947,28.309326833384038,127457
2019-08-26,30.315502166748047,30.959458513266327,29.485788712390768,29.77061414970538,153055
2019-08-27,33.46098327636719,34.154474749128134,30.526026885171646,31.207135051053566,474989
2019-08-28,33.88203048706055,34.6002923237556,32.755106382540596,33.34952764061515,194948
2019-08-29,32.73033905029297,34.055403545076324,32.45789504081704,33.56005250755741,88736
2019-08-30,32.73033905029297,33.44859711585487,32.4702802250158,32.742724234491725,53007
2019-09-03,32.50743103027344,33.38667768677818,32.197835233010764,32.73033805151433,64287
2019-09-04,32.44551467895508,33.374298374266466,32.222603888219545,32.495047906654825,45606
2019-09-05,33.41144561767578,34.12970744502871,32.54458411078026,32.54458411078026,172233
2019-09-06,38.24112319946289,39.85101315658987,33.32476079275866,33.3371459771423,1567791
2019-09-09,42.575443267822266,43.095564650796895,37.77053653814527,38.26588755381496,1573379
2019-09-11,43.826210021972656,46.3896540011335,42.35253833083712,42.53829731794276,1396364
2019-09-12,42.55067825317383,45.05220379273109,42.10486420001681,43.8633613104963,514521
2019-09-13,41.53520965576172,42.97172578035255,40.87887000345432,42.6621337304125,252586
2019-09-16,42.36492156982422,43.8385894379311,40.66834292742599,40.86648333433256,359685
2019-09-17,42.476375579833984,45.69615925002041,41.93149130801416,42.711667795629644,962955
2019-09-18,43.615684509277344,44.7797603944821,42.60021581405547,42.60021581405547,532650
2019-09-19,42.41445541381836,43.90051224270044,42.191548391630846,43.875741874953604,260480
2019-09-20,42.86027526855469,43.98719937275971,41.15131133554629,42.76120505890328,347109
2019-09-23,43.39277648925781,44.45778214195341,42.36492263320998,43.330858079965566,404815
2019-09-24,44.87882995605469,45.795232185233665,42.612596629003285,42.89742582057918,791437
2019-09-25,43.76428985595703,46.018137936445534,43.3432386723145,45.58470532440067,526982
2019-09-26,44.40824508666992,45.81999833546397,44.08626785674652,44.148186265934704,492835
2019-09-27,43.70237350463867,45.01505283095465,43.13271886582456,44.680690407202064,196960
