Price,Close,High,Low,Open,Volume
2010-02-11,29.0,29.149999618530273,28.649999618530273,28.649999618530273,15980
2010-02-15,28.75,29.100000381469727,28.549999237060547,28.549999237060547,24134
2010-02-16,28.850000381469727,29.0,28.549999237060547,28.799999237060547,24322
2010-02-17,28.850000381469727,29.299999237060547,28.700000762939453,28.700000762939453,12559
2010-02-18,28.850000381469727,29.200000762939453,28.600000381469727,29.200000762939453,17780
2010-02-19,28.649999618530273,29.0,28.399999618530273,28.700000762939453,24244
2010-02-22,28.649999618530273,28.899999618530273,28.25,28.700000762939453,14439
2010-02-23,28.350000381469727,28.899999618530273,28.049999237060547,28.049999237060547,29357
2010-02-24,28.450000762939453,28.549999237060547,27.799999237060547,27.799999237060547,26286
2010-02-25,28.5,28.649999618530273,28.0,28.350000381469727,17102
2010-02-26,28.450000762939453,28.649999618530273,28.049999237060547,28.5,18547
2010-03-02,28.450000762939453,28.799999237060547,28.350000381469727,28.399999618530273,17478
2010-03-03,28.950000762939453,28.950000762939453,28.399999618530273,28.700000762939453,21463
2010-03-04,28.950000762939453,29.100000381469727,28.75,28.799999237060547,13135
2010-03-05,30.200000762939453,30.75,28.75,28.75,55647
2010-03-08,29.899999618530273,30.25,29.149999618530273,29.799999237060547,16851
2010-03-09,29.200000762939453,30.0,29.100000381469727,29.549999237060547,9945
2010-03-10,29.0,29.5,28.75,29.100000381469727,5374
2010-03-11,29.0,29.100000381469727,28.399999618530273,28.549999237060547,9994
2010-03-12,29.049999237060547,33.0,28.799999237060547,31.799999237060547,73952
2010-03-15,28.899999618530273,29.399999618530273,28.700000762939453,28.850000381469727,13308
2010-03-16,28.950000762939453,29.899999618530273,28.5,29.0,3501
2010-03-17,28.100000381469727,29.399999618530273,27.75,28.799999237060547,16719
2010-03-18,27.649999618530273,28.450000762939453,27.549999237060547,28.100000381469727,17869
2010-03-19,27.100000381469727,30.299999237060547,27.0,30.299999237060547,51548
2010-03-22,26.350000381469727,27.399999618530273,26.0,26.549999237060547,24230
2010-03-23,25.549999237060547,26.899999618530273,25.25,26.899999618530273,26321
2010-03-25,24.899999618530273,25.149999618530273,24.799999237060547,25.0,15687
2010-03-26,24.399999618530273,25.0,24.299999237060547,25.0,30666
2010-03-29,24.149999618530273,24.600000381469727,23.850000381469727,24.399999618530273,149988
2010-03-30,23.600000381469727,24.5,23.5,24.5,33505
2010-03-31,23.100000381469727,23.899999618530273,22.799999237060547,23.549999237060547,71565
2010-04-01,22.5,23.149999618530273,22.350000381469727,23.049999237060547,72004
2010-04-05,22.25,23.450000762939453,22.100000381469727,23.450000762939453,191499
2010-04-06,23.549999237060547,24.0,22.100000381469727,22.25,170331
2010-04-07,23.049999237060547,24.100000381469727,22.700000762939453,23.549999237060547,121779
2010-04-08,23.149999618530273,23.75,23.0,23.399999618530273,87112
2010-04-09,24.149999618530273,24.799999237060547,23.399999618530273,23.600000381469727,126546
2010-04-12,25.100000381469727,25.899999618530273,24.299999237060547,24.299999237060547,160926
2010-04-13,25.100000381469727,25.850000381469727,24.75,25.200000762939453,84343
2010-04-15,24.799999237060547,26.0,24.549999237060547,25.450000762939453,116614
2010-04-16,24.899999618530273,25.049999237060547,24.200000762939453,24.600000381469727,27585
2010-04-19,24.25,24.5,23.649999618530273,24.399999618530273,48834
2010-04-20,25.049999237060547,25.5,24.25,24.5,42052
2010-04-21,25.0,25.5,24.450000762939453,25.399999618530273,23998
2010-04-22,24.649999618530273,25.049999237060547,24.399999618530273,24.549999237060547,12714
2010-04-23,24.799999237060547,25.100000381469727,24.5,25.0,30987
2010-04-26,24.899999618530273,25.200000762939453,24.75,25.200000762939453,15205
2010-04-27,26.25,27.299999237060547,25.0,25.0,270256
2010-04-28,25.200000762939453,26.600000381469727,25.100000381469727,26.25,88517
2010-04-29,25.5,25.799999237060547,25.299999237060547,25.75,37914
2010-04-30,25.600000381469727,26.350000381469727,25.5,25.5,48759
2010-05-03,25.149999618530273,25.850000381469727,24.75,25.850000381469727,25490
2010-05-04,24.600000381469727,25.450000762939453,24.200000762939453,25.0,39869
2010-05-05,24.649999618530273,24.850000381469727,23.75,24.049999237060547,24439
2010-05-06,24.5,24.700000762939453,24.200000762939453,24.5,18608
2010-05-07,23.799999237060547,24.600000381469727,23.5,24.0,27037
2010-05-10,24.399999618530273,26.950000762939453,23.899999618530273,26.950000762939453,8549
2010-05-11,23.950000762939453,24.450000762939453,23.75,24.200000762939453,7947
2010-05-12,24.350000381469727,24.5,23.75,24.5,27511
2010-05-13,24.299999237060547,24.450000762939453,24.100000381469727,24.200000762939453,24573
2010-05-14,23.899999618530273,24.350000381469727,23.549999237060547,23.950000762939453,9951
2010-05-17,23.350000381469727,23.75,22.649999618530273,23.549999237060547,22972
2010-05-18,23.399999618530273,23.799999237060547,23.399999618530273,23.5,6101
2010-05-19,22.850000381469727,23.5,22.600000381469727,23.200000762939453,7478
2010-05-20,23.149999618530273,23.450000762939453,22.700000762939453,23.0,32362
2010-05-21,23.299999237060547,23.399999618530273,22.100000381469727,22.5,18753
2010-05-24,23.799999237060547,24.5,23.0,23.5,24683
2010-05-25,23.100000381469727,23.950000762939453,22.75,23.950000762939453,21265
2010-05-26,22.950000762939453,23.299999237060547,22.75,23.0,11208
2010-05-27,22.899999618530273,23.5,22.799999237060547,23.5,5033
2010-05-28,23.0,23.25,22.899999618530273,23.200000762939453,5802
2010-05-31,22.899999618530273,23.299999237060547,22.850000381469727,23.200000762939453,6505
2010-06-01,23.0,23.25,22.850000381469727,22.850000381469727,4238
2010-06-02,22.75,23.0,22.600000381469727,22.600000381469727,1604
2010-06-03,22.899999618530273,23.149999618530273,22.600000381469727,22.600000381469727,3917
2010-06-04,23.0,23.299999237060547,22.799999237060547,23.100000381469727,8362
2010-06-07,22.950000762939453,23.0,22.600000381469727,23.0,3172
2010-06-08,22.850000381469727,23.5,22.700000762939453,22.950000762939453,18847
2010-06-09,22.549999237060547,23.0,22.450000762939453,22.75,6872
2010-06-10,22.649999618530273,22.850000381469727,22.600000381469727,22.649999618530273,2084
2010-06-11,22.25,22.700000762939453,22.049999237060547,22.700000762939453,58870
2010-06-14,22.299999237060547,22.850000381469727,22.0,22.799999237060547,23209
2010-06-15,22.350000381469727,22.5,22.100000381469727,22.299999237060547,42941
2010-06-16,22.25,23.200000762939453,22.200000762939453,23.200000762939453,57228
2010-06-17,22.600000381469727,23.5,22.399999618530273,22.399999618530273,53424
2010-06-18,22.5,23.100000381469727,22.350000381469727,23.100000381469727,31289
2010-06-21,22.649999618530273,23.0,22.600000381469727,22.850000381469727,15533
2010-06-22,22.600000381469727,22.799999237060547,22.450000762939453,22.450000762939453,8183
2010-06-23,22.549999237060547,22.649999618530273,22.299999237060547,22.600000381469727,10589
2010-06-24,23.299999237060547,24.5,22.399999618530273,22.5,96646
2010-06-25,23.0,23.75,22.850000381469727,23.450000762939453,9210
2010-06-28,23.350000381469727,23.450000762939453,22.75,23.350000381469727,7534
2010-06-29,22.700000762939453,23.850000381469727,22.600000381469727,23.850000381469727,19648
2010-06-30,23.149999618530273,23.450000762939453,22.549999237060547,22.549999237060547,4674
2010-07-01,22.850000381469727,23.25,22.799999237060547,22.799999237060547,8322
2010-07-02,23.0,23.25,22.850000381469727,22.850000381469727,3230
2010-07-05,24.0,25.0,22.899999618530273,23.0,46644
2010-07-06,23.899999618530273,24.600000381469727,23.600000381469727,24.0,14455
2010-07-07,24.0,24.799999237060547,23.799999237060547,24.799999237060547,6206
2010-07-08,23.549999237060547,24.100000381469727,23.549999237060547,24.0,8556
2010-07-09,23.799999237060547,24.299999237060547,23.5,23.5,21031
2010-07-12,23.75,24.149999618530273,23.700000762939453,23.75,9510
2010-07-13,23.950000762939453,24.100000381469727,23.600000381469727,23.75,9191
2010-07-14,24.0,24.399999618530273,23.75,24.399999618530273,10430
2010-07-15,23.700000762939453,23.799999237060547,23.649999618530273,23.649999618530273,5997
2010-07-16,23.649999618530273,23.899999618530273,23.5,23.5,2604
2010-07-19,23.75,24.0,23.600000381469727,23.600000381469727,5034
2010-07-20,23.700000762939453,23.899999618530273,23.549999237060547,23.549999237060547,6383
2010-07-21,24.649999618530273,24.899999618530273,23.549999237060547,23.549999237060547,26281
2010-07-22,24.799999237060547,25.5,24.450000762939453,24.850000381469727,35054
2010-07-23,24.899999618530273,25.200000762939453,24.299999237060547,24.700000762939453,24485
2010-07-26,24.850000381469727,25.149999618530273,24.299999237060547,24.549999237060547,18684
2010-07-27,24.100000381469727,24.850000381469727,23.75,24.5,48084
2010-07-28,24.799999237060547,25.399999618530273,23.850000381469727,24.25,49576
2010-07-29,24.899999618530273,25.100000381469727,24.350000381469727,25.100000381469727,14487
2010-07-30,24.75,25.0,24.399999618530273,24.5,20107
2010-08-02,25.200000762939453,26.5,24.200000762939453,24.5,91883
2010-08-03,26.549999237060547,27.0,25.149999618530273,26.0,96212
2010-08-04,27.600000381469727,28.0,25.700000762939453,26.5,88158
2010-08-05,28.950000762939453,29.399999618530273,26.200000762939453,27.549999237060547,118621
2010-08-06,30.100000381469727,30.5,27.299999237060547,28.25,122819
2010-08-09,31.0,31.5,28.600000381469727,29.600000381469727,85943
2010-08-10,28.649999618530273,30.0,28.049999237060547,30.0,8076066
2010-08-11,27.549999237060547,30.299999237060547,27.149999618530273,28.649999618530273,304750
2010-08-12,27.75,28.0,27.100000381469727,28.0,43239
2010-08-13,26.5,28.5,26.299999237060547,28.0,65099
2010-08-16,26.399999618530273,27.25,26.25,26.700000762939453,44876
2010-08-17,25.600000381469727,26.649999618530273,25.5,26.100000381469727,43345
2010-08-18,26.899999618530273,27.649999618530273,25.450000762939453,26.100000381469727,57564
2010-08-19,27.700000762939453,28.649999618530273,26.200000762939453,26.899999618530273,199704
2010-08-20,27.700000762939453,28.350000381469727,27.149999618530273,27.149999618530273,42292
2010-08-23,27.899999618530273,28.600000381469727,27.649999618530273,27.649999618530273,101418
2010-08-24,29.700000762939453,30.299999237060547,27.649999618530273,27.899999618530273,193268
2010-08-25,28.75,31.200000762939453,28.25,31.200000762939453,295850
2010-08-26,29.950000762939453,30.799999237060547,29.0,29.399999618530273,338371
2010-08-27,29.200000762939453,30.25,28.850000381469727,30.0,117280
2010-08-30,28.700000762939453,29.75,28.450000762939453,29.399999618530273,43436
2010-08-31,27.5,29.200000762939453,27.100000381469727,29.200000762939453,27712
2010-09-01,28.100000381469727,28.700000762939453,27.5,27.549999237060547,20009
2010-09-02,29.049999237060547,29.25,28.049999237060547,28.700000762939453,55742
2010-09-03,28.899999618530273,29.700000762939453,28.799999237060547,29.049999237060547,39407
2010-09-06,29.950000762939453,30.950000762939453,29.0,29.049999237060547,201601
2010-09-07,30.600000381469727,31.0,29.700000762939453,30.450000762939453,177559
2010-09-08,31.200000762939453,31.450000762939453,30.049999237060547,30.049999237060547,97267
2010-09-09,31.5,32.25,31.149999618530273,31.5,173512
2010-09-13,30.549999237060547,32.400001525878906,30.5,32.0,57604
2010-09-14,30.149999618530273,30.950000762939453,29.399999618530273,30.600000381469727,40364
2010-09-15,29.950000762939453,30.299999237060547,29.25,30.0,41907
2010-09-16,29.049999237060547,30.399999618530273,28.600000381469727,29.950000762939453,39870
2010-09-17,29.25,30.0,28.75,29.100000381469727,23592
2010-09-20,29.450000762939453,29.899999618530273,29.0,29.600000381469727,31311
2010-09-21,27.649999618530273,29.799999237060547,27.299999237060547,29.75,54027
2010-09-22,26.75,28.399999618530273,26.5,28.399999618530273,49947
2010-09-23,27.799999237060547,28.5,27.0,27.0,33241
2010-09-24,28.149999618530273,28.5,27.899999618530273,27.950000762939453,24308
2010-09-27,28.0,28.75,27.799999237060547,28.299999237060547,15641
2010-09-28,28.149999618530273,28.600000381469727,28.049999237060547,28.399999618530273,17190
2010-09-29,27.799999237060547,28.5,27.549999237060547,28.200000762939453,10827
2010-09-30,27.549999237060547,27.950000762939453,27.5,27.600000381469727,11170
2010-10-01,27.649999618530273,28.450000762939453,27.549999237060547,27.75,8406
2010-10-04,27.450000762939453,28.600000381469727,27.100000381469727,27.399999618530273,25243
2010-10-05,27.75,28.600000381469727,27.350000381469727,27.5,21922
2010-10-06,28.450000762939453,28.799999237060547,27.75,28.799999237060547,4414
2010-10-07,27.850000381469727,28.399999618530273,27.5,27.700000762939453,26116
2010-10-08,27.549999237060547,28.700000762939453,27.399999618530273,27.5,14602
2010-10-11,28.049999237060547,28.450000762939453,27.75,28.0,23338
2010-10-12,28.100000381469727,28.350000381469727,27.549999237060547,28.0,13785
2010-10-13,28.75,29.0,27.799999237060547,27.850000381469727,37272
2010-10-14,29.0,29.5,28.100000381469727,28.600000381469727,13233
2010-10-15,29.100000381469727,29.5,28.149999618530273,29.5,21889
2010-10-18,29.200000762939453,29.75,28.149999618530273,28.5,16809
2010-10-19,29.450000762939453,29.899999618530273,28.799999237060547,29.0,34864
2010-10-20,29.600000381469727,29.950000762939453,29.0,29.5,38709
2010-10-21,29.450000762939453,29.700000762939453,29.0,29.5,22667
2010-10-22,28.75,29.850000381469727,28.299999237060547,29.850000381469727,20276
2010-10-25,27.850000381469727,29.299999237060547,27.799999237060547,29.149999618530273,22045
2010-10-26,28.100000381469727,28.600000381469727,27.799999237060547,28.450000762939453,15489
2010-10-27,27.799999237060547,28.950000762939453,27.799999237060547,28.399999618530273,7201
2010-10-28,27.700000762939453,28.200000762939453,27.549999237060547,27.799999237060547,7017
2010-10-29,27.149999618530273,27.950000762939453,27.049999237060547,27.950000762939453,5775
2010-11-01,27.350000381469727,27.75,26.399999618530273,27.350000381469727,8008
2010-11-02,27.700000762939453,28.200000762939453,27.25,27.25,4309
2010-11-03,28.399999618530273,28.850000381469727,27.299999237060547,27.299999237060547,28548
2010-11-04,28.350000381469727,28.5,27.649999618530273,27.649999618530273,6990
2010-11-08,28.5,29.75,27.899999618530273,27.899999618530273,17936
2010-11-09,28.600000381469727,29.25,28.25,28.5,12153
2010-11-10,28.200000762939453,28.899999618530273,28.100000381469727,28.600000381469727,7565
2010-11-11,29.0,29.5,28.200000762939453,28.5,25629
2010-11-12,27.649999618530273,29.600000381469727,27.299999237060547,29.450000762939453,27531
2010-11-15,27.25,28.100000381469727,27.200000762939453,27.5,17173
2010-11-16,26.899999618530273,28.200000762939453,26.549999237060547,26.549999237060547,14795
2010-11-18,25.799999237060547,26.950000762939453,25.100000381469727,26.600000381469727,19032
2010-11-19,26.100000381469727,26.649999618530273,25.799999237060547,26.0,6775
2010-11-22,25.950000762939453,27.0,25.5,26.600000381469727,14614
2010-11-23,25.200000762939453,26.5,24.0,26.0,10478
2010-11-24,24.350000381469727,25.600000381469727,24.149999618530273,24.149999618530273,11907
2010-11-25,24.350000381469727,25.649999618530273,24.149999618530273,24.149999618530273,25136
2010-11-26,25.600000381469727,26.399999618530273,22.0,24.350000381469727,51469
2010-11-29,25.299999237060547,26.350000381469727,24.200000762939453,26.350000381469727,5963
2010-11-30,25.350000381469727,25.899999618530273,24.549999237060547,24.549999237060547,6590
2010-12-01,27.399999618530273,28.450000762939453,25.0,25.200000762939453,31992
2010-12-02,27.950000762939453,28.75,26.5,26.5,9077
2010-12-03,28.299999237060547,28.799999237060547,26.049999237060547,26.75,16359
2010-12-06,28.350000381469727,28.5,27.149999618530273,27.149999618530273,18572
2010-12-07,27.350000381469727,28.450000762939453,25.799999237060547,28.0,31553
2010-12-08,27.299999237060547,27.950000762939453,26.100000381469727,27.799999237060547,5406
2010-12-09,26.549999237060547,29.0,25.5,29.0,9995
2010-12-10,26.600000381469727,27.5,25.350000381469727,27.5,16132
2010-12-13,27.100000381469727,28.799999237060547,26.049999237060547,28.799999237060547,2593
2010-12-14,26.950000762939453,29.5,25.25,29.5,19045
2010-12-15,27.399999618530273,28.600000381469727,26.700000762939453,28.600000381469727,7423
2010-12-16,26.950000762939453,27.950000762939453,26.299999237060547,27.950000762939453,9764
2010-12-20,27.0,28.5,26.899999618530273,27.799999237060547,5503
2010-12-21,26.649999618530273,28.450000762939453,26.399999618530273,28.450000762939453,2587
2010-12-22,26.799999237060547,28.299999237060547,26.5,27.799999237060547,3257
2010-12-23,26.450000762939453,27.899999618530273,26.450000762939453,27.899999618530273,1054
2010-12-24,26.100000381469727,27.649999618530273,25.850000381469727,27.649999618530273,2853
2010-12-27,25.899999618530273,26.950000762939453,25.549999237060547,25.899999618530273,4928
2010-12-28,26.049999237060547,28.299999237060547,26.0,26.5,14544
2010-12-29,25.899999618530273,27.600000381469727,25.600000381469727,27.299999237060547,3494
2010-12-30,26.0,26.700000762939453,25.700000762939453,26.600000381469727,3709
2010-12-31,25.450000762939453,26.799999237060547,24.5,26.600000381469727,8926
2011-01-03,25.149999618530273,26.600000381469727,24.75,26.600000381469727,22944
2011-01-04,24.950000762939453,25.950000762939453,24.850000381469727,25.200000762939453,35174
2011-01-05,24.899999618530273,25.100000381469727,24.75,24.899999618530273,5440
2011-01-06,25.100000381469727,25.5,24.5,24.5,7245
2011-01-07,24.5,25.600000381469727,24.0,24.5,11283
2011-01-10,24.350000381469727,24.899999618530273,23.299999237060547,23.899999618530273,17594
2011-01-11,24.700000762939453,25.5,23.700000762939453,23.700000762939453,10168
2011-01-12,25.450000762939453,25.899999618530273,23.5,25.399999618530273,17673
2011-01-13,24.700000762939453,25.850000381469727,24.5,25.850000381469727,3331
2011-01-14,24.25,24.950000762939453,24.0,24.600000381469727,1700
2011-01-17,24.100000381469727,26.899999618530273,23.399999618530273,24.75,50995
2011-01-18,24.0,24.450000762939453,23.700000762939453,23.700000762939453,29300
2011-01-19,23.549999237060547,24.25,23.5,23.75,3685
2011-01-20,24.649999618530273,25.0,23.049999237060547,23.049999237060547,9518
2011-01-21,24.200000762939453,24.299999237060547,23.850000381469727,24.049999237060547,1960
2011-01-24,24.700000762939453,25.5,23.75,23.75,34374
2011-01-25,23.600000381469727,24.350000381469727,23.549999237060547,24.299999237060547,9888
2011-01-27,23.350000381469727,24.100000381469727,23.25,23.350000381469727,7994
2011-01-28,23.100000381469727,23.25,22.899999618530273,23.0,4374
2011-01-31,22.600000381469727,23.200000762939453,22.0,22.0,5331
2011-02-01,22.350000381469727,23.0,22.350000381469727,22.450000762939453,3195
2011-02-02,22.149999618530273,23.200000762939453,22.049999237060547,22.149999618530273,8806
2011-02-03,22.299999237060547,22.5,22.100000381469727,22.100000381469727,2261
2011-02-04,22.100000381469727,22.649999618530273,21.799999237060547,22.100000381469727,13081
2011-02-07,21.600000381469727,22.0,21.5,22.0,3264
2011-02-08,21.049999237060547,21.649999618530273,20.899999618530273,21.549999237060547,5476
2011-02-09,19.899999618530273,21.100000381469727,18.600000381469727,21.0,20447
2011-02-10,20.399999618530273,20.799999237060547,19.049999237060547,20.799999237060547,20660
2011-02-11,20.0,20.0,19.450000762939453,19.5,26298
2011-02-14,20.850000381469727,21.799999237060547,20.549999237060547,20.799999237060547,6714
2011-02-15,21.049999237060547,21.899999618530273,20.350000381469727,21.899999618530273,1878
2011-02-16,21.450000762939453,21.5,20.25,20.25,1272
2011-02-17,20.850000381469727,21.700000762939453,20.200000762939453,20.200000762939453,6188
2011-02-18,21.5,21.899999618530273,20.299999237060547,20.299999237060547,9009
2011-02-21,21.049999237060547,21.200000762939453,21.0,21.200000762939453,1882
2011-02-22,20.450000762939453,21.049999237060547,20.200000762939453,21.049999237060547,1721
2011-02-23,19.700000762939453,20.700000762939453,19.700000762939453,20.049999237060547,5723
2011-02-24,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,1
2011-02-25,20.049999237060547,20.25,19.200000762939453,19.200000762939453,5233
2011-02-28,19.950000762939453,20.299999237060547,19.5,19.799999237060547,3869
2011-03-01,20.399999618530273,20.5,20.399999618530273,20.450000762939453,1158
2011-03-03,19.950000762939453,20.75,19.850000381469727,20.75,2313
2011-03-04,20.5,20.700000762939453,19.549999237060547,19.549999237060547,1284
2011-03-07,20.450000762939453,20.799999237060547,19.549999237060547,20.0,1601
2011-03-08,20.200000762939453,20.200000762939453,19.700000762939453,20.049999237060547,8319
2011-03-09,20.649999618530273,20.950000762939453,20.100000381469727,20.600000381469727,3005
2011-03-10,19.850000381469727,20.399999618530273,18.899999618530273,20.200000762939453,27151
2011-03-11,19.149999618530273,19.850000381469727,18.700000762939453,19.799999237060547,56263
2011-03-14,18.600000381469727,19.350000381469727,18.399999618530273,19.350000381469727,77396
2011-03-15,18.149999618530273,19.450000762939453,16.799999237060547,18.299999237060547,104025
2011-03-16,19.649999618530273,21.399999618530273,18.149999618530273,18.149999618530273,152970
2011-03-17,19.799999237060547,19.899999618530273,19.25,19.299999237060547,5824
2011-03-18,19.25,19.399999618530273,19.149999618530273,19.399999618530273,747
2011-03-21,19.0,19.450000762939453,18.600000381469727,18.600000381469727,1379
2011-03-22,18.649999618530273,19.200000762939453,18.600000381469727,19.0,2720
2011-03-23,18.899999618530273,19.25,18.649999618530273,19.0,1409
2011-03-24,18.600000381469727,19.5,18.549999237060547,19.5,5506
2011-03-25,18.399999618530273,19.350000381469727,18.399999618530273,19.200000762939453,6360
2011-03-28,18.649999618530273,19.200000762939453,18.5,19.200000762939453,8198
2011-03-29,18.100000381469727,19.200000762939453,18.049999237060547,19.200000762939453,18539
2011-03-30,19.350000381469727,19.600000381469727,18.25,18.75,33226
2011-03-31,19.25,19.950000762939453,19.0,19.850000381469727,6869
2011-04-01,19.549999237060547,19.700000762939453,19.25,19.25,4310
2011-04-04,20.5,20.649999618530273,19.75,19.899999618530273,7344
2011-04-05,20.850000381469727,21.299999237060547,19.600000381469727,21.299999237060547,7210
2011-04-06,20.850000381469727,20.950000762939453,20.549999237060547,20.799999237060547,10410
2011-04-07,21.450000762939453,21.600000381469727,20.399999618530273,20.399999618530273,11077
2011-04-08,20.850000381469727,21.700000762939453,20.700000762939453,21.700000762939453,4293
2011-04-11,20.950000762939453,21.0,20.299999237060547,21.0,2505
2011-04-13,20.600000381469727,22.149999618530273,20.549999237060547,20.950000762939453,110915
2011-04-15,20.799999237060547,21.200000762939453,20.549999237060547,21.200000762939453,14690
2011-04-18,20.149999618530273,20.899999618530273,20.0,20.899999618530273,6133
2011-04-19,19.799999237060547,20.549999237060547,19.75,20.049999237060547,3787
2011-04-20,20.299999237060547,20.700000762939453,20.200000762939453,20.200000762939453,1480
2011-04-21,20.049999237060547,20.450000762939453,20.0,20.25,1242
2011-04-25,19.75,21.0,19.649999618530273,20.549999237060547,63500
2011-04-26,19.5,19.899999618530273,19.5,19.549999237060547,1187
2011-04-27,19.200000762939453,19.649999618530273,19.149999618530273,19.549999237060547,4797
2011-04-28,19.049999237060547,19.75,18.850000381469727,19.100000381469727,3372
2011-04-29,19.700000762939453,19.75,18.75,19.0,3933
2011-05-02,19.549999237060547,20.0,18.549999237060547,19.899999618530273,8370
2011-05-03,18.649999618530273,19.850000381469727,18.200000762939453,19.799999237060547,4289
2011-05-04,18.600000381469727,18.950000762939453,18.350000381469727,18.350000381469727,1454
2011-05-05,18.799999237060547,19.0,18.200000762939453,18.600000381469727,3043
2011-05-06,18.799999237060547,19.450000762939453,18.799999237060547,19.049999237060547,1217
2011-05-09,18.549999237060547,18.899999618530273,18.399999618530273,18.649999618530273,2985
2011-05-10,18.200000762939453,18.899999618530273,18.149999618530273,18.549999237060547,1960
2011-05-11,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2011-05-12,18.799999237060547,19.0,18.649999618530273,18.649999618530273,2034
2011-05-13,18.5,19.5,17.399999618530273,19.399999618530273,56535
2011-05-16,18.25,18.899999618530273,18.25,18.899999618530273,1211
2011-05-17,19.299999237060547,19.950000762939453,18.100000381469727,18.149999618530273,20931
2011-05-18,19.799999237060547,20.299999237060547,18.850000381469727,18.899999618530273,16284
2011-05-19,20.049999237060547,20.350000381469727,19.200000762939453,19.899999618530273,3527
2011-05-20,18.850000381469727,20.0,18.700000762939453,20.0,5915
2011-05-23,18.399999618530273,18.700000762939453,18.25,18.25,751
2011-05-24,19.399999618530273,20.0,18.350000381469727,18.549999237060547,4278
2011-05-25,19.299999237060547,20.799999237060547,19.100000381469727,19.950000762939453,1297
2011-05-26,19.100000381469727,19.5,18.600000381469727,18.600000381469727,2270
2011-05-27,18.700000762939453,19.100000381469727,18.549999237060547,18.549999237060547,1441
2011-05-30,18.649999618530273,18.899999618530273,18.600000381469727,18.700000762939453,673
2011-05-31,18.549999237060547,18.899999618530273,18.5,18.600000381469727,2450
2011-06-01,18.700000762939453,19.100000381469727,18.5,19.0,1129
2011-06-02,19.450000762939453,19.899999618530273,18.649999618530273,18.649999618530273,9650
2011-06-03,18.899999618530273,19.25,18.850000381469727,18.899999618530273,1595
2011-06-06,18.850000381469727,19.25,18.850000381469727,19.200000762939453,2874
2011-06-07,18.75,19.100000381469727,18.75,19.100000381469727,657
2011-06-08,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,200
2011-06-09,18.549999237060547,19.149999618530273,18.350000381469727,18.799999237060547,749
2011-06-10,18.700000762939453,18.850000381469727,18.700000762939453,18.850000381469727,324
2011-06-13,18.950000762939453,19.149999618530273,18.549999237060547,18.549999237060547,1815
2011-06-14,19.0,19.25,18.950000762939453,19.100000381469727,980
2011-06-15,18.600000381469727,19.0,18.600000381469727,19.0,475
2011-06-16,18.549999237060547,18.950000762939453,18.5,18.950000762939453,722
2011-06-17,18.5,19.0,17.700000762939453,18.549999237060547,29311
2011-06-20,19.0,19.5,17.950000762939453,18.5,9396
2011-06-21,18.700000762939453,19.0,18.350000381469727,18.649999618530273,2602
2011-06-22,18.899999618530273,19.0,18.299999237060547,18.600000381469727,8674
2011-06-23,18.850000381469727,19.0,18.100000381469727,18.5,10408
