Price,Close,High,Low,Open,Volume
2015-09-30,223.4030303955078,224.59008156657853,218.41741547701082,219.12964617965326,112
2015-10-01,216.5418701171875,219.12964748164563,209.15841758540606,218.89223724602087,92
2015-10-05,221.01705932617188,222.42965311070304,217.2303632114608,217.46777344447878,108
2015-10-06,225.3379364013672,229.81311365521964,220.31670400004526,221.2663449655627,676
2015-10-07,222.45338439941406,232.59080406787766,221.04079063989226,225.5397173740057,316
2015-10-08,224.5781707763672,225.53967914200425,218.41737348488832,225.53967914200425,1308
2015-10-09,224.11526489257812,224.11526489257812,218.4174191749702,218.4174191749702,608
2015-10-12,221.29005432128906,223.04689569824262,218.70229168702664,220.31667824158504,528
2015-10-13,219.129638671875,225.53971477603602,219.129638671875,219.129638671875,2808
2015-10-14,218.7141876220703,222.92821945956476,217.46778383914943,220.31670677154003,300
2015-10-15,225.0648956298828,225.55158369809698,218.4174092610677,218.4174092610677,916
2015-10-16,224.15087890625,225.30231274848964,220.31669781938714,224.59008204433215,8748
2015-10-19,221.97857666015625,224.15088617442285,220.79152544806985,224.15088617442285,324
2015-10-20,219.42640686035156,223.16561801323286,217.9425929107955,221.74115662165903,980
2015-10-21,223.62855529785156,224.32891833136722,217.94257774085236,220.31667989489216,916
2015-10-23,230.9170684814453,251.65484649813897,220.79151626723515,225.302310685598,7856
2015-10-26,233.93215942382812,242.1584295167968,226.7267648907264,226.7267648907264,13544
2015-10-27,229.69439697265625,232.41274699769355,229.11273901248086,229.11273901248086,2228
2015-10-28,225.7771453857422,228.62606835590927,224.59009414817257,225.7771453857422,1280
2015-10-29,227.913818359375,232.66202290852863,216.30445244054619,216.30445244054619,972
2015-10-30,240.76962280273438,257.3527237934611,231.47500525703373,231.47500525703373,17416
2015-11-02,226.5249786376953,237.4102319777258,225.5397203788395,228.62605339454993,2708
2015-11-03,219.72317504882812,229.21958455931232,217.6814528002224,227.91382825162074,2800
2015-11-04,221.3137969970703,225.30228556098228,221.02890185171182,225.27855033652284,408
2015-11-05,219.01095581054688,222.69081468866446,202.98576392197026,216.2807379332338,1060
2015-11-06,222.21597290039062,225.04116040328518,213.66920471191406,213.66920471191406,1048
2015-11-09,220.0792999267578,223.16563315118916,211.53253099756333,215.56850521412738,136
2015-11-10,218.65481567382812,220.7915076836701,215.80589299403883,217.9425850038808,808
2015-11-13,216.52999877929688,221.50374602816416,216.3044561612584,221.48001080115824,216
2015-11-16,219.54510498046875,235.0242545070657,214.16775760247953,219.60445753655972,272
2015-11-17,219.54510498046875,219.54510498046875,219.54510498046875,219.54510498046875,0
2015-11-18,227.0947723388672,230.28794310787026,220.79153308280345,220.79153308280345,1284
2015-11-19,229.3976287841797,232.89942958580104,219.60445705083177,219.60445705083177,540
2015-11-20,233.62351989746094,237.05410041292777,225.89582027331073,234.0864727162211,884
2015-11-23,242.63323974609375,249.04331555151893,229.8130881352434,229.8130881352434,3988
2015-11-24,250.3253631591797,255.20412620871832,227.91383067954285,227.91383067954285,10020
2015-11-26,249.49444580078125,256.355608049622,242.4077409088814,256.355608049622,3484
2015-11-27,245.95700073242188,251.41743607686752,240.97138585271063,251.41743607686752,488
2015-11-30,230.7627410888672,241.68361155192056,227.913818359375,241.68361155192056,1512
2015-12-01,251.5955047607422,255.2160109627722,231.71239692992157,231.94980717267762,7632
2015-12-02,249.4825439453125,256.4030582107606,241.44621314846626,254.02895581992024,10032
2015-12-03,245.5652618408203,253.05556607482038,242.15843088868158,242.15843088868158,1956
2015-12-04,246.34873962402344,251.65485265508366,243.40484687228727,249.04334003319127,5748
2015-12-07,240.40159606933594,249.23327412279752,238.83469432814252,243.34548875382313,1220
2015-12-08,235.36849975585938,241.4224604134876,233.86093615277701,239.30950364271644,1316
2015-12-09,231.68865966796875,239.309522597392,231.47498465521548,239.309522597392,652
2015-12-10,233.68287658691406,235.98575861838677,229.57568268006037,231.94978487944053,936
2015-12-11,230.90516662597656,233.61164884163102,225.5397016255584,233.61164884163102,1428
2015-12-14,231.94979858398438,233.13684975381028,226.01454273485479,227.43900413864588,136
2015-12-15,231.94979858398438,231.94979858398438,231.94979858398438,231.94979858398438,4
2015-12-16,228.60232543945312,230.05052210443685,227.67641970913823,227.91382994866808,1140
2015-12-17,237.8850555419922,246.1944137695069,225.78900116700734,229.5756973144775,1044
2015-12-18,232.89942932128906,235.86705711590284,230.52532708559804,230.8814424209517,588
2015-12-21,233.4454803466797,238.35987509176533,229.40950636604222,232.899439706197,4056
2015-12-22,229.26707458496094,233.61167913419953,227.2016025725904,231.9498074330416,5828
2015-12-23,229.96743774414062,245.31601575464694,229.3501624179406,229.3501624179406,2888
2015-12-24,232.63829040527344,235.0361279345178,229.69439775418783,235.0361279345178,204
2015-12-28,229.14837646484375,237.4102502763877,227.9138402653322,229.5757120172669,4592
2015-12-29,227.5933074951172,230.28790762843613,225.53970334743744,230.28790762843613,1448
2015-12-30,226.51309204101562,230.28792045073772,225.77712613263049,230.28792045073772,248
2015-12-31,225.5634765625,226.53686729826663,225.55160894787264,226.53686729826663,164
2016-01-01,231.73611450195312,233.84907129764335,224.352662310937,224.352662310937,828
2016-01-04,227.2965545654297,230.40662270794633,226.48935400657476,230.40662270794633,1852
2016-01-05,232.305908203125,232.305908203125,232.2940405897937,232.305908203125,612
2016-01-06,233.7422332763672,248.79403279245398,231.00014808565467,231.11885319772335,2968
2016-01-07,233.4454803466797,239.07210579423077,228.38864525724927,230.52533736464557,328
2016-01-08,227.27279663085938,234.0864727207022,225.1835896304118,228.17495255260152,2116
2016-01-11,232.3889923095703,232.89943008807245,227.913815376707,227.913815376707,524
2016-01-12,227.913818359375,230.2879206339518,227.913818359375,230.2879206339518,296
2016-01-13,229.06529235839844,230.26422580972192,221.02896054504203,227.91385834934516,1400
2016-01-14,233.0774688720703,233.84905203869545,218.4173887061927,225.56343008401947,5076
2016-01-15,220.05557250976562,226.72679492016832,217.61023527592056,226.72679492016832,1856
2016-01-18,219.6044464111328,219.6044464111328,213.19437067805111,213.66919110272383,704
2016-01-19,217.51524353027344,220.7915016240401,209.63322143443807,214.1440155536389,860
2016-01-20,207.80516052246094,211.29509361850342,206.07206883242807,208.92099144301463,1216
2016-01-21,215.4497528076172,217.23032927710165,206.546870460195,207.7339214398513,240
2016-01-22,211.69871520996094,213.3843221281944,207.73396127946717,211.29511490140086,216
2016-01-25,211.56813049316406,218.41740977529557,211.56813049316406,213.1706495322763,36
2016-01-27,216.96922302246094,236.460597830624,210.13179655313405,210.41669173775117,26696
2016-01-28,213.66920471191406,213.90661493937174,211.7699228922526,213.90661493937174,1452
2016-01-29,210.001220703125,210.8202889128538,209.6332377365427,210.8202889128538,568
2016-02-01,207.88829040527344,213.6573565599048,204.52892958460686,206.54691670180844,1516
2016-02-02,233.76600646972656,248.09370913917527,212.48217194216448,212.48217194216448,3948
2016-02-03,232.7688446044922,246.90661979160086,230.5253152092735,236.86417075007404,8836
2016-02-04,235.83145141601562,248.04622540944962,231.47497939483551,236.93541480620087,9724
2016-02-05,236.35374450683594,237.35087034107653,233.87280477949037,233.87280477949037,416
2016-02-08,236.35374450683594,236.35374450683594,236.35374450683594,236.35374450683594,0
2016-02-09,224.35267639160156,228.15124022468686,220.79152279808406,225.5397275894407,68
2016-02-10,221.62245178222656,225.5397206139424,217.2303624860603,225.5397206139424,72
2016-02-11,211.86488342285156,225.3022959073754,204.88501724769753,225.3022959073754,748
2016-02-12,218.48863220214844,225.539718945139,206.79617835157148,225.5041016144205,172
2016-02-15,214.85626220703125,216.04331337944578,213.9303564963996,213.9303564963996,804
2016-02-16,217.31346130371094,220.79152717853205,211.28324979327277,211.2951174074124,128
2016-02-17,213.66920471191406,213.66920471191406,206.5943828317492,206.5943828317492,260
2016-02-18,212.00732421875,214.85624682863244,212.00732421875,213.66919574118143,52
2016-02-19,212.00732421875,212.00732421875,212.00732421875,212.00732421875,0
2016-02-22,213.66920471191406,215.33107630411783,213.66920471191406,215.33107630411783,12
2016-02-23,219.6044464111328,219.6044464111328,213.66919110272383,213.66919110272383,168
2016-02-24,211.2951202392578,213.66922271385621,208.9210177646594,209.15842801211926,416
2016-02-25,218.45303344726562,224.59008222350374,213.43180118280114,213.43180118280114,308
2016-02-26,218.45303344726562,218.45303344726562,218.45303344726562,218.45303344726562,0
2016-02-29,218.45303344726562,218.45303344726562,218.45303344726562,218.45303344726562,0
2016-03-01,220.56597900390625,220.56597900390625,220.31670115175487,220.31670115175487,484
2016-03-02,226.9641876220703,226.9641876220703,226.9641876220703,226.9641876220703,8
2016-03-03,221.0289306640625,223.16562279722743,221.0289306640625,223.16562279722743,100
2016-03-04,225.5397186279297,225.5397186279297,215.5803565757065,215.5803565757065,900
2016-03-08,230.28793334960938,230.525343590176,219.61634013806616,219.84188276467864,4800
2016-03-09,230.28793334960938,234.56131767980833,227.97318350408497,230.28793334960938,2136
2016-03-10,230.28793334960938,230.28793334960938,230.28793334960938,230.28793334960938,32
2016-03-11,230.28793334960938,230.28793334960938,230.28793334960938,230.28793334960938,460
2016-03-14,230.5253448486328,230.5253448486328,230.5253448486328,230.5253448486328,3004
2016-03-15,230.28793334960938,230.34728590975104,230.28793334960938,230.34728590975104,212
2016-03-16,230.28793334960938,230.28793334960938,229.10088214677634,229.10088214677634,1256
2016-03-17,230.28793334960938,230.28793334960938,230.28793334960938,230.28793334960938,200
2016-03-18,239.78433227539062,239.78433227539062,234.5613072159267,234.5613072159267,1184
2016-03-21,250.4678192138672,251.6548704897623,237.41025517902102,243.34551155849655,2664
2016-03-22,252.45018005371094,258.53975867823107,240.97140042094082,240.97140042094082,160
2016-03-23,246.90664672851562,257.5901074042687,246.90664672851562,257.5901074042687,40
2016-03-28,248.60411071777344,249.04331381634464,237.410213361625,246.90662189609003,312
2016-03-29,241.7548370361328,243.3454884931377,239.78433500299423,243.3454884931377,300
2016-03-30,243.34547424316406,243.34547424316406,243.34547424316406,243.34547424316406,820
2016-03-31,237.41021728515625,248.09367706298826,237.41021728515625,248.09367706298826,1012
2016-04-01,237.41021728515625,237.41021728515625,237.41021728515625,237.41021728515625,0
2016-04-04,248.56849670410156,248.56849670410156,248.33108648757425,248.33108648757425,208
2016-04-05,243.36923217773438,245.24477887720315,243.35737905413342,245.24477887720315,96
2016-04-06,240.34225463867188,249.0433458745756,237.41024392237904,243.3692352486822,1032
2016-04-07,250.23037719726562,250.23037719726562,242.15842954574092,242.15842954574092,580
2016-04-08,251.6548614501953,251.6548614501953,251.39371597502767,251.39371597502767,420
2016-04-11,243.9390106201172,244.0814509615574,243.8203055054602,243.84404073224343,288
2016-04-12,243.58290100097656,243.58290100097656,243.58290100097656,243.58290100097656,20
2016-04-13,249.2807159423828,249.2807159423828,249.0433057367234,249.0433057367234,20
2016-04-18,246.90664672851562,246.90664672851562,240.9713907975417,240.9713907975417,88
2016-04-20,249.37570190429688,252.84188533432842,246.90662981004843,246.90662981004843,1548
2016-04-21,254.96673583984375,254.97861794508128,246.9304043758055,246.9304043758055,564
2016-04-22,259.1570739746094,267.0865836772665,246.93044369960563,255.21606884716576,3700
2016-04-25,251.97532653808594,254.05266592464505,251.65482854316465,254.05266592464505,1148
2016-04-26,248.74656677246094,256.39116453361083,246.78793238842582,256.39116453361083,2252
2016-04-27,255.6670684814453,255.91633182084973,241.2087804701107,242.39583155510138,556
2016-04-28,254.12388610839844,261.15122229397986,249.28071218970803,258.42100496999734,3328
2016-04-29,259.8336181640625,265.8994612153339,256.8897544566287,258.30233375203863,9096
2016-05-02,270.1134948730469,271.5498383871031,262.8131301467483,268.03615531678304,5000
2016-05-03,267.0865173339844,271.94154510122536,262.3383125813802,262.3383125813802,156
2016-05-04,257.0796813964844,271.83473411420306,256.4030679854492,263.52537542948943,5568
2016-05-05,257.4239196777344,258.777146373815,255.45340320938067,255.45340320938067,352
2016-05-06,252.0703125,269.4606119025194,249.28074228867436,258.7771515187191,4556
2016-05-09,257.625732421875,261.15126875390416,255.21601264586087,261.15126875390416,960
2016-05-10,265.9588317871094,270.64768421093925,259.014581994855,259.6081076181246,4496
2016-05-11,271.1581115722656,273.9714171217784,265.95882151704706,270.6239385319502,2148
2016-05-12,275.3958435058594,275.3958435058594,265.8994351091056,270.6476393074825,1308
2016-05-13,274.4461669921875,274.9209873503055,274.2087568131285,274.9209873503055,432
2016-05-16,268.5584411621094,277.2951492372224,265.89945817267903,273.02176508801864,588
2016-05-17,268.9977111816406,278.95706016281497,267.0865469643973,267.0865469643973,2384
2016-05-18,268.2735900878906,276.5829490729138,267.08653880431586,275.395897789339,196
2016-05-19,265.0447998046875,273.0217781349157,264.71241966994,268.27357329778675,360
2016-05-20,272.54693603515625,272.54693603515625,259.96419421471785,260.201604437745,76
2016-05-23,261.50738525390625,272.78437190806926,259.01457767772285,272.78437190806926,1168
2016-05-24,261.1512451171875,261.1512451171875,255.45339976917612,259.0145531116832,48
2016-05-25,261.1512451171875,261.1512451171875,256.40304066051135,256.40304066051135,1148
2016-05-26,256.8778991699219,263.5253863942822,252.97251201790797,263.5253863942822,172
2016-05-27,245.52969360351562,258.3023779279112,243.34553067657077,254.02899299895682,1332
2016-05-30,249.2807159423828,254.02892005557106,242.15840977260044,246.19438326881047,288
2016-05-31,249.51815795898438,257.8037809889753,249.51815795898438,255.38217919407774,64
2016-06-01,249.2807159423828,249.2807159423828,243.4641659037272,243.4641659037272,108
2016-06-02,243.82029724121094,244.53252790501196,243.82029724121094,244.53252790501196,8
2016-06-03,246.98974609375,250.44407679980517,242.63327383234144,243.82032507418265,352
2016-06-06,254.87173461914062,256.40301883376947,254.02891680753086,256.40301883376947,76
2016-06-07,253.79156494140625,259.9642316284751,244.59191747510178,244.59191747510178,808
2016-06-08,254.97854614257812,256.6166822631051,223.3317704551716,256.6166822631051,1576
2016-06-09,252.79443359375,259.9642112054764,249.28075047100475,258.5397497742135,584
2016-06-10,246.91851806640625,264.71240297931126,245.74332005486988,263.2879416179876,112
2016-06-13,255.21600341796875,266.8491049691134,246.90664516715117,260.6527036125092,364
2016-06-14,252.9606170654297,264.7124242402197,250.51527993979238,251.65486071267526,536
2016-06-15,254.97854614257812,255.21595633451722,249.75552191991824,255.21595633451722,104
2016-06-16,253.67283630371094,257.2339898316058,245.48218318955273,254.97859259727238,600
2016-06-17,249.53004455566406,260.67644374080885,249.280752211156,260.67644374080885,184
2016-06-20,258.0649108886719,276.9864939585904,249.5300250141346,249.5300250141346,2936
2016-06-21,262.5876770019531,270.647745189643,256.640537324565,265.8639217921147,1552
2016-06-22,258.52789306640625,262.57574962351515,256.87790333873727,262.57574962351515,156
2016-06-23,256.6404724121094,256.6404724121094,256.6404724121094,256.6404724121094,40
2016-06-24,262.8131103515625,284.8685253181351,243.5828827648628,284.4174401094597,320
2016-06-27,250.94264221191406,251.18005246944662,250.94264221191406,251.18005246944662,36
2016-06-28,261.38861083984375,264.00012284641804,254.97853591461597,264.00012284641804,24
