Price,Close,High,Low,Open,Volume
2018-04-06,120.65655517578125,121.6311638365366,118.90225661215204,118.90225661215204,10000
2018-04-09,121.19258880615234,124.45752642221423,120.60782508077435,124.01895548709928,17000
2018-04-10,119.1458969116211,121.82607046178026,118.90224477069754,121.33876617993315,25000
2018-04-11,119.87686920166016,119.87686920166016,118.95099391786825,118.95099391786825,11000
2018-04-12,121.77735137939453,121.8260847875792,119.43829650001231,119.43829650001231,57000
2018-04-13,121.14386749267578,121.72863124054527,120.8514819009038,120.8514819009038,38000
2018-04-16,121.2413101196289,121.82607378667024,119.8768566060835,119.8768566060835,6000
2018-04-17,121.8260726928711,121.8260726928711,121.8260726928711,121.8260726928711,5000
2018-04-18,122.8006820678711,124.7011658398902,122.0697256269909,122.8006820678711,13000
2018-04-19,123.28799438476562,123.28799438476562,120.8514727566082,121.33877708223969,3000
2018-04-20,123.7752914428711,124.65244066464031,123.28798714585191,124.65244066464031,4000
2018-04-23,121.8260726928711,121.97226546723721,121.8260726928711,121.97226546723721,4000
2018-04-24,120.85147094726562,123.53164469811225,120.85147094726562,123.53164469811225,4000
2018-04-25,120.90019989013672,120.90019989013672,120.90019989013672,120.90019989013672,40000
2018-04-26,121.09513092041016,121.09513092041016,121.09513092041016,121.09513092041016,1000
2018-04-27,120.85147094726562,120.85147094726562,120.85147094726562,120.85147094726562,8000
2018-04-30,121.8260726928711,124.65243906648037,119.87685552978515,124.65243906648037,15000
2018-05-02,122.06973266601562,124.7011730306542,121.8260805050056,121.8260805050056,10000
2018-05-03,122.06973266601562,122.06973266601562,122.06973266601562,122.06973266601562,0
2018-05-04,120.70527648925781,121.53369233179552,119.92559405214678,119.92559405214678,4000
2018-05-07,121.33876037597656,121.33876037597656,121.33876037597656,121.33876037597656,1000
2018-05-08,119.87686920166016,120.85147789435658,119.87686920166016,120.85147789435658,11000
2018-05-09,119.87686920166016,121.5824344138789,119.87686920166016,119.87686920166016,25000
2018-05-10,119.87686920166016,122.70323589761463,119.87686920166016,122.70323589761463,14000
2018-05-11,117.92765045166016,119.87686781449752,117.92765045166016,119.87686781449752,23000
2018-05-14,117.92765045166016,117.92765045166016,117.92765045166016,117.92765045166016,2000
2018-05-15,118.22002410888672,121.58242074644284,117.92763855967601,117.92763855967601,7000
2018-05-16,118.90225982666016,118.90225982666016,118.90225982666016,118.90225982666016,1000
2018-05-17,119.87686920166016,120.60782572118248,117.92765181626731,117.92765181626731,22000
2018-05-18,118.02510833740234,118.02510833740234,118.02510833740234,118.02510833740234,1000
2018-05-21,117.92765045166016,119.97432719550456,117.92765045166016,117.92765045166016,20000
2018-05-22,117.92765045166016,118.0251098326672,117.92765045166016,117.92765045166016,29000
2018-05-23,117.92765045166016,117.97638386000075,117.92765045166016,117.97638386000075,12000
2018-05-24,118.80480194091797,120.36417437278273,117.92765262434582,117.92765262434582,8000
2018-05-25,118.95098876953125,120.31543493171205,117.97638011901702,118.17129887485031,7000
2018-05-28,118.41495513916016,121.72862615282293,118.41495513916016,121.72862615282293,4000
2018-05-29,119.87686920166016,119.87686920166016,118.1225705805369,118.1225705805369,7000
2018-05-30,120.36417388916016,120.36417388916016,119.87686954143076,120.36417388916016,3000
2018-05-31,119.87686920166016,120.36417354800837,119.87686920166016,120.36417354800837,4000
2018-06-01,120.31544494628906,120.3641783571407,118.41496089386717,120.3641783571407,124000
2018-06-04,117.97638702392578,119.87687102939029,117.92765361427824,119.87687102939029,132000
2018-06-05,117.92765045166016,118.90225913307883,117.92765045166016,117.92765045166016,79000
2018-06-06,118.02510833740234,118.90225762670134,117.92764895763003,117.92764895763003,78000
2018-06-07,118.17129516601562,118.31748794613925,117.92764301103415,117.92764301103415,63000
2018-06-08,117.97638702392578,118.41495796805626,117.92765361427824,118.41495796805626,94000
2018-06-11,118.17129516601562,118.90225163096005,117.92764301103415,118.90225163096005,60000
2018-06-12,117.97638702392578,118.41495796805626,117.92765361427824,117.97638702392578,37000
2018-06-13,118.17129516601562,118.75605885083644,117.92764301103415,118.4149473209971,18000
2018-06-14,118.41495513916016,118.90225948129662,117.9276507970237,117.9276507970237,51000
2018-06-15,118.41495513916016,119.87686816556955,118.41495513916016,118.90225948129662,5000
2018-06-18,117.97638702392578,118.90226232183427,117.92765361427824,118.51241735167699,12000
2018-06-19,118.26876068115234,119.38956213939166,117.97638254139909,118.17130130123459,11000
2018-06-20,117.97638702392578,118.17130579116726,117.97638702392578,118.17130579116726,3000
2018-06-21,117.92765045166016,118.4149547923695,117.92765045166016,117.92765045166016,30000
2018-06-22,117.92765045166016,118.17130262201482,117.92765045166016,117.92765045166016,5000
2018-06-25,117.97638702392578,118.17130579116726,117.92765361427824,117.97638702392578,43000
2018-06-26,117.97638702392578,118.17130579116726,117.92765361427824,118.17130579116726,66000
2018-06-27,117.92765045166016,118.31749541136246,117.92765045166016,118.31749541136246,16000
2018-06-28,117.97638702392578,118.90226232183427,117.92765361427824,117.92765361427824,43000
2018-06-29,117.92765045166016,117.92765045166016,117.92765045166016,117.92765045166016,6000
2018-07-02,118.02510833740234,118.02510833740234,117.92764895763003,117.92764895763003,52000
2018-07-03,117.97638702392578,117.97638702392578,117.97638702392578,117.97638702392578,1000
2018-07-04,118.99972534179688,118.99972534179688,118.99972534179688,118.99972534179688,1000
2018-07-05,117.92765045166016,118.90225913307883,117.92765045166016,118.90225913307883,28000
2018-07-06,117.92765045166016,117.92765045166016,117.92765045166016,117.92765045166016,9000
2018-07-09,118.41495513916016,118.60987390174508,118.22003637657524,118.22003637657524,5000
2018-07-10,117.97638702392578,117.97638702392578,117.92765361427824,117.92765361427824,13000
2018-07-11,117.92765045166016,117.92765045166016,117.92765045166016,117.92765045166016,1000
2018-07-12,117.97638702392578,117.97638702392578,117.97638702392578,117.97638702392578,50000
2018-07-13,117.92765045166016,117.92765045166016,117.92765045166016,117.92765045166016,9000
2018-07-16,117.92765045166016,117.92765045166016,117.92765045166016,117.92765045166016,1000
2018-07-17,119.87686920166016,119.87686920166016,119.87686920166016,119.87686920166016,1000
2018-07-18,117.92765045166016,117.92765045166016,117.92765045166016,117.92765045166016,2000
2018-07-19,117.92765045166016,120.85147649591619,117.92765045166016,120.85147649591619,4000
2018-07-20,117.92765045166016,117.92765045166016,117.92765045166016,117.92765045166016,0
2018-07-23,118.65860748291016,120.85147702571547,117.92765096864171,117.92765096864171,6000
2018-07-24,118.90225982666016,122.80069457507524,118.02511052113192,122.80069457507524,35000
2018-07-25,118.90225982666016,118.90225982666016,118.90225982666016,118.90225982666016,0
2018-07-26,118.90225982666016,121.53370030757067,117.92765113955639,121.53370030757067,70000
2018-07-27,125.72451782226562,125.72451782226562,120.85147449582122,120.85147449582122,2000
2018-07-30,125.72451782226562,125.72451782226562,125.72451782226562,125.72451782226562,0
2018-07-31,125.72451782226562,125.72451782226562,125.72451782226562,125.72451782226562,0
2018-08-01,125.72451782226562,125.72451782226562,125.72451782226562,125.72451782226562,0
2018-08-02,125.72451782226562,125.72451782226562,125.72451782226562,125.72451782226562,0
2018-08-03,119.82813262939453,144.24208271120207,117.92764870307737,123.77530070488285,38000
2018-08-06,121.8260726928711,127.7711909888219,121.8260726928711,124.7498984375,3000
2018-08-07,120.94893646240234,123.23926538768823,120.94893646240234,123.23926538768823,5000
2018-08-08,118.12256622314453,120.9489328148379,118.12256622314453,120.9489328148379,6000
2018-08-09,117.92765045166016,121.72862579632783,117.92765045166016,121.72862579632783,6000
2018-08-10,117.92765045166016,117.92765045166016,117.92765045166016,117.92765045166016,2000
2018-08-13,117.92765045166016,117.92765045166016,117.92765045166016,117.92765045166016,1000
2018-08-14,118.90225982666016,126.69912932349034,118.90225982666016,126.69912932349034,3000
2018-08-16,118.90225982666016,118.90225982666016,118.90225982666016,118.90225982666016,6000
2018-08-17,118.90225982666016,118.90225982666016,118.90225982666016,118.90225982666016,0
2018-08-20,118.4618911743164,118.4618911743164,118.4618911743164,118.4618911743164,1000
2018-08-21,118.90225219726562,118.90225219726562,118.41294251744148,118.41294251744148,23000
2018-08-23,118.90225219726562,118.90225219726562,118.90225219726562,118.90225219726562,42000
2018-08-24,118.90225219726562,118.90225219726562,118.90225219726562,118.90225219726562,0
2018-08-27,118.90225219726562,118.90225219726562,118.90225219726562,118.90225219726562,1000
2018-08-28,118.41294860839844,119.88087772337859,118.41294860839844,118.41294860839844,13000
2018-08-29,120.223388671875,122.81673150772302,118.41294432218713,120.37018307131419,6000
2018-08-30,120.223388671875,120.223388671875,120.223388671875,120.223388671875,0
2018-08-31,123.06138610839844,127.1226505318001,119.29370301702221,127.1226505318001,5000
2018-09-03,121.7891845703125,124.08894619426381,118.70653935165618,118.70653935165618,6000
2018-09-04,120.37018585205078,120.37018585205078,120.37018585205078,120.37018585205078,1000
2018-09-05,121.34880065917969,123.2081789367282,118.46187653323267,123.06138453945037,7000
2018-09-06,121.34880065917969,121.34880065917969,121.34880065917969,121.34880065917969,0
2018-09-07,118.6575927734375,118.6575927734375,118.6575927734375,118.6575927734375,1000
2018-09-10,119.88087463378906,119.88087463378906,119.88087463378906,119.88087463378906,40000
2018-09-11,118.41294860839844,118.41294860839844,118.41294860839844,118.41294860839844,1000
2018-09-12,119.14691162109375,119.88087616906763,118.41294707311987,118.41294707311987,2000
2018-09-14,119.39157104492188,120.37019047971631,119.39157104492188,120.37019047971631,2000
2018-09-17,119.39157104492188,119.39157104492188,119.39157104492188,119.39157104492188,0
2018-09-18,122.3274154663086,123.30603479003906,120.37017681884765,120.37017681884765,4000
2018-09-19,121.34880065917969,128.1991361802624,121.34880065917969,128.1991361802624,2000
2018-09-21,120.95735931396484,123.55070228083716,118.41295030480234,120.3701891528156,10000
2018-09-24,120.95735931396484,120.95735931396484,120.95735931396484,120.95735931396484,0
2018-09-25,119.29370880126953,120.12553381508464,118.51081027869435,119.00011998873542,3000
2018-09-26,122.22956085205078,126.73120846248277,120.37018255509948,121.83811161064946,13000
2018-09-27,121.64240264892578,124.18681176807873,118.51081587696724,120.41912831603744,12000
2018-09-28,119.24476623535156,124.67610661122283,118.41294128158677,119.63621546838002,20000
2018-10-01,119.48943328857422,119.48943328857422,118.4129533873981,118.4129533873981,11000
2018-10-03,118.41294860839844,124.0889441728311,118.41294860839844,124.0889441728311,7000
2018-10-04,118.41294860839844,118.46188256540721,118.41294860839844,118.46188256540721,6000
2018-10-05,118.41294860839844,118.46188256540721,118.41294860839844,118.46188256540721,12000
2018-10-08,118.4618911743164,118.65761208402783,118.4129572137515,118.4618911743164,29000
2018-10-09,118.41294860839844,118.41294860839844,118.41294860839844,118.41294860839844,5000
2018-10-10,118.41294860839844,118.41294860839844,118.41294860839844,118.41294860839844,5000
2018-10-11,118.41294860839844,118.41294860839844,118.41294860839844,118.41294860839844,19000
2018-10-12,121.25093841552734,121.25093841552734,118.41294081997579,118.41294081997579,16000
2018-10-15,121.25093841552734,121.25093841552734,121.25093841552734,121.25093841552734,0
2018-10-16,119.39157104492188,124.0889473184447,119.39157104492188,124.0889473184447,3000
2018-10-17,118.4618911743164,118.4618911743164,118.4618911743164,118.4618911743164,10000
2018-10-19,118.4618911743164,118.4618911743164,118.4618911743164,118.4618911743164,0
2018-10-22,118.41294860839844,118.46188256540721,118.41294860839844,118.46188256540721,27000
2018-10-23,118.41294860839844,118.46188256540721,118.41294860839844,118.46188256540721,6000
2018-10-24,118.41294860839844,118.65760346089513,118.41294860839844,118.46188256540721,52000
2018-10-25,118.4618911743164,118.4618911743164,118.4129572137515,118.4129572137515,2000
2018-10-26,118.41294860839844,118.46188256540721,118.41294860839844,118.41294860839844,52000
2018-10-29,118.41294860839844,124.48038596380695,118.41294860839844,124.48038596380695,25000
2018-10-30,118.41294860839844,118.41294860839844,118.41294860839844,118.41294860839844,3000
2018-10-31,118.4618911743164,118.5108176686072,118.4618911743164,118.5108176686072,17000
2018-11-01,118.4618911743164,118.4618911743164,118.4618911743164,118.4618911743164,0
2018-11-02,118.4618911743164,118.4618911743164,118.4618911743164,118.4618911743164,0
2018-11-05,118.4618911743164,118.4618911743164,118.4618911743164,118.4618911743164,0
2018-11-06,118.6575927734375,118.6575927734375,118.6575927734375,118.6575927734375,5000
2018-11-07,118.6575927734375,118.6575927734375,118.6575927734375,118.6575927734375,0
2018-11-09,118.6575927734375,118.6575927734375,118.6575927734375,118.6575927734375,0
2018-11-12,118.6575927734375,118.6575927734375,118.6575927734375,118.6575927734375,0
2018-11-13,118.4618911743164,118.4618911743164,118.4618911743164,118.4618911743164,2000
2018-11-14,118.41294860839844,118.46188256540721,118.41294860839844,118.46188256540721,10000
2018-11-15,118.41294860839844,118.41294860839844,118.41294860839844,118.41294860839844,0
2018-11-16,121.29987335205078,121.83811701614157,120.8594976023573,121.34880730924944,40000
2018-11-19,121.34880065917969,121.3977346136967,121.34880065917969,121.3977346136967,41000
2018-11-20,121.39773559570312,121.39773559570312,121.34880164079028,121.34880164079028,25000
2018-11-21,121.34880065917969,121.34880065917969,121.34880065917969,121.34880065917969,1000
2018-11-22,121.34880065917969,121.34880065917969,121.34880065917969,121.34880065917969,1000
2018-11-26,121.34880065917969,121.34880065917969,121.34880065917969,121.34880065917969,0
2018-11-27,121.34880065917969,124.18679829688288,121.34880065917969,124.18679829688288,2000
2018-11-28,121.34880065917969,121.34880065917969,121.34880065917969,121.34880065917969,0
2018-11-29,121.34880065917969,121.34880065917969,121.34880065917969,121.34880065917969,0
2018-11-30,126.87798309326172,130.15636363914547,123.79533834851053,124.52930280512226,10000
2018-12-03,121.64240264892578,122.32743328883365,121.64240264892578,122.32743328883365,106000
2018-12-04,121.64240264892578,121.64240264892578,121.64240264892578,121.64240264892578,0
2018-12-05,121.34880065917969,121.34880065917969,121.34880065917969,121.34880065917969,1000
2018-12-06,121.34880065917969,126.29083141447008,121.34880065917969,121.4466611019405,52000
2018-12-07,121.44666290283203,121.44666290283203,121.44666290283203,121.44666290283203,50000
2018-12-10,121.44666290283203,121.44666290283203,121.44666290283203,121.44666290283203,0
2018-12-11,121.44666290283203,121.44666290283203,121.44666290283203,121.44666290283203,0
2018-12-12,121.44666290283203,121.44666290283203,121.44666290283203,121.44666290283203,0
2018-12-13,122.3274154663086,124.18679367465107,121.39773009527381,124.08893323553261,36000
2018-12-14,123.20818328857422,123.20818328857422,123.20818328857422,123.20818328857422,1000
2018-12-17,121.39773559570312,121.39773559570312,121.39773559570312,121.39773559570312,21000
2018-12-18,121.39773559570312,121.39773559570312,121.39773559570312,121.39773559570312,41000
2018-12-19,123.30603790283203,125.85045418178197,121.54452008913947,125.85045418178197,22000
2018-12-20,121.34880065917969,121.34880065917969,121.34880065917969,121.34880065917969,3000
2018-12-21,121.34880065917969,121.3977346136967,121.34880065917969,121.3977346136967,3000
2018-12-24,121.34880065917969,121.34880065917969,121.34880065917969,121.34880065917969,0
2018-12-26,122.3274154663086,122.3274154663086,121.39773009527381,122.3274154663086,3000
2018-12-27,121.7891845703125,121.83811852811841,121.34880881515407,121.39774277295999,76000
2018-12-28,121.34880065917969,121.3977346136967,121.34880065917969,121.3977346136967,4000
2018-12-31,121.44666290283203,122.32742183328635,121.34880245862006,121.34880245862006,13000
2019-01-01,123.30603790283203,123.30603790283203,122.03382976335706,122.03382976335706,6000
2019-01-02,121.83810424804688,121.83810424804688,121.83810424804688,121.83810424804688,1000
2019-01-03,121.34880065917969,122.32742001933435,121.34880065917969,121.54452154470134,27000
2019-01-04,122.27848052978516,122.27848052978516,121.39772911853241,121.39772911853241,2000
2019-01-07,121.34880065917969,121.34880065917969,121.34880065917969,121.34880065917969,1000
2019-01-08,121.34880065917969,121.3977346136967,121.34880065917969,121.3977346136967,4000
2019-01-09,122.3274154663086,122.3274154663086,122.3274154663086,122.3274154663086,8000
2019-01-10,122.3274154663086,122.3274154663086,121.39773009527381,121.39773009527381,4000
2019-01-11,121.34880065917969,121.34880065917969,121.34880065917969,121.34880065917969,1000
2019-01-14,121.34880065917969,121.34880065917969,121.34880065917969,121.34880065917969,0
2019-01-15,121.34880065917969,121.34880065917969,121.34880065917969,121.34880065917969,0
2019-01-16,121.34880065917969,121.34880065917969,121.34880065917969,121.34880065917969,0
2019-01-17,121.34880065917969,121.34880065917969,121.34880065917969,121.34880065917969,0
2019-01-18,121.34880065917969,121.34880065917969,121.34880065917969,121.34880065917969,0
2019-01-21,121.34880065917969,121.34880065917969,121.34880065917969,121.34880065917969,0
2019-01-22,121.44666290283203,121.44666290283203,121.44666290283203,121.44666290283203,20000
2019-01-23,121.44666290283203,121.44666290283203,121.44666290283203,121.44666290283203,0
2019-01-24,121.44666290283203,121.44666290283203,121.44666290283203,121.44666290283203,0
2019-01-25,121.44666290283203,121.44666290283203,121.44666290283203,121.44666290283203,0
2019-01-28,121.44666290283203,121.44666290283203,121.44666290283203,121.44666290283203,0
2019-01-29,121.34880065917969,121.34880065917969,121.34880065917969,121.34880065917969,6000
2019-01-30,121.34880065917969,121.34880065917969,121.34880065917969,121.34880065917969,0
2019-01-31,121.34880065917969,121.34880065917969,121.34880065917969,121.34880065917969,0
2019-02-01,125.21434783935547,125.21434783935547,121.39773819517316,121.39773819517316,25000
2019-02-04,121.34880065917969,121.34880065917969,121.34880065917969,121.34880065917969,1000
2019-02-05,120.37018585205078,126.68227797729527,120.37018585205078,121.39773920558987,56000
2019-02-06,122.22956085205078,122.22956085205078,120.46804299888149,120.46804299888149,10000
2019-02-07,120.37018585205078,120.41911980841873,120.37018585205078,120.41911980841873,24000
2019-02-08,120.37018585205078,120.37018585205078,120.37018585205078,120.37018585205078,0
2019-02-11,120.41912078857422,120.41912078857422,120.41912078857422,120.41912078857422,4000
2019-02-12,121.2020034790039,121.29986391951778,120.37017853522646,121.29986391951778,9000
2019-02-14,120.37018585205078,136.0280962067891,120.37018585205078,136.0280962067891,12000
2019-02-15,119.39157104492188,120.37019047971631,119.39157104492188,120.37019047971631,11000
2019-02-18,119.44049835205078,119.44049835205078,119.39156439652648,119.39156439652648,55000
2019-02-19,119.44049835205078,119.44049835205078,119.44049835205078,119.44049835205078,75000
2019-02-20,119.44049835205078,119.44049835205078,119.44049835205078,119.44049835205078,0
2019-02-21,119.39157104492188,119.48943149514656,119.39157104492188,119.48943149514656,11000
2019-02-22,126.24188995361328,126.24188995361328,119.44048879145872,119.48941527679337,81000
2019-02-25,119.44049835205078,127.22051943892166,119.44049835205078,127.22051943892166,5000
2019-02-26,119.5872802734375,119.5872802734375,119.5872802734375,119.5872802734375,2000
2019-02-27,119.5872802734375,119.5872802734375,119.5872802734375,119.5872802734375,0
2019-02-28,119.39157104492188,119.39157104492188,119.39157104492188,119.39157104492188,2000
2019-03-01,120.37018585205078,127.22052163224879,119.44050041124758,127.22052163224879,4000
2019-03-05,121.34880065917969,125.26327809979838,121.34880065917969,125.26327809979838,7000
2019-03-06,119.92981719970703,120.37019296795829,119.58729441742948,120.37019296795829,5000
2019-03-07,123.30603790283203,123.30603790283203,123.30603790283203,123.30603790283203,1000
2019-03-08,129.17774963378906,129.17774963378906,121.10414028167725,121.10414028167725,4000
2019-03-11,129.17774963378906,129.17774963378906,129.17774963378906,129.17774963378906,0
2019-03-12,129.17774963378906,129.17774963378906,129.17774963378906,129.17774963378906,0
2019-03-13,124.28466033935547,124.28466033935547,124.28466033935547,124.28466033935547,5000
2019-03-14,119.39157104492188,119.4405050031711,119.39157104492188,119.4405050031711,10000
2019-03-15,119.39157104492188,119.39157104492188,119.39157104492188,119.39157104492188,1000
2019-03-18,119.39157104492188,131.77110092205254,119.39157104492188,122.81673906670243,12000
2019-03-19,123.5996322631836,126.73121133277364,119.39156588879061,119.39156588879061,6000
2019-03-20,119.39157104492188,120.1255356210177,119.39157104492188,119.48943149514656,4000
2019-03-22,119.39157104492188,119.39157104492188,119.39157104492188,119.39157104492188,3000
2019-03-25,120.37018585205078,120.37018585205078,120.37018585205078,120.37018585205078,2000
2019-03-26,119.39157104492188,121.20201550603683,119.39157104492188,121.20201550603683,3000
2019-03-27,119.39157104492188,119.39157104492188,119.39157104492188,119.39157104492188,2000
2019-03-28,120.4680404663086,131.62430254720758,120.41911397858279,122.2295582824459,9000
2019-04-01,123.40390014648438,123.40390014648438,123.40390014648438,123.40390014648438,0
2019-04-02,122.6699447631836,125.99725233758626,119.39157114707203,122.32742945396724,9000
2019-04-03,119.39157104492188,120.85950019711353,119.39157104492188,119.4405050031711,14000
2019-04-04,119.63621520996094,119.63621520996094,119.63621520996094,119.63621520996094,10000
2019-04-05,120.8105697631836,120.8105697631836,120.8105697631836,120.8105697631836,0
2019-04-08,120.8105697631836,120.8105697631836,120.8105697631836,120.8105697631836,0
