Price,Close,High,Low,Open,Volume
2020-02-19,147.86688232421875,150.30206104043558,142.79773757818572,144.12300150201466,37176
2020-02-20,151.74330139160156,155.71910828250378,143.4603602578888,155.71910828250378,23217
2020-02-24,149.2749786376953,157.7070061658302,147.7674892891287,157.7070061658302,63504
2020-02-25,146.2268829345703,151.16350330808598,145.53111968279984,150.7493668208305,19395
2020-02-26,145.1666717529297,152.30656027038154,141.17430250491537,143.14562923259567,35886
2020-02-27,143.65916442871094,146.42565533410138,140.80983410111727,143.7751123200957,32685
2020-02-28,139.2029571533203,143.4603760797338,134.43198532476052,139.15325652840275,32142
2020-03-02,138.5237579345703,151.21320581899977,136.37019054127882,144.12301799062664,22020
2020-03-03,137.03282165527344,145.77960040983356,135.92290680480738,145.77960040983356,20427
2020-03-04,135.7406768798828,141.73752620758725,130.87031935117545,141.73752620758725,31137
2020-03-05,133.43801879882812,138.49060166805108,131.61577902901814,138.47403985040273,13158
2020-03-06,132.59315490722656,135.50874766387795,125.90055012106079,131.86426809293857,47343
2020-03-09,126.48036193847656,129.16402866732886,118.29682170578475,124.37649534965091,47457
2020-03-11,123.69729614257812,131.18507330565362,121.92474930490877,130.83718411561782,16077
2020-03-12,109.550048828125,126.31470364065403,102.70834966217689,115.9776039607972,102438
2020-03-13,110.11328887939453,115.96103639125278,91.95709981836917,99.39517621628814,65211
2020-03-16,102.0622787475586,109.7654047250709,99.75962489656351,99.75962489656351,27486
2020-03-17,98.30183410644531,105.6902101318778,92.76883678842646,102.06228456110485,54528
2020-03-18,96.04886627197266,104.01704946751404,92.65286707493728,98.05333912154954,54030
2020-03-19,92.93449401855469,96.19796861490398,81.27212209731618,95.53533660419744,74886
2020-03-20,90.6318359375,96.08200123264474,87.81563674780735,90.4330410349422,94467
2020-03-23,75.24214172363281,86.22531119767389,73.23767647794267,83.82326374969611,192798
2020-03-24,76.50115966796875,80.47696698693377,72.5419141684324,75.87165886466613,219411
2020-03-25,76.51771545410156,82.16667558548659,69.57662259588584,69.57662259588584,229158
2020-03-26,83.98892974853516,84.1545858593422,76.20297120859331,76.20297120859331,464847
2020-03-27,84.8006591796875,92.1062038916244,83.82327671516688,92.1062038916244,441789
2020-03-30,80.42726135253906,82.82931651362969,76.53428612295278,82.82931651362969,115668
2020-03-31,81.1230239868164,82.81273878900589,76.86559818137873,76.86559818137873,316467
2020-04-01,78.93634033203125,87.79908272855658,76.20297274087407,87.79908272855658,14640
2020-04-03,85.87743377685547,86.80512309940832,72.88979842761577,80.51009274394261,28338
2020-04-07,92.80196380615234,93.8290467762548,82.43173286346466,84.48589880366956,66777
2020-04-08,93.19954681396484,100.72045564166078,87.11988028738295,92.60317722665106,38820
2020-04-09,95.93291473388672,101.89662579591113,93.76279311402294,101.05176824544115,52137
2020-04-13,91.90740966796875,99.39517933931369,86.02653075147614,99.39517933931369,72669
2020-04-15,95.88320922851562,103.3544089045818,84.50245754783366,94.11066250991956,53865
2020-04-16,98.81537628173828,105.69021490068181,97.0925299637258,100.05781608236052,119403
2020-04-17,100.37255859375,105.02756702509438,90.76436075231238,102.04571173810511,85356
2020-04-20,98.25212860107422,102.70834964120309,96.09856901192924,96.09856901192924,29343
2020-04-21,94.57450866699219,98.21899581748276,93.18297472774127,98.21899581748276,13875
2020-04-22,95.93291473388672,97.07596087075822,91.9074143169707,93.76279311402294,21906
2020-04-23,93.01731872558594,96.67836769746482,88.32917922021625,95.45249743424179,99507
2020-04-24,92.81853485107422,94.0941058856352,91.90741485017375,91.95710789269512,29478
2020-04-27,94.27632904052734,98.0533490070619,89.45566420818105,92.43751968178708,65082
2020-04-28,98.11959838867188,99.39516922146402,92.76882713444962,97.95394230105263,48546
2020-04-29,102.04571533203125,102.70835491908853,97.05939452646487,98.40122793621777,29325
2020-04-30,106.50193786621094,108.3076159750521,101.1014653587729,102.72491795817129,175746
2020-05-04,99.4283218383789,106.33628455273227,94.52482475700167,104.6962699742068,72153
2020-05-05,100.04124450683594,105.35888481827828,96.41331912616032,105.35888481827828,433551
2020-05-06,102.49298858642578,107.47930892473678,100.05780236119857,103.70229699874616,553935
2020-05-07,104.92816925048828,107.67810589060497,103.0893600789418,106.02151462952268,608532
2020-05-08,108.02599334716797,114.08909767241346,106.80011544402393,112.68100184890366,451353
2020-05-11,109.8979263305664,119.17481147986186,108.77144974872152,112.64786293223156,425433
2020-05-12,108.3076171875,111.63735426875016,106.02152496758168,111.63735426875016,106053
2020-05-13,105.6902084350586,112.66443271150122,104.03361708007081,112.64787089290648,189762
2020-05-14,104.24898529052734,106.68417196902894,102.7083644122111,102.7083644122111,45738
2020-05-15,102.60895538330078,106.02152428880885,101.05176521928264,105.02757247490361,71598
2020-05-18,95.25370788574219,103.70229740445107,93.43146055983938,103.70229740445107,75486
2020-05-19,98.3846664428711,101.05177165788724,94.77330997778137,95.27028591639926,60588
2020-05-20,98.7325439453125,100.98549722185011,96.51271430528269,98.4012241644834,68886
2020-05-21,97.80484771728516,100.28972693986228,97.0759457675961,98.69940575406284,46359
2020-05-22,101.962890625,103.950794210974,95.7672537376475,96.4961557635715,128706
2020-05-26,99.62709045410156,103.37097880213123,97.77171947254907,103.37097880213123,44415
2020-05-27,99.17982482910156,101.10146601705475,98.28526667839914,99.64366951527131,27114
2020-05-28,99.66022491455078,103.70230194314765,98.40122340694279,99.08042478162608,38409
2020-05-29,99.4780044555664,101.05175629984045,98.40122089112901,98.40122089112901,33927
2020-06-01,101.99601745605469,103.35441262028905,100.05780699319887,101.71439829904573,253788
2020-06-02,103.20533752441406,104.69626531730326,101.05177010140683,101.05177010140683,77988
2020-06-03,105.83929443359375,107.01547170953076,103.53664050367489,105.09383060376749,98673
2020-06-04,104.08331298828125,110.51086804473046,103.37098040621407,106.00495401975317,59931
2020-06-05,107.21427154541016,108.67206805189383,104.3815027951773,106.68416441425705,68172
2020-06-08,112.48220825195312,117.00469192484958,110.9747187498212,110.99128056856972,168981
2020-06-09,115.64628601074219,134.97865233471703,113.31050088631467,114.10566532934325,144753
2020-06-10,116.2260971069336,119.27421492160798,115.31496957633775,117.61763113100243,66411
2020-06-11,115.96104431152344,116.60711451770666,112.64787660018749,116.60711451770666,83601
2020-06-12,114.58606719970703,115.59658832277275,109.66600920821857,109.66600920821857,82566
2020-06-15,113.3933334350586,118.03177249299829,112.64786960878703,113.6915144156171,39705
2020-06-16,108.78802490234375,115.66286345766028,105.75647636683308,115.66286345766028,116211
2020-06-17,108.3572998046875,110.65996120561327,108.04254943631452,110.31207203538538,28368
2020-06-18,109.13590240478516,111.30602376488551,106.51849063537237,110.31207204019076,406899
2020-06-19,108.65548706054688,111.57107976254635,106.35283327031144,110.65995988689018,115803
2020-06-22,108.05912017822266,110.95814355001548,107.62840674776201,108.67205910489741,87714
2020-06-23,114.75173950195312,115.3646785060798,106.96578830055043,109.30157366097124,175077
2020-06-24,109.7654037475586,115.62972047228378,109.36782153883573,114.75172421623955,67209
2020-06-25,106.12091064453125,112.89635494814753,105.4251474560181,110.79248839808392,102231
2020-06-26,108.17509460449219,110.06359703662797,106.68416684233188,107.4793237655336,30267
2020-06-29,106.46880340576172,109.00337589201584,104.36493678488227,106.96577929521354,36417
2020-06-30,104.72937774658203,108.42356534269467,104.1827012873245,107.14799452100999,24624
2020-07-01,104.71282196044922,106.5350694783087,103.78513259074805,105.95526172643284,48273
2020-07-02,107.36335754394531,109.01994895322356,105.06070352329411,105.93869985184678,56439
2020-07-03,107.24739837646484,109.99732758488047,106.83324674674543,107.67811182475289,37323
2020-07-06,106.833251953125,108.9039874528859,105.45828728191007,107.51245337904459,75210
2020-07-07,106.33627319335938,107.67811418990348,105.39202201669913,107.34679439550055,44637
2020-07-08,105.4251480102539,107.18113297529241,104.44776566094241,106.33626792062056,35223
2020-07-09,107.21427154541016,107.67811623307544,104.7625232201081,106.48536950054303,52539
2020-07-10,106.43567657470703,107.67811634957422,104.89504822057147,107.67811634957422,28854
2020-07-13,107.52901458740234,112.3165478427561,107.34678908865185,108.67206061749633,165630
2020-07-14,104.82878112792969,108.24134990265333,104.03361667397942,108.24134990265333,48552
2020-07-15,103.7188720703125,107.51245388167119,102.70835841964741,106.03809553755718,58269
2020-07-16,103.91766357421875,106.02152265348354,101.58187078096935,102.97340481562313,56058
2020-07-17,102.526123046875,106.99890585720958,102.07884021589157,106.63445486527864,167868
2020-07-20,104.62998962402344,105.60737961307807,102.19481072742207,103.48695111128228,51681
2020-07-21,104.6796875,106.17061517304938,103.48694839486062,105.02756910706147,26463
2020-07-22,103.7851333618164,104.6962609191406,102.70835727879775,104.6962609191406,25989
2020-07-23,104.3483657836914,105.35888694893853,103.3875452399278,103.3875452399278,41484
2020-07-24,103.85139465332031,104.696259757694,103.42068877484122,103.98392712225669,37380
2020-07-27,106.3859634399414,108.3572974453945,103.70229687511458,104.66311736024079,190356
2020-07-28,107.29708862304688,108.5063970938452,106.35283749170095,107.67810902246282,55026
2020-07-29,115.61315155029297,116.77275937922698,107.297086684445,107.31365608553331,1296381
2020-07-30,112.48220825195312,119.2079522291773,111.50482586502972,114.96708772425879,188556
2020-07-31,111.15694427490234,113.36020457961351,108.90398334743628,113.36020457961351,76980
2020-08-03,112.66443634033203,114.23819590328486,110.65997089778996,111.98523492456555,31953
2020-08-04,109.50035858154297,115.96104554563138,107.71124981836124,115.96104554563138,127428
2020-08-05,108.72175598144531,110.75936014752742,107.51244748652061,109.8316708158112,63264
2020-08-06,115.08304595947266,119.10855356899269,109.11933547618374,110.9912759112383,227856
2020-08-07,116.29236602783203,118.26370031765859,112.49878415853703,114.28789293209168,69567
2020-08-10,119.43987274169922,120.93080044963965,115.62972921024068,116.29236121935294,159120
2020-08-11,122.12355041503906,124.24397896721266,119.60553961352026,121.26212347199954,170682
2020-08-12,129.3959503173828,130.70465241666517,121.5271607374322,123.58133421701766,308049
2020-08-13,137.74514770507812,155.27182898061608,131.53294899368706,131.53294899368706,506967
2020-08-14,136.27081298828125,140.79328204759304,132.6097557737175,140.36256854196773,187290
2020-08-17,136.85061645507812,138.82195850187975,134.18351108778856,138.80538151421123,54135
2020-08-18,137.2481689453125,138.15929645947827,135.5087533424054,136.17139291329875,33978
2020-08-19,135.97259521484375,138.10958529729606,134.531368287155,138.09302348007532,32703
2020-08-20,136.63522338867188,137.38068718243844,134.51479506415802,135.47562315381256,39594
2020-08-21,143.3444061279297,146.955777423025,136.63523158172836,137.49665848393454,201801
2020-08-24,141.57186889648438,145.11696263467897,140.6773183441038,145.11696263467897,49014
2020-08-25,135.42591857910156,143.7916837425458,133.62024067581348,143.7916837425458,88179
2020-08-26,135.70755004882812,137.9936268963431,134.4485334011172,136.50269930022475,157518
2020-08-27,133.6036834716797,137.46352733552683,132.85821967394529,137.46352733552683,79971
2020-08-28,135.52532958984375,139.15324747527762,129.64444324223368,133.68651275303458,180702
2020-08-31,128.89898681640625,137.82799141973987,125.25449173685142,134.5148085595987,108012
2020-09-01,128.89898681640625,132.1293302468181,124.65812215865628,128.55109761114602,58737
2020-09-02,128.63394165039062,131.16850676110656,126.7288621958672,131.16850676110656,27747
2020-09-03,132.1293182373047,135.40936199412377,128.43512286898576,129.19716365412543,64656
2020-09-04,128.36886596679688,132.51033676088903,127.59027849674186,128.73331697399303,36957
2020-09-07,127.225830078125,131.53294947839458,125.37045136728557,131.49982584061217,60420
2020-09-08,127.49087524414062,130.837181530411,125.85086090409241,125.85086090409241,43164
2020-09-09,124.98944091796875,129.21373613786034,122.76961115017446,129.21373613786034,47715
2020-09-10,124.5752944946289,128.31918313780284,122.62052212044966,125.23792649861748,76383
2020-09-11,123.84639739990234,125.55268189266546,122.58739578383484,125.23793148864858,19536
2020-09-14,130.62184143066406,133.02388157640368,124.62499164303203,124.62499164303203,86742
2020-09-15,128.799560546875,130.87030322382844,128.21976048390715,130.6218153159139,48957
2020-09-16,126.23188018798828,130.85375004953076,125.58580999321069,130.85375004953076,63045
2020-09-17,126.77854919433594,128.3026004609279,125.93368413724681,126.48036063498094,25629
2020-09-18,128.28604125976562,130.50587093230314,126.7785517805799,128.88241839064153,26319
2020-09-21,131.2678985595703,138.90476248107913,127.5571411704162,130.87032391066123,214323
2020-09-22,128.18663024902344,134.01781556652014,123.31627299511959,133.98469193205102,99171
2020-09-23,128.76644897460938,130.65495118503372,125.91711867479393,129.0646375253342,38826
2020-09-24,127.2755355834961,129.19717681011392,124.09488515958529,125.90056331651479,50622
2020-09-25,127.7393569946289,130.53898664305376,125.2379158935362,130.53898664305376,125901
2020-09-28,129.23028564453125,130.22423736627667,128.28603454217307,130.20767554864747,54744
2020-09-29,130.25738525390625,132.19558821320575,128.58423206116038,130.20768463105227,28278
2020-09-30,129.47877502441406,131.08566568142405,127.5405721786133,128.91553672021982,20346
2020-10-01,131.1188201904297,135.3596773809682,129.19717893224788,131.5329566844031,117213
2020-10-05,137.66232299804688,141.45590465440205,131.23477516320304,134.84613131351486,186963
2020-10-06,132.94105529785156,139.36860329249578,131.9305416633523,139.36860329249578,61752
2020-10-07,132.82508850097656,135.26026734681176,131.74831245345777,133.8521790923258,38286
2020-10-08,131.91395568847656,135.06147461130968,130.82061786603984,134.39883505742375,76008
2020-10-09,132.02992248535156,133.52085014892452,129.06464414323455,133.02387426106688,62046
2020-10-12,126.06622314453125,133.18954188684887,124.93973887100506,133.18954188684887,101034
2020-10-13,126.89450073242188,128.78301052213445,125.5195362049359,128.5510844091128,82764
2020-10-14,128.88243103027344,129.8763829015442,124.79066047134197,124.79066047134197,76443
2020-10-15,130.98629760742188,132.5269108718761,128.21979115973699,128.38545486014687,53472
2020-10-16,131.8311309814453,133.52084591325863,127.92158644322036,131.53294242489002,101691
2020-10-19,133.40487670898438,138.49059825465528,130.85373502752884,134.51479146106232,137877
2020-10-20,135.1277313232422,135.84007146761763,132.52688900510293,133.4048776560545,30099
2020-10-21,136.41989135742188,137.1984940506416,134.1503608898041,135.1774515454235,85281
2020-10-22,135.92291259765625,137.34757789680003,134.1834968971378,135.84008833408438,29424
2020-10-23,136.46958923339844,139.15325613993988,134.58107165731275,137.16535248079788,59826
2020-10-26,139.69993591308594,141.80380268990882,136.51929301813786,137.99364381069347,114651
2020-10-27,150.94815063476562,153.66495630037537,137.62918724552097,140.32943109198706,273741
2020-10-28,149.25840759277344,154.39381421724133,144.04016155512178,152.40591096480262,181587
2020-10-29,154.5098114013672,157.37570386798413,145.81273275033251,147.43618540965878,306942
2020-10-30,151.82614135742188,153.83060682794223,146.80668160494008,153.71464375942435,210054
2020-11-02,160.24159240722656,162.21293423087906,151.19663993173492,157.04438779252652,466644
2020-11-03,164.84690856933594,172.7322603583781,159.94341211649038,162.01413993334896,398520
2020-11-04,170.97625732421875,172.89789832357178,162.67676957830145,165.3272973821335,373122
2020-11-05,173.17953491210938,174.91895051772536,168.32573910149532,174.9023735327144,523860
2020-11-06,194.1022186279297,200.44694196407548,174.1072205025354,174.1072205025354,1383027
2020-11-09,198.80691528320312,202.10352096706129,195.89132242128582,198.75721466153684,685512
2020-11-10,204.373046875,207.04015173803327,190.5902473074057,199.45298876529264,639897
2020-11-11,208.19976806640625,212.04305047000622,205.41671509583495,206.1787407822294,168246
2020-11-12,210.15452575683594,213.3683070202704,204.02515177843506,210.05512451851337,116265
2020-11-13,216.4329833984375,218.23866131503976,210.3864489253931,210.7177611043341,427635
2020-11-14,223.6557159423828,225.26260670161855,218.00675555675548,223.3078419136467,299469
2020-11-17,226.96888732910156,229.6028533901373,203.31283273439345,226.95231034456356,175371
2020-11-18,224.202392578125,229.27155280744904,218.66939525474882,228.60891322087377,148446
2020-11-19,220.52476501464844,225.42826135671035,219.00069857732507,219.00069857732507,71712
2020-11-20,217.42694091796875,221.9825479578929,214.36226147291063,221.9825479578929,62241
2020-11-23,217.5926055908203,220.32597286058262,214.3622624538285,220.32597286058262,40674
2020-11-24,215.6212615966797,218.2718045819347,215.0248844958849,215.38933548342618,45846
2020-11-25,215.82005310058594,218.33807126046764,215.02488867291277,215.37277784955103,218757
2020-11-26,215.8531951904297,219.66333854099514,215.02489194767617,219.64677672276014,61533
2020-11-27,217.5263671875,219.00071796774904,210.98284076831564,219.00071796774904,63951
2020-12-01,229.50347900390625,232.25342361248832,217.0128182752083,220.25973881508207,206784
2020-12-02,227.81375122070312,232.5018986676976,220.98861345441856,231.4913698747494,77529
2020-12-03,228.52609252929688,230.97783325486728,227.53214071716005,228.95680599232293,60276
2020-12-04,227.0848388671875,231.25944840176734,222.01569397969814,229.28810669560468,425682
2020-12-07,225.59393310546875,232.25342269157323,223.6723070008287,232.25342269157323,74400
2020-12-08,218.30494689941406,227.49900113006333,215.40591573515047,226.95232460196777,85077
2020-12-09,219.08355712890625,224.36806675004937,217.67545362907762,217.67545362907762,43242
2020-12-10,218.15586853027344,222.57895121477463,215.72068953916616,222.57895121477463,26760
2020-12-11,215.5550079345703,219.97809025160862,215.35622061504617,219.23262642851788,36840
2020-12-14,218.6693878173828,221.65124310580165,215.3562203301953,219.89526570257732,29703
2020-12-15,220.88922119140625,225.29574175861126,215.38934760007123,221.58498440380694,116742
2020-12-16,219.08355712890625,225.22949370289734,217.80797851928477,225.22949370289734,48486
2020-12-17,217.50978088378906,220.32598776628083,216.35018055946975,218.91788432503495,26211
2020-12-18,223.22500610351562,225.2791721709846,212.705687813118,218.3877719285561,76284
2020-12-21,206.99046325683594,223.7054184222983,202.10352849659242,223.440368652204,86817
2020-12-22,210.8502960205078,213.0204250205766,203.76010888790904,207.08985331926272,65058
2020-12-23,219.4976806640625,221.6512479190754,208.74643654067225,212.04304228113395,95013
2020-12-24,220.0940399169922,221.61809110708322,215.35620750744914,215.35620750744914,57036
2020-12-28,224.91473388671875,225.26260791733228,218.7190969464967,221.96600212022767,76614
2020-12-29,222.36358642578125,232.25341941285856,220.65730950356698,224.964429108046,62184
2020-12-30,222.94338989257812,224.79876859245982,219.66334594694797,224.79876859245982,34446
2020-12-31,235.16900634765625,240.20502788413583,223.57289674180794,223.8048228772152,658407
2021-01-01,237.5379180908203,240.8676475168512,232.91603312656724,239.54238350730415,175974
2021-01-04,232.68411254882812,245.1747719597415,230.0832700939277,244.84344459616804,182658
2021-01-05,237.05751037597656,239.5092511344496,229.27155946524994,232.91603938099368,116766
2021-01-06,231.95521545410156,241.08300696662837,229.60286088888407,234.57261978258285,115710
2021-01-07,233.71119689941406,238.5484309945594,232.5847202196954,235.79850173721678,74727
2021-01-08,234.6388702392578,238.0348770320017,233.5786560738524,235.88130989922513,66471
2021-01-11,230.64651489257812,238.33307941264482,228.77457438514392,232.68411908645365,72246
2021-01-12,245.27415466308594,248.09036138223618,227.28363719562608,231.90550673887267,483099
2021-01-13,247.84188842773438,250.16110424854975,238.41590810745117,246.83135963809616,321882
2021-01-14,246.0362091064453,255.08116137926868,243.89920363826388,247.8253102118054,244278
2021-01-15,243.70040893554688,249.73038199041778,241.89473089941933,249.73038199041778,181779
2021-01-18,242.87213134765625,253.0932610597159,240.9173513617706,248.8524040392536,587754
2021-01-19,239.67489624023438,247.37802229027807,235.897876563042,246.43377116260498,125079
2021-01-20,236.31202697753906,240.30439576886195,235.40089949065003,235.56656317003896,140313
2021-01-21,231.82269287109375,240.2050206326802,230.26550274672792,240.2050206326802,178578
2021-01-22,231.1931915283203,234.80454766251566,226.95231945192057,231.72329105880738,184908
2021-01-25,227.78062438964844,234.2413110471261,226.6872713502442,231.92208008472335,48699
2021-01-27,231.59075927734375,234.20816354740555,215.52186749086917,227.78061593271585,215823
2021-01-28,230.9447021484375,234.04250538512144,225.64361587746382,229.35437323384528,70968
2021-01-29,235.069580078125,237.1403077576333,230.97781017154898,234.0756283653211,153486
2021-02-01,231.93865966796875,237.88579351000573,229.28811646689178,237.88579351000573,69987
2021-02-02,234.3075714111328,240.20501967778694,232.30309085666707,236.89183695130671,82551
2021-02-03,232.66754150390625,236.89183658205852,232.12088015640467,235.23526038790115,56418
2021-02-04,233.97625732421875,238.87975408465917,232.86635757931126,236.89185040249419,55911
2021-02-05,233.66148376464844,237.8195162322431,226.637559128124,235.84818973154285,80304
2021-02-08,230.7956085205078,236.7593194133711,229.68569363769146,236.7593194133711,260757
2021-02-09,228.92364501953125,235.1192814262914,227.63150475557867,228.7745583287481,240867
2021-02-10,234.15846252441406,235.89787809540033,228.8076909330087,230.79559444270728,172404
2021-02-11,230.6796417236328,234.0425099560944,228.94022607466988,231.78955658850452,38772
2021-02-12,229.53660583496094,233.57867552081686,227.81375198530074,228.9402286819244,35928
2021-02-15,228.77456665039062,232.9160221728969,226.95231166064775,231.80610736091717,72087
2021-02-16,225.64361572265625,231.14348931255552,223.6557121640301,229.80164834388265,91887
2021-02-17,228.7083282470703,230.2323796715682,223.24159303632464,225.62707142532207,66891
2021-02-18,226.9357452392578,230.2986132432512,225.95835532517606,230.2986132432512,41517
2021-02-19,227.6812286376953,229.88449658849314,226.95232659383728,229.60286982918393,32934
2021-02-22,226.60446166992188,229.37095291758283,225.2957594020969,227.6812377932837,44994
2021-02-23,226.7204132080078,227.76405047199458,224.2852191480361,225.67676077752006,51525
2021-02-24,231.87240600585938,233.57868292398638,221.98257304247238,221.98257304247238,55767
2021-02-25,232.08773803710938,236.56052099713932,229.47033373455116,236.56052099713932,87294
2021-02-26,233.1811065673828,241.19898369228574,231.9220897875623,232.0877534822364,228849
2021-03-01,235.5665740966797,242.50767480398483,234.2413100995966,238.49872884222006,102960
2021-03-02,240.80136108398438,242.17632557978501,235.86474138621224,239.57549844304725,111558
2021-03-03,240.25469970703125,247.3780257249139,239.37671100596086,244.5121334994577,112941
2021-03-04,245.32386779785156,247.49399689416822,240.2547075779972,240.2547075779972,95073
2021-03-05,242.14321899414062,249.15058200412065,239.93995114907935,249.15058200412065,84246
