Price,Close,High,Low,Open,Volume
2019-02-15,42.30902099609375,42.30902099609375,42.30902099609375,42.30902099609375,0
2019-02-18,43.05564498901367,43.05564498901367,43.05564498901367,43.05564498901367,12000
2019-02-19,43.097129821777344,43.097129821777344,43.097129821777344,43.097129821777344,2400
2019-02-20,43.097129821777344,43.097129821777344,43.097129821777344,43.097129821777344,0
2019-02-21,42.30902099609375,42.30902099609375,42.30902099609375,42.30902099609375,2400
2019-02-22,42.72380828857422,42.72380828857422,42.72380828857422,42.72380828857422,2400
2019-02-25,43.01416778564453,43.26304436646322,42.30901873917667,42.30901873917667,52800
2019-02-26,43.47132110595703,43.88691819045228,42.39077325214141,43.554439000898746,79200
2019-02-27,43.47132110595703,43.47132110595703,43.47132110595703,43.47132110595703,0
2019-02-28,43.47132110595703,43.47132110595703,43.47132110595703,43.47132110595703,0
2019-03-01,42.97260665893555,43.88691873419575,41.97517668770382,43.88691873419575,72000
2019-03-05,42.97260665893555,42.97260665893555,42.97260665893555,42.97260665893555,0
2019-03-06,43.221961975097656,43.88691652406301,43.221961975097656,43.88691652406301,7200
2019-03-07,40.728389739990234,46.546730044305,40.728389739990234,46.546730044305,7200
2019-03-08,42.390777587890625,42.390777587890625,42.390777587890625,42.390777587890625,2400
2019-03-11,41.933616638183594,42.681689130895215,41.76738084306554,42.39077458699189,88800
2019-03-12,41.97517776489258,41.97517776489258,41.97517776489258,41.97517776489258,12000
2019-03-13,42.05829620361328,42.8063687108502,40.728390792378825,42.8063687108502,28800
2019-03-14,42.22453689575195,42.80636981475398,42.05829728822554,42.80636981475398,28800
2019-03-15,42.806365966796875,42.806365966796875,42.806365966796875,42.806365966796875,2400
2019-03-18,43.221961975097656,43.221961975097656,43.221961975097656,43.221961975097656,4800
2019-03-19,43.221961975097656,43.221961975097656,43.221961975097656,43.221961975097656,0
2019-03-20,43.88692092895508,43.88692092895508,43.22196631324881,43.22196631324881,45600
2019-03-22,41.64270782470703,43.63756807978282,41.64270782470703,42.80637377023859,148800
2019-03-25,41.55958557128906,41.55958557128906,39.06601028481596,41.55958557128906,96000
2019-03-26,42.432334899902344,43.05572869181955,42.39077785037036,42.39077785037036,103200
2019-03-27,42.806365966796875,42.84792681616589,42.432329737155584,42.432329737155584,9600
2019-03-28,42.64012908935547,43.88691648962902,42.64012908935547,43.88691648962902,33600
2019-04-01,42.390777587890625,42.390777587890625,42.390777587890625,42.390777587890625,0
2019-04-02,42.390777587890625,42.390777587890625,42.390777587890625,42.390777587890625,0
2019-04-03,42.806365966796875,42.806365966796875,42.806365966796875,42.806365966796875,2400
2019-04-04,42.806365966796875,42.806365966796875,42.806365966796875,42.806365966796875,0
2019-04-05,42.806365966796875,42.806365966796875,42.806365966796875,42.806365966796875,0
2019-04-08,42.806365966796875,42.806365966796875,42.806365966796875,42.806365966796875,0
2019-04-09,41.55958557128906,41.55958557128906,40.93619174967078,40.93619174967078,14400
2019-04-10,41.55958557128906,41.55958557128906,41.55958557128906,41.55958557128906,2400
2019-04-11,41.55958557128906,41.55958557128906,41.55958557128906,41.55958557128906,0
2019-04-12,41.55958557128906,41.55958557128906,41.55958557128906,41.55958557128906,0
2019-04-15,40.728389739990234,40.728389739990234,40.728389739990234,40.728389739990234,2400
2019-04-16,40.728389739990234,40.728389739990234,40.728389739990234,40.728389739990234,0
2019-04-18,44.88434982299805,45.715540218089075,44.4687527230058,44.4687527230058,19200
2019-04-22,44.88434982299805,44.88434982299805,44.88434982299805,44.88434982299805,0
2019-04-23,44.88434982299805,44.88434982299805,44.88434982299805,44.88434982299805,0
2019-04-24,44.88434982299805,44.88434982299805,44.88434982299805,44.88434982299805,0
2019-04-25,44.88434982299805,44.88434982299805,44.88434982299805,44.88434982299805,0
2019-04-26,41.55958557128906,41.55958557128906,40.72839507742934,40.72839507742934,31200
2019-04-30,41.55958557128906,41.55958557128906,41.55958557128906,41.55958557128906,0
2019-05-02,41.55958557128906,41.55958557128906,41.55958557128906,41.55958557128906,0
2019-05-03,41.55958557128906,41.55958557128906,41.55958557128906,41.55958557128906,0
2019-05-06,41.55958557128906,41.55958557128906,41.55958557128906,41.55958557128906,0
2019-05-07,40.728389739990234,40.728389739990234,40.728389739990234,40.728389739990234,2400
2019-05-08,41.55958557128906,42.390779870042714,39.06601028481596,39.06601028481596,26400
2019-05-09,41.55958557128906,41.55958557128906,41.55958557128906,41.55958557128906,0
2019-05-10,44.718109130859375,44.718109130859375,44.718109130859375,44.718109130859375,7200
2019-05-13,44.718109130859375,44.718109130859375,44.718109130859375,44.718109130859375,0
2019-05-14,44.468753814697266,44.468753814697266,44.468753814697266,44.468753814697266,4800
2019-05-15,44.468753814697266,44.468753814697266,44.468753814697266,44.468753814697266,0
2019-05-16,44.468753814697266,44.468753814697266,44.468753814697266,44.468753814697266,0
2019-05-17,40.728389739990234,40.728389739990234,40.728389739990234,40.728389739990234,2400
2019-05-20,40.728389739990234,40.728389739990234,40.728389739990234,40.728389739990234,0
2019-05-21,40.728389739990234,40.728389739990234,40.728389739990234,40.728389739990234,0
2019-05-22,40.728389739990234,40.728389739990234,40.728389739990234,40.728389739990234,0
2019-05-23,40.728389739990234,40.728389739990234,40.728389739990234,40.728389739990234,0
2019-05-24,40.728389739990234,40.728389739990234,40.728389739990234,40.728389739990234,0
2019-05-27,40.728389739990234,40.728389739990234,40.728389739990234,40.728389739990234,0
2019-05-28,40.728389739990234,40.728389739990234,40.728389739990234,40.728389739990234,0
2019-05-29,40.728389739990234,40.728389739990234,40.728389739990234,40.728389739990234,0
2019-05-30,40.728389739990234,40.728389739990234,40.728389739990234,40.728389739990234,0
2019-05-31,40.728389739990234,40.728389739990234,40.728389739990234,40.728389739990234,0
2019-06-03,40.728389739990234,40.728389739990234,40.728389739990234,40.728389739990234,0
2019-06-04,40.728389739990234,40.728389739990234,40.728389739990234,40.728389739990234,0
2019-06-06,43.88692092895508,43.88692092895508,43.88692092895508,43.88692092895508,2400
2019-06-07,44.13628005981445,44.13628005981445,44.13628005981445,44.13628005981445,16800
2019-06-10,43.1804084777832,43.1804084777832,43.1804084777832,43.1804084777832,9600
2019-06-11,40.728389739990234,40.728389739990234,40.728389739990234,40.728389739990234,2400
2019-06-12,44.468753814697266,44.468753814697266,44.468753814697266,44.468753814697266,2400
2019-06-13,44.468753814697266,44.468753814697266,44.468753814697266,44.468753814697266,0
2019-06-14,37.403621673583984,44.30250935678293,36.1983913275064,44.30250935678293,31200
2019-06-17,40.728389739990234,40.728389739990234,39.89719935505767,39.89719935505767,4800
2019-06-18,38.23481369018555,38.23481369018555,38.23481369018555,38.23481369018555,2400
2019-06-19,37.403621673583984,37.403621673583984,37.403621673583984,37.403621673583984,2400
2019-06-20,37.403621673583984,37.403621673583984,37.403621673583984,37.403621673583984,0
2019-06-21,30.961889266967773,35.741240765205994,30.961889266967773,35.741240765205994,16800
2019-06-24,28.676115036010742,30.75409311814836,26.59813505142621,30.75409311814836,4800
2019-06-25,25.808500289916992,28.26051434707026,25.808500289916992,28.26051434707026,4800
2019-06-26,26.97216796875,26.97216796875,23.231805604711635,23.314925402505825,12000
2019-06-27,26.97216796875,26.97216796875,26.97216796875,26.97216796875,0
2019-06-28,27.470882415771484,28.260513820879016,24.312354892894728,24.312354892894728,12000
2019-07-01,27.470882415771484,27.470882415771484,27.470882415771484,27.470882415771484,0
2019-07-02,27.470882415771484,27.470882415771484,27.42932346890687,27.42932346890687,4800
2019-07-03,27.470882415771484,27.470882415771484,27.470882415771484,27.470882415771484,0
2019-07-04,27.470882415771484,27.470882415771484,27.470882415771484,27.470882415771484,0
2019-07-05,27.346206665039062,27.346206665039062,27.346206665039062,27.346206665039062,26400
2019-07-08,27.346206665039062,27.346206665039062,27.346206665039062,27.346206665039062,0
2019-07-09,27.346206665039062,27.346206665039062,27.346206665039062,27.346206665039062,0
2019-07-10,27.01372718811035,27.179966785370663,27.01372718811035,27.179966785370663,28800
2019-07-11,27.01372718811035,27.01372718811035,27.01372718811035,27.01372718811035,0
2019-07-12,27.01372718811035,27.01372718811035,27.01372718811035,27.01372718811035,0
2019-07-15,26.76436996459961,26.76436996459961,26.76436996459961,26.76436996459961,4800
2019-07-16,25.72538185119629,26.556574165000956,24.10455807586759,26.556574165000956,7200
2019-07-17,25.72538185119629,25.72538185119629,25.72538185119629,25.72538185119629,0
2019-07-18,24.93575096130371,24.93575096130371,24.93575096130371,24.93575096130371,12000
2019-07-19,22.442174911499023,22.442174911499023,22.442174911499023,22.442174911499023,2400
2019-07-22,22.02657699584961,22.02657699584961,22.02657699584961,22.02657699584961,2400
2019-07-23,21.860340118408203,21.860340118408203,21.860340118408203,21.860340118408203,9600
2019-07-24,21.860340118408203,21.860340118408203,21.860340118408203,21.860340118408203,0
2019-07-25,21.777219772338867,21.777219772338867,21.777219772338867,21.777219772338867,2400
2019-07-26,21.735660552978516,21.735660552978516,21.735660552978516,21.735660552978516,2400
2019-07-29,21.735660552978516,21.735660552978516,21.735660552978516,21.735660552978516,0
2019-07-30,21.735660552978516,21.735660552978516,21.735660552978516,21.735660552978516,0
2019-07-31,21.735660552978516,21.735660552978516,21.735660552978516,21.735660552978516,0
2019-08-01,21.694101333618164,21.694101333618164,21.694101333618164,21.694101333618164,2400
2019-08-02,21.694101333618164,21.694101333618164,21.694101333618164,21.694101333618164,0
2019-08-05,19.782360076904297,21.65254129651374,19.782360076904297,21.65254129651374,304800
2019-08-06,21.2369441986084,21.694100200977072,19.948597885955927,19.948597885955927,312000
2019-08-07,22.275936126708984,22.275936126708984,21.61098340578309,21.61098340578309,9600
2019-08-08,21.27850341796875,21.403182156364842,21.195385527335734,21.195385527335734,9600
2019-08-09,22.192819595336914,22.192819595336914,21.195389501164467,21.195389501164467,14400
2019-08-13,22.192819595336914,22.192819595336914,22.192819595336914,22.192819595336914,0
2019-08-14,21.195388793945312,22.857771594615595,21.195388793945312,22.857771594615595,4800
2019-08-16,21.195388793945312,21.195388793945312,21.195388793945312,21.195388793945312,0
2019-08-19,22.234376907348633,22.234376907348633,22.234376907348633,22.234376907348633,2400
2019-08-20,23.314926147460938,23.314926147460938,23.314926147460938,23.314926147460938,2400
2019-08-21,23.314926147460938,23.314926147460938,23.314926147460938,23.314926147460938,0
2019-08-22,23.314926147460938,23.314926147460938,23.314926147460938,23.314926147460938,0
2019-08-23,23.314926147460938,23.314926147460938,23.314926147460938,23.314926147460938,0
2019-08-26,23.314926147460938,23.314926147460938,23.314926147460938,23.314926147460938,0
2019-08-27,23.314926147460938,23.314926147460938,23.314926147460938,23.314926147460938,0
2019-08-28,23.314926147460938,23.314926147460938,23.314926147460938,23.314926147460938,0
2019-08-29,23.314926147460938,23.314926147460938,23.314926147460938,23.314926147460938,0
2019-08-30,23.314926147460938,23.314926147460938,23.314926147460938,23.314926147460938,0
2019-09-03,23.314926147460938,23.314926147460938,23.314926147460938,23.314926147460938,0
2019-09-04,24.478593826293945,24.478593826293945,24.478593826293945,24.478593826293945,50400
2019-09-05,24.478593826293945,24.478593826293945,24.478593826293945,24.478593826293945,0
2019-09-06,25.434465408325195,25.434465408325195,23.3564855741497,24.187677888309253,43200
2019-09-09,24.93575096130371,24.93575096130371,24.894190108070323,24.894190108070323,9600
2019-09-11,24.93575096130371,24.93575096130371,24.93575096130371,24.93575096130371,0
2019-09-12,26.099416732788086,26.182536530525947,23.688961622856812,23.688961622856812,96000
2019-09-13,26.099416732788086,26.099416732788086,26.099416732788086,26.099416732788086,0
2019-09-16,26.099416732788086,26.099416732788086,26.099416732788086,26.099416732788086,38400
2019-09-17,26.099416732788086,26.099416732788086,26.099416732788086,26.099416732788086,0
2019-09-18,26.099416732788086,26.099416732788086,26.099416732788086,26.099416732788086,0
2019-09-19,26.099416732788086,26.099416732788086,26.099416732788086,26.099416732788086,0
2019-09-20,26.099416732788086,26.099416732788086,26.099416732788086,26.099416732788086,9600
2019-09-23,26.057859420776367,27.263086100169915,24.852630838936026,27.013728593751,62400
2019-09-24,26.598133087158203,26.598133087158203,26.598133087158203,26.598133087158203,4800
2019-09-25,26.598133087158203,26.598133087158203,26.598133087158203,26.598133087158203,0
2019-09-26,27.01372718811035,27.01372718811035,27.01372718811035,27.01372718811035,52800
2019-09-27,27.429323196411133,27.429323196411133,27.429323196411133,27.429323196411133,96000
2019-09-30,27.429323196411133,27.429323196411133,27.429323196411133,27.429323196411133,0
2019-10-01,27.678682327270508,27.678682327270508,27.678682327270508,27.678682327270508,24000
2019-10-03,27.678682327270508,27.678682327270508,27.678682327270508,27.678682327270508,0
2019-10-04,27.678682327270508,27.678682327270508,27.678682327270508,27.678682327270508,0
2019-10-07,27.92803955078125,27.92803955078125,27.92803955078125,27.92803955078125,38400
2019-10-09,27.92803955078125,27.92803955078125,27.92803955078125,27.92803955078125,0
2019-10-10,27.92803955078125,27.92803955078125,27.92803955078125,27.92803955078125,0
2019-10-11,28.925472259521484,28.925472259521484,28.925472259521484,28.925472259521484,24000
2019-10-14,28.925472259521484,28.925472259521484,28.925472259521484,28.925472259521484,0
2019-10-15,28.925472259521484,28.925472259521484,28.925472259521484,28.925472259521484,0
2019-10-16,28.925472259521484,28.925472259521484,28.925472259521484,28.925472259521484,0
2019-10-17,28.925472259521484,28.925472259521484,28.925472259521484,28.925472259521484,0
2019-10-18,29.922901153564453,29.922901153564453,28.925471115112302,28.925471115112302,14400
2019-10-22,29.922901153564453,29.922901153564453,29.922901153564453,29.922901153564453,0
2019-10-23,29.922901153564453,29.922901153564453,29.922901153564453,29.922901153564453,0
2019-10-24,29.922901153564453,29.922901153564453,29.922901153564453,29.922901153564453,0
2019-10-25,29.922901153564453,29.922901153564453,29.922901153564453,29.922901153564453,0
2019-10-29,29.075084686279297,29.075084686279297,29.075084686279297,29.075084686279297,33600
2019-10-30,29.922901153564453,29.922901153564453,29.922901153564453,29.922901153564453,45600
2019-10-31,29.922901153564453,29.922901153564453,29.922901153564453,29.922901153564453,0
2019-11-01,31.419044494628906,31.419044494628906,31.419044494628906,31.419044494628906,4800
2019-11-04,31.419044494628906,31.419044494628906,31.419044494628906,31.419044494628906,0
2019-11-05,31.419044494628906,31.419044494628906,31.419044494628906,31.419044494628906,0
2019-11-06,30.920330047607422,30.920330047607422,30.920330047607422,30.920330047607422,4800
2019-11-07,30.920330047607422,30.920330047607422,30.920330047607422,30.920330047607422,0
2019-11-08,30.920330047607422,30.920330047607422,30.920330047607422,30.920330047607422,0
2019-11-11,31.419044494628906,31.419044494628906,31.419044494628906,31.419044494628906,4800
2019-11-13,31.419044494628906,31.419044494628906,31.419044494628906,31.419044494628906,0
2019-11-14,31.66840362548828,31.66840362548828,31.66840362548828,31.66840362548828,14400
2019-11-15,31.66840362548828,31.66840362548828,31.66840362548828,31.66840362548828,0
2019-11-18,32.665836334228516,32.665836334228516,30.12239029666432,30.12239029666432,12000
2019-11-19,32.665836334228516,32.665836334228516,31.069947766418032,31.069947766418032,4800
2019-11-20,32.665836334228516,32.665836334228516,32.665836334228516,32.665836334228516,0
2019-11-21,33.912620544433594,33.912620544433594,31.069944618307893,32.91519052842084,7200
2019-11-22,34.91004943847656,34.91004943847656,32.216987720815396,32.216987720815396,4800
2019-11-25,34.91004943847656,34.91004943847656,34.91004943847656,34.91004943847656,0
2019-11-26,34.91004943847656,34.91004943847656,34.91004943847656,34.91004943847656,0
2019-11-27,34.91004943847656,34.91004943847656,34.91004943847656,34.91004943847656,0
2019-11-28,32.915184020996094,32.915184020996094,32.915184020996094,32.915184020996094,2400
2019-11-29,32.915184020996094,32.915184020996094,32.915184020996094,32.915184020996094,0
2019-12-02,34.41133499145508,34.41133499145508,31.269430872724616,31.269430872724616,48000
2019-12-03,34.41133499145508,34.41133499145508,34.41133499145508,34.41133499145508,0
2019-12-04,34.41133499145508,34.41133499145508,34.41133499145508,34.41133499145508,0
2019-12-05,34.41133499145508,34.41133499145508,34.41133499145508,34.41133499145508,0
2019-12-06,34.71056365966797,34.71056365966797,34.71056365966797,34.71056365966797,21600
2019-12-09,34.71056365966797,34.71056365966797,34.71056365966797,34.71056365966797,0
2019-12-10,33.01493453979492,34.41133819125256,33.01493453979492,34.41133819125256,4800
2019-12-11,33.01493453979492,33.01493453979492,33.01493453979492,33.01493453979492,0
2019-12-12,33.01493453979492,33.01493453979492,33.01493453979492,33.01493453979492,0
2019-12-13,33.01493453979492,33.01493453979492,33.01493453979492,33.01493453979492,0
2019-12-16,34.41133499145508,34.41133499145508,34.41133499145508,34.41133499145508,2400
2019-12-17,34.41133499145508,34.41133499145508,34.41133499145508,34.41133499145508,0
2019-12-18,34.41133499145508,34.41133499145508,34.41133499145508,34.41133499145508,0
2019-12-19,34.41133499145508,34.41133499145508,34.41133499145508,34.41133499145508,0
2019-12-20,34.41133499145508,34.41133499145508,34.41133499145508,34.41133499145508,0
2019-12-23,35.90748596191406,35.90748596191406,32.76557941828894,32.76557941828894,4800
2019-12-24,34.11211013793945,34.11211013793945,34.11211013793945,34.11211013793945,2400
2019-12-26,34.41133499145508,34.41133499145508,34.41133499145508,34.41133499145508,2400
2019-12-27,34.41133499145508,34.41133499145508,34.41133499145508,34.41133499145508,0
2019-12-30,34.41133499145508,34.41133499145508,34.41133499145508,34.41133499145508,0
2019-12-31,35.90748596191406,35.90748596191406,35.90748596191406,35.90748596191406,2400
2020-01-01,35.90748596191406,35.90748596191406,35.90748596191406,35.90748596191406,0
2020-01-02,35.90748596191406,35.90748596191406,35.90748596191406,35.90748596191406,0
2020-01-03,35.90748596191406,35.90748596191406,35.90748596191406,35.90748596191406,2400
2020-01-06,34.11211013793945,34.11211013793945,34.11211013793945,34.11211013793945,2400
2020-01-07,32.715702056884766,35.75786268598181,32.41647382867566,32.66583131966547,40800
2020-01-08,32.41647720336914,32.41647720336914,32.41647720336914,32.41647720336914,14400
2020-01-09,32.41647720336914,32.41647720336914,32.41647720336914,32.41647720336914,2400
2020-01-10,32.41647720336914,32.41647720336914,32.41647720336914,32.41647720336914,0
2020-01-13,33.713134765625,33.713134765625,33.713134765625,33.713134765625,2400
2020-01-14,33.713134765625,33.713134765625,33.713134765625,33.713134765625,0
2020-01-15,33.713134765625,33.713134765625,33.713134765625,33.713134765625,0
2020-01-16,34.91004943847656,34.91004943847656,34.91004943847656,34.91004943847656,2400
2020-01-17,34.91004943847656,34.91004943847656,34.91004943847656,34.91004943847656,0
2020-01-20,33.16455078125,33.16455078125,33.16455078125,33.16455078125,2400
2020-01-21,33.16455078125,33.16455078125,33.16455078125,33.16455078125,0
2020-01-22,33.16455078125,33.16455078125,33.16455078125,33.16455078125,0
2020-01-23,33.16455078125,33.16455078125,33.16455078125,33.16455078125,0
2020-01-24,33.16455078125,33.16455078125,33.16455078125,33.16455078125,0
2020-01-27,34.41133499145508,34.41133499145508,34.41133499145508,34.41133499145508,2400
2020-01-28,34.41133499145508,34.41133499145508,34.41133499145508,34.41133499145508,0
2020-01-29,34.41133499145508,34.41133499145508,34.41133499145508,34.41133499145508,0
2020-01-30,34.91004943847656,34.91004943847656,34.91004943847656,34.91004943847656,2400
2020-01-31,34.91004943847656,34.91004943847656,34.91004943847656,34.91004943847656,0
2020-02-03,33.16455078125,33.16455078125,33.16455078125,33.16455078125,2400
2020-02-04,33.16455078125,33.16455078125,33.16455078125,33.16455078125,0
2020-02-05,33.16455078125,33.16455078125,33.16455078125,33.16455078125,0
2020-02-06,33.41390609741211,33.41390609741211,31.518789415660187,31.518789415660187,4800
2020-02-07,31.867889404296875,31.91776014354246,31.81801676260454,31.91776014354246,36000
2020-02-10,31.867889404296875,31.867889404296875,31.867889404296875,31.867889404296875,0
2020-02-11,33.31416320800781,33.31416320800781,33.31416320800781,33.31416320800781,2400
2020-02-12,33.31416320800781,33.31416320800781,33.31416320800781,33.31416320800781,0
2020-02-13,33.31416320800781,33.31416320800781,33.31416320800781,33.31416320800781,0
2020-02-14,33.31416320800781,33.31416320800781,33.31416320800781,33.31416320800781,0
2020-02-17,33.912620544433594,33.912620544433594,33.912620544433594,33.912620544433594,16800
2020-02-18,33.06480407714844,33.912618005324234,32.216986344079366,32.216986344079366,4800
2020-02-19,33.06480407714844,33.06480407714844,33.06480407714844,33.06480407714844,0
2020-02-20,33.06480407714844,33.06480407714844,33.06480407714844,33.06480407714844,0
2020-02-24,34.61082077026367,34.61082077026367,31.36917336305398,31.36917336305398,4800
2020-02-25,36.30644989013672,36.30644989013672,36.30644989013672,36.30644989013672,4800
2020-02-26,36.30644989013672,36.30644989013672,36.30644989013672,36.30644989013672,0
2020-02-27,33.364036560058594,33.413907302516435,32.81545078323484,32.81545078323484,33600
2020-02-28,33.912620544433594,35.0097920400902,33.413905536427215,35.0097920400902,21600
2020-03-02,33.912620544433594,33.912620544433594,33.912620544433594,33.912620544433594,0
2020-03-03,33.912620544433594,33.912620544433594,33.912620544433594,33.912620544433594,0
2020-03-04,33.912620544433594,33.912620544433594,33.912620544433594,33.912620544433594,0
2020-03-05,33.912620544433594,33.912620544433594,33.912620544433594,33.912620544433594,0
2020-03-06,33.912620544433594,33.912620544433594,33.912620544433594,33.912620544433594,0
2020-03-09,33.41390609741211,33.41390609741211,30.471486739795605,30.471486739795605,4800
2020-03-11,31.768146514892578,31.768146514892578,31.768146514892578,31.768146514892578,2400
2020-03-12,30.222126007080078,30.222126007080078,30.222126007080078,30.222126007080078,2400
2020-03-13,28.725982666015625,28.725982666015625,28.725982666015625,28.725982666015625,4800
2020-03-16,30.122385025024414,30.122385025024414,30.122385025024414,30.122385025024414,2400
2020-03-17,31.419044494628906,31.61853125239889,31.419044494628906,31.61853125239889,4800
2020-03-18,32.96506118774414,32.96506118774414,32.96506118774414,32.96506118774414,2400
2020-03-19,32.96506118774414,32.96506118774414,32.96506118774414,32.96506118774414,0
2020-03-20,31.319299697875977,31.319299697875977,31.319299697875977,31.319299697875977,2400
2020-03-23,29.773286819458008,29.773286819458008,29.773286819458008,29.773286819458008,2400
2020-03-24,28.327009201049805,28.327009201049805,28.327009201049805,28.327009201049805,2400
2020-03-25,29.723411560058594,29.723411560058594,29.723411560058594,29.723411560058594,2400
2020-03-26,28.277141571044922,28.277141571044922,28.277141571044922,28.277141571044922,2400
2020-03-27,28.22726821899414,28.22726821899414,26.880739241906895,26.880739241906895,4800
2020-03-30,26.83086585998535,26.83086585998535,26.83086585998535,26.83086585998535,2400
2020-03-31,25.93317985534668,25.93317985534668,25.534208238061463,25.534208238061463,7200
2020-04-01,27.229839324951172,27.229839324951172,27.229839324951172,27.229839324951172,2400
2020-04-03,25.88330841064453,25.88330841064453,25.88330841064453,25.88330841064453,2400
2020-04-07,27.130096435546875,27.130096435546875,27.130096435546875,27.130096435546875,2400
2020-04-08,28.476625442504883,28.476625442504883,28.476625442504883,28.476625442504883,2400
2020-04-09,29.873029708862305,29.873029708862305,29.873029708862305,29.873029708862305,2400
2020-04-13,31.319299697875977,31.319299697875977,31.319299697875977,31.319299697875977,2400
2020-04-15,29.773286819458008,29.773286819458008,29.773286819458008,29.773286819458008,2400
2020-04-16,28.327009201049805,28.327009201049805,28.327009201049805,28.327009201049805,2400
2020-04-17,26.93060874938965,26.93060874938965,26.93060874938965,26.93060874938965,2400
2020-04-20,25.58407974243164,25.58407974243164,25.58407974243164,25.58407974243164,2400
2020-04-21,24.337291717529297,24.337291717529297,24.337291717529297,24.337291717529297,2400
2020-04-22,23.140377044677734,23.140377044677734,23.140377044677734,23.140377044677734,2400
2020-04-23,23.140377044677734,23.140377044677734,23.140377044677734,23.140377044677734,0
2020-04-24,23.140377044677734,23.140377044677734,23.140377044677734,23.140377044677734,0
2020-04-27,19.898727416992188,19.898727416992188,19.898727416992188,19.898727416992188,2400
2020-04-28,20.846288681030273,20.846288681030273,20.846288681030273,20.846288681030273,2400
2020-04-29,21.84371566772461,21.84371566772461,21.84371566772461,21.84371566772461,4800
2020-04-30,21.84371566772461,21.84371566772461,21.84371566772461,21.84371566772461,0
2020-05-04,22.891019821166992,22.891019821166992,22.891019821166992,22.891019821166992,2400
2020-05-05,23.988191604614258,23.988191604614258,23.988191604614258,23.988191604614258,2400
2020-05-06,25.18510627746582,25.18510627746582,25.18510627746582,25.18510627746582,2400
2020-05-07,26.431894302368164,26.431894302368164,26.431894302368164,26.431894302368164,2400
2020-05-08,25.135236740112305,25.135236740112305,25.135236740112305,25.135236740112305,4800
2020-05-11,25.135236740112305,25.135236740112305,25.135236740112305,25.135236740112305,0
2020-05-12,25.135236740112305,25.135236740112305,25.135236740112305,25.135236740112305,0
2020-05-13,25.135236740112305,25.135236740112305,25.135236740112305,25.135236740112305,0
2020-05-14,22.741403579711914,22.741403579711914,22.741403579711914,22.741403579711914,2400
2020-05-15,21.64423370361328,21.64423370361328,21.64423370361328,21.64423370361328,2400
2020-05-18,20.596927642822266,20.596927642822266,20.596927642822266,20.596927642822266,2400
2020-05-19,21.444744110107422,21.594358223409536,21.444744110107422,21.594358223409536,4800
2020-05-20,21.444744110107422,21.444744110107422,21.444744110107422,21.444744110107422,0
2020-05-21,21.394874572753906,21.394874572753906,21.394874572753906,21.394874572753906,2400
2020-05-22,22.442174911499023,22.442174911499023,22.442174911499023,22.442174911499023,2400
2020-05-26,23.539350509643555,23.539350509643555,23.539350509643555,23.539350509643555,2400
2020-05-27,24.686391830444336,24.686391830444336,24.686391830444336,24.686391830444336,2400
2020-05-28,25.88330841064453,25.88330841064453,25.88330841064453,25.88330841064453,2400
2020-05-29,27.130096435546875,27.130096435546875,27.130096435546875,27.130096435546875,2400
2020-06-01,25.783567428588867,25.783567428588867,25.783567428588867,25.783567428588867,2400
2020-06-02,24.536779403686523,24.536779403686523,24.536779403686523,24.536779403686523,2400
2020-06-03,25.733692169189453,25.733692169189453,25.733692169189453,25.733692169189453,2400
2020-06-04,24.486906051635742,24.486906051635742,24.486906051635742,24.486906051635742,2400
2020-06-05,23.289989471435547,23.289989471435547,23.289989471435547,23.289989471435547,4800
2020-06-08,22.1429443359375,22.1429443359375,22.1429443359375,22.1429443359375,2400
2020-06-09,23.24011993408203,23.24011993408203,23.24011993408203,23.24011993408203,2400
2020-06-10,24.387163162231445,24.387163162231445,24.337290523010378,24.387163162231445,7200
2020-06-11,24.387163162231445,24.387163162231445,23.190246455179025,23.190246455179025,4800
2020-06-12,25.58407974243164,25.58407974243164,25.58407974243164,25.58407974243164,2400
2020-06-15,24.337291717529297,24.337291717529297,24.337291717529297,24.337291717529297,4800
2020-06-16,23.140377044677734,24.387164559963242,23.140377044677734,24.387164559963242,7200
2020-06-17,24.28742218017578,24.28742218017578,24.28742218017578,24.28742218017578,2400
2020-06-18,23.090503692626953,23.090503692626953,23.090503692626953,23.090503692626953,2400
2020-06-19,24.237548828125,24.237548828125,24.237548828125,24.237548828125,2400
2020-06-22,23.040634155273438,23.040634155273438,23.040634155273438,23.040634155273438,2400
2020-06-23,24.18767738342285,24.18767738342285,24.18767738342285,24.18767738342285,2400
2020-06-24,22.990760803222656,22.990760803222656,22.990760803222656,22.990760803222656,2400
2020-06-25,21.94346046447754,24.137807271904006,21.94346046447754,24.137807271904006,7200
2020-06-26,23.040634155273438,23.040634155273438,23.040634155273438,23.040634155273438,2400
2020-06-29,24.18767738342285,24.18767738342285,24.18767738342285,24.18767738342285,2400
2020-06-30,22.990760803222656,22.990760803222656,22.990760803222656,22.990760803222656,2400
2020-07-01,24.137807846069336,24.137807846069336,24.137807846069336,24.137807846069336,2400
2020-07-02,22.940889358520508,22.940889358520508,22.940889358520508,22.940889358520508,4800
2020-07-03,21.793846130371094,21.793846130371094,21.793846130371094,21.793846130371094,2400
2020-07-06,22.84114646911621,22.84114646911621,22.84114646911621,22.84114646911621,2400
2020-07-07,23.93832015991211,23.93832015991211,23.93832015991211,23.93832015991211,2400
