Price,Close,High,Low,Open,Volume
Ticker,AJMERA.NS,AJMERA.NS,AJMERA.NS,AJMERA.NS,AJMERA.NS
Date,,,,,
2012-08-27,80.37556457519531,82.80505267318611,79.84917425159576,82.80505267318611,3478
2012-08-28,81.18539428710938,82.19768099891873,78.18902809155682,80.17310757530004,7130
2012-08-29,79.48477172851562,82.23819343977087,78.87739956479061,81.14491860225851,5259
2012-08-30,82.96702575683594,89.08124065501538,79.07984805354035,89.08124065501538,15135
2012-08-31,82.60260772705078,88.71682282923105,81.83327218531015,85.39651698759168,87868
2012-09-03,82.84555053710938,84.87012404800151,81.87375154477634,84.82963010638046,16937
2012-09-04,82.6835708618164,83.41241847252047,81.8332537980844,81.8332537980844,4655
2012-09-05,83.37194061279297,85.55848386654526,82.23818430919007,82.27867207517106,6823
2012-09-06,81.91425323486328,83.8173512794189,80.29459427294215,82.80506442821819,12805
2012-09-07,82.76456451416016,85.84191879128888,78.18903321950648,82.60260110105156,63504
2012-09-10,83.3314437866211,84.42471220537766,83.00751080145045,83.37193154820005,14099
2012-09-11,82.44063568115234,83.73636149000475,81.79276968747213,83.04800773328704,1947
2012-09-12,81.34736633300781,83.97931206336456,80.82098212974319,83.41243391592187,18728
2012-09-13,81.10443115234375,82.96703542135683,80.98295548341679,81.63082159868779,7341
2012-09-14,81.26638793945312,83.25047389348538,80.49705239674202,83.00752257551942,6857
2012-09-17,81.63081359863281,83.81735071099445,80.98294754685455,82.84555781183563,32543
2012-09-18,83.37194061279297,85.0320934807248,81.79277563384004,82.60260509556123,16368
2012-09-20,82.91905212402344,84.64825292675711,82.63085408431652,83.00139980586492,3502
2012-09-21,83.20724487304688,84.93643915302845,81.51921814601415,84.44238454192589,29940
2012-09-24,83.90715026855469,85.22463123408187,83.66011983903624,83.98949165097923,13924
2012-09-25,90.7416000366211,95.18810450330078,84.03067892105126,84.68941636803424,249470
2012-09-26,100.0875015258789,103.34003394594033,91.93557727289733,91.93557727289733,618565
2012-09-27,98.27596282958984,105.31626272778905,97.53487763784577,101.28147115695694,261502
2012-09-28,97.69955444335938,101.40497365398808,95.59981437777154,97.98775245884805,40489
2012-10-01,96.29973602294922,98.31713491339852,95.22928523824308,97.69956497836743,19257
2012-10-03,94.65287780761719,97.16433125550965,93.12953997234862,95.55865202308392,28809
2012-10-04,109.5157241821289,113.55050899462137,94.8587300117728,95.51747372275905,897711
2012-10-05,104.65751647949219,111.9860142571836,98.93470429321843,111.9860142571836,275370
2012-10-08,102.84598541259766,108.60996543213687,100.62272978398953,101.44615639853035,86537
2012-10-09,107.7042007446289,110.99790711257174,100.58155946750328,102.92832399821327,330444
2012-10-10,102.76363372802734,109.1040155128573,101.81669195957979,107.00427534291906,60756
2012-10-11,103.54589080810547,106.05734435054447,100.74623922364385,102.92832088280862,63806
2012-10-12,98.39946746826172,102.92831325131979,98.39946746826172,99.63460722727756,15265
2012-10-15,95.92918395996094,98.60531999317874,93.5000783811691,97.94657630287311,17293
2012-10-16,97.82307434082031,100.66389335827829,96.34090407295345,96.34090407295345,21508
2012-10-17,96.25857543945312,102.10490332499973,93.9118107727069,97.1643434866933,9562
2012-10-18,96.09385681152344,98.39945320709812,94.69403446708186,95.51746085375214,7344
2012-10-19,95.80567169189453,97.86423793487569,94.9410776391898,95.10576042573005,3827
2012-10-22,96.87612915039062,98.81118017231603,92.8001641989352,92.8001641989352,3271
2012-10-23,97.94658660888672,100.37569872551697,94.73522805692014,97.16433389130431,12452
2012-10-25,97.08199310302734,100.45804075727337,95.14694193505368,95.14694193505368,3917
2012-10-29,92.51197814941406,97.12316589761839,91.89440819343366,91.93558203673093,3339
2012-10-30,92.22378540039062,95.51749202183314,90.82396259917627,90.86513016259622,7541
2012-10-31,94.20000457763672,94.6940592826622,88.76539025786364,88.76539025786364,5184
2012-11-01,96.62910461425781,97.16433312947106,92.34728905704394,92.34728905704394,3195
2012-11-02,94.24116516113281,98.81118497932498,93.04719918886435,98.39947170857779,15518
2012-11-05,96.75263214111328,97.04083021444596,94.2411783258282,94.28235217155294,3990
2012-11-06,101.03443145751953,101.56965995179078,94.07647987873055,95.51747628825159,25971
2012-11-07,103.25768280029297,104.98687716778383,99.63460499844584,102.10488446121722,15730
2012-11-08,99.222900390625,101.28146678877074,98.60533047118128,100.54038162898907,6203
2012-11-09,103.66941833496094,104.16347307729716,97.74074258018561,100.86976641872648,42129
2012-11-12,101.56965637207031,108.65112293568822,100.04631862071432,100.45803186606705,8970
2012-11-15,102.9283218383789,108.40410353438371,101.32264253059869,101.32264253059869,1832
2012-11-16,101.48731231689453,107.04544098333703,101.28145569961889,101.69316893417017,7500
2012-11-19,98.60533905029297,106.5514010126821,97.98776907711785,106.5514010126821,6521
2012-11-20,94.69405364990234,97.98775986381199,93.91180093699722,97.98775986381199,4458
2012-11-21,97.37020111083984,97.78191443477574,91.40035791376933,91.40035791376933,1247
2012-11-22,98.07011413574219,99.63462604916187,95.764523252713,97.1643460644719,2774
2012-11-23,99.67578125,101.28146042679481,95.80567289523847,95.80567289523847,5083
2012-11-26,101.2814712524414,104.57517763463463,97.98776487024818,97.98776487024818,20779
2012-11-27,106.34553527832031,106.34553527832031,98.81118727444105,101.85786303583788,20300
2012-11-29,107.04544830322266,111.49194651463678,106.22202177781325,106.345530730828,16796
2012-11-30,105.31625366210938,107.86887462972234,103.42237014426172,107.0866219449242,11279
2012-12-03,104.53399658203125,110.13329955846268,102.92831734435765,110.13329955846268,5295
2012-12-04,99.3464126586914,106.79841902768031,99.3464126586914,103.75174336247427,14099
2012-12-05,100.58154296875,102.92830711451181,96.95846530187013,100.33451251877706,46541
2012-12-06,100.95209503173828,103.34003331294888,99.84047043183307,100.58155559251858,8135
2012-12-07,99.0582275390625,102.84598883556706,98.64651421808925,101.44615977490997,16894
2012-12-10,98.68767547607422,100.86975719427723,97.37019418957782,100.12867200742103,13282
2012-12-11,96.38208770751953,101.85786966629499,93.82946017763582,98.6876784579917,37829
2012-12-12,97.82307434082031,98.9758664577769,95.88801696825917,95.88801696825917,11083
2012-12-13,95.92918395996094,97.82306735790554,95.18809887892847,97.82306735790554,12541
2012-12-14,96.05270385742188,98.11127013691122,93.12953722764873,95.55864920679359,6947
2012-12-17,96.67027282714844,99.14055233917654,95.92918771709088,95.92918771709088,3253
2012-12-18,96.38208770751953,98.64651089662853,95.10577394257768,98.64651089662853,6606
2012-12-19,99.18172454833984,101.15794950713003,97.74072809871622,98.72884371923428,26991
2012-12-20,100.04633331298828,100.66390327171044,98.15244959334177,98.15244959334177,18716
2012-12-21,98.11127471923828,102.02255083294578,97.69956144411118,100.04632585588647,10453
2012-12-24,98.52299499511719,99.84047631269104,98.0289402863078,98.64651024288115,2781
2012-12-26,103.42237854003906,103.42237854003906,97.53487715982473,98.81119088836465,12094
2012-12-27,105.39859771728516,107.62184687498575,101.44614778998857,104.49282977460143,9159
2012-12-28,101.61083221435547,105.39859288988663,100.9109209398952,102.22840209456965,3873
2012-12-31,101.89904022216797,103.71057620210799,100.45804369377367,100.45804369377367,2948
2013-01-01,105.39859771728516,105.93381994552146,100.33452321113828,100.33452321113828,11405
2013-01-02,106.38670349121094,107.49833431503811,103.01065602771544,105.93381639392982,35712
2013-01-03,108.03356170654297,109.1040187429572,105.48094691993133,107.49833947058191,16945
2013-01-04,107.78654479980469,109.51574581210916,103.62824393493362,108.28060582174703,18281
2013-01-07,112.76824951171875,116.10312913815974,108.77463877863946,108.85697388472401,72275
2013-01-08,114.332763671875,115.69141224180119,109.02165320064152,111.16256692272711,13996
2013-01-09,110.75086212158203,114.33277235354113,109.84508796319275,114.33277235354113,6122
2013-01-10,110.00980377197266,116.10315586235568,108.98052047532056,113.63287595039066,15111
2013-01-11,107.66301727294922,111.98600649423399,106.51022517306991,108.40409611365857,5510
2013-01-14,108.40410614013672,111.12141641488547,103.58706810100695,107.66302723088374,12530
2013-01-15,110.05095672607422,111.5743009156644,106.63374146552428,106.63374146552428,18719
2013-01-16,106.5925521850586,111.98599798317585,105.56326911536028,111.57428475529652,4517
2013-01-17,107.21012115478516,108.52760849907823,106.55137748263863,106.59255131798975,2441
2013-01-18,106.5102310180664,110.29798567159712,106.38670949484195,107.21013605836936,2853
2013-01-21,106.83958435058594,110.13329022651922,106.38669727974695,106.38669727974695,2786
2013-01-22,105.97498321533203,109.51571951712987,104.61633457794588,107.04544012952543,4417
2013-01-23,100.66388702392578,108.40409089812862,95.55864536873939,107.04544223403151,16848
2013-01-24,95.68216705322266,100.04633048436939,93.870631071754,98.89353200423193,14290
2013-01-25,95.97037506103516,99.6346210066454,92.71783614312318,94.6940612873076,4335
2013-01-28,101.19913482666016,104.57518277800466,97.16434305357915,97.16434305357915,15949
2013-01-29,97.1643295288086,102.8871413398528,96.75261626809329,100.45803561453091,6992
2013-01-30,96.38208770751953,100.29336412507143,95.80568530821661,99.79930313074135,4091
2013-01-31,97.37020111083984,98.8111977446155,88.97125181544624,88.97125181544624,5814
2013-02-01,101.98138427734375,103.75175274330176,95.59982805702161,100.37570490254838,21271
2013-02-04,98.23477935791016,102.92830767499164,97.28783767085118,102.92830767499164,3042
2013-02-05,98.07011413574219,102.02256462414488,95.55866658732218,102.02256462414488,4266
2013-02-06,96.87612915039062,99.14055202933953,96.58793113133717,97.90541227718559,541
2013-02-07,97.45252227783203,102.02254173720475,95.43512992246669,98.72883582983572,58443
2013-02-08,95.39396667480469,97.57604833710478,95.18811003274328,96.75262176885917,1875
2013-02-11,94.94108581542969,97.5760483204679,94.24116820674332,96.01153658461877,2055
2013-02-12,93.91180419921875,95.10577023033747,89.58881464329431,93.95297175897502,6697
2013-02-13,88.51834869384766,94.77638883342868,85.71869733917451,93.45890769071356,28297
2013-02-14,89.34178924560547,90.98864250358898,86.45979604413432,88.47718877226548,23309
2013-02-15,87.28321838378906,89.67115674696463,86.08925234332443,88.88889771851684,24124
2013-02-18,88.10662841796875,89.54762467714113,86.45977555034317,88.10662841796875,2187
2013-02-19,89.58882141113281,93.70595463255901,88.84773617482675,88.93007758280592,1513
2013-02-20,91.52385711669922,95.51747440206036,86.70681332787203,89.2594342321676,5568
2013-02-21,87.15970611572266,91.31801304269277,86.58330999696778,91.31801304269277,5352
2013-02-22,88.10662841796875,88.93005485178153,87.69491520106234,87.69491520106234,1110
2013-02-25,86.54212188720703,88.84771854665362,85.05995799091606,87.77726160857225,22192
2013-02-26,84.31889343261719,88.51836825134802,81.51924145938096,86.04808820712435,6274
2013-02-27,85.96572875976562,88.93006293446533,83.57779062822435,87.2832099171604,6613
2013-02-28,83.2484130859375,87.73609102112054,80.69579233980102,86.04806428070619,5944
2013-03-01,85.018798828125,85.63636879539952,80.07823908992887,80.07823908992887,3453
2013-03-04,83.16608428955078,85.96573590822253,81.39571589228437,82.50734051495287,14835
2013-03-05,82.38381958007812,85.4304949597194,80.86047560801218,83.3719288161117,4456
2013-03-06,84.81293487548828,86.78915985719158,83.16608177110986,83.90716692452936,10464
2013-03-07,83.90715026855469,85.63634442844942,83.37192185942791,83.98949165097923,4640
2013-03-08,85.55401611328125,88.8477221712921,84.15418726927918,84.15418726927918,6761
2013-03-11,83.94833374023438,86.45978721509505,83.53662046778155,86.45978721509505,10339
2013-03-12,84.11302185058594,86.4597862201112,82.46616877972667,86.4597862201112,18145
2013-03-13,82.63085174560547,85.01878995976226,82.5485103483406,82.5485103483406,11688
2013-03-14,82.67202758789062,83.57779554423608,81.51922915152092,82.50733850712577,3917
2013-03-15,82.58967590332031,84.44238542603667,82.34264545406002,82.50732823207002,5698
2013-03-18,80.48993682861328,84.40121253128247,80.28408021268332,84.40121253128247,3564
2013-03-19,78.76075744628906,84.07185663150301,76.90804755159864,80.16058018715654,35987
2013-03-20,78.01966857910156,81.0251768573315,75.38470603180876,79.04895180573878,12356
2013-03-21,77.40209197998047,80.48994139407543,75.34352570391715,77.81380523519313,53772
2013-03-22,76.8257064819336,78.22552922892092,75.01416414096853,78.22552922892092,102494
2013-03-25,77.15505981445312,80.69579624418819,75.96109391353428,80.69579624418819,115629
2013-03-26,78.10201263427734,78.59606734339933,75.87876330210517,75.87876330210517,4999
2013-03-28,77.5256118774414,79.46066303691711,76.29047203748934,76.4551548365845,1869
2013-04-01,80.20175170898438,82.34265960219209,77.69029807821896,80.69580641014825,1173
2013-04-02,82.7543716430664,83.16608493482296,79.87237860077056,80.73697902635783,3734
2013-04-03,81.47805786132812,85.51284937380275,80.86048792418138,83.20725871113602,1648
2013-04-04,78.55490112304688,81.93094902228991,77.44327643798773,79.91355630800652,968
2013-04-05,79.13129425048828,80.28409273596682,78.39020906109162,79.04895284772118,215
2013-04-08,78.6372299194336,81.51922263899398,77.52560541262369,79.87236965638805,604
2013-04-09,78.3490219116211,79.46064627665908,76.78451052122756,78.39018946158856,3448
2013-04-10,77.7314682006836,79.00777559408556,76.99038304328299,77.81380959989565,2306
2013-04-11,80.16056060791016,82.3426418740207,76.20811756730417,76.20811756730417,6855
2013-04-12,79.87236785888672,84.97760947717512,78.84308476792168,83.16607374997484,16262
2013-04-15,80.61345672607422,81.51922463220512,78.80191463156667,79.87237160933229,1828
2013-04-16,80.5722885131836,81.39571508211189,78.3078654486308,79.04895061711551,749
2013-04-17,81.06633758544922,82.34265119182072,79.54299979484968,82.34265119182072,2010
2013-04-18,79.70768737792969,80.86047944728861,79.04894366779978,79.87237016433936,1382
2013-04-22,80.2840805053711,81.02516558186974,78.43137095524715,79.70768449156401,1712
2013-04-23,80.5311050415039,82.01326880335829,79.58416341789851,80.28407460673905,391
2013-04-25,78.92543029785156,80.32525914432277,78.55489087857005,79.54300018481793,7435
2013-04-26,78.84309387207031,79.04895051403395,77.48443877866113,78.55489582977047,1685
2013-04-29,78.01966857910156,80.61346356667661,76.24930017283629,79.87237838704856,22125
2013-04-30,79.46066284179688,80.24291555894723,75.79641717183524,77.44327028772742,15216
2013-05-02,79.7900390625,81.84860556936405,78.26670110386988,78.26670110386988,15123
2013-05-03,83.90715026855469,88.93004998338978,79.46064651293624,81.51921248477396,25834
2013-05-06,81.72508239746094,84.23653580519307,80.778140639681,84.23653580519307,29767
2013-05-07,81.56039428710938,83.74246940469175,79.99588273918123,80.9016505988516,28555
2013-05-08,81.10750579833984,82.34264548054806,79.87236611613162,80.28407934353436,24722
2013-05-09,80.73698425292969,87.28322350273623,79.09013097929315,79.09013097929315,21908
2013-05-10,79.5018310546875,81.51922346594651,78.67840455503148,80.03705325366741,6106
2013-05-13,80.20175170898438,81.10751970815922,78.76075516594601,79.87237981412633,1242
2013-05-14,79.09011840820312,81.93093734078951,77.6079481846172,78.22551806407039,4393
2013-05-15,79.5018310546875,81.14868405399955,78.9254287355809,81.14868405399955,857
2013-05-16,80.44877624511719,81.51923333719098,79.1724687854484,80.28409343814263,32852
2013-05-17,79.46066284179688,83.16608235255424,78.96660816347844,81.3545464379713,2881
2013-05-20,79.95470428466797,83.16606858550787,79.46064968813376,83.16606858550787,1227
2013-05-21,78.71957397460938,83.08373703902035,78.22551931956653,83.08373703902035,3301
2013-05-22,77.60794830322266,81.51922421240363,76.99037842282566,81.51922421240363,1291
2013-05-23,76.00227355957031,78.80191882151652,73.28496341445069,78.80191882151652,7197
2013-05-24,74.4377670288086,76.9903882711902,73.7378556646107,74.56128227713681,2666
2013-05-27,76.12578582763672,78.84309609092753,73.82019514210621,78.84309609092753,5172
2013-05-28,75.91992950439453,79.87237967112178,75.75524669838354,79.87237967112178,1509
2013-05-29,75.87876892089844,79.21364316610284,74.60245506909683,79.04896034494963,6288
2013-05-30,73.49080657958984,75.87874440837284,72.79089539242369,74.9729766201434,14222
2013-05-31,72.87324523925781,77.36091715069804,70.64999620248379,72.70856245218035,20011
2013-06-03,72.99675750732422,75.3435216802603,71.55576119103509,72.95558367110351,4206
2013-06-04,73.12027740478516,75.50820928424159,72.46153367664462,73.61433205976766,348
2013-06-05,72.79090881347656,74.93181660282228,71.18522325978273,73.61433536955154,1711
2013-06-06,72.5027084350586,74.93181418417471,70.3617944325712,72.21450412393816,2934
2013-06-07,71.30873107910156,74.10838233486787,69.29133873955054,72.46152939409303,6307
2013-06-10,71.8851318359375,74.10838074540143,70.52647693248942,70.77350109896025,7684
2013-06-11,70.97936248779297,71.63810620719418,70.64999691033806,71.22639295312985,1441
2013-06-12,70.81468200683594,71.7616237784928,69.99125547187273,69.99125547187273,3058
2013-06-13,71.06171417236328,72.21450632296565,69.99125713852276,70.6088270544509,3205
2013-06-14,70.65000915527344,73.03794141692224,69.16783867085637,73.03794141692224,3242
2013-06-17,72.91441345214844,73.86134882816077,70.23827753399414,70.44413414308293,3581
2013-06-18,71.06171417236328,72.46153680223532,70.81468369309361,72.46153680223532,1731
2013-06-19,71.18521881103516,76.57866492915915,70.73233800284453,71.55576450745913,12924
2013-06-20,70.03242492675781,73.03792656540101,69.12665076921249,73.03792656540101,6222
2013-06-21,69.33251953125,70.60883331693285,67.85035537091308,69.99126334623081,8109
2013-06-24,65.66825866699219,70.77350008807971,64.92717361367427,68.79728165555886,3957
2013-06-25,64.2684555053711,67.27395789049622,62.1275410909709,64.51547974240006,4537
2013-06-26,63.980220794677734,67.10924323767559,62.8274290041203,66.65635626121082,7388
2013-06-27,63.8155517578125,65.13303286023438,62.292214036817036,64.06258221299899,9416
2013-06-28,66.16232299804688,67.47980424075377,63.73321715312623,64.5566437150988,2461
2013-07-01,66.36817932128906,70.40297071211691,65.13303948423437,70.40297071211691,1469
2013-07-02,65.21539306640625,66.65638981216111,64.22728352507326,65.91531079728499,10565
2013-07-03,64.35076904296875,64.96833879139984,63.77436684175313,64.6389670024544,952
2013-07-04,68.55024719238281,69.99124337961008,62.99211904164907,64.43311522887633,6425
2013-07-05,63.733211517333984,67.52097211101498,62.95095258328587,67.52097211101498,9156
2013-07-08,65.09187316894531,66.69755247488669,62.99213289294855,63.11564813546239,2302
2013-07-09,66.2034912109375,68.17971604811761,63.40383988178614,68.17971604811761,3517
2013-07-10,63.40383529663086,67.52096745874975,62.82743930683227,67.52096745874975,4996
2013-07-11,63.89789962768555,65.50358518471441,63.81555822835624,64.22727150724886,1041
2013-07-12,65.05070495605469,66.45052773967869,63.0744797515733,63.15682115962529,1656
2013-07-15,63.56852722167969,65.29772800450519,63.11564638799599,64.22727097535093,1551
2013-07-16,62.53925704956055,64.5978238554348,61.839345592012776,63.403857620926665,1842
2013-07-17,62.66276168823242,65.87412661727377,62.20988083708643,65.87412661727377,1338
2013-07-18,61.8804931640625,64.06257430813852,61.67463657089013,63.321489316269066,4302
2013-07-19,61.92167663574219,63.98024309680072,61.18059773555814,63.98024309680072,3455
2013-07-22,63.8155517578125,65.66826132497481,59.69841938634073,65.66826132497481,7203
2013-07-23,62.25103759765625,63.774375254965086,61.9628396001511,63.403835869922055,1796
2013-07-24,62.498077392578125,64.88601568189657,59.9042824624951,61.798166070427754,5551
2013-07-25,62.168704986572266,64.02141473782774,59.69842531823165,62.909790143523665,9766
2013-07-26,61.83932113647461,63.403832546672646,60.48066632545409,60.97472718927598,1490
2013-07-29,61.509952545166016,62.78626603985792,59.86309966543204,61.01589793769486,3680
2013-07-30,60.6453742980957,62.00402953307482,59.492575726530184,60.93357237042538,7765
2013-07-31,58.42210388183594,63.156805950471885,55.95182454167805,63.156805950471885,9186
2013-08-01,57.310482025146484,59.12202405914193,56.11651613634478,56.898768783181,2714
2013-08-02,56.40471649169922,60.892388502593036,52.081727271532486,60.892388502593036,12716
2013-08-05,52.822811126708984,57.14580024313711,49.40558990203572,55.16957539060655,8602
2013-08-06,53.81092834472656,54.55201355895794,50.2290238052292,51.05245042498705,10597
2013-08-07,56.15768814086914,57.18697132733849,51.05244604887959,53.11101242181828,2389
2013-08-08,57.68103790283203,59.20437591078495,54.42849894732793,55.993010799649824,2603
2013-08-12,55.86948776245117,61.55113196997493,55.210750320079825,58.13391067773453,3964
2013-08-13,57.55751419067383,58.79265395321084,54.38732338994464,55.16957605998647,7740
2013-08-14,57.06345748901367,59.28670646869141,55.33425685788046,59.28670646869141,830
2013-08-16,55.704811096191406,59.986626930176186,54.34615594121182,59.986626930176186,661
2013-08-19,54.510826110839844,55.9518223357876,50.229011269607376,54.42848472586326,14465
2013-08-20,53.481544494628906,55.45776919708356,52.98748988957654,55.004888426721024,582
2013-08-21,54.22263717651367,57.5986847822535,52.74047315270513,57.5986847822535,1947
2013-08-22,52.90515899658203,53.56390278881546,52.82281759311445,53.52272894595848,402
2013-08-23,53.68741226196289,54.922552172427494,52.98750090248224,54.922552172427494,1450
2013-08-26,51.87586975097656,54.18146647502934,51.58767173103138,53.52272275894407,1206
2013-08-27,52.20524215698242,52.6992968081093,51.25830041101256,52.6992968081093,684
2013-08-28,52.53461456298828,52.61695910470166,50.229020794106376,51.46416064969916,793
2013-08-29,51.99939727783203,53.111022064595055,50.76425722981819,51.05245531790533,4895
2013-08-30,46.89414596557617,53.2345314769897,44.71206419738006,51.093620410979256,17348
2013-09-02,48.458656311035156,49.240912244087525,46.15306235660975,46.894147586053755,25425
2013-09-03,48.2527961730957,50.59956380306314,48.17045477181535,49.28207939471569,8418
2013-09-04,47.14116668701172,49.240903614278515,46.564767514142474,48.82919036810374,812
2013-09-05,47.05883026123047,49.03505216678363,44.91791927047731,49.03505216678363,6624
2013-09-06,50.18785095214844,50.970106835627,46.19423013275707,46.19423013275707,4158
2013-09-10,49.77613067626953,50.64072784044279,48.788018285304645,49.48792952746331,3040
2013-09-11,50.887760162353516,52.32875662486988,47.8410812990943,49.73496487701422,5241
2013-09-12,50.14667892456055,52.28758673111772,49.405593761686035,49.405593761686035,7691
2013-09-13,49.570274353027344,51.79352646060351,48.17044871928511,49.117390420643225,7005
2013-09-16,48.5821647644043,52.6992973715572,47.55288161261607,49.65261861403947,3519
2013-09-17,47.223514556884766,48.78802636338348,46.935316501482845,47.841084510851644,2849
2013-09-18,47.55288314819336,47.75873978519853,47.01765463553073,47.59405384736979,2161
2013-09-19,51.441654205322266,52.70973116905136,48.73642592927606,48.947772089897576,7286
2013-09-20,49.32818603515625,51.48391916654808,49.20138029058888,51.3148416155722,1480
2013-09-23,48.77869415283203,52.2025012844026,48.736425566000094,52.2025012844026,354
2013-09-24,48.99003601074219,50.72307371778942,48.60961231288153,49.03230459386311,2808
2013-09-25,47.97557067871094,50.723070321104075,45.69303186928406,48.186916805048874,6273
2013-09-26,49.32818603515625,51.01895509514291,47.55287981212468,48.18691820961968,3389
2013-09-27,49.5395393371582,50.30038681421864,49.03230983570893,49.03230983570893,2461
2013-09-30,49.285919189453125,50.72307358603467,48.52507502059431,49.032304466500186,1543
2013-10-01,49.07457733154297,50.68080942520795,48.77869399976142,49.03230874484367,778
2013-10-03,55.16135025024414,58.88104412412329,47.46835096890037,49.032311333550346,12527
2013-10-04,56.133544921875,57.27481296781028,52.16023621861415,52.413850981612356,6303
2013-10-07,54.48503494262695,56.55623108448765,54.1046144521692,55.79538365379949,1693
2013-10-08,53.68191909790039,56.091263783206024,53.25922682153897,55.79538047970749,2444
2013-10-09,52.79426956176758,54.44277019694087,52.0334221224918,53.681922757665085,20337
2013-10-10,51.99116134643555,53.09016086000072,51.695277978321144,52.878814675665616,7594
2013-10-11,50.25811767578125,52.28703888422917,50.04677151501252,51.61073181474653,27404
2013-10-14,48.35599899291992,51.695268754582024,47.76422913739092,50.68080660580178,7060
2013-10-15,47.93330764770508,49.83542300495618,47.34153778047191,48.48280570486804,4060
2013-10-17,46.961116790771484,48.69415468302704,46.24254112626369,47.341540529287705,5324
2013-10-18,49.370460510253906,50.300382253558475,46.91884395079824,47.59515096637304,5914
2013-10-21,47.93330764770508,50.59626721292482,47.46834676090985,49.962228760507784,9073
2013-10-22,48.99003601074219,50.46945899417771,48.39826617239074,49.03230459386311,9824
2013-10-23,48.694156646728516,50.300388840844604,47.2147334455272,49.708618915386744,21561
2013-10-24,48.39826965332031,53.51284597607382,48.01784592809859,51.737539558221,141081
2013-10-25,47.25700378417969,49.370465434189754,46.74977105324534,49.370465434189754,19377
2013-10-28,46.961116790771484,48.01784760615737,46.58069305225526,47.6796956801658,8039
2013-10-29,46.707496643066406,47.341535059035635,44.2558801446976,46.918842781722816,23016
2013-10-30,46.707496643066406,47.764227336348455,45.81984350568672,47.341535059035635,14596
2013-10-31,47.5106086730957,48.186915615707406,45.101260957378805,46.49614664673521,21357
2013-11-01,48.56733703613281,50.30037450433006,47.08791425659369,47.08791425659369,11634
2013-11-05,47.93330764770508,50.723076193362765,47.42607495083965,50.723076193362765,109184
2013-11-06,46.961116790771484,49.032309833905124,46.58069305225526,47.93331043088111,24998
2013-11-07,46.369346618652344,48.525080049371894,45.98892610724207,47.341540253090045,74690
2013-11-08,46.45388412475586,46.876576422115086,45.777577093958364,46.369343730352234,11450
2013-11-11,45.312618255615234,46.45388952611663,44.88992590910805,46.45388952611663,7202
2013-11-12,45.56623077392578,46.157997408094296,44.84765193618555,45.650767943125196,9228
2013-11-13,43.7486572265625,45.7775817502128,43.11461871603261,45.18581182874091,17907
2013-11-14,43.83319091796875,45.52396014488961,43.53730759321215,44.46722937806407,48431
2013-11-18,45.35488510131836,45.56623125141791,43.79092165564988,43.79092165564988,13106
2013-11-19,46.07345962524414,46.49615191538399,44.93219173182103,45.354884021960885,8806
2013-11-20,49.24365234375,52.83653684951717,45.14353837418198,45.65076783798283,152680
2013-11-21,46.538421630859375,49.32819016862981,45.81984601010617,49.24365299850108,40660
2013-11-22,45.946651458740234,48.8632289571305,45.73530530994219,46.496152735569666,30769
2013-11-25,46.45388412475586,47.59515203767124,45.566230945278754,46.24253797607625,28803
2013-11-26,46.28480529785156,47.34153601241438,46.24253671424629,46.24253671424629,4411
2013-11-27,46.157997131347656,48.6096137220673,45.60849908507344,46.496152255890465,19660
2013-11-28,46.11573028564453,47.63742195368502,45.86211554511885,46.41161683699649,50323
2013-11-29,46.07345962524414,46.83430703745037,45.819844896137475,46.49615191538399,14122
2013-12-02,48.99003601074219,49.87768915582627,45.43942020551969,47.341535469936794,57654
2013-12-03,47.89103698730469,49.45499714554258,47.29926714571412,48.39826643730449,30248
2013-12-04,48.56733703613281,51.35710506114372,47.679684013386485,48.18691339070275,44693
2013-12-05,47.08792495727539,50.13130836255012,46.4961550660035,49.0323089786946,39254
2013-12-06,47.045654296875,48.10238504725506,45.819845981456865,48.10238504725506,7818
2013-12-09,46.32707595825195,48.313731725621516,45.904383653477964,48.313731725621516,10484
2013-12-10,45.523956298828125,47.08791963653133,43.95999618601102,46.0734575411077,18173
2013-12-11,44.889915466308594,46.45387871949037,43.24141827833197,45.5239538385722,60667
2013-12-12,44.763118743896484,46.11573292057586,44.17134883226679,46.11573292057586,8718
2013-12-13,43.41049575805664,46.411613518499934,43.030075286911924,45.650766126438164,52678
2013-12-16,43.79092025756836,44.72084522324913,42.86099851677381,44.63630483097658,9923
2013-12-17,43.32595443725586,44.29814787555838,43.24141727952775,44.29814787555838,5298
2013-12-18,44.80538558959961,45.48169265163514,43.368231067220066,43.87546378241156,12462
2013-12-19,44.34041976928711,46.073457431361085,44.04453324534671,45.6507651613486,10698
2013-12-20,46.200279235839844,46.79204599832951,44.42496927370988,45.016739261086535,21139
2013-12-23,47.67969512939453,48.94777209320942,45.65077069733611,45.65077069733611,28182
2013-12-24,47.08792495727539,48.86323140620457,46.74976981229532,48.86323140620457,41672
2013-12-26,47.2147216796875,48.313724078048004,46.11572250621285,46.91883840313558,10468
2013-12-27,47.72195816040039,48.609611286746365,47.214725498998334,47.214725498998334,9776
2013-12-30,48.65188980102539,49.708620696898606,48.06011985435904,48.06011985435904,19491
2013-12-31,47.67969512939453,48.90550028117307,47.51061755590858,47.97557846433008,6046
2014-01-01,53.55511474609375,54.95000066840001,47.4683480211955,47.4683480211955,194422
