Price,Close,High,Low,Open,Volume
Ticker,SELMC.NS,SELMC.NS,SELMC.NS,SELMC.NS,SELMC.NS
Date,,,,,
2011-11-29,11100.0,11350.0,11000.0,11350.0,118
2011-11-30,10950.0,11300.0,10900.0,11300.0,76
2011-12-01,11050.0,11500.0,11000.0,11400.0,91
2011-12-02,11250.0,11350.0,10950.0,11000.0,92
2011-12-05,11150.0,11400.0,11000.0,11200.0,164
2011-12-07,11250.0,11400.0,11050.0,11400.0,91
2011-12-08,10900.0,11350.0,10900.0,11200.0,154
2011-12-09,10850.0,10950.0,10700.0,10700.0,72
2011-12-12,10600.0,10950.0,10500.0,10850.0,123
2011-12-13,10550.0,10800.0,10450.0,10800.0,101
2011-12-14,10150.0,10500.0,10000.0,10450.0,142
2011-12-15,9800.0,10100.0,9550.0,9800.0,177
2011-12-16,9800.0,10300.0,9700.0,9800.0,146
2011-12-19,9150.0,9950.0,9050.0,9750.0,243
2011-12-20,8900.0,9450.0,8400.0,9050.0,184
2011-12-21,9100.0,9250.0,9000.0,9000.0,132
2011-12-22,10150.0,10300.0,8900.0,8900.0,355
2011-12-23,10200.0,10650.0,10000.0,10200.0,262
2011-12-26,10450.0,10550.0,9900.0,10000.0,104
2011-12-27,10100.0,10400.0,9950.0,10250.0,77
2011-12-28,9800.0,10500.0,9550.0,10500.0,116
2011-12-29,10000.0,10100.0,9500.0,9500.0,202
2011-12-30,9950.0,10400.0,9750.0,9750.0,129
2012-01-02,10050.0,10100.0,9850.0,9950.0,86
2012-01-03,10350.0,10500.0,10050.0,10150.0,176
2012-01-04,11050.0,11550.0,10450.0,10550.0,480
2012-01-05,10950.0,11400.0,10900.0,11350.0,164
2012-01-06,10650.0,11050.0,10400.0,10850.0,136
2012-01-09,11100.0,11200.0,10650.0,10950.0,141
2012-01-10,11600.0,11850.0,11000.0,11100.0,242
2012-01-11,12050.0,12350.0,11700.0,11950.0,389
2012-01-12,12050.0,12400.0,11950.0,12200.0,200
2012-01-13,12700.0,12900.0,12200.0,12400.0,395
2012-01-16,12500.0,12700.0,12400.0,12600.0,155
2012-01-17,12800.0,13200.0,12200.0,12400.0,327
2012-01-18,12300.0,13000.0,12200.0,12800.0,207
2012-01-19,12350.0,12650.0,12150.0,12400.0,157
2012-01-20,12000.0,12500.0,11950.0,12450.0,134
2012-01-23,12150.0,12350.0,11900.0,12000.0,115
2012-01-24,12100.0,12350.0,12050.0,12150.0,152
2012-01-25,12150.0,12650.0,12000.0,12650.0,171
2012-01-27,12700.0,13100.0,12150.0,12150.0,386
2012-01-30,12200.0,12700.0,12150.0,12700.0,249
2012-01-31,12350.0,12500.0,12150.0,12250.0,179
2012-02-01,12700.0,12800.0,12250.0,12450.0,278
2012-02-02,13000.0,13450.0,12700.0,12750.0,649
2012-02-03,13250.0,13450.0,13050.0,13100.0,335
2012-02-06,13550.0,14100.0,13350.0,13500.0,549
2012-02-07,13200.0,14350.0,13100.0,14350.0,294
2012-02-08,13200.0,13500.0,13000.0,13250.0,251
2012-02-09,13550.0,13650.0,13050.0,13250.0,218
2012-02-10,13500.0,13900.0,13200.0,13400.0,240
2012-02-13,14050.0,14400.0,13350.0,13550.0,398
2012-02-14,14300.0,14700.0,14000.0,14200.0,439
2012-02-15,14350.0,14850.0,14300.0,14500.0,377
2012-02-16,14100.0,14500.0,14050.0,14200.0,340
2012-02-17,14300.0,14800.0,14200.0,14500.0,478
2012-02-21,14500.0,14750.0,14150.0,14150.0,285
2012-02-22,13600.0,14800.0,13500.0,14800.0,331
2012-02-23,13150.0,13750.0,12500.0,13700.0,306
2012-02-24,12900.0,13500.0,12750.0,13350.0,207
2012-02-27,11800.0,12850.0,11650.0,12800.0,299
2012-02-28,12400.0,12600.0,11800.0,12000.0,191
2012-02-29,12350.0,12900.0,12100.0,12400.0,225
2012-03-01,12300.0,12600.0,12150.0,12400.0,163
2012-03-02,12150.0,12500.0,12100.0,12500.0,130
2012-03-05,12150.0,12400.0,12050.0,12400.0,160
2012-03-06,11900.0,12450.0,11800.0,12450.0,164
2012-03-07,11500.0,11850.0,11400.0,11800.0,288
2012-03-09,11750.0,11950.0,11600.0,11800.0,135
2012-03-12,11650.0,12150.0,11600.0,12000.0,173
2012-03-13,12150.0,12250.0,11750.0,11850.0,272
2012-03-14,12000.0,12500.0,11850.0,12450.0,182
2012-03-15,11700.0,11900.0,11500.0,11800.0,209
2012-03-16,11300.0,12000.0,10950.0,11700.0,187
2012-03-19,10950.0,11500.0,10900.0,11500.0,220
2012-03-20,11100.0,11300.0,10700.0,10750.0,137
2012-03-21,11200.0,11300.0,11050.0,11050.0,141
2012-03-22,10950.0,11450.0,10900.0,11150.0,164
2012-03-23,11150.0,11350.0,10900.0,11000.0,261
2012-03-26,11000.0,11200.0,10900.0,11100.0,203
2012-03-27,11200.0,11450.0,11150.0,11200.0,189
2012-03-28,10700.0,11250.0,10500.0,11250.0,226
2012-03-29,10950.0,11100.0,10600.0,10700.0,246
2012-03-30,11150.0,11250.0,10900.0,10900.0,112
2012-04-02,12050.0,12200.0,11150.0,11200.0,366
2012-04-03,11900.0,12150.0,11850.0,12100.0,116
2012-04-04,12000.0,12150.0,11800.0,11900.0,186
2012-04-09,11650.0,11950.0,11600.0,11900.0,189
2012-04-10,11850.0,12100.0,11550.0,11700.0,131
2012-04-11,11900.0,12250.0,11650.0,11750.0,211
2012-04-12,11900.0,12200.0,11550.0,11550.0,145
2012-04-13,11600.0,12050.0,11500.0,12000.0,132
2012-04-16,11750.0,12000.0,11300.0,11700.0,77
2012-04-17,11900.0,12000.0,11600.0,11800.0,138
2012-04-18,11850.0,12250.0,11800.0,12150.0,157
2012-04-19,11950.0,12050.0,11800.0,11900.0,86
2012-04-20,11700.0,12450.0,11650.0,12250.0,83
2012-04-23,11600.0,11850.0,11450.0,11800.0,69
2012-04-24,11500.0,11600.0,11400.0,11600.0,86
2012-04-25,11150.0,11600.0,10950.0,11600.0,89
2012-04-26,11000.0,11300.0,10900.0,11150.0,76
2012-04-27,10750.0,11100.0,10600.0,11050.0,100
2012-04-30,10700.0,10950.0,10650.0,10800.0,131
2012-05-02,10700.0,10850.0,10550.0,10800.0,165
2012-05-03,10800.0,11150.0,10600.0,10700.0,137
2012-05-04,10400.0,10900.0,10300.0,10750.0,118
2012-05-07,10350.0,10450.0,10100.0,10350.0,102
2012-05-08,10300.0,10600.0,10200.0,10350.0,89
2012-05-09,10000.0,10300.0,9950.0,10300.0,138
2012-05-10,9900.0,10200.0,9800.0,9800.0,131
2012-05-11,9950.0,10050.0,9500.0,9800.0,156
2012-05-14,9600.0,10000.0,9550.0,10000.0,149
2012-05-15,9400.0,9650.0,9350.0,9450.0,130
2012-05-16,9300.0,9450.0,9150.0,9400.0,152
2012-05-17,9300.0,9600.0,9250.0,9300.0,104
2012-05-18,9100.0,9300.0,8950.0,9300.0,123
2012-05-21,9350.0,9500.0,9000.0,9100.0,120
2012-05-22,9250.0,9600.0,9200.0,9450.0,114
2012-05-23,9300.0,9450.0,9100.0,9250.0,74
2012-05-24,9550.0,9650.0,9200.0,9200.0,107
2012-05-25,9600.0,9700.0,9500.0,9500.0,70
2012-05-28,9700.0,9900.0,9550.0,9700.0,108
2012-05-29,10300.0,10600.0,9700.0,9700.0,215
2012-05-30,11100.0,11950.0,10250.0,10400.0,920
2012-05-31,10850.0,11300.0,10700.0,11150.0,214
2012-06-01,10450.0,11200.0,10400.0,10850.0,179
2012-06-04,10000.0,10400.0,9800.0,10400.0,175
2012-06-05,10100.0,10450.0,10050.0,10050.0,127
2012-06-06,10300.0,10400.0,10000.0,10150.0,113
2012-06-07,10400.0,10550.0,10300.0,10400.0,160
2012-06-08,10300.0,10550.0,10250.0,10400.0,111
2012-06-11,10350.0,10900.0,10200.0,10400.0,270
2012-06-12,10350.0,10450.0,10250.0,10300.0,95
2012-06-13,10300.0,10550.0,10200.0,10550.0,67
2012-06-14,10150.0,10350.0,10100.0,10300.0,87
2012-06-15,10200.0,10250.0,10050.0,10050.0,60
2012-06-18,10000.0,10300.0,9950.0,10250.0,102
2012-06-19,10000.0,10150.0,9950.0,10050.0,87
2012-06-20,10000.0,10200.0,9900.0,10000.0,190
2012-06-21,10550.0,10700.0,9850.0,10050.0,401
2012-06-22,11300.0,11500.0,10200.0,10450.0,616
2012-06-25,12800.0,13250.0,11250.0,11400.0,1573
2012-06-26,12850.0,13800.0,12100.0,13400.0,1090
2012-06-27,12500.0,13200.0,12450.0,13000.0,257
2012-06-28,11950.0,12750.0,11850.0,12600.0,351
2012-06-29,12050.0,12500.0,11900.0,12050.0,299
2012-07-02,12000.0,12400.0,11900.0,12100.0,234
2012-07-03,14100.0,14350.0,12000.0,12000.0,3744
2012-07-04,14700.0,15250.0,13550.0,14400.0,3660
2012-07-05,13900.0,14850.0,13450.0,14600.0,5248
2012-07-06,14100.0,14300.0,13450.0,13450.0,896
2012-07-09,11300.0,14700.0,11300.0,13900.0,10135
2012-07-10,9800.0,11550.0,9600.0,11000.0,11596
2012-07-11,8950.0,10050.0,8850.0,9900.0,8835
2012-07-12,9250.0,9450.0,8400.0,8900.0,4887
2012-07-13,8750.0,9400.0,8550.0,9400.0,7326
2012-07-16,8650.0,8850.0,8450.0,8750.0,2116
2012-07-17,8650.0,8900.0,8400.0,8700.0,1521
2012-07-18,8800.0,8850.0,8550.0,8750.0,694
2012-07-19,8000.0,8950.0,7950.0,8750.0,5832
2012-07-20,7650.0,8500.0,7500.0,8100.0,3693
2012-07-23,7600.0,7800.0,7450.0,7600.0,1182
2012-07-24,7700.0,7950.0,7100.0,7600.0,4353
2012-07-25,7250.0,7950.0,7100.0,7850.0,4569
2012-07-26,6650.0,7400.0,6550.0,7400.0,6064
2012-07-27,6900.0,6950.0,6700.0,6850.0,2072
2012-07-30,7050.0,7200.0,6900.0,7000.0,1018
2012-07-31,6700.0,7300.0,6700.0,7200.0,1564
2012-08-01,6700.0,6900.0,6550.0,6900.0,801
2012-08-02,6750.0,6900.0,6650.0,6800.0,1298
2012-08-03,6700.0,6850.0,6650.0,6700.0,932
2012-08-06,6650.0,6900.0,6550.0,6700.0,1750
2012-08-07,6600.0,6800.0,6500.0,6650.0,839
2012-08-08,6500.0,6700.0,6400.0,6600.0,875
2012-08-09,6400.0,6550.0,6400.0,6500.0,293
2012-08-10,6400.0,6450.0,6350.0,6450.0,211
2012-08-13,6450.0,6500.0,6350.0,6450.0,727
2012-08-14,6750.0,6750.0,6500.0,6500.0,2426
2012-08-16,7050.0,7050.0,6750.0,7050.0,2661
2012-08-17,6700.0,7350.0,6700.0,7150.0,1400
2012-08-21,6750.0,6950.0,6400.0,6700.0,1678
2012-08-22,6450.0,6900.0,6450.0,6850.0,1914
2012-08-23,6150.0,6550.0,6150.0,6400.0,4749
2012-08-24,5950.0,6150.0,5900.0,6150.0,900
2012-08-27,5900.0,6000.0,5800.0,6000.0,374
2012-08-28,5800.0,5950.0,5750.0,5950.0,290
2012-08-29,5650.0,5850.0,5550.0,5850.0,404
2012-08-30,5900.0,5900.0,5400.0,5600.0,881
2012-08-31,5650.0,6100.0,5650.0,6000.0,1638
2012-09-03,5400.0,5900.0,5400.0,5750.0,1715
2012-09-04,5500.0,5650.0,5250.0,5400.0,1074
2012-09-05,5500.0,5550.0,5350.0,5450.0,319
2012-09-06,5450.0,5600.0,5400.0,5450.0,252
2012-09-07,5850.0,5900.0,5500.0,5700.0,1966
2012-09-10,6000.0,6550.0,5900.0,6300.0,3378
2012-09-11,5700.0,6350.0,5650.0,6100.0,1807
2012-09-12,5700.0,6000.0,5550.0,5900.0,1536
2012-09-13,5450.0,5800.0,5350.0,5750.0,2234
2012-09-14,5400.0,5900.0,5200.0,5600.0,5863
2012-09-17,5300.0,5650.0,5150.0,5500.0,4264
2012-09-18,5500.0,5600.0,5200.0,5300.0,1275
2012-09-20,5300.0,5650.0,5250.0,5500.0,3275
2012-09-21,5350.0,5450.0,5300.0,5450.0,2073
2012-09-24,5250.0,5600.0,5200.0,5450.0,2688
2012-09-25,5700.0,5750.0,5200.0,5350.0,1971
2012-09-26,5200.0,6000.0,5150.0,5950.0,15022
2012-09-27,5250.0,5350.0,5150.0,5250.0,1709
2012-09-28,5300.0,5400.0,5200.0,5300.0,1722
2012-10-01,5400.0,5500.0,5250.0,5300.0,1024
2012-10-03,5150.0,5550.0,4950.0,5450.0,5913
2012-10-04,5100.0,5200.0,5050.0,5150.0,1434
2012-10-05,5000.0,5150.0,5000.0,5150.0,866
2012-10-08,5100.0,5150.0,4950.0,5050.0,898
2012-10-09,5100.0,5200.0,5000.0,5100.0,1118
2012-10-10,5150.0,5300.0,5000.0,5100.0,876
2012-10-11,5050.0,5150.0,5050.0,5100.0,461
2012-10-12,5050.0,5100.0,5000.0,5100.0,449
2012-10-15,5050.0,5100.0,5000.0,5100.0,407
2012-10-16,5050.0,5150.0,5000.0,5100.0,818
2012-10-17,5050.0,5200.0,5050.0,5100.0,627
2012-10-18,5550.0,5550.0,5050.0,5100.0,4311
2012-10-19,5000.0,5900.0,5000.0,5550.0,4091
2012-10-22,5050.0,5100.0,5000.0,5000.0,669
2012-10-23,5050.0,5100.0,5050.0,5050.0,341
2012-10-25,5050.0,5100.0,5000.0,5050.0,713
2012-10-29,5000.0,5050.0,4950.0,5000.0,695
2012-10-30,4950.0,5050.0,4950.0,5000.0,491
2012-10-31,4800.0,5050.0,4800.0,5000.0,593
2012-11-01,4850.0,4900.0,4800.0,4800.0,365
2012-11-02,5300.0,5300.0,4850.0,4850.0,1955
2012-11-05,5250.0,5550.0,5100.0,5550.0,1021
2012-11-06,5350.0,5400.0,5100.0,5300.0,597
2012-11-07,5600.0,5900.0,5250.0,5350.0,6011
2012-11-08,5600.0,5850.0,5200.0,5350.0,671
2012-11-09,5600.0,5800.0,5550.0,5650.0,690
2012-11-12,5200.0,5900.0,5150.0,5700.0,1487
2012-11-15,5050.0,5250.0,5000.0,5250.0,1540
2012-11-16,5000.0,5400.0,4900.0,5100.0,2635
2012-11-19,5050.0,5150.0,5000.0,5000.0,355
2012-11-20,4900.0,5150.0,4850.0,5100.0,968
2012-11-21,5450.0,5500.0,4750.0,4950.0,7862
2012-11-22,4400.0,5700.0,4400.0,5550.0,19932
2012-11-23,4400.0,4600.0,4200.0,4400.0,5225
2012-11-26,4300.0,4550.0,4250.0,4450.0,1969
2012-11-27,4400.0,4500.0,4300.0,4300.0,2027
2012-11-29,4650.0,4800.0,4350.0,4500.0,1781
2012-11-30,4250.0,4850.0,4200.0,4700.0,7097
2012-12-03,4550.0,4650.0,4300.0,4300.0,2069
2012-12-04,4750.0,4800.0,4500.0,4600.0,1770
2012-12-05,4350.0,4950.0,4300.0,4950.0,6761
2012-12-06,4550.0,4650.0,4300.0,4400.0,1666
2012-12-07,4400.0,4700.0,4300.0,4600.0,4104
2012-12-10,4250.0,4500.0,4200.0,4500.0,2784
2012-12-11,4200.0,4350.0,4150.0,4350.0,2851
2012-12-12,4100.0,4300.0,4050.0,4250.0,2572
2012-12-13,4150.0,4200.0,4100.0,4150.0,1085
2012-12-14,4050.0,4150.0,4000.0,4150.0,2721
2012-12-17,4050.0,4150.0,4000.0,4100.0,1072
2012-12-18,4300.0,4400.0,4000.0,4100.0,1772
2012-12-19,4450.0,4550.0,4150.0,4400.0,2723
2012-12-20,4600.0,4700.0,4300.0,4500.0,2569
2012-12-21,4700.0,5500.0,4350.0,5500.0,3347
2012-12-24,4750.0,4850.0,4500.0,4850.0,3036
2012-12-26,4400.0,4800.0,4350.0,4750.0,4216
2012-12-27,4200.0,4450.0,4150.0,4450.0,2239
2012-12-28,4250.0,4300.0,4150.0,4250.0,1165
2012-12-31,4200.0,4300.0,4150.0,4300.0,1936
2013-01-01,4350.0,4450.0,4150.0,4200.0,1638
2013-01-02,4050.0,4450.0,4000.0,4400.0,8241
2013-01-03,4050.0,4150.0,4000.0,4100.0,4289
2013-01-04,4050.0,4100.0,4000.0,4100.0,1722
2013-01-07,4100.0,4100.0,4000.0,4050.0,1978
2013-01-08,4050.0,4100.0,3950.0,4050.0,4503
2013-01-09,4000.0,4050.0,3950.0,4000.0,2174
2013-01-10,4000.0,4050.0,3950.0,4000.0,890
2013-01-11,3950.0,4200.0,3900.0,4100.0,2788
2013-01-14,3850.0,4000.0,3800.0,4000.0,2806
2013-01-15,3850.0,3900.0,3800.0,3850.0,1910
2013-01-16,3800.0,3900.0,3800.0,3800.0,1101
2013-01-17,3800.0,3900.0,3800.0,3800.0,683
2013-01-18,3650.0,3850.0,3650.0,3800.0,2893
2013-01-21,3650.0,3750.0,3650.0,3700.0,743
2013-01-22,3650.0,3700.0,3650.0,3700.0,484
2013-01-23,3700.0,4000.0,3550.0,3650.0,2127
2013-01-24,3650.0,3700.0,3600.0,3700.0,1152
2013-01-25,3500.0,3650.0,3450.0,3600.0,1617
2013-01-28,3450.0,3600.0,3450.0,3550.0,1102
2013-01-29,3350.0,3500.0,3350.0,3500.0,1115
2013-01-30,3900.0,4000.0,3300.0,3350.0,5554
2013-01-31,3900.0,4000.0,3650.0,4000.0,1294
2013-02-01,3900.0,4100.0,3800.0,3950.0,1773
2013-02-04,3950.0,4450.0,3850.0,4450.0,660
2013-02-05,3900.0,3950.0,3850.0,3950.0,459
2013-02-06,3850.0,4050.0,3850.0,4000.0,436
2013-02-07,3850.0,3950.0,3800.0,3950.0,337
2013-02-08,3800.0,3900.0,3750.0,3900.0,371
2013-02-11,3900.0,4000.0,3800.0,3800.0,386
2013-02-12,3950.0,4100.0,3800.0,3950.0,577
2013-02-13,3800.0,4050.0,3750.0,4000.0,863
2013-02-14,3700.0,3950.0,3650.0,3950.0,671
2013-02-15,3700.0,3750.0,3050.0,3050.0,599
2013-02-18,3650.0,3900.0,3500.0,3750.0,6178
2013-02-19,3750.0,3800.0,3500.0,3550.0,250
2013-02-20,3850.0,3900.0,3700.0,3850.0,773
2013-02-21,3650.0,3850.0,3600.0,3800.0,441
2013-02-22,3750.0,3800.0,3600.0,3700.0,247
2013-02-25,3750.0,3800.0,3600.0,3750.0,501
2013-02-26,3650.0,3800.0,3650.0,3800.0,262
2013-02-27,3550.0,3750.0,3400.0,3750.0,871
2013-02-28,3400.0,3750.0,3300.0,3600.0,730
2013-03-01,3450.0,3550.0,3400.0,3500.0,514
2013-03-04,3350.0,3500.0,3250.0,3450.0,518
2013-03-05,3550.0,3600.0,3350.0,3350.0,444
2013-03-06,3650.0,3700.0,3500.0,3600.0,529
2013-03-07,3600.0,3800.0,3600.0,3750.0,340
2013-03-08,3700.0,3750.0,3600.0,3700.0,369
2013-03-11,3500.0,3700.0,3500.0,3700.0,344
2013-03-12,3550.0,3650.0,3450.0,3450.0,131
2013-03-13,3450.0,3650.0,3400.0,3650.0,247
2013-03-14,3450.0,3550.0,3400.0,3500.0,387
2013-03-15,3450.0,3500.0,3400.0,3450.0,118
2013-03-18,3350.0,3500.0,3350.0,3400.0,295
2013-03-19,3350.0,3450.0,3300.0,3400.0,273
2013-03-20,3100.0,3350.0,3050.0,3300.0,733
2013-03-21,3050.0,3300.0,3050.0,3050.0,592
2013-03-22,3000.0,3150.0,2850.0,3050.0,533
2013-03-25,2800.0,3100.0,2800.0,3100.0,662
2013-03-26,3000.0,3050.0,2800.0,2800.0,470
2013-03-28,2950.0,3050.0,2900.0,3000.0,422
2013-04-01,3100.0,3150.0,3000.0,3100.0,279
2013-04-02,3200.0,3250.0,3100.0,3100.0,410
2013-04-03,3400.0,3500.0,3150.0,3200.0,326
2013-04-04,3350.0,3500.0,3200.0,3500.0,227
2013-04-05,3400.0,3500.0,3300.0,3300.0,206
2013-04-08,3400.0,3450.0,3300.0,3300.0,217
2013-04-09,3600.0,3750.0,3400.0,3400.0,662
2013-04-10,3600.0,3700.0,3550.0,3600.0,243
2013-04-11,3800.0,3950.0,3600.0,3700.0,693
2013-04-12,3700.0,3800.0,3600.0,3700.0,529
2013-04-15,3800.0,3900.0,3650.0,3850.0,362
2013-04-16,3800.0,3900.0,3750.0,3800.0,417
2013-04-17,3650.0,3800.0,3600.0,3800.0,313
2013-04-18,3650.0,3750.0,3600.0,3700.0,155
2013-04-22,3650.0,3700.0,3600.0,3650.0,123
2013-04-23,3650.0,3750.0,3600.0,3750.0,239
2013-04-25,3700.0,3750.0,3650.0,3650.0,221
2013-04-26,3750.0,3800.0,3650.0,3700.0,340
2013-04-29,3950.0,3950.0,3750.0,3750.0,398
2013-04-30,3850.0,4000.0,3800.0,3950.0,325
2013-05-02,3850.0,4050.0,3800.0,3800.0,638
2013-05-03,3800.0,4000.0,3700.0,3950.0,585
2013-05-06,3850.0,4000.0,3800.0,3800.0,403
2013-05-07,3850.0,3950.0,3800.0,3900.0,420
2013-05-08,3750.0,3950.0,3700.0,3900.0,361
2013-05-09,3750.0,3800.0,3700.0,3800.0,214
2013-05-10,3750.0,3850.0,3700.0,3750.0,196
2013-05-13,3600.0,3800.0,3600.0,3800.0,279
2013-05-14,3600.0,3800.0,3600.0,3750.0,228
2013-05-15,3750.0,3800.0,3700.0,3700.0,216
2013-05-16,3700.0,3800.0,3650.0,3750.0,157
2013-05-17,3700.0,3800.0,3700.0,3700.0,80
2013-05-20,3750.0,3850.0,3700.0,3800.0,244
2013-05-21,3800.0,3850.0,3700.0,3750.0,256
2013-05-22,3700.0,3850.0,3700.0,3800.0,232
2013-05-23,3600.0,3800.0,3550.0,3700.0,332
2013-05-24,3650.0,3700.0,3550.0,3550.0,168
2013-05-27,3750.0,3800.0,3600.0,3700.0,228
2013-05-28,3850.0,3900.0,3700.0,3800.0,415
2013-05-29,3900.0,3950.0,3850.0,3900.0,408
2013-05-30,3850.0,3900.0,3750.0,3850.0,389
2013-05-31,3650.0,3950.0,3350.0,3850.0,803
2013-06-03,3800.0,3850.0,3600.0,3650.0,246
2013-06-04,3850.0,3900.0,3800.0,3850.0,229
2013-06-05,3750.0,3900.0,3700.0,3850.0,272
2013-06-06,3800.0,3900.0,3700.0,3750.0,346
2013-06-07,3700.0,3900.0,3650.0,3800.0,246
2013-06-10,3650.0,3850.0,3650.0,3750.0,259
2013-06-11,3450.0,3700.0,3400.0,3650.0,469
2013-06-12,3500.0,3550.0,3400.0,3450.0,323
2013-06-13,3550.0,3600.0,3450.0,3450.0,175
2013-06-14,3500.0,3550.0,3450.0,3550.0,205
2013-06-17,3550.0,3550.0,3450.0,3550.0,152
2013-06-18,3600.0,3650.0,3500.0,3550.0,274
2013-06-19,3450.0,3600.0,3400.0,3550.0,549
2013-06-20,3350.0,3450.0,3300.0,3450.0,219
2013-06-21,3400.0,3500.0,3350.0,3400.0,240
2013-06-24,3100.0,3400.0,3100.0,3350.0,293
2013-06-25,3100.0,3200.0,3050.0,3100.0,361
2013-06-26,3100.0,3250.0,3100.0,3100.0,251
2013-06-27,3200.0,3250.0,3150.0,3150.0,152
2013-06-28,3300.0,3350.0,3200.0,3350.0,241
2013-07-01,3400.0,3450.0,3300.0,3300.0,198
2013-07-02,3400.0,3500.0,3400.0,3400.0,154
2013-07-03,3400.0,3450.0,3300.0,3400.0,214
2013-07-04,3450.0,3500.0,3450.0,3450.0,170
2013-07-05,3300.0,3550.0,3250.0,3450.0,276
2013-07-08,3350.0,3400.0,3250.0,3300.0,63
2013-07-09,3250.0,3400.0,3200.0,3350.0,108
2013-07-10,3350.0,3400.0,3250.0,3300.0,224
2013-07-11,3300.0,3500.0,3300.0,3450.0,350
2013-07-12,3500.0,3650.0,3350.0,3350.0,549
2013-07-15,3550.0,3600.0,3450.0,3450.0,232
2013-07-16,3550.0,3600.0,3400.0,3450.0,204
2013-07-17,3550.0,3600.0,3500.0,3550.0,198
2013-07-18,3450.0,3600.0,3400.0,3500.0,219
2013-07-19,3350.0,3550.0,3350.0,3550.0,187
2013-07-22,3350.0,3500.0,3300.0,3450.0,290
2013-07-23,3300.0,3450.0,3250.0,3350.0,226
2013-07-24,3300.0,3350.0,3200.0,3300.0,270
2013-07-25,3250.0,3350.0,3250.0,3300.0,225
2013-07-26,3250.0,3300.0,3250.0,3250.0,180
2013-07-29,3150.0,3300.0,3100.0,3250.0,248
2013-07-30,3100.0,3250.0,3100.0,3200.0,233
2013-07-31,3050.0,3150.0,3050.0,3100.0,209
2013-08-01,3050.0,3150.0,3000.0,3050.0,244
2013-08-02,2950.0,3100.0,2900.0,3100.0,270
2013-08-05,2950.0,3050.0,2900.0,3000.0,233
2013-08-06,2850.0,2950.0,2800.0,2950.0,257
2013-08-07,2900.0,2950.0,2850.0,2900.0,189
2013-08-08,3000.0,3100.0,2900.0,2900.0,159
2013-08-12,3100.0,3250.0,3000.0,3200.0,115
2013-08-13,3150.0,3250.0,3000.0,3050.0,119
2013-08-14,3350.0,3450.0,3100.0,3150.0,430
2013-08-16,3150.0,3450.0,3100.0,3450.0,370
2013-08-19,3150.0,3300.0,3050.0,3250.0,350
2013-08-20,3200.0,3250.0,3100.0,3150.0,130
2013-08-21,3200.0,3300.0,3150.0,3200.0,298
2013-08-22,3200.0,3250.0,3100.0,3200.0,249
2013-08-23,3200.0,3250.0,3150.0,3200.0,91
2013-08-26,3250.0,3250.0,3150.0,3200.0,150
2013-08-27,3250.0,3250.0,3150.0,3200.0,141
2013-08-28,3200.0,3200.0,3100.0,3150.0,169
2013-08-29,3150.0,3200.0,3100.0,3150.0,275
2013-08-30,3250.0,3300.0,3200.0,3200.0,466
2013-09-02,3350.0,3400.0,3300.0,3300.0,257
2013-09-03,3350.0,3400.0,3300.0,3400.0,287
2013-09-04,3300.0,3400.0,3250.0,3350.0,224
2013-09-05,3200.0,3350.0,3200.0,3300.0,261
2013-09-06,3300.0,3350.0,3200.0,3200.0,68
2013-09-10,3450.0,3550.0,3300.0,3350.0,385
2013-09-11,3650.0,3700.0,3350.0,3400.0,591
2013-09-12,3900.0,3900.0,3550.0,3650.0,962
2013-09-13,4000.0,4400.0,3800.0,3900.0,1994
2013-09-16,4000.0,4300.0,3950.0,4200.0,1158
2013-09-17,4050.0,4100.0,3950.0,4000.0,321
2013-09-18,4000.0,4150.0,3950.0,4000.0,385
2013-09-19,3900.0,4100.0,3850.0,4000.0,412
2013-09-20,3750.0,3950.0,3650.0,3950.0,234
2013-09-23,3750.0,3850.0,3650.0,3850.0,100
2013-09-24,3950.0,4050.0,3700.0,3700.0,384
2013-09-25,3900.0,4000.0,3800.0,3850.0,234
2013-09-26,3850.0,3950.0,3850.0,3950.0,261
2013-09-27,3850.0,4000.0,3800.0,3900.0,499
2013-09-30,3800.0,3850.0,3700.0,3800.0,191
2013-10-01,3800.0,3900.0,3700.0,3900.0,211
2013-10-03,3850.0,3900.0,3750.0,3750.0,171
2013-10-04,3800.0,3900.0,3800.0,3800.0,224
2013-10-07,3750.0,3800.0,3650.0,3750.0,127
2013-10-08,3850.0,3900.0,3750.0,3800.0,379
2013-10-09,3800.0,3800.0,3750.0,3750.0,93
2013-10-10,3850.0,3900.0,3750.0,3800.0,559
2013-10-11,3750.0,3900.0,3700.0,3900.0,564
2013-10-14,3800.0,3850.0,3750.0,3750.0,169
2013-10-15,3750.0,3850.0,3700.0,3800.0,264
2013-10-17,3800.0,3850.0,3750.0,3800.0,284
2013-10-18,3750.0,3850.0,3650.0,3800.0,514
2013-10-21,3750.0,3850.0,3700.0,3750.0,285
2013-10-22,3800.0,3850.0,3700.0,3750.0,1026
2013-10-23,3750.0,3800.0,3700.0,3800.0,824
2013-10-24,3700.0,3750.0,3650.0,3750.0,302
2013-10-25,3750.0,3750.0,3650.0,3650.0,207
2013-10-28,3700.0,3750.0,3600.0,3700.0,366
2013-10-29,3600.0,3750.0,3550.0,3700.0,490
2013-10-30,3600.0,3650.0,3450.0,3650.0,344
2013-10-31,3600.0,3650.0,3500.0,3550.0,462
