Price,Close,High,Low,Open,Volume
2010-05-10,1.0574544668197632,1.0628879472215327,0.9346459047987,0.9346459047987,7052040
2010-05-11,1.0552802085876465,1.118314947458858,1.0433255956137826,1.0574544635875844,7632495
2010-05-12,1.0128953456878662,1.0628879355880976,1.0042008909741622,1.048760000532094,4210605
2010-05-13,1.0215898752212524,1.0541935580819193,1.0150687422063946,1.0259366364932836,4053060
2010-05-14,0.9900729656219482,1.0368053978143528,0.9824651136215046,1.015068677813085,4300020
2010-05-17,0.9487748146057129,0.9802916588856311,0.9346458885341965,0.9498614756869187,4473630
2010-05-18,0.9487748146057129,0.9672495104961125,0.9357325496154023,0.9411669627289557,3054105
2010-05-19,0.9455137252807617,0.9607293707600494,0.930299129208604,0.9455137252807617,3402720
2010-05-20,0.9270380735397339,0.9998541633440501,0.9031289635845546,0.9455137612719227,4841865
2010-05-21,0.9096500873565674,0.9237780227439227,0.8390074370995054,0.880306506060989,4758840
2010-05-24,0.924864649772644,0.9563816104345098,0.9183435756231652,0.9194312278035508,1972980
2010-05-25,0.8944345116615295,0.9172569022704725,0.8824798983423697,0.9129101411569505,2377215
2010-05-26,0.9009555578231812,0.9563816283619476,0.8911743836685811,0.9563816283619476,1904310
2010-05-27,0.8857399821281433,0.8933477758942414,0.872698707919318,0.89117439537723,2182095
2010-05-28,0.899868905544281,0.9096500797946975,0.8911743923985394,0.8911743923985394,2440350
2010-05-31,0.9031289219856262,0.9183435762365282,0.8955211284570102,0.9161701957873601,1547505
2010-06-01,0.9118234515190125,0.960729380600283,0.8966078058838791,0.8987811863726856,6026895
2010-06-02,0.9379059672355652,0.9563816549646549,0.9085624439555459,0.9563816549646549,5484645
2010-06-03,0.9281247854232788,0.9552949279381787,0.9216046438284293,0.9552949279381787,2069775
2010-06-04,0.9139968156814575,0.9292124027444042,0.9074756832247785,0.9129100963062675,1698975
2010-06-07,0.8966078162193298,0.9020422877609331,0.8716120455470292,0.8911743940848794,1659195
2010-06-08,0.8813931941986084,0.9074756835199603,0.872698681289117,0.8911743681832476,1502055
2010-06-09,0.8857399821281433,0.9063890501030667,0.8803065016854161,0.8868266432364503,1672650
2010-06-10,0.8955211639404297,0.9009555772352066,0.8824798896219587,0.8835666090397998,1257255
2010-06-11,0.8911743760108948,0.9129101046217806,0.882479863025035,0.8966077980351496,2226015
2010-06-14,0.8933477997779846,0.9063890743354698,0.8846532863707335,0.9020423131852359,1964385
2010-06-15,0.9118234515190125,0.9302991387371571,0.8944344836954693,0.8966078058838791,2534175
2010-06-16,0.9281247854232788,0.942253711942114,0.9129101305951999,0.9150835111268164,3363255
2010-06-17,0.9194312691688538,0.9487748507031737,0.9150835169710899,0.9389936179914683,1035180
2010-06-18,0.9074757099151611,0.9237780168327759,0.9042156682944993,0.9085624293223133,887625
2010-06-21,0.9183436036109924,0.9455137459050784,0.908562429341646,0.908562429341646,1591425
2010-06-22,0.899868905544281,0.9216046345548611,0.8944344923133585,0.9129101214091194,1584135
2010-06-23,0.9987674355506897,1.040065571767588,0.8922611205556794,0.8922611205556794,33991200
2010-06-24,0.9976807236671448,1.0465867123689596,0.9781183748267375,1.01072193975836,8305650
2010-06-25,0.9607294201850891,0.9998541767222371,0.9552949484822147,0.9998541767222371,3607785
2010-06-28,0.9466004371643066,0.9715971982011401,0.9400802958163287,0.9455137177894458,1515825
2010-06-29,0.9226913452148438,0.9520348676879812,0.9183435931298033,0.9520348676879812,3582630
2010-06-30,0.9487748146057129,0.98898623014399,0.9150834821554628,0.921604614650618,5455755
2010-07-01,0.9313858151435852,0.9542082637145498,0.9259514018756801,0.9368192956051276,1362600
2010-07-02,0.9281247854232788,0.942253711942114,0.9150835111268164,0.9389936119944905,1426050
2010-07-05,0.9194312691688538,0.9422537179599129,0.9161702363940375,0.9422537179599129,932760
2010-07-06,0.9270380735397339,0.9509481746016847,0.9129101380128685,0.9487748523528071,1643085
2010-07-07,0.9389936327934265,0.9607294208045714,0.9183436314159736,0.9183436314159736,2328300
2010-07-08,1.0291976928710938,1.0737558713779838,0.9411670058815657,0.9433403864440232,12992175
2010-07-09,1.009635329246521,1.1172283636502018,1.0020274771313291,1.045498935576042,42097140
2010-07-12,1.0128953456878662,1.0628879355880976,0.9998541300204812,1.0291976523274489,4628475
2010-07-13,0.9998541474342346,1.0346311506891883,0.9889862537540152,1.0009407502409848,2673540
2010-07-14,0.9802916646003723,1.018329758197986,0.9737705903675976,1.0150686672278333,3469455
2010-07-15,0.9944197535514832,1.0150687053056002,0.9672495524187738,0.9792050985456614,4230900
2010-07-16,0.9857251644134521,1.0107219262449063,0.9802916839672147,1.0107219262449063,2340720
2010-07-19,0.9878995418548584,1.0215898259583251,0.9596426799292208,0.9596426799292208,3618450
2010-07-20,1.0183297395706177,1.0487599806904908,0.978118324533473,0.978118324533473,21186135
2010-07-21,1.0400655269622803,1.0541934617621482,1.0194164597433788,1.0324576751743302,9657405
2010-07-22,1.0335444211959839,1.0650613825215445,1.0161553950346183,1.0215898082248762,11275200
2010-07-23,1.0031142234802246,1.0433256413584135,0.9900730071381708,1.0433256413584135,2733705
2010-07-26,0.9802916646003723,1.0150686672278333,0.9737705903675976,0.979205061813228,2671650
2010-07-27,0.9976807236671448,1.0150687008533075,0.9737706226250191,0.9781183748267375,3999510
2010-07-28,1.0509334802627563,1.082450325974336,0.9944197556230032,0.9998541689834164,27632250
2010-07-29,1.0346311330795288,1.0618012166200206,1.0259365617615883,1.0541934812919218,4630320
2010-07-30,1.009635329246521,1.0389788522836716,1.0042009159626497,1.0281109585222943,2536245
2010-08-02,1.009635329246521,1.0237632646540833,0.9998541549008041,1.009635329246521,1475010
2010-08-03,1.0726691484451294,1.0857114139908566,1.0205032344837397,1.0205032344837397,11866095
2010-08-04,1.138964056968689,1.1498319509437718,1.0454989561346777,1.0846237708876891,33283395
2010-08-05,1.109620451927185,1.2378625475489085,1.091144823643906,1.1802621073837165,66738285
2010-08-06,1.043325662612915,1.1194017387405508,1.0335444878053164,1.1194017387405508,16634565
2010-08-09,1.0661489963531494,1.0846236918393912,1.0302843425250732,1.0628879054733482,12991905
2010-08-10,1.1346172094345093,1.144398383227849,1.0563678190877914,1.075930166674471,23986530
2010-08-11,1.0857113599777222,1.1846098190425849,1.0715823757070182,1.1650474711043757,36786015
2010-08-12,1.093318223953247,1.1085338118537063,1.032457737964174,1.0650614198287232,9415395
2010-08-13,1.0759302377700806,1.118314977206229,1.069409105007915,1.106360480515167,4366485
2010-08-16,1.0520200729370117,1.0857114065924531,1.0476733118559058,1.0857114065924531,3034575
2010-08-17,1.04441237449646,1.1085338364169606,1.035717802618168,1.056367920957613,2854935
2010-08-18,1.0335444211959839,1.067235637520981,1.0237632470187574,1.0454989175662976,2640510
2010-08-19,1.043325662612915,1.0683224257686046,1.0215898740637643,1.023763312997718,2997720
2010-08-20,1.0281109809875488,1.0531068107026722,1.02267656758493,1.043325636143227,2181330
2010-08-23,1.0400655269622803,1.0618011969493077,1.0215897818804212,1.0281109142994547,2343015
2010-08-24,1.0183297395706177,1.0498467000585494,1.015068648660117,1.0498467000585494,2771415
2010-08-25,1.0107219219207764,1.0291976676119776,1.0020274670779517,1.0107219219207764,2399220
2010-08-26,1.0128953456878662,1.0400655458183898,1.0031141715855436,1.0031141715855436,1938960
2010-08-27,0.9835518598556519,1.0313710127520066,0.9781183793118533,0.9998541670998011,2666925
2010-08-30,0.9911595582962036,1.0172430390273248,0.988986236120658,1.0063742127345352,2168190
2010-08-31,0.9639894366264343,0.9944197372458843,0.9596426755836953,0.9781183630786552,2052135
2010-09-01,0.9933330416679382,1.007461910158754,0.9672495597658066,0.9672495597658066,2920365
2010-09-02,1.0088880062103271,1.0277769565582275,1.0,1.0244439840316772,2137050
2010-09-03,1.0011110305786133,1.018887996673584,0.997776985168457,1.0077769756317139,1966680
2010-09-06,1.0088880062103271,1.0333329439163208,1.0,1.0111110210418701,2921040
2010-09-07,1.0122220516204834,1.0222220420837402,1.0011110305786133,1.0111110210418701,1263960
2010-09-08,1.0366660356521606,1.0622220039367676,1.0,1.0011110305786133,7168725
2010-09-09,1.0577770471572876,1.0888880491256714,1.0355550050735474,1.0355550050735474,4716180
2010-09-13,1.0011110305786133,1.0688879489898682,0.9933329820632935,1.0466660261154175,4524030
2010-09-14,0.9944440126419067,1.0199999809265137,0.9888880252838135,1.0111110210418701,2519820
2010-09-15,0.9777770042419434,1.0199999809265137,0.9733330011367798,1.0111110210418701,3250755
2010-09-16,0.9844440221786499,0.9988880157470703,0.9555550217628479,0.9988880157470703,3992580
2010-09-17,0.9866660237312317,1.0066659450531006,0.9777770042419434,0.9955549836158752,1786725
2010-09-20,1.0044440031051636,1.0177769660949707,0.992222011089325,1.002221941947937,1949040
2010-09-21,1.018887996673584,1.053333044052124,0.992222011089325,1.0,4854060
2010-09-22,1.034443974494934,1.0399999618530273,1.0,1.0044440031051636,4256280
2010-09-23,1.0099999904632568,1.0333329439163208,1.0066659450531006,1.0222220420837402,1083510
2010-09-24,1.016666054725647,1.032222032546997,0.9866660237312317,1.0011110305786133,1491795
2010-09-27,1.0288879871368408,1.0888880491256714,1.0222220420837402,1.0644439458847046,5646375
2010-09-28,1.0133329629898071,1.044443964958191,1.0066659450531006,1.0355550050735474,2415870
2010-09-29,1.0033329725265503,1.032222032546997,1.0,1.0277769565582275,1262880
2010-09-30,0.9888880252838135,1.0199999809265137,0.9855549931526184,1.0088880062103271,2475675
2010-10-01,1.0111110210418701,1.0488879680633545,0.992222011089325,1.0111110210418701,3515940
2010-10-04,1.0066659450531006,1.0222220420837402,1.0,1.0133329629898071,1446345
2010-10-05,1.021111011505127,1.0399999618530273,1.0011110305786133,1.0177769660949707,1416150
2010-10-06,1.0199999809265137,1.0277769565582275,1.0055550336837769,1.0244439840316772,2206305
2010-10-07,1.021111011505127,1.0266660451889038,1.0111110210418701,1.0266660451889038,1964205
2010-10-08,1.0133329629898071,1.0299999713897705,1.002221941947937,1.0122220516204834,1748475
2010-10-11,1.0299999713897705,1.0433330535888672,1.0244439840316772,1.0411109924316406,2300355
2010-10-12,1.0311110019683838,1.0377769470214844,1.0155550241470337,1.0333329439163208,1420965
2010-10-13,1.0377769470214844,1.0488879680633545,1.0133329629898071,1.0133329629898071,3080295
2010-10-14,1.0455549955368042,1.0644439458847046,1.032222032546997,1.042222023010254,3047175
2010-10-15,1.0411109924316406,1.0644439458847046,1.0266660451889038,1.044443964958191,2552355
2010-10-18,1.0066659450531006,1.044443964958191,0.9599999785423279,1.0388879776000977,2487915
2010-10-19,1.0299999713897705,1.034443974494934,1.0044440031051636,1.0111110210418701,1003140
2010-10-20,1.0266660451889038,1.0333329439163208,1.002221941947937,1.0122220516204834,865935
2010-10-21,1.0355550050735474,1.042222023010254,1.0099999904632568,1.0288879871368408,1353150
2010-10-22,1.0477770566940308,1.059999942779541,1.0199999809265137,1.0333329439163208,3057525
2010-10-25,1.0499999523162842,1.0622220039367676,1.044443964958191,1.0477770566940308,2269305
2010-10-26,1.0711109638214111,1.0777770280838013,1.044443964958191,1.044443964958191,2415600
2010-10-27,1.0688879489898682,1.0788880586624146,1.0477770566940308,1.0477770566940308,1967580
2010-10-28,1.0677770376205444,1.0800000429153442,1.055554986000061,1.0666660070419312,1829745
2010-10-29,1.0822219848632812,1.0988880395889282,1.044443964958191,1.0666660070419312,2313000
2010-11-01,1.0833330154418945,1.111111044883728,1.0666660070419312,1.111111044883728,1809000
2010-11-02,1.090000033378601,1.097777009010315,1.0755549669265747,1.0888880491256714,2041290
2010-11-03,1.100000023841858,1.1100000143051147,1.0788880586624146,1.090000033378601,1750950
2010-11-04,1.111111044883728,1.1166659593582153,1.090000033378601,1.0955549478530884,1943190
2010-11-08,1.111111044883728,1.1333329677581787,1.0688879489898682,1.1333329677581787,1820160
2010-11-09,1.1211110353469849,1.1333329677581787,1.111111044883728,1.1166659593582153,1587465
2010-11-10,1.1366660594940186,1.1444439888000488,1.111111044883728,1.1144440174102783,2328075
2010-11-11,1.145555019378662,1.1777770519256592,1.1333329677581787,1.1466660499572754,3239280
2010-11-12,1.145555019378662,1.1644439697265625,1.134443998336792,1.1588879823684692,2374920
2010-11-15,1.1288880109786987,1.1399999856948853,1.0955549478530884,1.1288880109786987,2025675
2010-11-16,1.0888880491256714,1.1444439888000488,1.0722219944000244,1.0755549669265747,2148435
2010-11-18,1.0944440364837646,1.111111044883728,1.018887996673584,1.0888880491256714,2193435
2010-11-19,1.053333044052124,1.0866659879684448,1.0333329439163208,1.0577770471572876,849465
2010-11-22,1.034443974494934,1.0611109733581543,1.0255550146102905,1.0611109733581543,525735
2010-11-23,1.0122220516204834,1.0544439554214478,0.9777770042419434,1.0333329439163208,922770
2010-11-24,0.9944440126419067,1.0333329439163208,0.9911109805107117,1.0,501300
2010-11-25,0.963333010673523,1.0133329629898071,0.9555550217628479,1.0,1081170
2010-11-26,0.8788880109786987,0.9777770042419434,0.8222219944000244,0.9622219800949097,2269035
2010-11-29,0.8955550193786621,0.9088879823684692,0.8444439768791199,0.8444439768791199,537435
2010-11-30,0.9255549907684326,0.9311109781265259,0.8766660094261169,0.8955550193786621,607950
2010-12-01,0.9544439911842346,0.9644439816474915,0.8911110162734985,0.8911110162734985,678645
2010-12-02,0.9755550026893616,0.9855549931526184,0.9388880133628845,0.9555550217628479,677565
2010-12-03,0.9333329796791077,0.9733330011367798,0.9333329796791077,0.9588879942893982,395865
2010-12-06,0.9355549812316895,0.9666659832000732,0.9255549907684326,0.9599999785423279,333270
2010-12-07,0.9455549716949463,0.9522219896316528,0.9155550003051758,0.9522219896316528,385875
2010-12-08,0.9122220277786255,0.9411110281944275,0.8744440078735352,0.9411110281944275,858510
2010-12-09,0.8511109948158264,0.9177770018577576,0.7833330035209656,0.9177770018577576,1039005
2010-12-10,0.8644440174102783,0.8866659998893738,0.8177769780158997,0.8177769780158997,472095
2010-12-13,0.8766660094261169,0.8877769708633423,0.8666660189628601,0.8877769708633423,698535
2010-12-14,1.0377769470214844,1.0522220134735107,0.8700000047683716,0.8777769804000854,7329645
2010-12-15,0.9966660141944885,1.0311110019683838,0.9599999785423279,1.0266660451889038,2325330
2010-12-16,1.034443974494934,1.0788880586624146,0.9800000190734863,1.018887996673584,6411105
2010-12-20,1.1677769422531128,1.23444402217865,1.0011110305786133,1.0244439840316772,8665110
2010-12-21,1.0755549669265747,1.2055549621582031,1.0244439840316772,1.1644439697265625,24367275
2010-12-22,1.1155550479888916,1.157776951789856,1.0488879680633545,1.0888880491256714,13240305
2010-12-23,1.1066659688949585,1.1255550384521484,1.0911109447479248,1.100000023841858,2592855
2010-12-24,1.1055550575256348,1.1933330297470093,1.0800000429153442,1.1444439888000488,1705815
2010-12-27,1.1266659498214722,1.1444439888000488,1.0944440364837646,1.1299999952316284,2186730
2010-12-28,1.059999942779541,1.132222056388855,1.0466660261154175,1.132222056388855,12811635
2010-12-29,1.0199999809265137,1.087777018547058,1.0111110210418701,1.087777018547058,2796885
2010-12-30,1.0133329629898071,1.0433330535888672,1.0044440031051636,1.0433330535888672,1304370
2010-12-31,1.0088880062103271,1.044443964958191,1.0011110305786133,1.044443964958191,2360880
2011-01-03,1.0388879776000977,1.0711109638214111,1.0155550241470337,1.032222032546997,6642765
2011-01-04,1.0222220420837402,1.0777770280838013,1.0111110210418701,1.0577770471572876,16341300
2011-01-05,1.0088880062103271,1.0466660261154175,0.9844440221786499,1.0433330535888672,18829575
2011-01-06,0.9844440221786499,1.021111011505127,0.9777770042419434,1.0122220516204834,2409120
2011-01-07,0.9433330297470093,1.0,0.9333329796791077,1.0,2639520
2011-01-10,0.8811110258102417,0.971110999584198,0.8711109757423401,0.9088879823684692,5660415
2011-01-11,0.8899999856948853,0.9222220182418823,0.8799999952316284,0.8966659903526306,2090655
2011-01-12,0.9111109972000122,0.9222220182418823,0.8666660189628601,0.8666660189628601,1706850
2011-01-13,0.8911110162734985,0.9277769923210144,0.8711109757423401,0.9277769923210144,727065
2011-01-14,0.8755549788475037,0.913332998752594,0.8666660189628601,0.913332998752594,1289295
2011-01-17,0.8888880014419556,0.9111109972000122,0.8700000047683716,0.9111109972000122,2396025
2011-01-18,0.8888880014419556,0.9111109972000122,0.8711109757423401,0.905555009841919,2647260
2011-01-19,0.8888880014419556,0.9144440293312073,0.8744440078735352,0.9033330082893372,6478290
2011-01-20,0.884443998336792,0.905555009841919,0.8766660094261169,0.8966659903526306,1851480
2011-01-21,0.8733329772949219,0.8866659998893738,0.8688880205154419,0.8866659998893738,1297035
2011-01-24,0.8755549788475037,0.8888880014419556,0.8733329772949219,0.8822219967842102,2238390
2011-01-25,0.8977770209312439,0.9644439816474915,0.884443998336792,0.884443998336792,12569535
2011-01-27,0.8788880109786987,0.9244440197944641,0.8722220063209534,0.9066659808158875,1502505
2011-01-28,0.8533329963684082,0.8899999856948853,0.8444439768791199,0.8777769804000854,1168785
2011-01-31,0.9011110067367554,0.9333329796791077,0.8022220134735107,0.8444439768791199,4508010
2011-02-01,0.8711109757423401,0.9066659808158875,0.8422219753265381,0.8799999952316284,3523365
2011-02-02,0.913332998752594,0.9377769827842712,0.8666660189628601,0.8888880014419556,6774840
2011-02-03,0.8966659903526306,0.9111109972000122,0.8688880205154419,0.8888880014419556,1335915
2011-02-04,0.8700000047683716,0.905555009841919,0.8600000143051147,0.8888880014419556,865260
2011-02-07,0.8977770209312439,0.9288880228996277,0.8566660284996033,0.8833330273628235,4233645
2011-02-08,0.8299999833106995,0.8888880014419556,0.8155549764633179,0.8833330273628235,1565865
2011-02-09,0.721110999584198,0.8199999928474426,0.6888880133628845,0.8177769780158997,1759320
2011-02-10,0.7022219896316528,0.7466660141944885,0.6733329892158508,0.7222219705581665,3030660
2011-02-11,0.7077770233154297,0.7122219800949097,0.6833329796791077,0.7033330202102661,1222200
2011-02-14,0.7388880252838135,0.8111109733581543,0.7155550122261047,0.7288879752159119,1927575
2011-02-15,0.7466660141944885,0.7733330130577087,0.7333329916000366,0.7333329916000366,1183185
2011-02-16,0.7699999809265137,0.7822219729423523,0.7444440126419067,0.7444440126419067,1792170
2011-02-17,0.7744439840316772,0.7911109924316406,0.75,0.7555549740791321,1895760
2011-02-18,0.7266659736633301,0.7844439744949341,0.713333010673523,0.7777770161628723,1810440
2011-02-21,0.7277770042419434,0.7377769947052002,0.7022219896316528,0.7144439816474915,559350
2011-02-22,0.7277770042419434,0.7444440126419067,0.7166659832000732,0.7311109900474548,439695
2011-02-23,0.7244439721107483,0.7388880252838135,0.7111110091209412,0.7144439816474915,340875
2011-02-24,0.6944440007209778,0.7288879752159119,0.6888880133628845,0.7233330011367798,603585
2011-02-25,0.6888880133628845,0.7011110186576843,0.6800000071525574,0.6888880133628845,635175
2011-02-28,0.6899999976158142,0.7311109900474548,0.6688879728317261,0.6888880133628845,1376820
2011-03-01,0.6988880038261414,0.7055550217628479,0.6777769923210144,0.6811109781265259,1298835
2011-03-03,0.7022219896316528,0.7166659832000732,0.692221999168396,0.699999988079071,755145
2011-03-04,0.6955549716949463,0.7222219705581665,0.6866660118103027,0.7222219705581665,778770
2011-03-07,0.6688879728317261,0.6899999976158142,0.6622220277786255,0.6899999976158142,962100
2011-03-08,0.6744440197944641,0.6877769827842712,0.6688879728317261,0.6877769827842712,476865
2011-03-09,0.6899999976158142,0.7088879942893982,0.6700000166893005,0.6822220087051392,741285
2011-03-10,0.6877769827842712,0.6933330297470093,0.6722220182418823,0.6722220182418823,352620
2011-03-11,0.6677770018577576,0.6933330297470093,0.6666659712791443,0.6933330297470093,686250
2011-03-14,0.6700000166893005,0.6822220087051392,0.6666659712791443,0.6822220087051392,449820
2011-03-15,0.6566659808158875,0.671110987663269,0.6444439888000488,0.6666659712791443,789705
2011-03-16,0.6577770113945007,0.6822220087051392,0.6544439792633057,0.6577770113945007,892890
2011-03-17,0.655555009841919,0.6666659712791443,0.6444439888000488,0.6511110067367554,295290
