Price,Close,High,Low,Open,Volume
2010-04-07,41.54518127441406,42.084144417586664,41.3206127269848,41.8595758701574,595241
2010-04-08,42.173973083496094,43.43155486898857,41.36552495760205,41.59009350072328,1777377
2010-04-09,41.94940185546875,42.80276295004019,41.81465936756238,42.35362589254404,520333
2010-04-12,41.500267028808594,42.57819671007193,41.410437556494315,42.44345421492252,485542
2010-04-13,41.6349983215332,42.75784081592885,41.41042982265407,41.72482777707087,1020259
2010-04-15,41.500267028808594,42.5332802605928,41.365524533659176,41.76974859246343,784207
2010-04-16,43.6112060546875,44.150172560601824,41.18586534468227,41.54517634862515,4852809
2010-04-19,41.99431610107422,43.02733273411115,41.85957360923673,42.93750326400485,1134286
2010-04-20,41.85957717895508,42.847680874524734,41.76975112783247,42.44345679118461,710399
2010-04-21,41.76974868774414,42.5332803576152,41.679922641868956,42.08414327495128,571173
2010-04-22,42.039222717285156,43.02732617803348,41.76974120131503,41.85956723109061,1391619
2010-04-23,41.94940185546875,42.93750201130275,41.859572387983235,42.443451933385745,713808
2010-04-26,41.5900993347168,42.53328666280146,41.50027327552569,42.21889202898807,481713
2010-04-27,41.365516662597656,42.03922215686356,41.23077761973048,41.3206036483086,330209
2010-04-28,40.063026428222656,41.275698608166195,39.97320038229084,40.87147454818502,662714
2010-04-29,39.83845520019531,40.87147179196851,39.434234594117235,40.37742171937237,705503
2010-04-30,40.19777297973633,40.82656564463649,40.063030470599024,40.646910108001535,513920
2010-05-03,39.793548583984375,40.42234124422338,39.613893048681184,39.973204119287566,407173
2010-05-04,39.07492446899414,40.42233565758014,38.89526895852057,40.242680147106576,456337
2010-05-05,38.08681869506836,38.535955691818494,37.27837073026079,38.17664472376105,538669
2010-05-06,38.401214599609375,38.985094086985974,37.727509080317986,37.86225155483365,446564
2010-05-07,36.9639778137207,37.7275093708058,36.87414835447078,37.63768333819937,462290
2010-05-10,37.278377532958984,37.907170128482264,37.09872201614605,37.727514611669335,504055
2010-05-11,37.143638610839844,38.176655361877785,37.05381255711667,37.72751823997334,316394
2010-05-12,35.93096160888672,37.4131151459107,35.66148008214877,37.27837266921997,616200
2010-05-13,35.841148376464844,36.82924880295952,35.70640585164978,36.64959324542101,351520
2010-05-14,34.94286346435547,36.33518761823577,33.77510440628453,36.020789630815244,1136846
2010-05-17,34.26915740966797,35.751307580794936,33.86493338967201,35.751307580794936,401437
2010-05-18,34.3140754699707,34.98778112673723,33.95476441570422,34.538644022226215,336196
2010-05-19,33.10139465332031,34.628461098235455,32.65225766520664,33.95475561606494,486227
2010-05-20,35.12252426147461,39.524069765059515,34.13442388800595,34.13442388800595,2539013
2010-05-21,33.73019027709961,34.31406978692026,32.966658696543625,34.13441428954132,663550
2010-05-24,33.95476150512695,34.85303563714959,33.82002244130988,34.58355408287157,438943
2010-05-25,32.472618103027344,33.68528706677334,32.33787558410241,33.23614990588303,349723
2010-05-26,33.01156997680664,33.46070698329381,32.472606939679416,32.472606939679416,305966
2010-05-27,32.87683868408203,33.32597584329979,32.47261798210172,33.32597584329979,227542
2010-05-28,33.370887756347656,34.04459340343426,33.236145256272685,34.04459340343426,302178
2010-05-31,32.966670989990234,33.37089515316928,32.78701542561679,33.32597869209226,188622
2010-06-01,32.472618103027344,33.68528706677334,32.33787558410241,32.96666829467777,406351
2010-06-02,32.69717788696289,33.50562250308314,32.42769292161247,32.65226144164204,461903
2010-06-03,33.236141204833984,33.8200207317926,32.966659664177584,32.966659664177584,660744
2010-06-04,34.04459762573242,34.85304244651528,33.011580801424586,33.011580801424586,1723799
2010-06-07,32.56243896484375,33.460713143184265,30.092184974407328,33.191231575010924,496811
2010-06-08,32.113304138183594,33.37088944711983,31.888735577776718,32.60735428574987,376509
2010-06-09,31.888734817504883,32.51752745698171,31.753992313815488,32.15821639823946,343212
2010-06-10,31.933639526367188,32.607345016065416,31.57433198784746,32.607345016065416,289665
2010-06-11,31.888734817504883,32.47261443129998,31.709079288133758,32.337871927610585,373677
2010-06-14,32.06838607788086,32.248041583335954,31.66416204726784,32.248041583335954,324595
2010-06-15,32.38277816772461,32.78700216744648,31.978554168002734,32.1582096597284,485721
2010-06-16,32.65226364135742,33.32596924683228,32.33786906279338,32.33786906279338,635901
2010-06-17,32.69717788696289,33.23614096437639,32.5175223856105,33.23614096437639,322161
2010-06-18,32.203128814697266,33.05648999308292,32.0683897402011,32.78700841744644,359004
2010-06-21,32.33787155151367,32.787008656395805,32.203129049391364,32.47261405363598,301560
2010-06-22,32.023475646972656,32.6522648269315,31.88873315032774,32.33787023695208,278585
2010-06-23,33.10139465332031,33.460705614468566,31.978552183036133,31.978552183036133,853947
2010-06-24,33.68528747558594,34.358993225097656,33.50563192372055,33.954769090061696,1292052
2010-06-25,33.19123077392578,34.13441795309027,32.96666223476071,32.96666223476071,598507
2010-06-28,33.550540924072266,34.04459448900482,33.236146316064485,33.236146316064485,324652
2010-06-29,32.87683868408203,33.730199971924684,32.78701262289631,33.550544422908665,307259
2010-06-30,32.38277816772461,32.78700216744648,32.20312267599894,32.56243365945027,358341
2010-07-01,32.69717788696289,33.056485463023996,32.5175223856105,32.562435404287676,269449
2010-07-02,32.38277816772461,33.14631315089781,32.11329664345786,33.14631315089781,277551
2010-07-05,32.113304138183594,34.04459512834047,31.97856163128175,34.04459512834047,229304
2010-07-06,32.38277816772461,32.87682819998757,32.29295213518352,32.29295213518352,264197
2010-07-07,32.248043060302734,32.60735066102553,32.02347452485952,32.02347452485952,267421
2010-07-08,32.38277816772461,33.05648369171323,32.33786515145407,32.42769118399515,320317
2010-07-09,32.87683868408203,33.59546088014611,32.427701524864275,32.427701524864275,810354
2010-07-12,32.60735321044922,33.41580137191131,32.56244018517781,33.236145844181486,266874
2010-07-13,33.056488037109375,33.41579906779345,32.65226398425077,32.69718043306924,391101
2010-07-14,32.65226364135742,33.46071173858482,32.517524576248796,33.415798716881945,358719
2010-07-15,32.29295349121094,32.83191656237627,32.15821101009779,32.742090526063265,221712
2010-07-16,32.023475646972656,32.47261273359699,27.75667161071946,31.52942211037066,261058
2010-07-19,31.79891014099121,32.24804727051569,31.664167631476122,31.79891014099121,237233
2010-07-20,31.5743350982666,32.292953672741206,31.439592616396013,32.292953672741206,224494
2010-07-21,31.5743350982666,31.888729653773098,31.439592616396013,31.888729653773098,226517
2010-07-22,31.61925506591797,31.843823633961925,31.439599526153923,31.61925506591797,206248
2010-07-23,31.25994300842285,32.06839119874656,31.17011695467324,31.888735664603036,273819
2010-07-26,30.58623504638672,31.619251720758665,30.54132202285838,31.349770152944604,221989
2010-07-27,30.631145477294922,31.88873058951059,30.22692487310909,30.765887963119372,421168
2010-07-28,30.361663818359375,30.8108008672305,30.31675079880101,30.8108008672305,218799
2010-07-29,28.430377960205078,30.45149661448942,28.295637173472002,30.45149661448942,1173323
2010-07-30,27.801584243774414,29.10408238176056,27.66684175732476,28.295634316350185,742251
2010-08-02,27.89141273498535,29.104084939681105,27.756671950015388,27.84649971110271,897740
2010-08-03,27.038049697875977,28.29563304615169,26.858394199555814,28.20580529699161,880710
2010-08-04,26.005037307739258,27.397361553834862,25.825381792549255,27.397361553834862,1276049
2010-08-05,25.690641403198242,26.588915566153972,25.600813644238272,26.139778484676107,1108124
2010-08-06,27.172792434692383,27.756670276575104,25.690640462737186,25.690640462737186,2716805
2010-08-09,27.487192153930664,27.756673741261277,27.2177088532779,27.711760714480224,634216
2010-08-10,27.352449417114258,27.846499529896516,27.172793896108697,27.846499529896516,549186
2010-08-11,26.229604721069336,27.307532626051838,26.09486223378986,27.307532626051838,833006
2010-08-12,26.049949645996094,26.499086708858094,25.690640338370876,25.690640338370876,596441
2010-08-13,25.780467987060547,26.858395905481267,25.735553252966817,26.499086599341027,824271
2010-08-16,24.29831886291504,26.678747102439612,24.118665032880703,26.499091559083034,1242259
2010-08-17,24.07374382019043,25.510982640796225,23.84917530801208,24.702536339618522,1395509
2010-08-18,22.591594696044922,24.702539306739812,22.501766937719655,24.702539306739812,2130053
2010-08-19,22.187376022338867,23.53478748005202,21.738238869767816,22.905994781123642,1574717
2010-08-20,22.72633171081543,23.08564268457388,21.91788544650231,22.45685019381829,1666765
2010-08-23,22.771249771118164,22.995818305915538,22.232284944940073,22.456853479737447,614981
2010-08-24,22.63650894165039,22.99581825384825,22.45685342889049,22.99581825384825,455127
2010-08-25,22.05263328552246,22.63651294868753,22.007720256043108,22.63651294868753,492835
2010-08-26,21.648405075073242,22.187369850909608,21.55857732688022,22.09754210271658,708340
2010-08-27,20.7950496673584,21.783151738360868,20.660308865249483,21.783151738360868,675763
2010-08-30,20.66030502319336,21.738234666253963,20.211167957471766,21.199269844723663,1070372
2010-08-31,20.43573760986328,21.064530221649427,19.851859735103023,21.064530221649427,705838
2010-09-01,19.98659896850586,21.019613853427177,19.851858194528628,21.019613853427177,1062394
2010-09-02,21.154356002807617,22.322113450952727,20.031513291123094,20.031513291123094,3691793
2010-09-03,20.88487434387207,21.7831485091999,20.79504658467489,21.7831485091999,1272087
2010-09-06,20.92978858947754,21.783149781719086,20.839962538354936,21.378925698378964,1163259
2010-09-07,21.154356002807617,21.37892454514452,21.019615220069877,21.289098498867368,554044
2010-09-08,22.681421279907227,22.905989807431062,21.019613833566478,21.154354607416398,3457707
2010-09-09,22.54668426513672,23.13056219138093,22.45685649648634,22.905993626416066,1209306
2010-09-13,21.87297821044922,23.534785906518245,21.738237416351115,23.085648783976463,938268
2010-09-14,21.82806396484375,22.68142520233987,21.738237908957583,21.783150936900668,773750
2010-09-15,22.00771141052246,22.4119353666566,21.648402179137427,22.367020641907494,547193
2010-09-16,21.55858039855957,22.007717490196228,21.42383961373298,22.007717490196228,461370
2010-09-17,21.603490829467773,21.962801830308962,21.468750060813242,21.648405561233837,480297
2010-09-20,22.05263328552246,22.232288830084364,21.64841088024155,21.64841088024155,610078
2010-09-21,21.55858039855957,22.27719905984941,21.51366737472472,22.27719905984941,489407
2010-09-22,21.42384147644043,22.00771940366926,21.109445142295005,21.917891634867395,523297
2010-09-23,21.649349212646484,22.68671351831199,21.108115138223184,21.333629192521585,924964
2010-09-24,21.739559173583984,22.01017540025933,21.468941226372625,21.739559173583984,373506
2010-09-27,21.965072631835938,22.28079270081808,21.739558542639543,22.28079270081808,443325
2010-09-28,26.385150909423828,26.385150909423828,22.82202727788548,23.633879451527413,10198657
2010-09-29,27.73823356628418,29.67765615141252,26.881279320737423,28.865804036458332,15616192
2010-09-30,26.88127899169922,28.189261409305377,26.655764900424774,27.693131096715994,3572983
2010-10-01,26.204734802246094,27.602923098258266,25.889016473970432,27.061688974657937,1637108
2010-10-04,26.02432632446289,26.92638268426725,25.573298144560713,26.92638268426725,1588370
2010-10-05,25.753711700439453,26.475357913529052,25.663507429272418,26.475357913529052,842297
2010-10-06,25.528196334838867,26.340048499986757,25.437992068076746,26.159636525390315,1156397
2010-10-07,26.34004783630371,27.422514494999444,25.25757945707192,25.43799142712257,3629644
2010-10-08,25.934120178222656,26.70086842325121,25.708606089716373,26.520456464231803,968711
2010-10-11,25.753711700439453,26.700872032519015,25.257581326876007,26.700872032519015,623119
2010-10-12,25.122272491455078,25.75371097450659,25.032066502294537,25.528196861873305,508155
2010-10-13,25.528196334838867,25.70860830943531,25.257580093480303,25.70860830943531,386601
2010-10-14,25.30267906188965,25.934119173457756,25.257576934150162,25.708605093688558,500823
2010-10-15,24.76144790649414,25.84391451213014,24.490829964683158,25.34778419961397,612480
2010-10-18,24.26531982421875,24.986966066007447,23.94959970096971,24.986966066007447,421189
2010-10-19,25.61840057373047,26.3851488326321,24.35552199935271,24.71634420338407,1673198
2010-10-20,25.934120178222656,26.881278661734665,24.445727538188372,25.708606089716373,2796963
2010-10-21,25.03206443786621,26.430251132667763,24.851652474423947,26.430251132667763,1142668
2010-10-22,24.310420989990234,25.663505607899836,24.175111151770423,25.663505607899836,897064
2010-10-25,24.17510986328125,25.1673722076364,24.03980175280918,24.400623954246694,543410
2010-10-26,24.08490753173828,24.851654125983373,23.994701544022355,24.355523774349948,683294
2010-10-27,24.08490753173828,24.49083189565578,23.94959768989634,24.175111798918095,450091
2010-10-28,23.994699478149414,24.400623807118023,23.543671298938094,24.31041954770453,445171
2010-10-29,23.273056030273438,24.265318482533253,23.04754191478421,23.99470223216065,408310
2010-11-01,23.36326026916504,24.175110679959186,23.13774617058133,23.949596581375477,256691
2010-11-02,23.092641830444336,23.72408021376485,23.002435855531157,23.72408021376485,247188
2010-11-03,23.227951049804688,23.633877096170995,22.731820744722267,23.633877096170995,435902
2010-11-04,23.13774871826172,23.453468835149827,22.77692646490512,23.453468835149827,296442
2010-11-08,24.310420989990234,24.58103722535773,23.092644489764382,23.814288931101743,1175974
2010-11-09,24.535932540893555,25.03206282764146,24.355520589056557,24.355520589056557,610279
2010-11-10,24.89675521850586,25.618399599114642,24.265315095071237,24.671241134498626,969960
2010-11-11,24.220216751098633,25.212479219887083,23.994702631852903,25.032067236276024,432553
2010-11-12,23.453462600708008,24.806546981518085,23.227948537239662,24.806546981518085,455550
2010-11-15,23.227951049804688,23.724081354887108,23.137745070552626,23.543671116918933,275080
2010-11-16,22.46120262145996,23.859390986979477,22.325894513967345,23.678979029965365,376687
2010-11-18,21.87486457824707,22.91222894609802,21.42383644261311,22.91222894609802,437500
2010-11-19,21.55914878845215,22.190588991009346,21.423840665200217,21.87486888973075,337055
2010-11-22,21.55914878845215,22.01017701298268,21.19832655293495,21.649354777465483,265273
2010-11-23,21.063016891479492,22.010175405609452,20.837502795683214,21.5591472140169,333762
2010-11-24,20.657089233398438,21.423837443919577,20.476679003034324,21.108117390112533,467282
2010-11-25,19.980548858642578,21.0630172237554,19.890342874793838,20.56688517285534,501398
2010-11-26,18.582361221313477,20.65709014560271,17.905818956366645,20.65709014560271,911383
2010-11-29,18.266643524169922,19.61972822966399,18.041129406587576,19.48442010322182,693678
2010-11-30,18.447053909301758,18.852978253483286,18.041127844584203,18.76277227015316,782640
2010-12-01,19.845237731933594,20.251163737391998,18.492153341119938,18.492153341119938,1258949
2010-12-02,20.52178192138672,21.017912224678394,20.29626783433851,21.017912224678394,437477
2010-12-03,19.845237731933594,20.837499962637427,19.709929636959384,20.837499962637427,431085
2010-12-06,19.48441505432129,20.341367446754642,19.349106962940837,20.20605935537419,284378
2010-12-07,19.213804244995117,19.529524388474382,19.033393963390086,19.484422248207213,205584
2010-12-08,18.672569274902344,19.123597501633935,18.627465419907498,18.943185522726843,268921
2010-12-09,17.68030548095703,19.12359604031728,17.229277288690454,18.943184075196246,463329
2010-12-10,17.63520050048828,18.176434640668177,15.876191695573498,17.680304349149218,784509
2010-12-13,18.04113006591797,18.49215831756592,17.680307808706857,18.221542054791644,417924
2010-12-14,18.266643524169922,18.44705550645027,17.860717424307232,18.31174565947192,230543
2010-12-15,18.131336212158203,18.807878595294433,17.95092422177404,18.31174648200611,347975
2010-12-16,18.22153663635254,18.53725494219368,17.99602257758845,18.04112470112698,357936
2010-12-20,18.131336212158203,18.44705633506236,18.04113021696612,18.31174648200611,176989
2010-12-21,19.709932327270508,20.070754536630826,17.13907128970722,18.221539638324188,838871
2010-12-22,20.972810745239258,21.64935302734375,20.296268463134766,21.64935302734375,3246312
2010-12-23,20.341373443603516,21.153225672300184,20.1158593179736,21.10812181485246,811111
2010-12-24,20.025653839111328,20.43157820849702,19.89034399544663,20.43157820849702,333627
2010-12-27,19.2589054107666,20.251167842617402,19.12359728836334,20.0707558657223,329636
2010-12-28,19.935447692871094,20.5668861693338,19.168699373811414,19.619727594371682,600293
2010-12-29,19.664825439453125,20.1609574061882,19.57462119144288,19.98054546909622,458212
2010-12-30,19.574621200561523,19.845237385789815,19.48441523197351,19.845237385789815,226545
2010-12-31,19.845237731933594,20.1609577672306,19.529517696636585,19.574621541985174,412967
2011-01-03,20.25116539001465,20.476679473553627,19.980547457446324,20.25116539001465,446550
2011-01-04,20.25116539001465,20.83750166310881,20.0707534349691,20.296267518508078,530258
2011-01-05,19.800138473510742,20.837502979202664,19.664828638412473,20.65709101276232,328530
2011-01-06,19.304006576538086,20.251166826928753,19.25890444484445,20.251166826928753,260957
2011-01-07,18.898080825805664,19.574623074168123,18.852976976926623,19.574623074168123,249464
2011-01-10,18.176437377929688,19.03339170564465,18.041129252642104,19.03339170564465,356820
2011-01-11,17.905820846557617,18.762773440297792,17.635202879690087,18.131334958679158,345377
2011-01-12,18.176437377929688,18.447055349041015,17.815615136984075,18.086231387559245,291899
2011-01-13,18.04113006591797,18.44705618061562,17.90582193453083,18.266644191741943,191772
2011-01-14,17.72540855407715,18.22154062426148,17.63520256672217,18.04112864955152,360182
2011-01-17,17.499893188476562,18.221539314925316,17.364585077434914,17.590099169349653,331537
2011-01-18,17.54499626159668,17.77051034351676,17.229276202801387,17.364584307846254,238702
2011-01-19,17.409685134887695,18.401947365285636,17.364583010088786,17.86071326501987,267040
2011-01-20,18.08622932434082,18.85297757421719,17.139070834840346,17.40968705454449,404747
2011-01-21,18.898080825805664,19.484417096945947,18.40194881135165,18.852976976926623,1735075
2011-01-24,18.672569274902344,20.74729842965321,18.04112906926366,18.04112906926366,326798
2011-01-25,18.266643524169922,18.943185876916957,18.17643753302975,18.943185876916957,281206
2011-01-27,18.04113006591797,18.762774580340192,17.815615940093995,18.311746328692244,245684
2011-01-28,16.958660125732422,18.08623065857463,16.59783789933013,17.68030629907309,565375
2011-01-31,16.64293670654297,17.18416902176748,16.237010749589015,16.237010749589015,297224
2011-02-01,16.056602478027344,17.139070795426566,15.876192238818115,16.958658835681373,312187
2011-02-02,16.011497497558594,16.733141766980776,15.876189412108893,16.597833681531075,366954
2011-02-03,16.237010955810547,16.327216916338834,15.695776913176411,16.327216916338834,321629
2011-02-04,15.740885734558105,16.597838329401267,15.605575890682116,16.23701609364961,378332
2011-02-07,15.560473442077637,16.23701576564623,15.470267454827937,15.650679429327337,213816
2011-02-08,14.883930206298828,15.695780600717018,14.793724224577696,15.695780600717018,327142
2011-02-09,14.207386016845703,14.658414144364613,13.981871953086246,14.658414144364613,537602
2011-02-10,13.530843734741211,14.207385921478272,13.170021579255263,13.981871859232584,417545
2011-02-11,13.846565246582031,14.026976343616058,12.94450890114393,13.530845181571507,388777
2011-02-14,15.380060195922852,15.560472155505414,12.62878899577251,13.530845352613404,426837
2011-02-15,15.425163269042969,15.605573499001396,14.703517187601642,15.425163269042969,312801
2011-02-16,18.537256240844727,18.537256240844727,15.470265170898328,15.470265170898328,2234514
2011-02-17,19.890338897705078,20.296264883591178,17.680302198257674,19.349106543904533,3381002
2011-02-18,18.131336212158203,20.025655229046897,17.95092422177404,19.935449233854815,1448517
2011-02-21,18.311742782592773,18.762770946898367,17.13907024361259,18.041126572223778,698604
2011-02-22,18.08622932434082,18.627463484285077,17.680304994784603,18.131333174648823,546710
2011-02-23,19.03339385986328,19.61973028282906,17.409691011031477,17.409691011031477,1851053
2011-02-24,18.582361221313477,19.800137642324962,18.311743283013172,19.664827812906832,1480955
2011-02-25,18.04113006591797,18.943186569213868,17.49989581983318,18.80787843782673,501480
2011-02-28,17.72540855407715,18.356848745025893,17.409688458602776,18.22154062426148,334283
2011-03-01,17.815614700317383,18.041128810447983,17.499894602027318,17.95092282228852,319162
2011-03-03,17.54499626159668,17.950920576731285,17.139070225926172,17.49989241289112,300072
2011-03-04,17.274383544921875,17.860719990781636,16.68804709906211,17.860719990781636,203074
2011-03-07,16.4625301361084,17.3194844478463,16.417428002032143,17.274380593233914,87774
2011-03-08,16.91356086730957,17.093972871442094,16.191916291852248,16.91356086730957,126820
2011-03-09,16.7331485748291,17.184176856851842,16.237018152818628,17.13907471686411,87780
2011-03-10,16.778249740600586,17.048865978136046,16.597837768552893,16.778249740600586,66468
2011-03-11,16.3723201751709,16.95865637858611,16.056600151628643,16.056600151628643,47402
2011-03-14,16.011497497558594,16.372319632269686,15.560469399035817,16.32721751063167,99413
2011-03-15,15.425163269042969,15.876191424742846,15.24475131854867,15.695779474248546,137970
2011-03-16,15.289857864379883,15.740886099665,14.658417646766251,15.740886099665,116870
2011-03-17,15.515369415283203,15.695779647229912,14.523107117700693,14.7035173496474,55799
2011-03-18,15.876193046569824,16.32722124834433,15.785987062107713,15.921295178532855,109433
2011-03-21,15.740885734558105,16.056604115505717,15.470267767342264,15.695781879754064,54260
2011-03-22,15.515369415283203,16.05660183165922,15.244751486559306,15.876191599712511,66772
2011-03-23,15.289857864379883,15.695782243814781,15.154548017365409,15.334959999693925,94204
2011-03-24,15.109444618225098,15.695780930944537,15.019238634606099,15.334958717004577,102553
2011-03-25,15.289857864379883,15.51537198202244,15.019239890887109,15.154548017365409,105162
2011-03-28,14.974137306213379,15.560473650381395,14.883931317756117,15.289857405545733,119494
2011-03-29,14.793726921081543,15.33496118952498,14.65841878410476,15.064344915571416,184841
2011-03-30,15.289857864379883,15.560474117336483,14.432903529123694,14.658417646766251,120561
2011-03-31,15.019237518310547,15.740883613090599,14.929031541396053,15.109443495225042,79374
2011-04-01,15.47026538848877,15.650677338890826,14.883929130485894,15.199649183421556,81694
2011-04-04,16.19191551208496,16.282119789270798,15.470269250844163,15.470269250844163,167874
2011-04-05,16.3723201751709,16.688040198713153,15.785983971755686,16.32721805203731,157234
2011-04-06,16.778249740600586,16.913557859368314,16.372323663761314,16.642941621832854,113326
2011-04-07,17.229278564453125,17.40968882239684,16.327222113126115,16.507632371069832,149316
2011-04-08,16.7331485748291,17.319486717887745,16.50763443381773,17.319486717887745,99976
2011-04-11,16.19191551208496,17.13907418682665,16.011503516640687,16.372325786992935,69716
2011-04-13,16.3723201751709,16.507628265107375,16.011498028495055,16.462526141973786,66893
2011-04-15,16.101707458496094,16.50763181561282,15.876193353252553,16.50763181561282,68849
2011-04-18,15.515369415283203,16.507629992329825,15.334957462800604,15.78598562347121,122022
2011-04-19,15.515369415283203,15.96639757595381,15.380059590653309,15.605573670988612,45544
2011-04-20,15.650678634643555,16.056602975851707,15.470266669304811,15.560472651974184,47682
2011-04-21,15.47026538848877,16.101705494360097,15.334957285955163,15.785985441424433,60912
2011-04-25,15.560473442077637,15.876193537183534,15.33495933422144,15.33495933422144,38385
2011-04-26,15.425163269042969,15.695779474248546,15.28985516644018,15.695779474248546,76640
2011-04-27,15.289857864379883,15.831090370293081,15.019239890887109,15.65068010850074,81739
2011-04-28,15.109444618225098,15.560472815784054,14.929032650987102,15.334958717004577,67106
