Price,Close,High,Low,Open,Volume
2013-12-31,149.36654663085938,154.91319395133246,148.04125265419796,148.04125265419796,14056
2014-01-01,150.54457092285156,153.58784952089152,149.31743883179357,150.49548264328126,11179
2014-01-02,143.9180908203125,153.14612028130296,142.83820833929218,150.79003211498636,28776
2014-01-03,143.08364868164062,145.29248716900727,140.72756028697404,140.72756028697404,11541
2014-01-06,144.31077575683594,147.5994967064174,140.58029012229503,144.01626097364826,27217
2014-01-07,149.4647216796875,152.7534424014426,142.83820692541565,146.8632070643121,71198
2014-01-08,149.07205200195312,152.9497874435606,148.23759596657516,150.69186080045887,24418
2014-01-09,144.8507080078125,151.47722280842393,143.3290608724842,150.00466396384363,19557
2014-01-10,142.49459838867188,149.12111288793864,141.4638192280555,146.7650248356119,13462
2014-01-13,144.89979553222656,148.48301604323075,143.32906011445743,143.5253982967678,18329
2014-01-14,143.27996826171875,147.255880018137,142.6418654401639,144.40893899631013,14001
2014-01-15,141.66015625,144.7034353778599,140.383935657188,144.01624428315878,9350
2014-01-16,139.99127197265625,144.99796324084528,139.6476689044083,144.94887494828933,4702
2014-01-17,135.279052734375,142.003728004271,134.19917043836566,139.89306667437356,15529
2014-01-20,133.80648803710938,142.2491479514102,132.62844420949065,142.2491479514102,13652
2014-01-21,135.4263153076172,139.35313860021728,134.00284485997807,134.4936977715531,14539
2014-01-22,136.06442260742188,139.35312787405397,134.69002557301545,139.35312787405397,4647
2014-01-23,135.03367614746094,139.1568387439449,134.1992199761855,136.06447054149348,7869
2014-01-24,130.81228637695312,135.96624137491938,130.56685994847854,134.49368280407188,8753
2014-01-27,125.21659088134766,129.33975267662842,123.94037021194943,128.2598701918353,13988
2014-01-28,126.1001205444336,128.50529701657723,123.49860588715148,124.08762793238853,4507
2014-01-29,127.13091278076172,129.83060397880877,126.64005983566226,128.55438332562156,7977
2014-01-30,125.70745086669922,126.64006853049106,123.69495065768895,126.64006853049106,4903
2014-01-31,135.13180541992188,136.45711432064851,126.83639391218507,127.62176159485114,47100
2014-02-03,130.2232666015625,136.2607661769805,129.78150199351765,136.2607661769805,6261
2014-02-04,132.57936096191406,135.47538985047063,126.93455305147778,128.50527322138007,3557
2014-02-05,134.73912048339844,137.43881142204577,131.4504000753714,132.48119415696507,16553
2014-02-06,137.29159545898438,141.75834594988677,133.36477130547343,134.44463895990174,30217
2014-02-07,135.5244903564453,141.07112220295812,133.21747570615165,139.40222531831512,16196
2014-02-10,134.78819274902344,140.28573556471608,133.11929609032458,140.28573556471608,3644
2014-02-11,133.95375061035156,137.92966201306206,133.11930968560188,135.37722099462925,11722
2014-02-12,133.21746826171875,135.52448278309228,132.6284537951586,133.56107126860965,11473
2014-02-13,129.38885498046875,134.73914973352112,128.65257547372818,133.11934081054986,5918
2014-02-14,129.43792724609375,134.44461828406907,127.7199419431365,134.39552999377025,6902
2014-02-17,126.1001205444336,130.76322359477786,124.92207645395949,130.76322359477786,9128
2014-02-18,125.65835571289062,131.54859113693237,124.9220762848854,125.65835571289062,10877
2014-02-19,122.46781158447266,127.62176758301759,121.73153215610908,125.75653235635389,19421
2014-02-20,124.33305358886719,129.58517864981587,121.24067850948681,121.24067850948681,94941
2014-02-21,127.42543029785156,128.40713620926851,124.72573904145489,125.56018756819496,35268
2014-02-24,127.67082977294922,131.94124059662252,125.75650664649979,127.81807963666061,69785
2014-02-25,126.14920806884766,128.50529623547467,125.65835511916342,127.18000225911318,16277
2014-02-26,126.73825073242188,128.60348614263268,124.67666213827748,128.55439784664927,15549
2014-02-28,127.67082977294922,130.56685860318197,125.85466822909397,126.34552108098563,19503
2014-03-03,127.0818099975586,128.6034569497627,124.28395002753172,126.39461894871715,13334
2014-03-04,127.81808471679688,129.0943051783667,127.13089369276416,127.13089369276416,10965
2014-03-05,129.53610229492188,131.548602568958,126.83641082429028,128.60348460099624,20574
2014-03-06,130.07601928710938,131.25406325830954,128.11260767522847,130.22326916614372,19527
2014-03-07,129.24156188964844,132.43210572265178,128.6034591149044,132.43210572265178,14757
2014-03-10,131.94126892089844,134.98456324779707,128.75072469867777,128.75072469867777,33125
2014-03-11,130.714111328125,133.51197863700673,129.97783203417092,132.53027291173464,12387
2014-03-12,136.70252990722656,142.74001446423495,128.65254550466827,131.35223640050216,189609
2014-03-13,137.78240966796875,142.88727663367774,135.96624801668366,138.32233585327515,88503
2014-03-14,133.26657104492188,137.43882096713858,131.7449239597143,135.76992399418046,10565
2014-03-18,135.4263153076172,141.80740315809234,133.02113903682806,134.39552119738124,49157
2014-03-19,140.53118896484375,146.27417428255976,135.08273338299952,136.40802731656592,117998
2014-03-20,140.0403289794922,142.34734364420333,138.3223437975794,140.38393200773154,24215
2014-03-21,141.66015625,144.1144208593914,140.58027383001084,141.95467099905545,62557
2014-03-24,138.12600708007812,141.26746273548744,137.43881599602642,138.42052182456948,6998
2014-03-25,137.7333526611328,139.99127942206505,136.45713188498462,136.55530847532086,13832
2014-03-26,137.5369873046875,140.28575153564896,135.47539915182483,137.97875191468904,20599
2014-03-27,143.574462890625,145.29244791666667,141.9055661469698,144.3107421875,136014
2014-03-28,144.31077575683594,146.96137884623676,141.8565108630122,143.52540799488352,27110
2014-03-31,150.44644165039062,154.1278390806612,142.88730858949728,146.02876473406596,64474
2014-04-01,155.9930419921875,160.0180416702277,154.12780700751992,155.10951278463787,180862
2014-04-02,154.8150177001953,158.05465017169283,153.14612066325518,155.10953246663024,30256
2014-04-03,150.00465393066406,154.86409479682294,149.21928627015586,152.557080102763,20524
2014-04-04,150.69183349609375,152.16439212960606,148.33574567433047,150.2009806182563,13533
2014-04-07,149.71014404296875,154.0296438464498,147.25587938652663,150.69184990554558,19572
2014-04-09,150.79002380371094,151.82080295738274,148.2375826145179,151.82080295738274,15687
2014-04-10,155.6494903564453,160.99978509697056,149.2193130167044,151.18272503008208,81691
2014-04-11,157.22018432617188,161.4906107231704,155.8458021416614,156.3366550617926,78897
2014-04-15,156.6802520751953,158.3491489435632,151.2808701612958,155.15860508534982,41713
2014-04-16,153.9314727783203,159.0363399537468,153.14610514064506,155.15860503104986,67282
2014-04-17,154.71685791015625,158.79093145802565,152.6552695006058,152.6552695006058,37150
2014-04-21,165.4174346923828,169.73693441356139,153.19519993210852,156.58208209753744,271457
2014-04-22,165.3192596435547,172.28937719129902,164.92658329423494,167.13542146335416,104643
2014-04-23,166.15370178222656,169.0497308114538,165.1229077264972,166.74273123682656,37520
2014-04-24,166.15370178222656,166.15370178222656,166.15370178222656,166.15370178222656,0
2014-04-25,176.0198516845703,177.19789564026703,162.12870572554004,165.90827902052703,217959
2014-04-28,174.9890594482422,181.41923545615364,173.76192719404693,179.0631325403137,196855
2014-04-29,169.8842010498047,175.43083313367376,167.9698776302171,175.38174484503972,32880
2014-04-30,168.50979614257812,178.67045725876577,167.42992874033771,168.8533991676248,71043
2014-05-02,167.2335968017578,171.7985229922668,165.90828791824623,170.2277876473377,21161
2014-05-05,165.07382202148438,169.78601279299423,164.43571925206433,166.88998371851304,12800
2014-05-06,166.30093383789062,171.7003150011941,165.41740473029685,166.6936250920965,20470
2014-05-07,166.44821166992188,170.66954935943997,165.85918223244832,166.30094682073306,20138
2014-05-08,163.60128784179688,170.03146470277474,162.96318497681744,166.15372926100213,32670
2014-05-09,164.04302978515625,168.16619076248887,163.5030886498726,164.9265589304274,38233
2014-05-12,161.834228515625,166.5464049948405,160.99977248345692,164.04306685762364,37148
2014-05-13,169.14791870117188,171.16041866283308,160.06713970945103,163.7976248857621,59470
2014-05-14,172.7311248779297,174.54728651949702,168.26436068946919,168.26436068946919,31583
2014-05-15,167.1844940185547,174.69453709494894,165.90827353390412,173.7128313343933,16865
2014-05-16,166.64454650878906,171.50398684257232,163.9448557700605,170.81679583227861,17397
2014-05-19,175.9707794189453,178.0323677638278,168.85341177159606,169.63877947343906,50188
2014-05-20,178.47415161132812,183.72626965925306,174.89091576740162,175.8235484397016,62853
2014-05-21,175.9216766357422,182.98995541072918,174.7436326698513,182.98995541072918,21150
2014-05-22,184.4134521484375,186.96587840157343,177.6887610026141,180.6338785882928,64392
2014-05-23,193.78871154785156,196.34115252250052,188.68384457819477,189.51830046827186,116122
2014-05-26,179.94668579101562,196.24299395761335,173.81102421180506,194.37775882939033,39748
2014-05-27,179.70126342773438,183.08814570080187,172.2893810750173,179.65217513805223,28276
2014-05-28,186.27867126464844,187.9966563751261,179.79940714184758,180.2902600305555,23924
2014-05-29,183.3335723876953,190.94179292855014,181.9591901528174,190.8927046388096,37675
2014-05-30,178.96499633789062,184.31529072931068,176.70706967390637,182.59730532970326,21017
2014-06-02,179.0631103515625,182.49908023753818,177.73781666904154,180.04481603326983,23366
2014-06-03,181.95916748046875,185.05153461345253,175.7253299512361,179.60306468328207,35470
2014-06-04,181.321044921875,187.99664686659068,180.14300104448768,184.56067681942062,34045
2014-06-05,189.0274658203125,189.5183187489658,181.61558360171924,182.49911288143812,45809
2014-06-06,205.81460571289062,210.9685609308726,186.72043175839036,189.46921087057564,144680
2014-06-09,203.40943908691406,213.52101183889104,198.3045719147402,209.79052679704182,84159
2014-06-10,200.90609741210938,207.33627376399187,196.39025946288908,204.1948180211337,53189
2014-06-11,201.88780212402344,210.08505196595388,197.37196420039123,201.05336113904698,61789
2014-06-12,200.95518493652344,205.12743480810587,197.5192144540438,202.2314055402301,14791
2014-06-13,193.34695434570312,203.16401234730918,191.4326310313183,200.41523311093115,34330
2014-06-16,198.50091552734375,200.85701850353584,187.26038678691478,193.88690112930888,43545
2014-06-17,199.8262481689453,204.2439249229545,196.3411890670759,197.47014491235402,12169
2014-06-18,196.53750610351562,206.64907924791697,188.58569779007476,201.1515205539777,17269
2014-06-19,196.43934631347656,205.07834579817964,194.47593461610904,201.93689007832012,29431
2014-06-20,192.8070068359375,200.31706494863377,191.53080132129952,196.24297702380554,13979
2014-06-23,194.5740966796875,198.7954348350769,193.1997144800921,193.3960526543711,24422
2014-06-24,198.89361572265625,201.2497038243525,192.6106891520615,192.6106891520615,19012
2014-06-25,195.8012237548828,201.15151750396276,194.2795767305575,200.26798825352463,8650
2014-06-26,198.648193359375,201.05336980031527,194.5250166267424,195.80123728305045,7384
2014-06-27,200.61158752441406,204.19480772582298,197.37195536745102,197.37195536745102,20660
2014-06-30,206.7963104248047,210.52679527396484,196.58657660781572,200.26797317350517,37697
2014-07-01,216.6624755859375,220.58929894038909,206.20731439656709,210.575902382466,102664
2014-07-02,214.15911865234375,220.88380951155227,211.5576042210645,217.34966256751062,48303
2014-07-03,212.34298706054688,219.9021194196694,210.62500175258072,215.92620756816194,29812
2014-07-04,210.57589721679688,215.8771026234049,207.23810343924987,214.64997035524175,12503
2014-07-07,210.87042236328125,214.99358399185402,206.30548111265492,213.03017226590103,18747
2014-07-08,199.23719787597656,210.23230032358262,197.32287447771822,209.34877105658413,16844
2014-07-09,196.68475341796875,204.14570814587398,196.3411504128898,202.2313849252765,8211
2014-07-10,196.5865936279297,205.17651969157205,189.6655644892951,197.02835825813142,9886
2014-07-11,191.57989501953125,199.77714504646443,189.46923338559034,197.4210569444075,5012
2014-07-14,186.9658660888672,193.00336572969232,186.5241014760365,187.9475718861095,3510
2014-07-15,189.32196044921875,195.2612682708834,188.43841628377467,190.40182778968457,10122
2014-07-16,191.08901977539062,193.39603429821562,190.00915242953042,190.45091702463873,4357
2014-07-17,194.77044677734375,200.31709416304304,189.17472607980244,189.2238143712879,25319
2014-07-18,195.35948181152344,198.30459962777755,190.45095211776655,194.37777587277205,11200
2014-07-21,197.12655639648438,199.237218182571,196.43936523215226,197.17564468957465,4107
2014-07-22,198.84451293945312,204.09662998572315,197.81371885272893,197.81371885272893,6783
2014-07-23,194.2795867919922,200.75885156289635,193.69057225441,200.75885156289635,3473
2014-07-24,196.53750610351562,199.28628545048525,190.84360923757328,195.21221220776332,5653
2014-07-25,192.75794982910156,198.79543482068766,191.5308175153936,195.8994055562654,7197
2014-07-28,196.9302215576172,197.42107453759166,192.02169175787242,196.24301540193758,9637
2014-07-30,194.42684936523438,196.19392291640023,189.371055177742,193.935996433224,17157
2014-07-31,195.99757385253906,197.32288278849813,192.70886812718325,193.34697096026397,4238
2014-08-01,192.31617736816406,196.243000918139,191.43264806127695,194.4759423043647,5369
2014-08-04,189.96011352539062,194.8686435906462,188.5366428023955,194.8686435906462,2553
2014-08-05,191.57989501953125,194.27958616880778,188.97838044935824,191.72715988818658,4920
2014-08-06,229.86642456054688,229.86642456054688,191.18721909067128,191.18721909067128,537592
2014-08-07,213.37376403808594,240.2234089843444,210.67407305751485,233.64598304579042,345292
2014-08-08,213.5701141357422,225.79234917102798,205.37286416311082,213.9137022010429,263374
2014-08-11,212.9810791015625,218.82222585663692,208.1707264749465,214.6990643224457,25925
2014-08-12,214.06094360351562,219.1658105509924,207.23809157893143,215.97526683636428,27744
2014-08-13,207.58169555664062,220.7856360250397,205.17651925981053,214.01187176382152,35285
2014-08-14,205.56919860839844,216.46613951459562,202.3295812932545,206.1582281091387,28890
2014-08-18,202.77134704589844,215.82803789399156,199.9734793714347,209.2505966915179,37613
2014-08-19,203.0658721923828,210.08506341267804,198.05916609115792,202.77135742531487,43049
2014-08-20,205.47103881835938,210.47772970011226,203.16402406308757,203.21311235185468,37387
2014-08-21,207.67987060546875,213.66826715972175,204.44023838188028,204.44023838188028,61436
2014-08-22,204.39114379882812,210.08504041343843,203.4585262882482,209.3978493519396,12136
2014-08-25,227.6575927734375,240.46885779561495,206.1582395028543,207.04176882315207,538043
2014-08-26,232.17343139648438,234.72587257494115,224.1234464962134,230.013681542213,137649
2014-08-27,240.91061401367188,256.4215847035356,232.66429071438617,234.28409940471784,352942
2014-08-28,234.8731231689453,248.3715785234824,233.6459908639874,242.4322551715576,81696
2014-09-01,232.66427612304688,239.4871284817817,224.76154138538632,234.87311418750616,55244
2014-09-02,232.8606414794922,238.4563622336052,230.79906803305244,230.79906803305244,23230
2014-09-03,229.4737091064453,238.06363404625878,227.01944483792718,234.8240022158868,51722
2014-09-04,223.04354858398438,232.22250355151073,222.11093109575367,232.22250355151073,13284
2014-09-05,227.75576782226562,237.47465019868608,223.5835177651767,223.5835177651767,79972
2014-09-08,235.21673583984375,243.4630592750445,226.28320630200707,228.24661807035423,73286
2014-09-09,228.9337921142578,238.45633548440492,227.5594099708047,237.27829150721055,21692
2014-09-10,236.7383575439453,251.31669527333767,224.4179612242202,224.4179612242202,148472
2014-09-11,235.9990234375,241.5194745877418,234.81607391731083,238.56209326625924,25693
2014-09-12,231.11932373046875,238.56206897337213,229.93637433073988,235.60468795304106,21626
2014-09-15,231.76011657714844,237.67487907549827,227.47190774903726,229.88709942745965,23271
2014-09-16,225.5496368408203,244.96977275942058,222.88799644298524,230.33072800829692,86891
2014-09-17,220.86708068847656,230.62643226610237,217.9589922924784,223.380857622719,17471
2014-09-18,225.35244750976562,231.6615212197953,220.81779043929424,220.81779043929424,16700
2014-09-19,225.9439239501953,230.6264442514752,223.3315765357625,223.3315765357625,7609
2014-09-22,228.65484619140625,235.0132125614841,223.92303341296991,223.92303341296991,18421
2014-09-23,218.25473022460938,231.41508280339937,215.79024584970628,226.8311478828872,15703
2014-09-24,211.94564819335938,220.9656546461764,208.9882670557776,217.8604104685229,14450
2014-09-25,207.46029663085938,214.36085304556522,205.0451048941162,211.00916023237295,22323
2014-09-26,210.7626953125,212.04423012630738,205.04508886460266,206.91809087107785,7324
2014-09-29,207.36172485351562,215.29735264227017,206.03089725159003,211.84707445863108,11040
2014-09-30,208.7911376953125,211.69922650620205,206.573101561953,209.38260497232957,6115
2014-10-01,206.9180908203125,210.6641098743619,206.0308825105194,208.98826359918715,13233
2014-10-07,198.78529357910156,207.90388530368455,198.1938263843395,206.1294686773802,7626
2014-10-08,202.77774047851562,205.83370665482371,197.75020214454577,199.91894505578864,5562
2014-10-09,206.27731323242188,207.4602625579679,202.08769038301784,202.08769038301784,6069
2014-10-10,201.2005157470703,208.3475206247989,200.06684387918455,202.62991371421217,4688
2014-10-13,200.6583251953125,208.6925384161531,194.20137298364534,199.228927235055,12213
2014-10-14,203.3199462890625,207.8546032291651,198.14452947443183,201.15120320371608,20993
2014-10-15,203.3199462890625,203.3199462890625,203.3199462890625,203.3199462890625,0
2014-10-16,196.9615936279297,205.43941082558086,195.18716187520587,201.64411392544093,11063
2014-10-17,199.17962646484375,200.26399054431997,194.5463989350378,195.18715884372742,9274
2014-10-20,196.27154541015625,201.989137236317,193.11699331597478,200.11613509216352,3548
2014-10-21,195.63076782226562,197.8488037727267,194.2013698848167,195.68006051845745,2168
2014-10-22,195.82789611816406,200.116104371503,192.22975543075412,193.2648417376308,2654
2014-10-27,195.43360900878906,200.11612927507784,193.2155730931786,200.11612927507784,2048
2014-10-28,196.86300659179688,215.74096571136886,193.7084696366521,193.7084696366521,9202
2014-10-29,199.4753875732422,202.08773520666668,198.24314528539665,199.8696990885447,6858
2014-10-30,206.22804260253906,208.0024743016679,196.17294969683368,197.70093296669512,16917
2014-10-31,214.70587158203125,216.87461472083598,208.15033443003145,213.9172336110064,30499
2014-11-03,219.73342895507812,234.02743885679345,209.57976498954417,213.91725163256726,64213
2014-11-05,219.4869842529297,228.01410967532647,218.25474199900123,219.684155047174,15762
2014-11-07,219.58554077148438,225.7960439229198,214.90302082237304,219.3390923531101,9111
2014-11-10,222.00074768066406,226.58469760598263,218.5504695838091,218.5504695838091,13393
2014-11-11,218.8955078125,224.76097768670988,215.93812652714854,224.16949541283196,8030
2014-11-12,219.24053955078125,222.49366216517916,216.3817434895946,218.10688267459136,5791
2014-11-13,219.53623962402344,222.78936162967432,217.86039345202664,222.78936162967432,3718
2014-11-14,220.4235076904297,225.64820298628666,219.04338729516806,219.73343997178878,7003
2014-11-17,222.49365234375,223.18370497888404,208.1010722323136,222.78939348509866,12054
2014-11-18,266.952880859375,266.952880859375,218.8461677335423,222.44430816821088,317677
2014-11-19,253.6447296142578,287.1124407498761,248.02572307318144,273.36060537390597,269064
2014-11-20,269.6145935058594,277.4023581972649,248.51861304725423,248.51861304725423,112978
2014-11-21,285.58447265625,309.5392496910846,265.4742552969866,266.16432298277977,636056
2014-11-24,269.5159912109375,292.48500244133896,266.75578088815956,285.8801726263569,121977
2014-11-25,266.2628479003906,274.9378192380312,261.7281914849745,269.66381764892867,50927
2014-11-26,267.54443359375,276.02226636314003,261.2353592365433,266.21360593554834,29720
2014-11-27,275.6279296875,282.774934146057,267.248683080916,269.07240747680345,76482
2014-11-28,270.0088806152344,287.01382144912526,267.2486703685648,274.0506406853141,34400
2014-12-01,273.409912109375,281.8877446716887,270.1074969149574,270.55111615153544,24907
2014-12-02,277.2545166015625,290.61201105666163,265.7207166773213,271.63547969815465,44224
2014-12-03,277.6488037109375,284.3522192623318,274.2971109772592,276.56442456897275,26233
2014-12-04,285.6829833984375,299.58267966918476,277.2544598525342,277.303737500672,172024
2014-12-05,277.55023193359375,288.54185685408174,276.1208489761947,285.7816161678628,18065
2014-12-08,284.3521728515625,298.69545754147566,276.07148263467155,277.55017301854025,112021
2014-12-09,278.2403259277344,294.3580620735719,276.51518661728784,283.9086408049159,53374
2014-12-10,275.7265319824219,280.9019493214681,271.09328918813645,276.17012113248836,15679
2014-12-11,270.79754638671875,280.45831279016414,268.1851689666108,274.19851666362905,11843
2014-12-12,262.6647644042969,276.0222580739005,260.2495576125348,270.5018068956148,28308
2014-12-15,262.22119140625,279.96548255404133,255.36991140167964,261.23539745359494,59584
2014-12-16,243.7867889404297,265.1785095661747,242.01235724347913,260.9888862737723,17390
2014-12-17,243.19532775878906,252.26462772184107,238.56209990134053,241.51948130507614,9479
2014-12-18,260.742431640625,265.9671261767471,245.46262940837664,245.46262940837664,20065
2014-12-19,256.4542541503906,269.91033366609184,254.33480347160187,263.84770773968137,13509
2014-12-22,257.4400939941406,262.22120085358074,254.8770236080861,254.8770236080861,7338
2014-12-23,255.86273193359375,259.9537996820543,247.92710501927468,259.26373208775044,9437
2014-12-24,259.7567138671875,269.0231712672725,253.8912276494718,253.8912276494718,51778
2014-12-26,254.0390625,261.5803787030909,251.47599272218116,259.7073765868518,10561
2014-12-29,252.3632049560547,260.15096971718776,251.32811848982328,252.51106800465095,10040
2014-12-30,247.53282165527344,259.1158984523741,245.3147856728499,251.52527439002043,24461
2014-12-31,247.9271240234375,253.94047181576371,245.0683282125393,245.117605865609,12727
2015-01-01,250.44090270996094,254.6305110638549,246.44843505368746,248.46931522953145,8312
2015-01-02,254.28550720214844,260.24954729402145,250.44090259191188,250.44090259191188,11987
2015-01-05,256.1585388183594,260.20029963403755,254.2362287706463,257.29219573294154,17182
2015-01-06,249.15936279296875,256.0599188347127,248.4200175027819,254.3347798242767,12109
2015-01-07,251.4266815185547,261.18604799230684,247.28635106394069,249.99728368853553,34359
2015-01-08,253.2011260986328,256.99643798390446,252.46178079958133,252.46178079958133,9102
2015-01-09,252.3632049560547,256.7006915244292,250.8845143020153,251.9196007682467,8500
2015-01-12,266.6079406738281,276.0222592688465,250.83522510216036,253.7926214934888,91311
2015-01-13,262.566162109375,272.96627377306305,261.23533457679906,266.46002923472037,37363
2015-01-14,256.3063659667969,266.16430311936597,254.33477853628307,261.3831975835626,20825
2015-01-15,255.22201538085938,260.10170685023616,254.3348069548018,258.27798225642664,6345
2015-01-16,253.54617309570312,257.8343519857819,252.60965696796248,253.49686535611536,6620
2015-01-19,260.89031982421875,270.107497753415,252.41248723558846,252.41248723558846,24712
2015-01-20,261.629638671875,266.16429565163594,248.51859466042728,259.411602874778,24265
2015-01-21,257.8343811035156,270.1075271251168,256.6021387352441,259.80596889275006,18266
2015-01-22,254.9755859375,262.2211771113321,254.28554825868505,256.4542767858722,7569
2015-01-23,251.72244262695312,259.46092965958076,246.69488843426242,255.41916922686713,9316
2015-01-27,250.835205078125,253.94046427222003,247.53280519357025,251.7224284373028,9136
2015-01-28,251.18026733398438,254.7784237877221,250.49021467116424,253.00397686843618,5378
2015-01-29,247.7792510986328,252.36318576068172,246.44842359441574,251.13094364270964,3944
2015-01-30,247.8285369873047,254.18691856100116,245.46263805896547,247.33564012373247,8486
2015-02-02,249.45513916015625,251.37743417781778,243.49108330165095,248.91294952901566,1317
2015-02-03,249.25796508789062,255.2713132060771,248.42003435203827,248.46932704979773,5973
2015-02-04,248.0749969482422,253.15182886217167,247.5328224067303,249.257961509408,8284
2015-02-05,246.69488525390625,250.98309407133115,243.4910555752841,243.4910555752841,5440
2015-02-06,244.0332489013672,249.11008076114516,239.59717697037007,249.11008076114516,7879
2015-02-09,240.3858184814453,247.43423796852178,236.59050642408457,237.82274864504336,10746
2015-02-10,238.8578338623047,243.39247618636244,237.62559164782937,238.56209272242677,6333
2015-02-11,239.8436279296875,242.89957960014377,239.00569720600316,239.1535752971341,2670
2015-02-12,240.3858184814453,241.51947530791966,238.66067937210303,240.2379403897187,3586
2015-02-13,246.20199584960938,254.08834606701427,237.57630029932275,237.57630029932275,18309
2015-02-16,242.60385131835938,247.18778630379558,241.51947216123597,247.18778630379558,7128
2015-02-18,241.51947021484375,245.36405984635408,239.54788270288586,245.36405984635408,8950
2015-02-19,237.47769165039062,243.39245373425607,235.11179283365158,238.6113634083422,8925
2015-02-20,231.90797424316406,240.23792822670399,227.866213946242,240.23792822670399,10990
2015-02-23,232.94305419921875,247.63137430489624,227.02829200224502,232.69660577434485,22846
2015-02-24,245.3640594482422,261.2353449105592,234.3231724075959,234.3231724075959,351324
2015-02-25,233.6824188232422,248.02572134696308,229.78853639621636,247.3356536665626,35629
2015-02-26,229.83779907226562,240.04077005871443,228.9012980496394,228.9012980496394,20887
2015-02-27,251.77171325683594,263.9462718696868,231.16863026495446,231.26721565500924,165049
2015-03-02,242.6531219482422,250.34231609264992,237.72415327131654,238.66066935354735,16326
2015-03-03,248.22286987304688,253.94047664560844,241.42088395599265,244.23040216725707,23303
2015-03-04,247.72999572753906,258.031538377372,246.20201226265007,246.44846072337344,46797
2015-03-05,246.59628295898438,249.40580096292325,242.55453789744413,242.55453789744413,13595
2015-03-09,246.39915466308594,253.29972623121236,241.56877111161887,241.56877111161887,9147
2015-03-10,246.10340881347656,250.3423250354603,241.61805919086203,246.05413115856194,6652
2015-03-11,243.63893127441406,252.65893851358308,242.5545671213117,247.53282881197606,8574
2015-03-12,245.31480407714844,247.43425482477565,242.99818252712032,245.46266713692884,6886
2015-03-13,237.87203979492188,256.10920950445916,235.6047111147029,247.43423635895576,18956
2015-03-16,234.22459411621094,242.20951423075226,230.67573070395807,241.22372050979519,8762
2015-03-17,236.1961669921875,240.23791197365085,231.71080283003616,237.23123830174606,6833
2015-03-18,238.11846923828125,239.449281696864,232.64731124094857,239.0056775440031,5694
2015-03-19,243.7867889404297,253.49684801643363,236.886232929414,242.35739106083727,19428
2015-03-20,240.8294219970703,250.63806703998546,238.70995635775466,248.12428990787674,10312
2015-03-23,247.23707580566406,250.19445705921981,239.54788153801536,241.76591747818216,12682
2015-03-24,249.75083923339844,252.31389382122543,244.4768369359172,247.13847691028366,14621
2015-03-25,248.3707275390625,255.76419556423647,246.69488120461767,247.4835191978913,20452
2015-03-26,241.42088317871094,249.01150708168288,236.09760294947603,247.5328164577822,10883
2015-03-27,244.08255004882812,246.842760645623,236.73837423072717,245.75839649460204,16511
2015-03-30,259.31304931640625,286.76741290249043,246.3005890934208,248.37074706625128,13371
2015-03-31,264.04486083984375,270.55110557919016,256.4049593095898,259.36234054710746,26471
2015-04-01,272.3255310058594,283.90860789027147,261.2846286654,264.24200999759034,58462
2015-04-06,283.9578857421875,291.5977875223037,266.31218313137197,283.908608086899,64122
2015-04-07,295.2452087402344,313.28522114717526,281.83840860367036,285.7815833447753,146150
2015-04-08,289.3797607421875,304.51170173466767,287.8517923710938,300.27280038747625,39735
2015-04-09,292.3371276855469,300.5192339493201,287.0631551333286,291.30205627048525,24185
2015-04-10,293.0765075683594,298.6462670400702,288.8376059313117,295.7381630696024,17854
2015-04-13,349.3652648925781,351.6818859958328,292.78071518083345,292.78071518083345,382975
2015-04-15,329.5508117675781,356.2658262349156,326.3962900747633,351.8297547209899,216552
2015-04-16,364.2015075683594,377.46041525874716,327.4806909255952,328.3678992706263,274669
2015-04-17,355.5264892578125,384.45954015555714,347.64013971616004,363.7578726087195,316218
2015-04-20,360.80047607421875,371.1513094042168,350.20319433160165,358.5331627117378,106727
2015-04-21,351.5833435058594,369.6726652768825,348.4780991343413,363.6593172382376,48109
2015-04-22,356.0686950683594,362.7720801682894,337.14144406944285,355.2800420610501,51903
2015-04-23,355.822265625,371.4470724745823,352.9141620327353,355.9208209326393,129074
2015-04-24,345.0278015136719,357.8431198556082,341.1832120278983,355.32935790676623,57071
2015-04-27,357.3502502441406,366.616705888836,335.1698898841595,355.8715595534752,101783
2015-04-28,428.5738220214844,428.8202704527791,354.2449811598101,359.81470969026293,516257
2015-04-29,482.0038757324219,511.6269664785368,428.8202898230511,439.6640212898409,1121532
2015-04-30,480.5251770019531,496.5443254904863,468.9421004025522,483.13752443096786,318838
2015-05-04,479.53936767578125,501.67041866465735,473.08240075197807,480.0815421887862,201782
2015-05-05,490.08734130859375,494.57272077977535,479.09574736024325,479.09574736024325,122364
2015-05-06,482.2503356933594,502.75483455942214,479.0957835213317,491.8125174374975,102289
2015-05-07,491.66461181640625,501.2268228166758,445.67734135955874,475.20184486081877,114210
2015-05-08,497.5794372558594,515.4222815676882,492.8969165486472,496.84009188103636,77885
2015-05-11,515.2744750976562,528.3855217186248,494.96711507449777,497.8259113207193,168229
2015-05-12,495.7556457519531,523.998629242354,493.0447130767412,517.5416925404637,50855
2015-05-13,499.40313720703125,512.6127679015323,481.06736679989945,493.340511449619,59425
2015-05-14,491.4181823730469,507.6837791817836,485.9963167701346,499.74815156022714,34348
