Price,Close,High,Low,Open,Volume
2010-06-23,25.2781982421875,25.471752584154007,24.813666049424963,24.813666049424963,15122
2010-06-24,25.43303680419922,25.78143517550426,25.23948248163026,25.23948248163026,11419
2010-06-25,25.858856201171875,26.400805889761823,25.084638985009892,25.62658867359984,16697
2010-06-28,25.936277389526367,26.09112142730889,25.704012809554765,25.85885684733729,6438
2010-06-29,25.43303680419922,26.129833546809298,25.23948248163026,26.129833546809298,10348
2010-06-30,25.394325256347656,25.820144153955358,24.89108581495835,25.278194440675247,5525
2010-07-01,25.587879180908203,26.013698072054073,25.54916890960483,25.858856986840586,7376
2010-07-02,26.245969772338867,26.710499008516337,25.665306750414597,25.742727305309224,25945
2010-07-05,26.40081024169922,26.63307780755848,25.897570740281978,26.323389688682653,10057
2010-07-06,26.71050262451172,27.63956417604535,25.704020507602472,25.704020507602472,34934
2010-07-07,26.43952178955078,27.097605308539183,26.168543964422632,26.98147153299789,47159
2010-07-08,26.013702392578125,26.981474102918156,25.70401721731224,26.400811076714138,23121
2010-07-09,27.291160583496094,28.491196841167465,25.858859720050376,25.858859720050376,229930
2010-07-12,27.291160583496094,27.87182357463431,26.865341647342344,27.097606253116687,27034
2010-07-13,27.252450942993164,27.484715554178507,27.02018633180782,27.213740666696403,19357
2010-07-14,27.987957000732422,28.258931878479263,27.291160238805315,27.291160238805315,57548
2010-07-15,27.755687713623047,28.646038747962038,27.36857908189383,27.36857908189383,32085
2010-07-16,27.63956069946289,28.258934004777025,27.523426912601852,28.18151344913959,17093
2010-07-19,27.833110809326172,28.181509163522787,27.67826676819385,27.67826676819385,16101
2010-07-20,27.523422241210938,28.336349751050072,27.446001698713644,28.336349751050072,19523
2010-07-21,27.523422241210938,27.794400046760238,26.86533876977078,26.904049041019427,12554
2010-07-22,27.716981887817383,27.833115677329495,27.329873193983605,27.833115677329495,6224
2010-07-23,27.175031661987305,28.220227004928496,27.097611097356946,28.220227004928496,21519
2010-07-26,26.749210357666016,27.407296914255888,26.71050007866778,27.407296914255888,11369
2010-07-27,26.826631546020508,27.02018587765585,26.749208041323538,26.94276237295888,13520
2010-07-28,27.020185470581055,27.21373979930039,26.36209898089251,27.21373979930039,9896
2010-07-29,26.71050262451172,27.291165725044582,26.71050262451172,26.78792318988733,6855
2010-07-30,27.291160583496094,27.716979519649843,26.78791814314776,26.78791814314776,36457
2010-08-02,27.63956069946289,28.14280021791599,27.484716634783133,27.56213719042057,22471
2010-08-03,27.716981887817383,28.646043343699436,27.407296704793332,28.258934649865658,35727
2010-08-04,27.94923973083496,28.220217522801846,27.716975161580656,27.716975161580656,33036
2010-08-05,28.229942321777344,28.79133381992147,27.387856604229928,27.668550823633222,79836
2010-08-06,28.390335083007812,29.0319239368867,28.189838374962097,28.751226710020514,52200
2010-08-09,27.989347457885742,28.390340956942342,27.86904818443372,28.390340956942342,15846
2010-08-10,27.74874496459961,28.390336919314077,27.588350035258166,27.588350035258166,16845
2010-08-11,28.069543838500977,28.550734794854566,27.748747828040255,28.550734794854566,16164
2010-08-12,27.508148193359375,27.869042885761825,27.267552751536748,27.869042885761825,5875
2010-08-13,26.34527015686035,27.227457639910448,25.86407920926025,26.545766894916632,53597
2010-08-16,26.0645751953125,26.82646338981218,25.94427593221458,26.82646338981218,8726
2010-08-17,26.144775390625,26.66606817262185,25.944278637447393,26.66606817262185,10095
2010-08-18,25.864078521728516,26.425469985230404,25.46308505627536,26.064575254455093,13041
2010-08-19,25.703683853149414,26.305174129241855,25.543287363992754,25.94427935171884,25190
2010-08-20,25.703683853149414,26.14477611041632,25.663585113277467,25.823983132103002,12648
2010-08-23,25.703683853149414,26.06457863067243,25.663585113277467,25.663585113277467,7093
2010-08-24,25.8239803314209,26.385371806756936,25.743779801037228,26.22497380532701,15953
2010-08-25,25.543285369873047,25.74378058324934,25.342788626827996,25.663583109766325,10768
2010-08-26,25.422988891601562,25.864081136322476,25.422988891601562,25.663584383327727,5941
2010-08-27,24.901697158813477,25.98438150618489,24.861598418393303,25.98438150618489,10895
2010-08-30,24.861595153808594,25.262588624031313,24.62099968354244,25.262588624031313,12559
2010-08-31,24.62099838256836,25.382885017932203,24.220004933534142,24.58089811986377,12738
2010-09-01,24.821496963500977,25.262589178560738,24.179906479260104,24.179906479260104,12395
2010-09-02,25.142288208007812,25.422983913167226,24.8615925028484,25.422983913167226,8284
2010-09-03,25.342790603637695,25.82398313041395,24.901696816730762,24.901696816730762,7906
2010-09-06,27.026958465576172,29.112123129664536,25.864076877807328,25.864076877807328,89705
2010-09-07,26.826467514038086,27.347757262483555,26.465572728598723,27.347757262483555,15067
2010-09-08,27.147254943847656,27.62844891240564,26.26507059049713,26.465567312561994,15926
2010-09-09,26.66607093811035,27.267561260022614,26.545771649992705,27.267561260022614,15651
2010-09-13,26.545766830444336,27.628451048921175,26.265072621582245,27.628451048921175,28784
2010-09-14,26.746267318725586,27.026964626288155,25.74378349029752,25.74378349029752,19946
2010-09-15,26.505666732788086,27.18735744109717,26.345268739107286,26.86656145373557,9282
2010-09-16,25.904178619384766,26.86656359897681,25.823981145809395,26.30517210593666,10199
2010-09-17,26.0645751953125,26.42546992526891,25.70368046535609,25.70368046535609,7954
2010-09-20,26.024478912353516,26.425472414672253,25.864080899558495,26.385373676307907,9171
2010-09-21,26.0645751953125,26.545766129029484,25.864078463040865,26.545766129029484,8590
2010-09-22,25.904178619384766,26.144774099448398,25.823981145809395,25.823981145809395,8246
2010-09-23,25.46308708190918,26.06457732793853,25.26259033323273,26.06457732793853,15697
2010-09-24,25.864078521728516,25.944275991084204,25.02199285614436,25.02199285614436,18999
2010-09-27,25.663583755493164,26.184876524261654,25.463087007403374,25.463087007403374,14434
2010-09-28,25.46308708190918,25.66358383058563,24.9016955737476,25.66358383058563,7929
2010-09-29,25.543285369873047,26.465570081946524,25.503185103462783,25.623484373024816,28202
2010-09-30,26.3051700592041,28.95172625265787,25.904176603852402,26.465568053212237,36233
2010-10-01,26.385374069213867,27.187361085793768,26.14477551676975,27.187361085793768,16948
2010-10-04,25.864078521728516,26.62596671795698,25.703680523679783,26.465568719908248,23675
2010-10-05,25.783884048461914,26.10467702249819,25.262591259063612,25.66358477111224,14175
2010-10-06,25.944271087646484,26.305165750213114,25.34278253281608,25.34278253281608,12666
2010-10-07,25.984376907348633,26.38537035925625,25.583381925772386,25.864077648041444,18412
2010-10-08,25.62348747253418,26.224977774427764,25.503188188420314,26.224977774427764,11274
2010-10-11,25.783884048461914,25.98438080448623,25.583385762768746,25.66358477111224,4337
2010-10-12,25.703683853149414,26.465572148067388,25.302690335754452,25.302690335754452,14253
2010-10-13,26.104671478271484,26.38536871269242,25.70367805138763,25.70367805138763,9910
2010-10-14,26.826467514038086,27.748750788674442,26.064579202407835,26.38537524709567,63526
2010-10-15,26.866561889648438,28.029443538530536,26.46556842860891,26.5056671628454,74762
2010-10-18,26.826467514038086,27.067063017885058,26.505671469350247,27.067063017885058,11734
2010-10-19,26.66607093811035,27.187363774169505,26.585873452257243,26.66607093811035,17638
2010-10-20,26.265071868896484,26.70616406704102,26.064575137072847,26.6259665980465,6874
2010-10-21,26.144775390625,26.465571419444238,25.984380435553046,26.465571419444238,8602
2010-10-22,25.864078521728516,26.305170721859515,25.864078521728516,25.984377785099404,3970
2010-10-25,25.8239803314209,26.265072540850138,25.743779801037228,25.86407906694403,13344
2010-10-26,26.144775390625,26.866564925799455,25.743781884269787,25.984380435553046,13260
2010-10-27,26.0645751953125,26.42546992526891,25.78388099386715,26.34526939675785,13679
2010-10-28,25.984376907348633,26.34526856659569,25.904176381364756,26.34526856659569,4233
2010-10-29,25.8239803314209,27.62845096399839,25.743779801037228,27.62845096399839,10843
2010-11-01,25.743778228759766,26.0645742120273,25.42298530482946,25.823978754245264,15864
2010-11-02,25.182392120361328,25.66358463826252,25.142293381231582,25.66358463826252,33097
2010-11-03,25.102191925048828,25.543285682955652,25.062093187815833,25.543285682955652,8832
2010-11-04,24.781394958496094,25.503182864147703,24.701195962386223,24.981891683936464,20735
2010-11-08,24.741300582885742,25.182392844675352,24.4606048118974,24.86159833340392,20422
2010-11-09,24.861595153808594,25.22248988887652,24.741297418675515,24.941794153786876,17131
2010-11-10,24.98189353942871,25.904178239021988,24.781396799096747,25.10219127769414,27386
2010-11-11,26.70616340637207,29.11212412873599,26.02447575877053,26.104673225781088,512575
2010-11-12,26.224977493286133,27.18736257786631,25.98438198697555,26.14477695162404,64505
2010-11-15,26.505666732788086,26.86656145373557,25.783880350230387,25.783880350230387,30667
2010-11-16,28.310138702392578,29.833915130011235,26.46556933061139,26.746263539170783,404667
2010-11-18,28.029436111450195,29.59331080698521,27.427946079270303,29.27251489942133,78074
2010-11-19,27.82895278930664,28.79133791451507,27.26756121132356,28.06954830577425,48919
2010-11-22,28.350242614746094,28.430443159934402,27.869051580968165,28.0294496120068,20365
2010-11-23,28.109643936157227,29.432923719214415,27.508153681919893,27.508153681919893,34478
2010-11-24,28.029436111450195,28.39033074262543,27.58834403305224,27.58834403305224,35991
2010-11-25,27.70865249633789,29.352725368459353,27.387859505796406,29.352725368459353,32108
2010-11-26,25.46308708190918,27.508153306541452,23.778914087093238,27.307656557865002,92192
2010-11-29,25.984376907348633,26.14477184064188,25.583381925772386,25.583381925772386,26181
2010-11-30,26.986860275268555,27.307653198079702,25.864077397086504,25.864077397086504,20426
2010-12-01,27.989347457885742,28.18984420741404,26.706166425302055,26.706166425302055,19481
2010-12-02,29.473020553588867,32.23987615620143,28.06954338437035,28.06954338437035,209342
2010-12-03,28.149747848510742,29.352728578093906,27.788856077106352,29.352728578093906,16242
2010-12-06,28.470535278320312,29.031926726661688,28.22993981741323,28.791331265754604,19484
2010-12-07,27.628456115722656,30.475509699462766,27.347758796045866,30.43541095646265,27957
2010-12-08,25.8239803314209,28.069543173427626,25.743779801037228,28.069543173427626,8591
2010-12-09,23.377918243408203,30.996795458111098,22.85662705510275,30.996795458111098,22805
2010-12-10,25.021995544433594,25.663584546221596,23.69871574253397,25.663584546221596,19885
2010-12-13,26.505666732788086,26.86656145373557,25.021992174749535,25.021992174749535,15656
2010-12-14,27.026958465576172,27.307652649817513,26.505665769885503,26.505665769885503,14519
2010-12-15,26.42547607421875,27.187364446002405,26.224979295293476,26.585874109226584,2861
2010-12-16,26.625967025756836,27.026960495845533,26.46556902585388,26.46556902585388,8272
2010-12-20,26.826467514038086,27.668553307171393,26.585872010191117,26.585872010191117,14759
2010-12-21,27.548250198364258,27.708648198424452,27.10715799270176,27.227457257581257,22862
2010-12-22,29.072025299072266,29.67351547767376,26.906660044239434,27.989344201324474,55527
2010-12-23,28.229942321777344,30.4755052550163,27.86904756873201,30.034413027666467,53138
2010-12-24,28.229942321777344,28.751232023431676,28.069544313830804,28.069544313830804,5486
2010-12-27,27.909149169921875,28.791336774489196,27.668553662980916,28.310142701269424,6476
2010-12-28,28.189842224121094,28.590835694965847,27.708648223504955,28.270039694555088,17498
2010-12-29,28.109643936157227,28.229943210739748,26.505669924857667,27.508153681919893,17330
2010-12-30,27.949241638183594,28.671031056343903,27.788846709114342,28.550731800204794,6670
2010-12-31,27.949241638183594,28.270037614996436,27.508149464568813,27.508149464568813,7473
2011-01-03,28.029436111450195,28.470528189848146,27.427946079270303,27.668541480274957,3548
2011-01-04,28.069543838500977,28.229941843731336,27.588352882147383,27.588352882147383,6612
2011-01-05,28.109643936157227,28.871532203392043,27.42795620508997,28.871532203392043,5375
2011-01-06,28.229942321777344,28.430439066876136,27.668550823633222,28.229942321777344,8178
2011-01-07,27.86904525756836,30.79629871699031,27.748745996750415,29.55321655299585,94378
2011-01-10,26.144775390625,28.149742922401078,25.944278637447393,27.748749416045865,33135
2011-01-11,25.021995544433594,27.026963087107156,24.661100774884815,26.14477553272818,42543
2011-01-12,25.783884048461914,25.904180266473876,25.062094503039297,25.904180266473876,9084
2011-01-13,25.46308708190918,25.82398184139431,25.34278933863707,25.50318581977695,2912
2011-01-14,24.781394958496094,25.623482123146825,24.701195962386223,25.46308413092708,47987
2011-01-17,24.901697158813477,25.864082225586582,24.500703635936166,25.864082225586582,7122
2011-01-18,25.182392120361328,25.864081393248945,24.540803116272304,24.861597618316818,15375
2011-01-19,25.182392120361328,25.94427887150844,25.021995634173496,25.94427887150844,3676
2011-01-20,24.941797256469727,25.623486546582136,24.861598246514934,24.861598246514934,3498
2011-01-21,25.021995544433594,25.46308779195424,24.86159752915217,24.941796536792882,28065
2011-01-24,24.861595153808594,25.262588624031313,24.540800683564157,25.02199315376516,4568
2011-01-25,24.98189353942871,25.422987285960268,24.781396799096747,24.781396799096747,3795
2011-01-27,24.62099838256836,25.26258728915566,24.46060039108723,24.861593840121444,3004
2011-01-28,23.61851692199707,24.781397112843965,23.297720909669476,24.540801633267023,21064
2011-01-31,23.217525482177734,23.899213244272108,23.177425212268783,23.859114504032046,10478
2011-02-01,23.097225189208984,23.53831896085028,23.05712645072742,23.257623202472878,5318
2011-02-02,23.458118438720703,24.059608655098156,22.976925959684994,24.059608655098156,5881
2011-02-03,23.578413009643555,23.618513269818095,22.73632743166892,23.618513269818095,2123
2011-02-04,23.257619857788086,23.859110026523986,23.257619857788086,23.458116580700054,8237
2011-02-07,23.297718048095703,23.77891047781523,23.25761931631431,23.65861275280249,1336
2011-02-08,22.816524505615234,23.658610012849294,22.696225264866037,23.658610012849294,13455
2011-02-09,22.014541625976562,23.257620743503235,21.693745633365726,23.257620743503235,16400
2011-02-10,21.453155517578125,22.73633521895586,21.092260700741903,21.854149078654352,78258
2011-02-11,22.054641723632812,22.455635209517045,21.65364823774858,22.455635209517045,14497
2011-02-14,23.578413009643555,23.65861200032412,22.61602971048233,22.61602971048233,4008
2011-02-15,24.220003128051758,24.661095277240694,23.257618310243256,24.059605148527506,21125
2011-02-16,24.901697158813477,25.182392930761374,23.658617849761367,24.05961137263868,14060
2011-02-17,24.17990493774414,24.821495381082375,23.97940821101381,24.821495381082375,3703
2011-02-18,23.65861701965332,24.13980953615631,23.538319272944786,24.13980953615631,5855
2011-02-21,22.936830520629883,23.859115345706602,22.535836985407922,23.65861857809562,4814
2011-02-22,22.976926803588867,23.257622554141573,22.455635569516,22.455635569516,2700
2011-02-23,22.856632232666016,23.13732802215887,22.535837700246606,22.856632232666016,3995
2011-02-24,22.21503448486328,23.01702126728191,22.13483550068774,22.255133212116856,2220
2011-02-25,22.17494010925293,22.495734601368888,22.054642365918045,22.33533812014531,1299
2011-02-28,22.736328125,23.257619285817366,22.134837971056445,22.134837971056445,836
2011-03-01,23.097225189208984,23.458119954218333,22.495734933972617,22.65613294723651,2474
2011-03-03,23.578413009643555,23.698710730830143,22.73632743166892,22.73632743166892,47749
2011-03-04,23.297718048095703,26.465566808219737,22.976923604838877,24.781394069035677,55474
2011-03-07,22.856632232666016,23.05712900663677,22.49573742765106,22.535837700246606,9125
2011-03-08,23.1373233795166,23.819012580165953,22.856627646347025,23.538316846996377,18147
2011-03-09,23.097225189208984,23.458119954218333,22.8165309605004,22.8165309605004,4419
2011-03-10,23.297718048095703,23.77891047781523,22.976923604838877,23.057122598070226,6470
2011-03-11,23.097225189208984,23.418021215736772,22.976927444095473,23.05712645072742,4512
2011-03-14,23.257619857788086,23.257619857788086,22.896725144679106,22.93682540706266,7187
2011-03-15,23.17742156982422,23.217521833431217,22.455633651253375,22.575931382737075,3544
2011-03-16,23.41802215576172,23.658617655646502,22.936829626323266,23.257624136059274,2061
2011-03-17,23.217525482177734,23.738816753642975,22.856630701341626,23.05712746187971,6011
2011-03-18,23.458118438720703,23.738814178963928,22.976925959684994,23.057124961135735,1508
2011-03-21,23.61851692199707,23.859112401574013,23.257622172962904,23.257622172962904,6666
2011-03-22,24.340307235717773,24.781399500666726,23.41802243558066,23.458121176150964,6465
2011-03-23,23.778913497924805,24.099707981925064,23.778913497924805,24.099707981925064,1331
2011-03-24,23.257619857788086,24.059606749435954,22.93682540706266,24.059606749435954,6617
2011-03-25,23.498218536376953,23.81901456077063,23.09722503555367,23.09722503555367,18691
2011-03-28,23.778913497924805,23.979410241633563,23.658615757633303,23.85911250134206,1963
2011-03-29,24.059608459472656,24.861595408121747,23.819012986745417,23.979409458674006,96540
2011-03-30,23.778913497924805,24.260105988759573,23.658615757633303,23.979410241633563,3539
2011-03-31,23.778913497924805,24.220007251885328,23.698714494507552,23.85911250134206,3766
2011-04-01,23.979413986206055,24.380407536241837,23.85911622712912,24.220011034028925,3227
2011-04-04,25.021995544433594,25.342790045327593,23.418021510294743,23.538319256921387,21899
2011-04-05,24.941797256469727,25.342790776574805,24.540803736364644,24.661101486462393,2527
2011-04-06,25.062089920043945,25.342785633082155,24.701195213327885,24.701195213327885,16472
2011-04-07,25.222490310668945,25.783881790236308,24.340304355492542,24.540801093956784,8462
2011-04-08,24.861595153808594,25.62348335909924,24.70119715385203,25.62348335909924,3837
2011-04-11,24.580900192260742,24.941794938685746,24.46060245334199,24.46060245334199,924
2011-04-13,24.821496963500977,24.861595699535965,24.46060222051119,24.661098960023576,2494
2011-04-15,24.861595153808594,24.941794153786876,24.500700418740667,24.661098418697232,3040
2011-04-18,24.420507431030273,24.94179873207368,24.38040715884603,24.861599717374162,6044
2011-04-19,24.66109848022461,25.463085422670936,23.93931053795665,24.059608273389863,10820
2011-04-20,24.580900192260742,25.062092677604497,24.42050371692532,24.86159593618366,12398
2011-04-21,24.540800094604492,25.18238901969574,24.46060109655092,25.142290285503286,4006
2011-04-25,24.300201416015625,24.66109611740606,24.300201416015625,24.66109611740606,1353
2011-04-26,24.059608459472656,24.460601933797204,24.059608459472656,24.059608459472656,5899
2011-04-27,24.13980484008789,24.420500547581533,24.059605847994202,24.13980484008789,985
2011-04-28,24.099708557128906,24.661100064780037,24.099708557128906,24.661100064780037,525
2011-04-29,24.059608459472656,24.22000646106996,23.658614985148112,23.658614985148112,6945
2011-05-02,24.340307235717773,24.741300760096422,23.658617938340292,23.859114700529616,5145
