Price,Close,High,Low,Open,Volume
2010-03-15,28.372116088867188,29.306378739082813,28.22460113101782,28.22460113101782,80143
2010-03-16,28.519628524780273,29.306376147575943,27.929566869806372,29.306376147575943,73314
2010-03-17,28.91300392150879,30.486501129130943,28.568801114254818,30.486501129130943,76629
2010-03-18,27.732881546020508,29.306376828152857,27.536193697876797,28.568800211245442,55412
2010-03-19,28.273771286010742,28.913004000804452,26.9461329548211,28.22460026016292,112000
2010-03-22,27.585365295410156,28.863832583409142,27.14282044151981,28.5196297798804,48460
2010-03-23,27.38867950439453,28.42128604621866,26.552758940379846,28.42128604621866,102444
2010-03-25,26.110212326049805,28.617974029457113,25.126776805283267,28.617974029457113,58418
2010-03-26,26.454416275024414,28.51963133290275,26.15938635636514,26.552760206495662,263281
2010-03-29,26.454416275024414,26.99530696023905,25.76601250623462,26.06104242489389,94319
2010-03-30,25.520153045654297,26.651103542937143,25.4709801431393,26.651103542937143,47390
2010-03-31,25.91352653503418,26.749447108890976,25.56932372512204,26.061041489066696,50339
2010-04-01,28.519628524780273,28.519628524780273,25.667666047453103,25.667666047453103,45066
2010-04-05,30.929046630859375,31.371591471901247,29.257205562689666,30.48649991406318,271198
2010-04-06,28.12625503540039,31.715794153603053,27.880396165992614,31.715794153603053,116169
2010-04-07,28.568803787231445,29.404724432843746,28.224602823527473,29.404724432843746,29259
2010-04-08,28.322940826416016,29.69975198699879,28.126254857585835,28.421284748708256,32364
2010-04-09,28.470458984375,29.011347768744756,28.27377113055633,28.27377113055633,24722
2010-04-12,26.94613265991211,30.28981302633839,25.618494343252653,30.28981302633839,203323
2010-04-13,27.437850952148438,28.027912646165973,27.044477114721552,28.027912646165973,14186
2010-04-15,27.585365295410156,28.4704587546996,26.94613258928785,28.4704587546996,22227
2010-04-16,27.339506149291992,27.88039679973657,26.896961299751183,27.04447624959812,8596
2010-04-19,26.94613265991211,27.634538268773863,26.847788733538376,27.044476586285843,15682
2010-04-20,27.290334701538086,27.536193572723114,27.093646854288334,27.536193572723114,11430
2010-04-21,26.94613265991211,27.929568172140684,26.847788733538376,27.093647611595518,87299
2010-04-22,27.191991806030273,27.683709566991958,25.07760580904591,25.07760580904591,8590
2010-04-23,27.241165161132812,27.929568912488158,26.552759534023036,26.552759534023036,13234
2010-04-26,26.79861831665039,27.73288282478034,26.601930459437426,26.601930459437426,10553
2010-04-27,26.700273513793945,27.044476314769152,24.585887558881048,24.585887558881048,16651
2010-04-28,26.700273513793945,27.241164165541946,25.56932306123629,25.56932306123629,16783
2010-04-29,26.35607147216797,27.044477093952153,26.257729419702585,26.35607147216797,9265
2010-04-30,26.552759170532227,27.634538623001088,26.061041408114964,26.061041408114964,17287
2010-05-03,26.35607147216797,27.290335976624444,25.766011654358,25.766011654358,36353
2010-05-04,25.91352653503418,26.55275925301135,25.077605961177383,25.077605961177383,22379
2010-05-05,26.20855712890625,26.50358892044587,23.89748320274094,24.880918756364096,94619
2010-05-06,26.651103973388672,26.995306793535256,24.83174781754627,24.83174781754627,56327
2010-05-07,26.454416275024414,26.798619097296548,25.37263678034962,25.66766857476337,111933
2010-05-10,28.273771286010742,29.50306568975034,27.241164737171243,27.536194643766983,110841
2010-05-11,28.12625503540039,30.3881558836502,27.782052243078642,29.50306432893307,107217
2010-05-12,28.372116088867188,28.962177796019112,24.684232763860738,24.684232763860738,77711
2010-05-13,28.421287536621094,28.7163193324382,28.175428644650747,28.519631468560128,47896
2010-05-14,28.22460174560547,28.863834494041587,27.73288395823084,28.519631667728447,44488
2010-05-17,27.437850952148438,27.732882737034412,25.077606051832714,25.077606051832714,70771
2010-05-18,27.38867950439453,29.503065489310938,26.552758940379846,26.552758940379846,125074
2010-05-19,27.487022399902344,28.32294105680016,26.55275794415802,26.55275794415802,64829
2010-05-20,27.191991806030273,28.47045910998329,27.044476852892647,27.044476852892647,107493
2010-05-21,27.142820358276367,27.536194185779486,25.569323172509524,25.569323172509524,67114
2010-05-24,27.437850952148438,27.782053763304866,26.946133186426227,27.536194880443762,67395
2010-05-25,26.503585815429688,27.24116239423659,26.356068999064917,26.552756837048452,152796
2010-05-26,26.651103973388672,28.224601239948438,26.552760042524724,26.552760042524724,123626
2010-05-27,26.552759170532227,27.43785076773242,26.25772926338363,26.40524421695793,6360
2010-05-28,29.109691619873047,30.87987479661521,26.552758905658735,26.552758905658735,215161
2010-05-31,28.667144775390625,30.388156919934282,27.044476557114624,27.044476557114624,113139
2010-06-01,28.322940826416016,29.50306414241431,27.093646487148753,27.093646487148753,34846
2010-06-02,27.929567337036133,28.962175719453388,27.19199072491852,27.19199072491852,76332
2010-06-03,28.372116088867188,28.66714600456592,27.782054381715266,28.32294318574776,18355
2010-06-04,28.12625503540039,28.96217556653769,27.68370832016467,28.027911112486418,17970
2010-06-07,28.12625503540039,28.322941005474025,26.946131711941344,26.946131711941344,12912
2010-06-08,27.585365295410156,28.126255951170858,27.09364754058463,27.09364754058463,82411
2010-06-09,28.61797332763672,28.962176126614736,26.65110233433872,26.65110233433872,54460
2010-06-10,30.5848445892334,33.141777278101785,27.536194147727034,27.536194147727034,313705
2010-06-11,29.69975471496582,31.961655756674865,29.50306685231526,30.732361304495065,45011
2010-06-14,29.55223846435547,30.97822080737784,28.863834682977558,28.863834682977558,31528
2010-06-15,29.453893661499023,31.469935664718307,29.060517965086575,29.060517965086575,43183
2010-06-16,29.55223846435547,29.945614197433716,29.109693578274207,29.109693578274207,24982
2010-06-17,30.28981590270996,34.4202461966043,29.552239198497013,29.60141210423061,27258
2010-06-18,30.437328338623047,30.486499361485016,29.994781629848163,30.09312555132639,42884
2010-06-21,31.027389526367188,31.46993625525851,28.0770830024367,28.0770830024367,140744
2010-06-22,31.027389526367188,31.37159232930995,29.74892411629906,29.74892411629906,35163
2010-06-23,31.027389526367188,31.37159232930995,30.142297944338917,30.683188599178795,54492
2010-06-24,31.420764923095703,31.617452773070646,30.6831882993212,30.6831882993212,54715
2010-06-25,31.420764923095703,31.961653696895265,30.6831882993212,30.6831882993212,30237
2010-06-28,31.420764923095703,31.863311647662147,30.97821819852926,30.97821819852926,82410
2010-06-29,31.371591567993164,32.256683128542285,31.027388773403413,31.076561673061562,21457
2010-06-30,31.224077224731445,31.71579497630202,30.97821834894616,30.97821834894616,13795
2010-07-01,31.224077224731445,33.43680710679903,30.732359473160873,30.97821834894616,18004
2010-07-02,30.38815689086914,31.46993632726992,30.289812964695546,30.97821857215633,24826
2010-07-05,30.437328338623047,30.486499361485016,29.748922764029736,29.748922764029736,10220
2010-07-06,30.5848445892334,30.978218416192913,29.994782910916946,29.994782910916946,59988
2010-07-07,30.38815689086914,30.73235969459953,29.55223633202516,29.55223633202516,83259
2010-07-08,30.634016036987305,30.97821884373524,30.142298277562936,30.97821884373524,13238
2010-07-09,30.38815689086914,30.92904754694672,30.289812964695546,30.92904754694672,12018
2010-07-12,30.73236083984375,30.87987579672411,30.24064306640625,30.24064306640625,20973
2010-07-13,30.73236083984375,30.87987579672411,30.33898699624464,30.486501953125,18677
2010-07-14,30.48650360107422,30.732362501082882,30.388159665919844,30.388159665919844,64231
2010-07-15,30.48650360107422,30.634018565928507,30.48650360107422,30.48650360107422,46944
2010-07-16,30.48650360107422,30.584847536228594,30.48650360107422,30.48650360107422,8698
2010-07-19,30.535673141479492,32.945090994353386,30.289814253461927,32.945090994353386,72929
2010-07-20,30.48650360107422,31.07656533624592,30.48650360107422,31.07656533624592,9724
2010-07-21,31.125732421875,31.666623058808288,30.486499738003214,30.486499738003214,40991
2010-07-22,30.781530380249023,31.764965879627642,30.48650048073718,30.48650048073718,47408
2010-07-23,30.781530380249023,31.715794854960453,30.53567150540437,30.53567150540437,331949
2010-07-26,30.535673141479492,33.09260782776749,30.48650211417776,30.535673141479492,10438
2010-07-27,30.683191299438477,31.322424060727915,30.24064453160104,30.24064453160104,12497
2010-07-28,30.48650360107422,30.929050371391632,30.48650360107422,30.535674630774132,18463
2010-07-29,30.73236083984375,30.9782197265625,28.0279130859375,28.0279130859375,7867
2010-07-30,30.97821807861328,32.207512446812224,28.814659240281408,28.814659240281408,41081
2010-08-02,31.6666259765625,32.45337367908706,31.46993811305412,31.912484868070738,64982
2010-08-03,30.97821807861328,32.25668347123844,30.732359204973495,31.0273891030395,19446
2010-08-04,30.73236083984375,31.71579638671875,30.486501953125,31.71579638671875,18046
2010-08-05,30.634016036987305,31.174906697806744,30.584845011346623,31.076562770770995,13098
2010-08-06,31.027389526367188,31.46993625525851,30.63401569832733,30.683188599178795,25357
2010-08-09,31.61745262145996,32.35502924169767,31.224076923396375,31.469935796808944,36302
2010-08-10,31.76496696472168,32.15834267851436,31.469937055131588,31.814137991068556,29389
2010-08-11,31.519105911254883,32.05999466684571,31.46993488829364,31.46993488829364,22275
2010-08-12,31.469938278198242,31.568280334714018,25.66766878330634,25.66766878330634,14546
2010-08-13,30.781530380249023,31.617452805626076,30.584844405825915,31.4699359801158,43477
2010-08-16,31.961654663085938,32.158342519006695,31.27324904311771,31.27324904311771,49813
2010-08-17,33.14177703857422,34.420242435891296,31.617452766715058,31.617452766715058,158420
2010-08-18,32.945091247558594,33.58432586192077,32.502544495423926,32.502544495423926,34138
2010-08-19,32.69923400878906,33.87935749023516,32.45337510646734,33.87935749023516,18061
2010-08-20,32.2075080871582,32.846742572697444,32.059991282338935,32.45336692751819,14011
2010-08-23,32.25667953491211,32.84674301054657,32.15833749806048,32.4533673601236,14262
2010-08-24,32.25667953491211,32.895914028972385,32.01082069127481,32.059991709700626,21310
2010-08-25,32.05999755859375,32.30585644708453,32.01082653119738,32.01082653119738,26361
2010-08-26,31.961654663085938,32.355030374927445,31.961654663085938,32.355030374927445,11883
2010-08-27,31.961654663085938,34.71527339145004,31.912483636982955,34.71527339145004,31202
2010-08-30,32.05999755859375,32.94509105776412,31.863313449008263,32.94509105776412,78005
2010-08-31,32.69923400878906,33.43681071575423,31.961657301823895,32.846750850785746,152121
2010-09-01,39.18989944458008,39.23907421610694,33.240115986139976,33.240115986139976,1326910
2010-09-02,38.993221282958984,41.451810172136504,37.714752059379535,40.222515727547744,892419
2010-09-03,41.00926208496094,42.48441537038033,39.18990411537173,40.320856468130124,653027
2010-09-06,39.976654052734375,41.94352502700896,39.33741948549167,41.7960082033349,274928
2010-09-07,40.56671905517578,41.50098363826348,39.48494138097475,40.12417227881749,396685
2010-09-08,42.87778854370117,43.76288204063213,39.48493889231997,39.48493889231997,884378
2010-09-09,42.53358840942383,44.25460065720399,41.35346497492993,43.22199405883769,1183157
2010-09-13,40.4192008972168,43.17282352649937,38.74736340994969,42.5335888979497,310067
2010-09-14,38.993221282958984,41.5993232545818,38.35398667116926,41.5993232545818,414770
2010-09-15,39.0915641784668,40.51754651515292,38.8457052842626,39.14073520700583,111321
2010-09-16,39.239078521728516,40.32085608687031,38.74736076457156,39.3374205725564,105524
2010-09-17,37.911441802978516,40.41920184413882,37.37055297080811,40.27168875437004,302470
2010-09-20,37.17386245727539,39.33742138367953,36.48545683275923,38.9440456692392,217154
2010-09-21,35.206993103027344,37.61641103044246,34.862792149757624,36.878834343571036,139294
2010-09-22,32.35503005981445,36.23959735674977,32.05999640305231,35.89539642587232,296065
2010-09-23,31.61745262145996,33.485977808490276,30.28981245412687,33.14177688631616,331699
2010-09-24,31.519105911254883,33.24011797545844,30.732358289349257,31.46993488829364,101617
2010-09-27,34.02687072753906,35.89539989384998,32.10917428236261,32.650063119502356,575591
2010-09-28,33.338462829589844,35.059474845097995,33.240117034941434,33.53514691586971,95417
2010-09-29,33.04343032836914,33.83018170645632,32.650058390834154,33.43680601741273,58899
2010-09-30,32.30585861206055,32.74840539130299,31.81414080212654,32.69923436061142,65990
2010-10-01,32.69923400878906,33.43681071575423,32.01082833198642,33.43681071575423,37875
2010-10-04,32.25667953491211,33.63349055988429,32.10916647963467,32.4533673601236,46922
2010-10-05,31.81413459777832,32.79757002585813,31.273245862636116,32.15833924851132,82043
2010-10-06,31.224077224731445,32.15834170301728,31.12573329926646,31.764966001157333,67373
2010-10-07,31.224077224731445,31.961653852087306,30.929047324090845,31.961653852087306,72682
2010-10-08,30.5848445892334,31.912482896506827,30.38815673787646,31.912482896506827,42767
2010-10-11,31.76496696472168,34.420243654050175,31.174907145541496,31.666624912027928,417245
2010-10-12,30.338987350463867,32.40420239816443,30.240643419477276,31.715796757012754,154252
2010-10-13,29.601408004760742,30.97821728680104,29.306376238481487,30.486499552089914,102044
2010-10-14,29.55223846435547,29.945614197433716,29.109693578274207,29.748926330894594,43340
2010-10-15,28.863832473754883,29.84726797966984,28.667144622270147,29.601409103191102,37296
2010-10-18,28.61797332763672,29.355549950123468,28.02791165449645,28.91300322632968,59562
2010-10-19,27.142820358276367,29.355550248205077,26.35607082751576,28.421285766600096,83891
2010-10-20,26.601930618286133,27.191992317694055,26.454415662372764,26.70027454747986,53006
2010-10-21,25.175947189331055,27.536191828009606,23.848308993901178,26.798615261187923,139046
2010-10-22,27.487022399902344,29.798094275920054,24.930089778277004,25.66766638783695,492190
2010-10-25,28.470458984375,29.2572066481409,26.946132806666288,27.732882346186575,137559
2010-10-26,28.61797332763672,29.453893874939236,27.73288175580349,27.83122380486491,82704
2010-10-27,28.372116088867188,29.601410530536004,28.175428227898394,28.76548993505032,81549
2010-10-28,28.17542839050293,28.86383403211214,28.027913431802233,28.077084459450976,100707
2010-10-29,27.487022399902344,28.51962890298454,27.04447568386465,28.51962890298454,18550
2010-11-01,27.093647003173828,27.929567544947353,26.946132054803048,27.634537648205797,12076
2010-11-02,27.093647003173828,27.437849799875202,26.74944608222679,26.89696103059757,14669
2010-11-03,26.847789764404297,27.78205428719585,26.552759849709307,27.487024372500862,27443
2010-11-04,26.79861831665039,27.437851038960893,26.552759433011396,27.437851038960893,11063
2010-11-08,27.241165161132812,28.519630610617334,26.79861841859732,28.519630610617334,54278
2010-11-09,27.093647003173828,28.470458189979322,27.044475978968347,28.470458189979322,36525
2010-11-10,27.290334701538086,28.42128513383835,26.79861695916803,28.42128513383835,33370
2010-11-11,27.38867950439453,28.42128604621866,27.14282062531694,28.42128604621866,14974
2010-11-12,27.142820358276367,28.470458667384467,26.896961481617623,28.470458667384467,25689
2010-11-15,26.503585815429688,28.322939875883318,26.356068999064917,28.322939875883318,11895
2010-11-16,24.930091857910156,27.536195720601945,24.930091857910156,27.536195720601945,19680
2010-11-18,25.32346534729004,25.962698077993075,24.58588868668936,25.962698077993075,17890
2010-11-19,25.12677764892578,25.962698244794616,24.83174773309182,25.962698244794616,42868
2010-11-22,24.880918502807617,26.15938583494179,23.70079697593889,25.323465247729917,21022
2010-11-23,24.487545013427734,25.569324502130293,24.094171165468932,25.569324502130293,30522
2010-11-24,24.340030670166016,24.979263423726543,23.897483907679373,24.290859641336173,12421
2010-11-25,23.602453231811523,24.93009160125181,22.914047595581906,24.93009160125181,46844
2010-11-26,22.225645065307617,23.110736735339938,21.83227119815487,23.01239279961311,26841
2010-11-29,22.56984519958496,23.50410778771925,22.225642403638926,22.225642403638926,18538
2010-11-30,22.66818618774414,22.914045048243555,21.68475074574649,22.176468466745316,8238
2010-12-01,23.405765533447266,23.94665621587734,22.86487672677166,23.74996835394741,17398
2010-12-02,24.782573699951172,25.22511852002809,22.717358912329537,24.5858858627475,16599
2010-12-03,23.454936981201172,25.962696748527453,23.209078106923915,25.962696748527453,16293
2010-12-06,22.963220596313477,23.897483248595467,22.766532734909656,23.897483248595467,18072
2010-12-07,22.71735954284668,23.897480971560125,22.71735954284668,23.897480971560125,6185
2010-12-08,21.832271575927734,22.864878229540636,21.537239763642198,22.17647254329564,20840
2010-12-09,19.9637393951416,22.619015928334804,19.717880526355355,21.832268298520532,17027
2010-12-10,20.898006439208984,21.63558313706342,19.668711942784928,21.143865338493796,172842
2010-12-13,20.79966163635254,22.42232992876574,20.652146678088513,20.652146678088513,17035
2010-12-14,21.143863677978516,22.61901695783748,20.799660870860546,21.881440317907998,50235
2010-12-15,21.143863677978516,21.635581437931503,20.55380199088405,21.488066485096486,11539
2010-12-16,21.143863677978516,22.373158077860985,20.701316943719068,22.373158077860985,57767
2010-12-20,21.143863677978516,22.176470223578033,20.947175823695563,22.176470223578033,17432
2010-12-21,22.078126907348633,22.17646895310176,21.143862466659634,22.17646895310176,39134
2010-12-22,22.323986053466797,22.47150099970249,21.881439339005414,22.127298207983003,12287
2010-12-23,23.454936981201172,23.602451930616656,22.127298684953114,23.307422031785688,36075
2010-12-24,22.914045333862305,23.897480788118273,22.766530390874763,23.897480788118273,25091
2010-12-27,22.6190185546875,23.799142012190398,22.47150359143827,23.799142012190398,3372
2010-12-28,22.225645065307617,23.405766666765857,22.176472159566924,23.405766666765857,6233
2010-12-29,22.323986053466797,22.61901594593818,22.127298207983003,22.61901594593818,6156
2010-12-30,22.56984519958496,22.619016223682536,22.12729847968944,22.619016223682536,2494
2010-12-31,22.274812698364258,22.668186505527135,22.17646877763497,22.668186505527135,5819
2011-01-03,23.110734939575195,23.94665551466816,22.668188201068798,23.20907886766044,37823
2011-01-04,23.405765533447266,24.733403912088125,23.110735616306837,24.4383739949477,7411
2011-01-05,23.110734939575195,24.733403187841294,23.110734939575195,24.733403187841294,5563
2011-01-06,23.110734939575195,24.094170468918822,22.86487605723929,24.094170468918822,15469
2011-01-07,22.323986053466797,23.94665421356802,22.078127184489208,23.94665421356802,15074
2011-01-10,21.143863677978516,23.307422572073424,21.045519750837038,23.307422572073424,7404
2011-01-11,23.307422637939453,24.58588806712837,20.160428215045265,22.02895533299614,316680
2011-01-12,22.71735954284668,23.40576324065762,22.127297890612812,23.110733352417828,187495
2011-01-13,22.963220596313477,23.553282304770473,22.619017776734022,23.553282304770473,134092
2011-01-14,22.914045333862305,23.79913874329609,22.61901544788722,23.79913874329609,124066
2011-01-17,22.274812698364258,23.60245093882396,21.733923947984586,23.60245093882396,8752
2011-01-18,22.225645065307617,23.15990776532607,21.83227119815487,23.15990776532607,37408
2011-01-19,22.176469802856445,23.061563254583763,21.88143990278358,23.061563254583763,74807
2011-01-20,22.225645065307617,23.110736735339938,21.881442228141005,23.110736735339938,68830
2011-01-21,21.783096313476562,22.61901687758154,21.733925287957486,22.61901687758154,2567
2011-01-24,22.225645065307617,23.110736735339938,22.12730112958079,22.619018932460364,13288
2011-01-25,22.225645065307617,23.061565705353804,21.881442228141005,23.061565705353804,45604
2011-01-27,21.93061065673828,22.96321904575106,21.78309570852341,22.96321904575106,25336
2011-01-28,21.291379928588867,22.12730054661177,20.79966213866416,21.881441651649418,27285
2011-01-31,20.45545768737793,21.38972216440062,20.160427787136214,20.799660488162832,27254
2011-02-01,20.111257553100586,20.89800523518214,19.865398667980795,19.865398667980795,10585
2011-02-02,20.2096004486084,21.242208934589364,20.11125839106646,21.242208934589364,6588
2011-02-03,20.602975845336914,20.898005764653764,19.767055239599866,20.258773022297603,7734
2011-02-04,20.062084197998047,20.553801957143854,19.816225318425143,20.40628700455099,5017
2011-02-07,20.357114791870117,20.996347466333727,19.86539706139745,19.86539706139745,5786
2011-02-08,19.816225051879883,20.553801680677555,19.717881126222654,20.406286730068892,7910
2011-02-09,18.83279037475586,20.553802584277364,18.685275417662048,20.553802584277364,15816
2011-02-10,17.996870040893555,19.02947850682466,16.915092422900692,17.947699013077322,16321
2011-02-11,18.39024543762207,19.373680982398557,18.046042621799412,18.98030526388441,8537
2011-02-14,19.127822875976562,19.521196734772698,18.586932178846673,18.783620046122,11169
2011-02-15,19.226163864135742,19.81622555737678,18.931133955392433,19.81622555737678,4248
2011-02-16,19.324508666992188,19.47202362804085,19.029478744894856,19.47202362804085,9140
2011-02-17,18.931135177612305,19.570367938328825,18.73444730858205,18.73444730858205,2476
2011-02-18,18.488588333129883,19.07865006200733,18.29190234067375,18.931135098726603,3497
2011-02-21,18.144386291503906,18.586931154861066,17.210121787048102,18.291901245956293,6107
2011-02-22,18.09521484375,18.1935587798732,17.701840975011763,17.701840975011763,2461
2011-02-23,18.144386291503906,18.685275083080796,16.964262904375985,17.210121787048102,5169
2011-02-24,17.160951614379883,18.439417117562407,16.964263748157414,17.70184043285991,12678
2011-02-25,17.21012306213379,17.652669834033336,16.325031394089248,16.325031394089248,4987
2011-02-28,17.3084659576416,17.505151941080875,16.718404255814892,16.718404255814892,5007
2011-03-01,18.43941307067871,18.685271911621093,16.767572201968868,16.767572201968868,15676
2011-03-03,17.996870040893555,18.58693175346069,17.80018405387416,18.09521397228049,305788
2011-03-04,18.931135177612305,18.931135177612305,17.996870613350403,17.996870613350403,6817
2011-03-07,18.931135177612305,20.160429669665053,16.767576121297658,18.783620213716883,7416
2011-03-08,19.767053604125977,20.111256398686855,18.93113306755079,18.93113306755079,7985
2011-03-09,19.029478073120117,19.472022940643487,18.881963117278993,19.422851913947923,40788
2011-03-10,19.668710708618164,20.111257449863842,18.931134057044982,18.931134057044982,21588
2011-03-11,20.406288146972656,20.65214704030968,19.422852573624578,19.422852573624578,8970
2011-03-14,19.865398406982422,20.652146078727416,19.717881577245127,20.406287196837805,1904
2011-03-15,18.783618927001953,19.865398381055254,17.75101049896064,19.57036659772013,56230
2011-03-16,19.37367820739746,19.81622301370603,18.1935549723996,18.685272674356348,3326
2011-03-17,19.176990509033203,19.81622315085014,18.685272803673378,19.521193277935918,6779
2011-03-18,19.029478073120117,19.570366869789044,18.39024534730563,18.39024534730563,2348
2011-03-21,19.127822875976562,19.422852801135033,18.734447141425907,19.07864997128047,11890
2011-03-22,18.8819637298584,19.127822622821377,18.734446893477017,19.127822622821377,5446
2011-03-23,18.537761688232422,18.881964528082463,18.242729878751856,18.242729878751856,5410
2011-03-24,18.586931228637695,18.881963014467946,15.88248350850973,17.70183962265579,6486
2011-03-25,18.488588333129883,18.783620135445872,18.29190234067375,18.685276201340542,4316
2011-03-28,17.94769859313965,18.685275247652235,17.406809796798857,17.751010734967853,9930
2011-03-29,18.144386291503906,18.390245174176023,17.652668526159676,17.701839552392332,68183
2011-03-30,18.09521484375,18.586932648611437,17.455982072581044,17.455982072581044,4063
2011-03-31,17.84935188293457,18.19355464322754,17.60349303640447,17.701836950167337,10983
2011-04-01,18.83279037475586,18.98030533184967,17.406809955176424,17.406809955176424,9120
2011-04-04,19.914569854736328,20.357116601810027,18.832790376365196,18.832790376365196,827024
2011-04-05,20.406288146972656,20.947176962012303,20.012914292784323,20.258773186121346,8630
2011-04-06,20.602975845336914,21.242208587693074,19.717882335877405,21.045520724312187,10676
2011-04-07,20.50463104248047,21.537237591972282,20.209599259943946,20.553802068359353,276238
2011-04-08,20.357114791870117,20.652144679852004,19.914568084143003,20.60297365710645,4649
2011-04-11,19.767053604125977,20.06208349903283,19.422850809565098,19.66870968057225,3359
2011-04-13,19.71788215637207,20.45545882370401,19.07864941983528,19.668711128851726,8963
2011-04-15,19.37367820739746,19.668708078269837,19.226161396207097,19.668708078269837,1026
2011-04-18,18.8819637298584,20.16042922296408,18.832790825813106,19.47202357236595,4973
2011-04-19,19.226163864135742,19.668710603005124,18.390245164111555,19.668710603005124,4163
2011-04-20,19.176990509033203,19.865396046838633,18.93113165635329,19.865396046838633,6450
2011-04-21,19.176990509033203,19.91456706707294,18.78361671989618,19.91456706707294,53973
2011-04-25,18.488588333129883,19.816226754165513,16.964263919638125,18.685276201340542,5948
2011-04-26,18.488588333129883,19.17699399611266,18.341073369849152,19.17699399611266,1365
2011-04-27,18.39024543762207,18.93113423694736,18.046042621799412,18.93113423694736,2951
2011-04-28,18.488588333129883,19.17699399611266,18.04604344328769,19.17699399611266,4968
2011-04-29,18.6361026763916,19.373679269772467,18.19355597006137,19.373679269772467,5046
2011-05-02,19.127822875976562,19.176993904918135,18.439417216267437,19.176993904918135,3017
