Price,Close,High,Low,Open,Volume
2017-05-12,37.555763244628906,39.54005590629739,35.63626527555121,39.52385723314969,20210
2017-05-15,38.61675262451172,38.681544226616445,37.256094994922,37.555762720015885,5005
2017-05-16,39.216087341308594,39.685839578501934,38.68154350322221,38.68154350322221,6130
2017-05-17,38.236087799072266,40.49575147275114,37.90402276057893,40.49575147275114,8300
2017-05-18,37.58006286621094,38.236092137168036,35.65246401232867,38.236092137168036,11570
2017-05-19,37.742042541503906,38.389977095183006,36.28419597488779,37.58006199266506,2935
2017-05-22,36.5109748840332,37.81493562453641,35.976427941889,36.640561178909714,7715
2017-05-23,36.58386993408203,36.745853600114685,34.67247256155734,36.025029530329896,6565
2017-05-24,36.11412048339844,37.256100842150666,35.63627037075281,35.79825403580888,5540
2017-05-25,37.32898712158203,37.56386324232683,34.88304314627697,34.98833297446962,7975
2017-05-26,40.98170471191406,42.917404485326465,37.256096316133174,37.256096316133174,42180
2017-05-29,39.272789001464844,43.39525745043539,38.8759291981513,43.39525745043539,7185
2017-05-30,40.07460403442383,40.76303381348381,38.38998201200933,38.87592989992587,12770
2017-05-31,40.46336364746094,42.11559143766902,39.6858457778035,39.6858457778035,7160
2017-06-01,39.29708480834961,40.65774255459211,39.216091436798735,40.65774255459211,4775
2017-06-02,39.58864974975586,40.38236615288054,38.89212229059439,39.05410592358696,6075
2017-06-05,38.41427993774414,39.23229296769123,33.25512074318158,39.23229296769123,8575
2017-06-06,36.316593170166016,38.85972608721286,34.34040144045123,38.85972608721286,7040
2017-06-07,37.67726135253906,38.811140955679605,34.988342716224516,34.988342716224516,11015
2017-06-08,37.80683898925781,38.63295280295812,37.77444164215245,38.63295280295812,1225
2017-06-09,37.62055587768555,38.38997581738386,37.26419126710735,38.38997581738386,5275
2017-06-12,37.52336883544922,38.697743282866085,35.98452887806155,36.932128081494085,7000
2017-06-13,36.88353729248047,37.29659266650789,36.05742345484446,37.25609752624342,2045
2017-06-14,37.920230865478516,39.68584631609582,35.96023748960103,35.98453395786319,8590
2017-06-15,37.82304000854492,38.38998125972542,37.41808241335618,38.38998125972542,4335
2017-06-16,38.46287155151367,38.85972824194477,37.90402812477038,38.22799541823261,9465
2017-06-19,38.03361892700195,38.8678337250757,37.742048946283475,38.85973284251049,6350
2017-06-20,36.76205062866211,38.06601460191167,36.413786843648325,38.06601460191167,10885
2017-06-21,37.38568115234375,38.30898387843014,36.30039478721497,36.60816339243741,5070
2017-06-22,37.78254699707031,38.85973265442036,37.37758937905062,38.85973265442036,4685
2017-06-23,37.555763244628906,37.79873716268238,36.57576669105069,37.79873716268238,2010
2017-06-27,36.810638427734375,37.580058317802916,36.77014329448458,36.77824108530229,1000
2017-06-28,36.68915939331055,36.81064791394851,36.365195154245036,36.80254703146255,1615
2017-06-29,38.236087799072266,40.49575147275114,37.90402276057893,38.300882484427376,8800
2017-06-30,38.203697204589844,38.22799676068054,37.523371425674185,37.523371425674185,1775
2017-07-03,37.758243560791016,38.227995832443035,37.580064328079146,37.99311969661703,520
2017-07-04,38.77873992919922,39.36187676157896,37.612460085277256,38.543863784011464,1750
2017-07-05,38.066009521484375,38.762536998550864,37.7420422471713,38.754436117423545,1605
2017-07-06,38.227996826171875,39.677745728959025,37.82303923922001,38.066013173474886,19470
2017-07-07,38.34947967529297,39.3618735747419,37.90402697745164,37.90402697745164,1470
2017-07-10,40.33377456665039,40.33377456665039,40.17179091586441,40.17179091586441,125
2017-07-11,38.276588439941406,40.098897518412706,37.90402821428674,40.098897518412706,10035
2017-07-12,38.24419403076172,39.645346857022275,38.07410950269619,39.645346857022275,1555
2017-07-13,38.07411193847656,38.389981459616735,38.04981547130473,38.066014145946376,6655
2017-07-14,37.288490295410156,38.527659354908586,37.256092951344385,38.066008015504046,3040
2017-07-17,38.38998031616211,38.71394453060183,37.41808149368056,38.0660130121412,7265
2017-07-18,37.81493377685547,38.389975828754935,37.758239968715934,38.389975828754935,6280
2017-07-19,38.519569396972656,41.14369300832312,37.9040320928712,41.14369300832312,4305
2017-07-20,38.43857192993164,38.87592684847646,38.07410949781096,38.87592684847646,3300
2017-07-21,37.92832946777344,38.34948264371203,37.904029911390694,37.993121075771214,4720
2017-07-24,39.029808044433594,39.50765808298763,37.58006234540032,37.5881601370859,14270
2017-07-25,39.01361083984375,39.410470618154854,38.56815813042836,39.410470618154854,2635
2017-07-26,39.548160552978516,40.52815719986064,38.87592945646151,38.87592945646151,26555
2017-07-27,38.13080596923828,40.285180100824896,37.58816122319606,39.69393933452215,11600
2017-07-28,38.38998031616211,38.673449389994516,37.98502273092656,37.98502273092656,5525
2017-07-31,37.59626007080078,38.381878761043346,37.58006448650689,38.381878761043346,2000
2017-08-01,37.60436248779297,38.560062658369745,37.49907264809722,37.62056116232933,805
2017-08-02,37.08601760864258,37.7339491482654,36.93213174389502,37.499072999657976,5120
2017-08-03,36.93212890625,37.58006348567067,36.93212890625,37.58006348567067,990
2017-08-04,36.6972541809082,37.814934790988396,36.52716966234738,36.52716966234738,1525
2017-08-07,36.52717208862305,36.72155308435513,35.88734146716323,36.72155308435513,5435
2017-08-08,36.21940994262695,36.454283010391435,36.10602230517209,36.454283010391435,4145
2017-08-09,35.79825210571289,36.851141237437716,35.636268449390315,36.10602074376765,3185
2017-08-10,34.87495040893555,35.717259887805724,34.69676807226043,35.652468276930186,1830
2017-08-11,34.842552185058594,35.15841861791249,34.66436985285125,35.150320825349105,2080
2017-08-14,35.028831481933594,35.717258148058185,34.86684782826274,34.86684782826274,800
2017-08-16,36.6081657409668,36.6081657409668,34.85064824241515,35.02883056575082,670
2017-08-17,36.85923767089844,37.25609745977699,36.122214996907836,36.92403236687092,5550
2017-08-18,35.74156188964844,35.87924600316358,35.676767184760195,35.74156188964844,350
2017-08-21,35.80634689331055,36.44618058281949,35.63626545875683,36.44618058281949,2850
2017-08-22,35.30419921875,35.46618285614389,34.016434090318974,34.996430616659694,5635
2017-08-23,34.87495040893555,36.07362456115596,34.42139677448132,34.8425530587071,3620
2017-08-24,33.984039306640625,35.636266971357585,31.740573947012237,35.31229967214915,20180
2017-08-28,34.842552185058594,35.63626870826567,34.01643831243541,35.63626870826567,4970
2017-08-29,35.15032196044922,35.31230253359801,34.42949481577899,35.31230253359801,620
2017-08-30,34.98833465576172,35.31229885791905,34.98833465576172,34.98833465576172,395
2017-08-31,34.88304138183594,36.37328521559712,34.67246482568285,34.98833120470286,7800
2017-09-01,34.86684799194336,36.90783462278245,34.60767538068582,36.90783462278245,2215
2017-09-04,35.88734436035156,37.563868611573035,34.858751664503856,37.563868611573035,3085
2017-09-05,35.79825210571289,35.96023576203547,34.93164309740558,34.93164309740558,700
2017-09-06,34.996429443359375,35.32849449857253,34.85874536441819,35.312295826418136,920
2017-09-07,36.23560333251953,39.037908867885086,35.1503169629828,36.44617990142324,3455
2017-09-08,35.279903411865234,36.24370128346694,34.34040200497201,36.24370128346694,6695
2017-09-11,34.87495040893555,36.932132715140355,34.82635438359287,36.44618482003905,15545
2017-09-12,35.43378448486328,36.26799602235535,35.150315444816705,35.150315444816705,14235
2017-09-13,34.38899612426758,36.77014861467895,34.01643590113555,36.44618132264524,11615
2017-09-14,34.7210578918457,35.304197725974305,34.421390183565514,35.304197725974305,2510
2017-09-15,34.92353820800781,34.98833289893446,33.36850270073917,34.016434162101106,8245
2017-09-18,33.182220458984375,34.526679313207566,32.558585502143764,34.397093029291376,51805
2017-09-19,33.70056915283203,34.81825290060467,33.174123080950004,34.81825290060467,6845
2017-09-20,33.38470458984375,34.47808884313281,33.20652226220981,33.61147985077334,6575
2017-09-21,34.1622200012207,34.542881096202535,33.69246774872558,33.86255227196957,8585
2017-09-22,36.251800537109375,40.00170852419635,32.39660580565242,33.37660238977394,279175
2017-09-25,34.24321365356445,36.44618398534463,34.01643838632165,35.3285001447113,25615
2017-09-26,33.846351623535156,35.14221450378939,33.53048523957199,34.324201639925306,17870
2017-09-27,34.048831939697266,36.44617992195297,32.76106679220503,36.44617992195297,15485
2017-09-28,34.227012634277344,34.478087441227075,33.15792489110604,33.692468762691696,11545
2017-09-29,34.996429443359375,37.07791092669712,33.55478160700675,37.07791092669712,11245
2017-10-03,34.92353820800781,36.42998078666238,34.82634926119875,34.834447052774124,8075
2017-10-04,35.02073287963867,35.70915952984205,34.34850181380473,34.534781929864685,59040
2017-10-05,35.70105743408203,36.89973135570084,35.40948751728109,35.782047704490836,44185
2017-10-06,35.903541564941406,36.51907574494087,35.23131047968633,35.960235380615785,11895
2017-10-09,35.49858474731445,36.122216733331705,34.996435098132466,34.996435098132466,4300
2017-10-10,34.826351165771484,35.63626630916152,34.826351165771484,35.07742597247159,4190
2017-10-11,35.15032196044922,35.62817206623348,34.34850452920459,34.36470320443575,7995
2017-10-12,34.478084564208984,36.446178447542756,34.178416850945155,34.178416850945155,7950
2017-10-13,34.61577606201172,36.259902884442354,34.47808887518987,36.251802002498074,10915
2017-10-16,34.55097579956055,35.27179969743574,34.048829335239745,34.74535677035802,6590
2017-10-17,36.47857666015625,36.93212713652003,34.146020318925025,34.146020318925025,23005
2017-10-18,35.81444549560547,36.770145528348344,35.636263190984685,36.446178263507065,9080
2017-10-19,35.174617767333984,36.93213228753005,34.66437032067844,35.96023650858031,4220
2017-10-23,35.23130798339844,35.96023283268047,35.15031770662533,35.223210191553534,1665
2017-10-24,35.296104431152344,35.30420222339981,34.82635215168874,35.296104431152344,1485
2017-10-25,34.534786224365234,36.4461867340859,34.3566038783325,35.30420634000113,7365
2017-10-26,34.77775573730469,34.9883354083384,34.5023844602783,34.607674295795164,5550
2017-10-27,34.50238037109375,35.22320737080554,34.42139010080651,34.42139010080651,8635
2017-10-30,34.50238037109375,34.93973524563867,34.19461487233763,34.50238037109375,2100
2017-10-31,34.186519622802734,34.826353368040664,34.040734640607226,34.826353368040664,7930
2017-11-01,34.76155090332031,35.263700436288,34.05692570651804,34.372792067512826,9425
2017-11-02,35.02073287963867,35.312299742005685,34.06503274362243,34.06503274362243,6420
2017-11-03,34.826351165771484,35.628168517143294,34.07312983525227,34.25940994748225,10990
2017-11-06,34.680572509765625,35.10172883179064,34.356605157567415,35.10172883179064,6595
2017-11-07,35.53907775878906,35.62006803821119,34.23511386885747,34.23511386885747,6265
2017-11-08,34.35659408569336,35.96022856374193,34.016431256130765,34.90733655319717,18055
2017-11-09,34.583377838134766,35.620068250917974,34.356599493152586,34.356599493152586,8185
2017-11-10,34.235107421875,35.15031223698763,34.194612289789774,34.235107421875,2670
2017-11-13,34.01643753051758,34.437593794502305,33.85445387674173,34.19461985862914,2265
2017-11-14,33.33610916137695,33.81395924798563,33.20652285430924,33.81395924798563,6195
2017-11-15,33.052635192871094,33.85444938379909,32.63957677608204,33.85444938379909,3525
2017-11-16,33.82205581665039,34.31610455996327,33.384703977110526,34.24321207177643,3615
2017-11-17,33.198421478271484,34.640069374981614,32.82585818228381,34.640069374981614,5990
2017-11-20,34.437591552734375,34.988334085972106,33.31181002112758,34.34040260262802,16290
2017-11-21,41.32187271118164,41.32187271118164,35.150319926047,35.150319926047,341240
2017-11-22,44.39954376220703,47.76879032010854,44.07557649930887,46.81309029309785,754390
2017-11-23,43.030792236328125,45.03128053042479,42.76351875723452,45.01508494646251,91575
2017-11-24,42.89310836791992,44.383352463582696,42.358564458039865,42.79591940873663,62840
2017-11-27,41.91311264038086,43.73542188561481,41.62964354917702,42.99030136611821,43555
2017-11-28,43.16847229003906,44.54532851665172,41.8159156162595,42.26136828350986,62435
2017-11-29,42.66632843017578,43.50864088979081,42.293768219431776,42.84451074382768,31230
2017-11-30,43.10368347167969,43.735416273632914,42.277569682428016,43.735416273632914,37485
2017-12-01,43.39525604248047,45.3552492596298,42.91740597134041,42.91740597134041,33910
2017-12-04,43.45195388793945,44.5453382267638,42.601540413763345,43.2494750778178,61805
2017-12-05,42.94169616699219,44.213262543743134,42.92549749530088,43.856901035276486,12320
2017-12-06,44.440040588378906,46.975075711696206,43.897398955397804,44.03508303914015,90705
2017-12-07,44.553436279296875,46.16516897667015,43.97839719670107,44.440048639301246,30710
2017-12-08,44.8369026184082,45.67921510501312,44.39144990958595,44.39144990958595,17365
2017-12-11,43.41144561767578,45.19325935271353,42.941696493380256,45.19325935271353,42335
2017-12-12,44.788307189941406,45.48483471347434,42.36666262091163,43.41145081662992,30110
2017-12-13,41.90501403808594,43.711124573278084,41.49195555364669,43.5734373819379,62950
2017-12-14,40.576744079589844,42.723020267235924,40.33377017465917,42.723020267235924,20325
2017-12-15,41.5567512512207,42.11559164347131,40.76303470253582,42.11559164347131,20970
2017-12-18,40.56864929199219,41.46765558742186,39.05410885252458,40.81972409643955,7765
2017-12-19,41.81591796875,42.6825268887523,40.81972275481037,40.81972275481037,17475
2017-12-20,41.038394927978516,42.115583449197146,40.876414386377,41.48385068612504,23875
2017-12-21,41.508148193359375,41.62963669219668,40.98980303220451,40.98980303220451,1640
2017-12-22,42.43955612182617,42.43955612182617,41.14368999674941,42.27757246999393,10985
2017-12-26,41.84831237792969,42.88500582279652,41.22468046016494,42.88500582279652,3665
2017-12-27,41.49195861816406,42.92550900668425,41.305678478130126,42.92550900668425,3490
2017-12-28,42.48004913330078,42.9255018363276,41.15988660796877,42.28566814292817,11795
2017-12-29,41.66203308105469,42.43955395218393,41.62963882400928,42.42335527887071,2470
2018-01-01,41.67823791503906,43.573439718690345,41.19229000213627,43.573439718690345,7010
2018-01-02,41.7673225402832,43.39525366356033,41.305671168507544,43.39525366356033,28555
2018-01-03,40.77112579345703,42.5853369562202,40.568647020761986,42.26136968407578,12985
2018-01-04,40.98170471191406,41.62963929342471,40.657740510739806,41.62963929342471,3195
2018-01-05,41.86451721191406,43.411455180788764,40.406670412854254,42.59344215623467,14650
2018-01-08,41.589141845703125,43.330460659438224,39.904519935058545,41.4757542186843,33445
2018-01-09,42.026493072509766,42.94169797942189,41.06269523805348,42.92549930704689,35010
2018-01-10,41.22468185424805,42.885007273026375,41.14368848651431,42.885007273026375,11215
2018-01-11,40.88451385498047,42.35855908901108,40.83591783675781,42.35855908901108,17630
2018-01-12,40.43906784057617,42.60154003020685,39.20799631537051,42.60154003020685,22410
2018-01-15,46.42433547973633,48.52201581149609,40.20418697048656,40.495756914604684,793065
2018-01-16,42.79591369628906,46.780694476305236,42.43955216713034,46.6187139291482,144695
2018-01-17,42.431453704833984,43.703020227904034,42.277570940430344,42.277570940430344,41775
2018-01-18,40.43095779418945,42.84450736089751,40.03410115003931,42.447647627166646,56115
2018-01-19,39.45906448364258,41.73492392710071,38.23609095796383,39.82352380534279,30560
2018-01-22,38.64105224609375,40.47956006353888,38.333286704185056,40.47956006353888,22835
2018-01-23,42.66632843017578,46.367640252036495,38.87592545148911,38.884023243209214,544600
2018-01-24,41.81591796875,42.60153352405337,40.528152821056146,42.60153352405337,76845
2018-01-25,40.665836334228516,41.93740279108301,40.495754905126404,41.93740279108301,17750
2018-01-29,38.746337890625,40.989803052652,38.551956910304526,40.989803052652,34635
2018-01-30,37.34518814086914,38.88402507541843,37.256096979845225,38.08221080536544,12515
2018-01-31,37.450477600097656,38.867829101421044,36.94023019453853,38.867829101421044,57990
2018-02-01,38.21989440917969,40.33377342249824,38.08221031814506,39.523858281124454,38925
2018-02-02,36.67295455932617,38.122703322709555,35.96023149932281,38.098406858494705,19785
2018-02-05,35.56337356567383,37.25609632670975,33.85445213113743,33.85445213113743,12570
2018-02-06,35.04502868652344,35.63626637148239,32.80156336465993,32.80156336465993,19610
2018-02-07,36.000732421875,36.60816884151435,35.1503220522962,35.21511366380873,19595
2018-02-08,36.57577133178711,38.851634219713794,35.80635125234289,38.851634219713794,7230
2018-02-09,36.67295455932617,36.93212714288756,35.97642708241211,36.60816295822628,9065
2018-02-12,37.38568115234375,39.02980782810878,37.25609485902603,39.02980782810878,4845
2018-02-14,40.13129425048828,42.90930340580063,37.51526873980619,38.6248516077147,73290
2018-02-15,40.87641906738281,41.78352318046856,39.89641937681556,40.503855746124806,24800
2018-02-16,41.06270217895508,42.601539239722506,40.819728231421415,41.30567612648874,25120
2018-02-19,41.36236572265625,42.19657732355204,40.495756774841134,40.81972406487228,38780
2018-02-20,40.08270263671875,41.91310953930961,39.69394064100099,41.30567316917469,3735
2018-02-21,41.13559341430664,41.321873538038986,40.520056137156814,40.83592256824997,7025
2018-02-22,40.60104751586914,41.28947416061057,40.0260054087199,40.495757680816304,1585
2018-02-23,39.564353942871094,41.14368910732717,39.04600873987817,39.93691726090573,10110
2018-02-26,39.08650207519531,40.33377209330687,38.89212417783669,39.03790914564615,9105
2018-02-27,39.378074645996094,39.823527370965365,39.36187597186869,39.36187597186869,1015
2018-02-28,38.090309143066406,40.64154314340997,37.32089220956132,39.37807437635526,7825
2018-03-01,37.99311828613281,39.36187373138568,37.60435939794705,38.73824180567462,3930
2018-03-05,39.386173248291016,40.47955742716829,38.06601073433666,38.867828064539395,7850
2018-03-06,38.276588439941406,40.155594421046416,38.26849064789722,39.68584215337489,2900
2018-03-07,36.14651107788086,39.00551033683268,35.00453093258564,38.59245500324967,22605
2018-03-08,36.53527069091797,38.68154385425987,35.96023171085731,38.68154385425987,2970
2018-03-09,36.6081657409668,37.25609724912226,35.79825058337718,35.87924086330369,2275
2018-03-12,37.23989486694336,37.23989486694336,35.887338171452654,36.608162095596164,1515
2018-03-13,37.66105270385742,38.87592537172379,36.44618003599105,38.87592537172379,15575
2018-03-14,38.43857192993164,38.87592684847646,36.90783280460585,36.93212927022021,4115
2018-03-15,37.831138610839844,38.381881199252135,36.608168006606896,37.74204744365825,3645
2018-03-16,36.28419494628906,37.29658879573675,35.88733828747084,37.094110025847215,8205
2018-03-19,35.158416748046875,36.27610052680961,34.98833530702982,35.92783676306166,11095
2018-03-20,35.960227966308594,35.960227966308594,35.11791560769899,35.63626072389548,2000
2018-03-21,36.4461784362793,38.05791079765477,34.83444607490383,34.83444607490383,3400
2018-03-22,35.72535705566406,36.44618103060302,35.352796835517346,36.44618103060302,2720
2018-03-23,34.1622200012207,35.312297988367796,33.93544475633671,35.312297988367796,14440
2018-03-26,33.5628776550293,34.826346211220276,33.53048340198387,34.01643118305236,14175
2018-03-27,34.113624572753906,36.721552292422544,33.69246833240126,34.01643562177439,12505
2018-03-28,34.78586196899414,38.066018242157334,34.17842550768312,38.066018242157334,20180
2018-04-02,35.474281311035156,36.081717645435006,33.90304710497002,35.263704741192164,890
2018-04-03,35.38518524169922,36.43807721348113,35.08551755674833,35.636260003976226,2735
2018-04-04,34.810150146484375,35.636263907824556,34.66436518333135,35.636263907824556,11105
2018-04-05,36.88353729248047,40.00981031836345,34.17842052242651,34.17842052242651,69840
2018-04-06,36.99692153930664,38.20369329261965,35.79824757747387,35.79824757747387,11065
2018-04-09,37.215599060058594,39.36187219807671,36.93212692437862,39.36187219807671,15240
2018-04-10,38.04981231689453,39.199893404456965,36.940229457369455,38.584356177428894,11320
2018-04-11,37.98501968383789,38.713941425040396,37.26419264469385,38.713941425040396,3625
2018-04-12,39.41047286987305,41.14369087545777,38.06601378323975,39.03791262540892,49300
2018-04-13,39.361873626708984,39.54005594191316,39.03790943220621,39.43476611114878,23970
2018-04-16,38.867828369140625,39.04600759646348,38.56815754715118,39.03790980459559,4095
2018-04-17,39.361873626708984,39.361873626708984,38.87592579016433,38.87592579016433,1450
2018-04-18,38.54386520385742,39.68584553337748,38.389982425263,38.389982425263,2020
2018-04-19,42.123687744140625,44.302361586278764,39.353779272627754,39.353779272627754,125255
2018-04-20,40.75492858886719,43.70301913116305,39.68584087769574,43.70301913116305,17100
2018-04-23,40.8359260559082,42.9012124471334,40.503860921836726,40.503860921836726,3675
2018-04-24,40.07460403442383,41.289476843796514,40.009812424506244,40.54435633704697,3610
2018-04-25,41.07889938354492,42.91740723371847,38.875929080327055,40.479560784140794,29295
2018-04-26,40.852115631103516,42.76351571929673,40.81972137589919,42.76351571929673,3875
2018-04-27,42.30186462402344,43.39525184524168,40.37426585184602,40.37426585184602,12320
2018-04-30,42.698726654052734,42.9255019018494,41.483853958717376,41.653935394564876,2180
2018-05-02,42.536746978759766,43.54104010377192,41.4676591542855,42.11559070100001,39015
2018-05-03,42.01029586791992,43.18467339470162,41.5162471567539,43.18467339470162,3070
2018-05-04,41.02220153808594,42.844510534730965,39.823524457017086,41.45145555751864,2050
2018-05-07,41.12748718261719,42.083187233685074,40.89261415516356,41.38665976362737,2325
2018-05-08,40.892616271972656,42.60153460097683,40.7387304199451,40.819723786691455,3670
2018-05-09,38.48716735839844,40.81972379849014,38.06601111993875,40.81972379849014,35655
2018-05-10,38.632957458496094,40.333778221934324,38.082214849660936,39.67774885669057,6350
2018-05-11,38.50337219238281,39.118906430414796,38.40618013670813,38.40618013670813,4435
2018-05-14,38.956912994384766,39.03790635380935,38.956912994384766,39.03790635380935,100
2018-05-15,37.920230865478516,38.61675845842057,37.72585294021833,38.55196375694623,4020
2018-05-16,37.256099700927734,37.93642860165836,36.632464617792884,37.725852006242825,2385
2018-05-17,37.296592712402344,38.22799638753701,36.9402311522229,38.22799638753701,1350
2018-05-18,37.01312255859375,38.55195947261945,36.94832786432013,38.55195947261945,21460
2018-05-21,36.057430267333984,36.80255087563882,35.79825761317737,36.80255087563882,4835
2018-05-22,35.636268615722656,36.60816746861317,35.15032073406804,36.60816746861317,8080
2018-05-23,36.4461784362793,38.211793549914404,36.28419480309078,36.932126246264026,785
2018-05-24,35.863040924072266,36.42998213229824,35.49048070622529,35.96023296405228,2540
2018-05-25,36.20321273803711,36.44618669810819,36.1222193582924,36.44618669810819,4315
2018-05-28,36.22750473022461,37.87973239785839,35.63626703426942,35.63626703426942,385
2018-05-29,37.24800109863281,37.58006620429676,36.26800136667514,36.28420004129061,3970
2018-05-30,38.203697204589844,38.21179808648047,35.72535875402226,37.58006524058383,3560
2018-05-31,36.41378402709961,38.69774447938707,34.98833473721069,37.25609651591542,22465
2018-06-01,36.826847076416016,37.57196761674504,35.506684365654024,36.138417266331366,3810
2018-06-04,36.122215270996094,38.55196077593972,35.76585370918692,38.55196077593972,4915
2018-06-05,33.96784591674805,36.44618779935347,32.339917554459504,35.63627251492339,23330
2018-06-06,33.66817092895508,35.63626489654435,33.5385846347327,35.63626489654435,22300
2018-06-07,34.98833465576172,35.31229885791905,34.356598745829935,35.31229885791905,560
2018-06-08,34.73725891113281,35.628167394538956,34.01643495056103,35.628167394538956,1725
2018-06-11,35.636268615722656,36.2842001544559,34.761558721246814,35.31230130156539,5705
2018-06-12,34.413299560546875,35.636270201218316,33.49809448347824,35.636270201218316,5040
2018-06-13,34.3242073059082,35.31230175661648,33.71677090122158,35.31230175661648,5690
2018-06-14,34.826351165771484,35.27180387671979,34.35659889960635,34.35659889960635,460
2018-06-15,34.664363861083984,34.98833112008452,34.664363861083984,34.98833112008452,1130
2018-06-18,34.826351165771484,35.59577116990823,34.826351165771484,35.59577116990823,1005
2018-06-19,33.94354248046875,34.50238279978237,33.36850348804127,33.64387475181486,14130
2018-06-20,33.587188720703125,34.82635814992983,33.5304948964628,34.82635814992983,2980
2018-06-21,34.826351165771484,34.83444895778971,33.23891822622648,33.2470160182447,8445
2018-06-22,35.57957077026367,35.57957077026367,34.79395213062112,34.79395213062112,2905
2018-06-25,34.251312255859375,36.753950179853405,33.700569709573365,35.571471718956325,19305
2018-06-26,35.344696044921875,35.63626598824962,34.826350852153034,34.98833449728856,7155
2018-06-27,34.01643753051758,35.636267889113654,33.870652551077434,34.988336363591465,1515
2018-06-28,33.31180953979492,34.00023615160429,33.247014847606245,33.40090069676387,4130
2018-06-29,33.66006851196289,35.7820449468623,33.206514999717754,33.3927950789665,6150
2018-07-02,33.6519775390625,33.69247268306797,32.55859320300768,32.55859320300768,1835
2018-07-03,32.931148529052734,35.44188415557085,32.566686108537276,32.582884781624735,14895
2018-07-04,33.012142181396484,34.66436993033606,32.87445808044217,34.00023971372764,9745
2018-07-05,32.69627380371094,33.83825404383835,32.558589710943345,33.0445375660516,5205
2018-07-06,31.951148986816406,33.69246447129703,31.902552972105152,33.69246447129703,6320
2018-07-09,32.226524353027344,33.91924712923922,31.586690647137154,33.85445243465642,10080
2018-07-10,32.18602752685547,33.18222273199783,31.586688991699912,33.16602405920109,21060
2018-07-11,32.129337310791016,33.822060350407085,32.0726434889995,33.822060350407085,630
2018-07-12,32.86635971069336,33.17412525668584,32.12123613344875,32.7205747301364,6140
2018-07-13,32.07263946533203,32.88255463455336,32.07263946533203,32.86635905000037,4440
2018-07-16,30.825376510620117,33.64388129978442,29.974962999325598,33.64388129978442,8680
2018-07-17,30.655284881591797,31.424704834027207,29.723884383027567,30.938757016478988,9265
2018-07-18,30.2584285736084,30.776773742303725,30.128842281434565,30.290825919047084,3925
2018-07-19,30.614791870117188,32.29941685510313,30.12884401883798,30.776775517070618,5900
2018-07-20,29.9101619720459,30.7767707973306,29.885865510082223,30.606689384423646,7585
2018-07-23,30.622892379760742,34.82635081996819,30.614791498241875,34.82635081996819,3420
2018-07-24,31.586692810058594,33.51429185175519,31.05214890147162,33.51429185175519,1845
2018-07-25,31.6514892578125,31.910661889047727,30.61479564329011,31.910661889047727,4040
2018-07-26,31.003543853759766,31.748667227714392,30.776768652355507,31.748667227714392,2805
2018-07-27,30.906356811523438,32.186024016678005,30.655282044927386,32.186024016678005,1710
2018-07-30,30.89826011657715,32.21841941175438,30.776771624333026,31.578588876066686,10920
2018-07-31,31.586692810058594,31.878262776484448,31.262725494122908,31.878262776484448,1100
2018-08-01,31.602888107299805,32.05644168322061,31.5866894342761,31.5866894342761,3075
2018-08-02,31.10883903503418,33.83825207165786,31.10074124340615,31.756770500609115,6290
2018-08-03,31.206031799316406,32.226526685798,31.100745047369642,31.116940632606596,1860
2018-08-06,31.570491790771484,33.63577478013796,31.359915213758335,33.63577478013796,4360
2018-08-07,32.20222091674805,32.55858551484208,31.58668684030128,32.396601887488494,13045
2018-08-08,32.57478332519531,33.19841826578904,32.20222006525914,32.55858465393021,11965
2018-08-09,31.133134841918945,32.348007472804795,30.477105598572344,32.24272073595958,21145
2018-08-10,31.424705505371094,31.740571902483556,31.10074131661154,31.740571902483556,6005
2018-08-13,30.809173583984375,31.570492725992143,30.49330716431712,31.570492725992143,320
2018-08-14,32.24272537231445,32.71247458388936,30.792976416157398,32.39660814877185,10615
2018-08-16,32.07263946533203,32.21032665068187,31.278922970244874,31.278922970244874,260
2018-08-17,30.971158981323242,32.234624731244736,30.776777971560758,32.2022273813541,7005
2018-08-20,31.521894454956055,31.748672785640554,31.02784883534915,31.748672785640554,4275
2018-08-21,30.809173583984375,31.49760023763961,30.78487402814609,31.424707749287077,3385
2018-08-23,31.125038146972656,31.554292169675396,30.938758041090697,30.979253178963994,4180
2018-08-24,31.52999496459961,32.04834013220238,31.100740951974988,31.74057153034539,3970
2018-08-27,30.99544906616211,31.392305707064384,30.62288888788385,30.873960573880602,8460
2018-08-28,30.80107307434082,31.58669178167934,30.30702432393541,31.58669178167934,2925
2018-08-29,31.25462532043457,31.416608966061855,30.809172612145332,30.809172612145332,10230
2018-08-30,30.817264556884766,31.586684410439776,30.792968096004024,31.586684410439776,4040
2018-08-31,36.98072814941406,36.98072814941406,30.849670292625472,31.100745118510954,425805
2018-09-03,35.59576416015625,41.27326683785355,34.99642571265762,39.36186698152552,255575
2018-09-04,34.55908203125,37.40998406523289,34.19462264255867,35.81445313303203,45515
2018-09-05,32.19412612915039,35.595770262599466,31.214129572127266,34.19461747099874,35510
2018-09-06,32.226524353027344,32.88255364298214,31.74867429401305,31.789169433336752,17515
2018-09-07,31.870159149169922,32.91495040900871,31.59478788121817,31.748673733344198,9790
2018-09-10,32.01594924926758,32.995949062259726,31.772975289106977,31.772975289106977,4065
