Price,Close,High,Low,Open,Volume
2017-10-27,24.931215286254883,25.915342254845818,24.57036860596666,24.57036860596666,40500
2017-10-30,25.521692276000977,25.521692276000977,25.390475469766606,25.390475469766606,13500
2017-10-31,24.767194747924805,25.09523769644523,24.045501387423805,25.09523769644523,13500
2017-11-01,24.767194747924805,24.767194747924805,24.767194747924805,24.767194747924805,0
2017-11-02,25.259258270263672,25.587301219278835,25.259258270263672,25.456084415087417,31500
2017-11-03,28.441268920898438,29.687829493297784,25.75132163221639,25.75132163221639,270000
2017-11-06,26.89946937561035,27.883596349768613,26.07936481519396,27.883596349768613,72000
2017-11-07,27.293121337890625,27.883596013608322,25.91534208902076,26.276190644073242,40500
2017-11-08,26.89946937561035,27.555555276431352,25.915342401452087,26.89946937561035,27000
2017-11-09,27.489946365356445,27.555555707293717,27.489946365356445,27.489946365356445,22500
2017-11-10,26.965078353881836,28.342855723759715,26.899469013852787,27.555554905850418,67500
2017-11-13,25.849735260009766,28.736508754650004,24.111111167589286,27.55555562010204,211500
2017-11-14,24.931215286254883,25.71851798737157,24.931215286254883,24.931215286254883,45000
2017-11-15,24.83280372619629,24.931214919950886,24.275130909554242,24.504760782461368,49500
2017-11-16,25.3576717376709,26.89946968020491,25.3576717376709,25.554496008487337,49500
2017-11-17,25.3576717376709,25.3576717376709,25.3576717376709,25.3576717376709,0
2017-11-20,26.177778244018555,26.243385708748914,26.112168902214933,26.112168902214933,9000
2017-11-21,26.89946937561035,27.22751232602085,25.816931205694853,26.571428302273087,40500
2017-11-22,26.637035369873047,26.89946897546833,26.571427907010833,26.89946897546833,18000
2017-11-23,26.243385314941406,26.40740585137928,26.243385314941406,26.40740585137928,9000
2017-11-24,25.259258270263672,26.14497216782406,25.259258270263672,25.91534229122077,18000
2017-11-27,25.259258270263672,25.259258270263672,25.259258270263672,25.259258270263672,0
2017-11-28,25.42327880859375,25.587301221653167,25.324867613245978,25.587301221653167,22500
2017-11-29,25.3576717376709,25.42327920225196,25.25925866372605,25.42327920225196,18000
2017-11-30,25.3576717376709,25.3576717376709,25.3576717376709,25.3576717376709,0
2017-12-01,25.06243324279785,25.06243324279785,25.06243324279785,25.06243324279785,4500
2017-12-04,23.619047164916992,24.76719466529827,22.962961270064927,24.76719466529827,81000
2017-12-05,23.619047164916992,23.619047164916992,23.061374342000057,23.061374342000057,9000
2017-12-06,22.503704071044922,23.323810525668474,22.503704071044922,23.323810525668474,9000
2017-12-07,24.439151763916016,24.439151763916016,23.028570653765637,23.028570653765637,202500
2017-12-08,24.83280372619629,25.587300807420732,24.4391514428851,24.931214919950886,162000
2017-12-11,25.06243324279785,25.259259396396693,25.06243324279785,25.259259396396693,13500
2017-12-12,26.243385314941406,26.243385314941406,25.52169195129758,25.52169195129758,18000
2017-12-13,25.58730125427246,25.58730125427246,25.58730125427246,25.58730125427246,4500
2017-12-14,26.243385314941406,27.194708555842197,25.06243219678365,25.587301292116674,18000
2017-12-15,26.89946937561035,27.555555276431352,26.308994692773986,27.194708594101773,40500
2017-12-18,26.243385314941406,27.55555523766411,26.243385314941406,27.55555523766411,9000
2017-12-19,26.47301483154297,26.47301483154297,26.47301483154297,26.47301483154297,4500
2017-12-20,26.637035369873047,27.88359593498725,26.30899430141555,27.88359593498725,27000
2017-12-21,26.50581932067871,26.50581932067871,26.40740624651413,26.40740624651413,27000
2017-12-22,26.89946937561035,26.89946937561035,25.587301328114826,26.40740588853122,85500
2017-12-26,27.19470977783203,27.19470977783203,27.06349296737088,27.06349296737088,9000
2017-12-27,26.932275772094727,27.55555608214795,26.899470162143185,26.899470162143185,63000
2017-12-28,27.752382278442383,28.539683131233293,27.325926242042335,27.850793477236277,45000
2017-12-29,29.19576644897461,30.048676623485083,28.342856274464136,29.261375790278453,81000
2018-01-01,32.08253860473633,33.427514169690355,29.491004304102358,29.983067802666696,243000
2018-01-02,32.04973602294922,33.132274257005804,31.524868772852287,32.64021074077159,112500
2018-01-03,32.738624572753906,33.460317955401756,32.082538655579526,33.460317955401756,63000
2018-01-04,33.06666564941406,33.06666564941406,31.688890103940643,32.47619095194639,31500
2018-01-05,31.328041076660156,32.213756864033044,31.0,32.213756864033044,22500
2018-01-08,29.19576644897461,30.835977456691708,28.867723496601887,30.835977456691708,22500
2018-01-09,30.507936477661133,30.737566357339315,29.68783003267808,30.17989352425326,27000
2018-01-10,28.86772346496582,29.523809368992257,28.703702927495833,28.86772346496582,27000
2018-01-11,29.294179916381836,29.294179916381836,28.506877195513237,28.506877195513237,18000
2018-01-12,28.933332443237305,28.933332443237305,28.933332443237305,28.933332443237305,4500
2018-01-15,28.86772346496582,32.14814547680501,28.86772346496582,32.14814547680501,18000
2018-01-16,28.24444580078125,28.24444580078125,28.24444580078125,28.24444580078125,4500
2018-01-17,28.86772346496582,28.86772346496582,25.58730145312662,27.55555541105944,31500
2018-01-18,28.539682388305664,28.867723463225865,28.21163943631222,28.867723463225865,22500
2018-01-19,27.522750854492188,27.555556464899407,27.522750854492188,27.555556464899407,9000
2018-01-22,28.86772346496582,28.86772346496582,28.21163943801263,28.21163943801263,13500
2018-01-23,29.425395965576172,29.425395965576172,28.867723141117203,28.867723141117203,27000
2018-01-24,28.86772346496582,29.523809368992257,28.86772346496582,29.195766416979037,18000
2018-01-25,28.24444580078125,28.24444580078125,27.883597229987306,27.883597229987306,9000
2018-01-29,28.211639404296875,28.211639404296875,28.211639404296875,28.211639404296875,4500
2018-01-30,28.211639404296875,28.211639404296875,28.211639404296875,28.211639404296875,0
2018-01-31,28.539682388305664,28.539682388305664,28.506876779155046,28.506876779155046,13500
2018-02-01,27.883596420288086,28.21163937152823,27.686772151202593,27.686772151202593,13500
2018-02-02,27.817989349365234,32.804231767063186,27.29312212162298,32.804231767063186,54000
2018-02-05,27.55555534362793,27.55555534362793,26.899469441207007,26.899469441207007,31500
2018-02-06,27.22751235961914,28.736508431710927,27.22751235961914,28.736508431710927,18000
2018-02-07,27.22751235961914,27.22751235961914,27.22751235961914,27.22751235961914,0
2018-02-08,28.769311904907227,28.867723099900747,28.211639081244485,28.37565961664024,40500
2018-02-09,28.769311904907227,28.769311904907227,28.769311904907227,28.769311904907227,0
2018-02-12,28.3100528717041,28.70370329288709,28.27724913920717,28.3100528717041,22500
2018-02-14,28.3100528717041,28.3100528717041,28.3100528717041,28.3100528717041,0
2018-02-15,28.211639404296875,28.211639404296875,28.211639404296875,28.211639404296875,4500
2018-02-16,27.22751235961914,27.22751235961914,27.22751235961914,27.22751235961914,9000
2018-02-19,26.407405853271484,27.22751228966609,26.407405853271484,27.22751228966609,18000
2018-02-20,27.489946365356445,27.489946365356445,27.489946365356445,27.489946365356445,4500
2018-02-21,28.572486877441406,28.703703686300862,27.522750529492445,27.522750529492445,27000
2018-02-22,28.27724838256836,28.867723060006366,28.27724838256836,28.867723060006366,18000
2018-02-23,28.605289459228516,28.605289459228516,28.11322597653928,28.27724838881784,27000
2018-02-26,28.86772346496582,28.86772346496582,28.86772346496582,28.86772346496582,4500
2018-02-27,27.55555534362793,27.55555534362793,27.55555534362793,27.55555534362793,4500
2018-02-28,28.211639404296875,28.50687674680466,26.768254546724847,26.768254546724847,27000
2018-03-01,28.211639404296875,28.211639404296875,28.211639404296875,28.211639404296875,0
2018-03-05,28.211639404296875,28.211639404296875,28.211639404296875,28.211639404296875,0
2018-03-06,27.55555534362793,27.55555534362793,26.899469441207007,26.932275050279323,13500
2018-03-07,27.55555534362793,27.55555534362793,27.55555534362793,27.55555534362793,0
2018-03-08,26.89946937561035,26.89946937561035,26.24338535186259,26.24338535186259,9000
2018-03-09,26.89946937561035,26.89946937561035,26.89946937561035,26.89946937561035,0
2018-03-12,26.89946937561035,26.89946937561035,26.89946937561035,26.89946937561035,0
2018-03-13,26.89946937561035,26.89946937561035,26.89946937561035,26.89946937561035,0
2018-03-14,24.996824264526367,24.996824264526367,24.996824264526367,24.996824264526367,4500
2018-03-15,26.89946937561035,26.89946937561035,26.24338535186259,26.24338535186259,9000
2018-03-16,26.89946937561035,26.89946937561035,26.866665643691274,26.866665643691274,13500
2018-03-19,26.243385314941406,26.243385314941406,26.243385314941406,26.243385314941406,4500
2018-03-20,25.19365119934082,25.19365119934082,25.19365119934082,25.19365119934082,4500
2018-03-21,25.19365119934082,25.19365119934082,25.19365119934082,25.19365119934082,0
2018-03-22,24.964021682739258,25.652909456245116,24.964021682739258,25.587301990708028,13500
2018-03-23,24.964021682739258,24.964021682739258,24.964021682739258,24.964021682739258,4500
2018-03-26,24.931215286254883,25.259258234809604,24.931215286254883,24.931215286254883,18000
2018-03-27,24.603174209594727,25.259258229492843,24.603174209594727,25.259258229492843,9000
2018-03-28,25.58730125427246,25.58730125427246,25.19365084115984,25.19365084115984,9000
2018-04-02,25.58730125427246,25.58730125427246,25.58730125427246,25.58730125427246,0
2018-04-03,26.571428298950195,26.571428298950195,26.571428298950195,26.571428298950195,4500
2018-04-04,23.881481170654297,25.390475375270128,23.881481170654297,24.93121561662244,22500
2018-04-05,24.045501708984375,24.931215617053628,24.045501708984375,24.931215617053628,18000
2018-04-06,23.45502471923828,23.45502471923828,23.45502471923828,23.45502471923828,4500
2018-04-09,23.45502471923828,23.45502471923828,23.45502471923828,23.45502471923828,0
2018-04-10,23.45502471923828,23.45502471923828,23.45502471923828,23.45502471923828,0
2018-04-11,23.45502471923828,23.45502471923828,23.45502471923828,23.45502471923828,0
2018-04-12,25.128042221069336,25.128042221069336,24.30793763950041,24.30793763950041,13500
2018-04-13,24.1439151763916,24.275131984280254,24.1439151763916,24.275131984280254,9000
2018-04-16,24.1439151763916,24.1439151763916,24.1439151763916,24.1439151763916,0
2018-04-17,23.94708824157715,23.94708824157715,23.94708824157715,23.94708824157715,4500
2018-04-18,23.94708824157715,23.94708824157715,23.94708824157715,23.94708824157715,0
2018-04-19,24.340740203857422,25.554495151565366,24.340740203857422,25.554495151565366,9000
2018-04-20,23.78306770324707,24.931215203780596,23.78306770324707,24.931215203780596,9000
2018-04-23,22.634920120239258,23.684654544999713,22.30687717396501,23.684654544999713,54000
2018-04-24,23.291004180908203,23.291004180908203,23.291004180908203,23.291004180908203,36000
2018-04-25,23.291004180908203,23.291004180908203,23.291004180908203,23.291004180908203,0
2018-04-26,23.291004180908203,23.291004180908203,23.291004180908203,23.291004180908203,0
2018-04-27,23.291004180908203,23.291004180908203,23.291004180908203,23.291004180908203,0
2018-04-30,22.339683532714844,22.339683532714844,22.339683532714844,22.339683532714844,4500
2018-05-02,23.291004180908203,23.291004180908203,23.291004180908203,23.291004180908203,4500
2018-05-03,23.291004180908203,23.291004180908203,23.291004180908203,23.291004180908203,0
2018-05-04,22.30687713623047,22.30687713623047,21.421163247568817,21.814813656188083,18000
2018-05-07,22.30687713623047,23.291004096315245,22.30687713623047,22.930157419145946,27000
2018-05-08,23.881481170654297,23.914284902822487,23.455025144174797,23.455025144174797,31500
2018-05-09,24.898412704467773,24.898412704467773,23.553438993470287,23.619048337040724,54000
2018-05-10,24.898412704467773,24.898412704467773,24.73439216115165,24.73439216115165,13500
2018-05-11,24.767194747924805,24.767194747924805,23.947088315160357,23.947088315160357,9000
2018-05-14,22.962961196899414,23.947088158968622,19.84655977603799,23.947088158968622,90000
2018-05-15,25.06243324279785,25.390476206438148,24.275132382549117,24.275132382549117,36000
2018-05-16,26.11216926574707,26.243386074107846,24.603175031061507,25.521692689586935,58500
2018-05-17,27.785184860229492,27.883596054946192,26.440211217962496,26.5386224126792,36000
2018-05-18,27.03068733215332,27.227513486201147,26.899470521812543,26.899470521812543,22500
2018-05-21,27.39153289794922,27.916401994696304,27.227512361069454,27.227512361069454,63000
2018-05-22,27.719575881958008,28.375659907335546,27.29312173473092,27.358729198732053,27000
2018-05-23,27.883596420288086,28.21163937152823,27.883596420288086,28.21163937152823,13500
2018-05-24,29.19576644897461,29.458200060043485,28.539682421302416,28.539682421302416,27000
2018-05-25,29.130159378051758,29.523809799970035,28.277249192025515,29.195766843168165,31500
2018-05-28,28.86772346496582,28.86772346496582,27.55555541105944,27.55555541105944,9000
2018-05-29,29.326982498168945,29.523808639931097,29.162961964749282,29.523808639931097,31500
2018-05-30,29.03174591064453,29.03174591064453,29.03174591064453,29.03174591064453,4500
2018-05-31,28.211639404296875,28.211639404296875,27.55555537812777,28.211639404296875,13500
2018-06-01,26.89946937561035,26.932274984602667,26.89946937561035,26.932274984602667,9000
2018-06-04,26.89946937561035,26.89946937561035,26.89946937561035,26.89946937561035,0
2018-06-05,26.89946937561035,26.89946937561035,26.89946937561035,26.89946937561035,0
2018-06-06,26.89946937561035,26.89946937561035,26.89946937561035,26.89946937561035,0
2018-06-07,26.89946937561035,26.89946937561035,26.89946937561035,26.89946937561035,0
2018-06-08,24.931215286254883,24.964020895061616,24.931215286254883,24.964020895061616,9000
2018-06-11,24.931215286254883,24.931215286254883,24.931215286254883,24.931215286254883,0
2018-06-12,23.71746063232422,23.71746063232422,23.71746063232422,23.71746063232422,4500
2018-06-13,23.71746063232422,23.71746063232422,23.71746063232422,23.71746063232422,0
2018-06-14,25.58730125427246,25.58730125427246,25.58730125427246,25.58730125427246,4500
2018-06-15,25.58730125427246,25.58730125427246,25.58730125427246,25.58730125427246,0
2018-06-18,24.275131225585938,24.275131225585938,24.275131225585938,24.275131225585938,4500
2018-06-19,23.684654235839844,24.275130780596616,23.684654235839844,24.275130780596616,9000
2018-06-20,23.684654235839844,23.684654235839844,23.684654235839844,23.684654235839844,0
2018-06-21,23.684654235839844,23.684654235839844,23.684654235839844,23.684654235839844,0
2018-06-22,23.684654235839844,23.684654235839844,23.684654235839844,23.684654235839844,0
2018-06-25,23.684654235839844,23.684654235839844,23.684654235839844,23.684654235839844,0
2018-06-26,23.684654235839844,23.684654235839844,23.684654235839844,23.684654235839844,0
2018-06-27,23.684654235839844,23.684654235839844,23.684654235839844,23.684654235839844,0
2018-06-28,23.684654235839844,23.684654235839844,23.684654235839844,23.684654235839844,0
2018-06-29,23.684654235839844,23.684654235839844,23.684654235839844,23.684654235839844,0
2018-07-02,22.634920120239258,22.634920120239258,22.634920120239258,22.634920120239258,4500
2018-07-03,22.634920120239258,22.634920120239258,22.634920120239258,22.634920120239258,0
2018-07-04,21.486770629882812,21.486770629882812,21.486770629882812,21.486770629882812,4500
2018-07-05,21.486770629882812,21.486770629882812,21.486770629882812,21.486770629882812,0
2018-07-06,21.486770629882812,21.486770629882812,21.486770629882812,21.486770629882812,0
2018-07-09,21.486770629882812,21.486770629882812,21.486770629882812,21.486770629882812,0
2018-07-10,21.486770629882812,21.486770629882812,21.486770629882812,21.486770629882812,0
2018-07-11,21.486770629882812,21.486770629882812,21.486770629882812,21.486770629882812,0
2018-07-12,21.486770629882812,21.486770629882812,21.486770629882812,21.486770629882812,0
2018-07-13,21.486770629882812,21.486770629882812,21.486770629882812,21.486770629882812,0
2018-07-16,21.486770629882812,21.486770629882812,21.486770629882812,21.486770629882812,0
2018-07-17,21.486770629882812,21.486770629882812,21.486770629882812,21.486770629882812,0
2018-07-18,21.486770629882812,21.486770629882812,21.486770629882812,21.486770629882812,0
2018-07-19,21.486770629882812,21.486770629882812,21.486770629882812,21.486770629882812,0
2018-07-20,21.486770629882812,21.486770629882812,21.486770629882812,21.486770629882812,0
2018-07-23,21.486770629882812,21.486770629882812,21.486770629882812,21.486770629882812,0
2018-07-24,22.27407455444336,22.27407455444336,22.27407455444336,22.27407455444336,4500
2018-07-25,22.27407455444336,22.27407455444336,22.27407455444336,22.27407455444336,0
2018-07-26,22.27407455444336,22.27407455444336,22.27407455444336,22.27407455444336,0
2018-07-27,22.27407455444336,22.27407455444336,22.27407455444336,22.27407455444336,0
2018-07-30,22.27407455444336,22.27407455444336,22.27407455444336,22.27407455444336,0
2018-07-31,22.27407455444336,22.27407455444336,22.27407455444336,22.27407455444336,0
2018-08-01,22.27407455444336,22.27407455444336,22.27407455444336,22.27407455444336,0
2018-08-02,22.27407455444336,22.27407455444336,22.27407455444336,22.27407455444336,0
2018-08-03,20.994707107543945,20.994707107543945,20.994707107543945,20.994707107543945,4500
2018-08-06,22.962961196899414,22.962961196899414,22.30687718121101,22.30687718121101,9000
2018-08-07,23.094179153442383,23.094179153442383,23.094179153442383,23.094179153442383,4500
2018-08-08,23.38941764831543,23.38941764831543,23.38941764831543,23.38941764831543,4500
2018-08-09,23.38941764831543,23.38941764831543,23.38941764831543,23.38941764831543,0
2018-08-10,23.291004180908203,23.291004180908203,23.291004180908203,23.291004180908203,4500
2018-08-13,23.291004180908203,23.291004180908203,23.291004180908203,23.291004180908203,0
2018-08-14,23.291004180908203,23.291004180908203,23.291004180908203,23.291004180908203,0
2018-08-16,23.291004180908203,23.291004180908203,23.291004180908203,23.291004180908203,0
2018-08-17,21.650793075561523,21.650793075561523,21.650793075561523,21.650793075561523,4500
2018-08-20,21.650793075561523,21.650793075561523,21.650793075561523,21.650793075561523,0
2018-08-21,22.30687713623047,22.30687713623047,22.274073404780502,22.274073404780502,9000
2018-08-23,21.650793075561523,21.650793075561523,21.650793075561523,21.650793075561523,4500
2018-08-24,21.650793075561523,21.650793075561523,21.650793075561523,21.650793075561523,0
2018-08-27,21.650793075561523,21.650793075561523,21.650793075561523,21.650793075561523,0
2018-08-28,21.650793075561523,21.650793075561523,21.650793075561523,21.650793075561523,4500
2018-08-29,21.650793075561523,21.650793075561523,21.650793075561523,21.650793075561523,0
2018-08-30,21.650793075561523,21.650793075561523,21.650793075561523,21.650793075561523,0
2018-08-31,21.650793075561523,21.650793075561523,21.650793075561523,21.650793075561523,0
2018-09-03,21.650793075561523,21.650793075561523,21.650793075561523,21.650793075561523,0
2018-09-04,21.650793075561523,21.650793075561523,21.650793075561523,21.650793075561523,0
2018-09-05,21.650793075561523,21.650793075561523,21.650793075561523,21.650793075561523,0
2018-09-06,21.650793075561523,21.650793075561523,21.650793075561523,21.650793075561523,0
2018-09-07,21.650793075561523,21.650793075561523,21.650793075561523,21.650793075561523,0
2018-09-10,21.650793075561523,21.650793075561523,21.650793075561523,21.650793075561523,0
2018-09-11,20.437036514282227,20.437036514282227,20.437036514282227,20.437036514282227,13500
2018-09-12,20.437036514282227,20.437036514282227,20.437036514282227,20.437036514282227,0
2018-09-14,20.66666603088379,20.66666603088379,20.66666603088379,20.66666603088379,4500
2018-09-17,20.66666603088379,20.66666603088379,20.66666603088379,20.66666603088379,0
2018-09-18,20.66666603088379,20.66666603088379,20.66666603088379,20.66666603088379,0
2018-09-19,21.0,21.0,21.0,21.0,0
2018-09-21,21.0,21.0,21.0,21.0,0
2018-09-24,21.333332061767578,21.333332061767578,20.66666603088379,20.733333587646484,13500
2018-09-25,19.333332061767578,20.66666603088379,19.333332061767578,20.66666603088379,9000
2018-09-26,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,0
2018-09-27,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,0
2018-09-28,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,0
2018-10-01,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,0
2018-10-03,15.466666221618652,17.66666603088379,15.466666221618652,17.66666603088379,18000
2018-10-04,15.466666221618652,15.466666221618652,15.466666221618652,15.466666221618652,0
2018-10-05,15.466666221618652,15.466666221618652,15.466666221618652,15.466666221618652,0
2018-10-08,15.166666030883789,15.166666030883789,14.833333015441895,14.833333015441895,9000
2018-10-09,15.166666030883789,15.166666030883789,15.166666030883789,15.166666030883789,0
2018-10-10,15.166666030883789,15.166666030883789,15.166666030883789,15.166666030883789,0
2018-10-11,15.166666030883789,15.166666030883789,15.166666030883789,15.166666030883789,0
2018-10-12,15.166666030883789,15.166666030883789,15.166666030883789,15.166666030883789,0
2018-10-15,15.5,15.5,12.5,12.5,27000
2018-10-16,16.833332061767578,16.833332061767578,16.833332061767578,16.833332061767578,4500
2018-10-17,18.0,18.0,16.833332061767578,16.833332061767578,13500
2018-10-19,18.0,18.0,18.0,18.0,0
2018-10-22,18.0,18.0,18.0,18.0,0
2018-10-23,18.0,18.0,18.0,18.0,4500
2018-10-24,18.799999237060547,18.799999237060547,17.200000762939453,17.200000762939453,9000
2018-10-25,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2018-10-26,18.833332061767578,18.833332061767578,18.833332061767578,18.833332061767578,4500
2018-10-29,18.833332061767578,18.833332061767578,18.833332061767578,18.833332061767578,0
2018-10-30,18.833332061767578,18.833332061767578,18.833332061767578,18.833332061767578,0
2018-10-31,18.833332061767578,18.833332061767578,18.833332061767578,18.833332061767578,0
2018-11-01,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,4500
2018-11-02,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2018-11-05,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2018-11-06,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2018-11-07,20.333332061767578,20.66666603088379,20.333332061767578,20.66666603088379,13500
2018-11-09,20.333332061767578,20.333332061767578,20.333332061767578,20.333332061767578,0
2018-11-12,20.333332061767578,20.333332061767578,20.333332061767578,20.333332061767578,0
2018-11-13,20.333332061767578,20.333332061767578,20.333332061767578,20.333332061767578,0
2018-11-14,20.333332061767578,20.333332061767578,20.333332061767578,20.333332061767578,0
2018-11-15,20.333332061767578,20.333332061767578,20.333332061767578,20.333332061767578,0
2018-11-16,20.333332061767578,20.333332061767578,20.333332061767578,20.333332061767578,0
2018-11-19,20.333332061767578,20.333332061767578,20.333332061767578,20.333332061767578,0
2018-11-20,20.333332061767578,20.333332061767578,20.333332061767578,20.333332061767578,0
2018-11-21,20.333332061767578,20.333332061767578,20.333332061767578,20.333332061767578,0
2018-11-22,20.333332061767578,20.333332061767578,20.333332061767578,20.333332061767578,0
2018-11-26,20.200000762939453,20.5,19.933332443237305,19.933332443237305,18000
2018-11-27,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2018-11-28,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,4500
2018-11-29,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,4500
2018-11-30,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,0
2018-12-03,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,0
2018-12-04,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,0
2018-12-05,20.0,20.0,19.733333587646484,19.733333587646484,13500
2018-12-06,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,4500
2018-12-07,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,0
2018-12-10,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,0
2018-12-11,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,0
2018-12-12,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,0
2018-12-13,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,0
