Price,Close,High,Low,Open,Volume
2010-10-20,39.5366096496582,39.77055456579199,38.015971224221275,38.3084023693885,7189
2010-10-21,40.03374099731445,41.52513807911975,39.85828230948838,40.64784463998937,9966
2010-10-22,40.618595123291016,40.94026755491366,39.21492943233621,39.56584320800092,8512
2010-10-25,39.946006774902344,41.40815873419062,39.50735836357017,40.06297568456786,20522
2010-10-26,40.50162887573242,42.139239686931106,39.653580356907526,39.82903903626087,15719
2010-10-27,39.88752746582031,40.99876230033581,39.77055500645734,40.2384413144765,1675
2010-10-28,41.261940002441406,41.67134352521203,39.56584322325223,39.56584322325223,12984
2010-10-29,40.26768112182617,40.940270913725975,39.331901564795295,40.940270913725975,3730
2010-11-01,39.27341842651367,40.4138944545625,39.214932204862535,39.770549545832225,2064
2010-11-02,40.29692459106445,40.647841943436966,38.48385513323893,38.48385513323893,4168
2010-11-03,40.355411529541016,40.73557376604495,39.47812166254047,39.62433546389638,5014
2010-11-04,39.6535758972168,40.94026920499916,39.59508967734341,40.355407006265295,1368
2010-11-08,39.7997932434082,40.35541061720509,38.9517447440781,38.9517447440781,3203
2010-11-09,40.12146759033203,40.44314005042639,39.3319018192628,39.3319018192628,10032
2010-11-10,41.261940002441406,41.99301948639066,39.77054674935354,39.799788093406875,31328
2010-11-11,40.15070724487305,40.764810792551074,40.0044934590191,40.20919346510106,2641
2010-11-12,38.10369873046875,39.56585092408688,37.080191489049525,39.56585092408688,11825
2010-11-15,38.19143295288086,39.361154097273506,36.37836323788414,38.01597425180702,14705
2010-11-16,36.70002365112305,39.09795491195448,36.553809879847286,37.050940937503036,20369
2010-11-18,37.31413650512695,38.015971254079545,35.38409447494002,36.55381905652767,3834
2010-11-19,37.22640609741211,37.723537242093826,35.735009133934554,35.76425401096829,8145
2010-11-22,37.343379974365234,37.51883512554583,36.61230037376083,37.13867641560028,4410
2010-11-23,36.81699752807617,39.185684010163286,35.910462933986146,37.13866995519459,1164
2010-11-24,37.752769470214844,38.48384533683959,36.55380744896372,37.37261086663355,4476
2010-11-25,36.46608352661133,38.015966644572394,35.38409018455281,36.40759730462351,4646
2010-11-26,34.12663650512695,36.84623658951786,32.54751228154372,35.79348828360627,4320
2010-11-29,35.64728546142578,36.14441666049245,32.75222231942648,33.33708110032671,6561
2010-11-30,36.17365646362305,37.2848948057121,33.36632455300023,33.36632455300023,3532
2010-12-01,36.992462158203125,38.015969351143056,36.87548970589956,37.4018657412656,2453
2010-12-02,38.07445526123047,38.33764151201247,36.84624452223869,36.84624452223869,2763
2010-12-03,35.471824645996094,39.770553546162795,33.51253778832376,39.770553546162795,10016
2010-12-06,36.84624481201172,38.600828066366205,34.302099269669334,34.302099269669334,5497
2010-12-07,35.29636764526367,36.290630031285424,32.22584584756799,32.22584584756799,991
2010-12-08,34.799232482910156,35.384091189974555,34.65301515906978,34.71150138271946,1200
2010-12-09,32.22584533691406,37.05095043834351,31.874927960549613,33.80497000112139,6629
2010-12-10,31.582489013671875,33.62949924929107,31.582489013671875,33.62949924929107,1181
2010-12-13,33.65875244140625,34.15588357113902,33.220107534549825,33.8634524567573,3749
2010-12-14,33.45405197143555,34.7699866741221,33.04464841686467,33.337075997840174,430
2010-12-15,34.18513107299805,35.38409343990501,33.16162385876424,34.71150358988266,3780
2010-12-16,35.09165954589844,35.09165954589844,35.03317332900754,35.03317332900754,425
2010-12-20,34.1558837890625,34.91620469130603,34.06815268947208,34.214370012312,1045
2010-12-21,35.471824645996094,35.85198336025072,34.009672487078966,35.09166593174146,1341
2010-12-22,35.64728546142578,36.26138912255906,35.1501507329263,35.67652681222603,1156
2010-12-23,35.12091064453125,35.939714378996214,35.09166929267993,35.705772975886894,711
2010-12-24,34.799232482910156,35.384091189974555,34.65301515906978,35.09166360115854,13731
2010-12-27,35.09165954589844,35.58879062475508,34.506797376989475,35.384087100920965,4188
2010-12-28,35.09165954589844,35.67651818537544,35.06241467273701,35.06241467273701,1577
2010-12-29,34.506797790527344,36.20289457125781,34.30209426424002,36.20289457125781,1922
2010-12-30,34.506797790527344,34.506797790527344,34.506797790527344,34.506797790527344,0
2010-12-31,35.6765251159668,36.261387398492246,34.360590274433505,35.93971137838693,13081
2011-01-03,35.82273864746094,36.20289732601884,35.091662636650085,35.091662636650085,1143
2011-01-04,35.82273864746094,35.82273864746094,34.565286638270656,34.565286638270656,3184
2011-01-05,34.506797790527344,35.58879105125981,34.506797790527344,34.594525352199064,2553
2011-01-06,34.272857666015625,34.9746888448698,34.21437144032507,34.50680256877784,1635
2011-01-07,33.073890686035156,34.12664271287758,32.752218220327265,34.00967026545065,1455
2011-01-10,32.75221633911133,33.804964776053815,30.412771054377604,30.412771054377604,3636
2011-01-11,32.75221633911133,34.21436831853285,32.75221633911133,34.21436831853285,1581
2011-01-12,32.430545806884766,32.7522218375516,31.085366042342876,31.085366042342876,442
2011-01-13,31.874921798706055,32.986159942376474,31.553249363938527,31.582494237698498,507
2011-01-14,31.67022705078125,32.7229756214689,31.61174082299679,32.16735822223285,311
2011-01-17,29.94487953186035,31.582493605543544,29.827910627457793,31.026872780113628,3907
2011-01-18,30.9683895111084,30.9683895111084,29.53548058966752,29.827913466806763,39800
2011-01-19,30.41277313232422,31.874925211646982,30.120342010573186,31.874925211646982,1724
2011-01-20,30.17882537841797,31.17309109826161,29.418508063263726,30.12033915960364,416
2011-01-21,30.675960540771484,31.494764089092783,29.857153463018058,29.94488102806129,1001
2011-01-24,30.383533477783203,31.34855446861471,29.915643656911538,31.34855446861471,71
2011-01-25,29.272293090820312,30.091100219656298,28.92137751460678,29.710941531698623,1305
2011-01-27,28.7166748046875,31.46552369040123,28.687431693888076,31.46552369040123,3858
2011-01-28,27.049821853637695,29.009106808254217,26.903606295126586,27.75165653449102,15487
2011-01-31,26.435714721679688,27.48846483683483,25.733881899814907,25.733881899814907,1615
2011-02-01,25.49993896484375,26.903604714658904,25.353723414922158,26.903604714658904,1202
2011-02-02,26.406476974487305,27.693172213038416,25.441455986753045,26.26026140593419,5878
2011-02-03,26.34798812866211,26.34798812866211,26.3187450178576,26.3187450178576,949
2011-02-04,27.02058219909668,28.07333075688365,26.318747474283654,28.07333075688365,911
2011-02-07,26.37723159790039,27.897869850966156,26.347988486698505,27.897869850966156,213
2011-02-08,24.24249267578125,26.84512459009743,24.008547758166397,26.435720984271438,7639
2011-02-09,24.30097770690918,24.30097770690918,24.30097770690918,24.30097770690918,79
2011-02-10,25.09053611755371,26.31874500607718,22.809578769971406,22.809578769971406,227
2011-02-11,23.394441604614258,24.564162537779463,22.604879357077085,24.067031405891676,17224
2011-02-14,24.56416130065918,24.85659240158091,23.56989908695745,23.56989908695745,1866
2011-02-15,24.56416130065918,24.56416130065918,24.154759524084835,24.56416130065918,1275
2011-02-16,26.78663444519043,27.488467330729076,24.534918471721983,24.534918471721983,5016
2011-02-17,26.75739097595215,27.166792751727993,25.733883889438424,25.76312699947356,4760
2011-02-18,26.90360450744629,28.979861770909356,26.757390723366907,26.90360450744629,4307
2011-02-21,26.845121383666992,27.429981843130967,25.149024462976936,26.318745381904886,10885
2011-02-22,26.08479881286621,26.08479881286621,25.295238390488063,25.295238390488063,83
2011-02-23,26.34798812866211,28.07332813669585,26.34798812866211,28.07332813669585,346
2011-02-24,25.938587188720703,28.658191288156342,25.821614741684826,28.658191288156342,13701
2011-02-25,26.874364852905273,26.9036061997877,26.581933736919346,26.61117684851794,2958
2011-02-28,26.260257720947266,27.196035463657314,25.733883512736135,26.318743940161397,1023
2011-03-01,27.956356048583984,28.07332849328782,26.318745352162573,28.07332849328782,310
2011-03-03,26.08479881286621,27.19603520254973,26.08479881286621,27.19603520254973,349
2011-03-04,27.459224700927734,28.424245597202923,26.31874513901776,28.424245597202923,843
2011-03-07,26.406476974487305,30.237316046997428,26.201775178512946,30.237316046997428,7996
2011-03-08,26.318744659423828,28.5704606312727,26.318744659423828,28.5704606312727,3118
2011-03-09,26.318744659423828,26.318744659423828,26.318744659423828,26.318744659423828,0
2011-03-10,26.611173629760742,27.45922199882798,26.055554576592446,27.45922199882798,3318
2011-03-11,26.75739097595215,26.75739097595215,26.201771885284543,26.201771885284543,4223
2011-03-14,26.90360450744629,26.90360450744629,26.17252852818517,26.17252852818517,3432
2011-03-15,26.318744659423828,28.336515748022716,26.318744659423828,28.336515748022716,378
2011-03-16,27.517711639404297,28.716675689699045,26.90360629369042,26.90360629369042,13720
2011-03-17,27.66392707824707,28.073328875569278,26.932851053608996,28.01484265242094,1823
2011-03-18,28.278030395507812,28.336516618116168,27.19603704196935,27.19603704196935,6530
2011-03-21,30.734445571899414,33.33707343051674,27.488465790497944,27.60543822565288,412274
2011-03-22,29.62320899963379,32.7522165108385,29.535479668642584,32.6059991944704,307171
2011-03-23,30.383533477783203,30.880664647743046,28.65819329275154,29.8279160802144,161769
2011-03-24,31.14385223388672,31.582500724355103,28.65819451349084,29.82791735077982,6120
2011-03-25,31.348548889160156,32.16735240052128,30.12033832797051,30.12033832797051,7504
2011-03-28,31.40703582763672,32.1088669207167,30.266556330770683,30.266556330770683,8544
2011-03-29,32.167354583740234,32.167354583740234,30.44201635340293,31.290064795637385,8795
2011-03-30,30.529743194580078,31.87492272005263,30.41277075502315,31.87492272005263,368
2011-03-31,30.70520782470703,31.699470224848426,30.03261793118206,30.03261793118206,1142
2011-04-01,30.4420166015625,31.524006407861005,30.208071714979393,30.208071714979393,613
2011-04-04,30.41277313232422,30.442018009215523,30.41277313232422,30.442018009215523,15
2011-04-05,30.17882537841797,33.24934657202229,30.17882537841797,33.24934657202229,609
2011-04-06,31.582489013671875,31.582489013671875,31.465516596844328,31.553244144749268,9390
2011-04-07,32.75221633911133,33.60026476953038,31.93340925415327,31.93340925415327,3061
2011-04-08,34.33134460449219,37.89899738682254,31.202336759231876,31.202336759231876,311550
2011-04-11,32.956912994384766,35.06241318360244,32.86918543749027,34.5067959114525,4152
2011-04-13,32.22584533691406,34.33134606566807,31.933414189943687,34.33134606566807,15689
2011-04-15,32.167354583740234,33.48329279532672,31.874923477895216,31.933409699064217,2792
2011-04-18,31.553251266479492,32.4890308123101,31.20233393679301,31.582496142002817,3693
2011-04-19,31.553251266479492,32.45978593678677,31.0561201474731,32.45978593678677,1637
2011-04-20,31.991899490356445,32.401303084226704,31.582499425918794,32.25508927970363,2138
2011-04-21,32.196598052978516,33.33707402181989,31.20233233652617,31.23157721054962,6936
2011-04-25,31.611743927001953,32.45979254843149,31.29007140731822,32.45979254843149,1243
2011-04-26,30.822175979614258,30.997634648548203,30.705203533658295,30.997634648548203,651
2011-04-27,31.582489013671875,32.16734756837817,31.582489013671875,32.16734756837817,2342
2011-04-28,31.202327728271484,32.0796208779272,30.997627758067583,31.640976067815107,917
2011-04-29,30.383533477783203,31.260823362484974,30.120343688826594,30.558992160610078,1214
2011-05-02,30.909908294677734,31.582498120665527,30.529746065650535,31.465525670108306,4548
2011-05-03,30.997634887695312,30.997634887695312,29.974127742400437,30.558989976692466,6430
