Price,Close,High,Low,Open,Volume
2010-04-29,47.94792938232422,48.460110615566144,47.278156698113314,47.396353292204296,104025
2010-04-30,49.2874755859375,50.90281193414239,48.14491958154629,48.14491958154629,421347
2010-05-03,48.0267333984375,49.87846020386151,47.79034319010788,49.87846020386151,86938
2010-05-04,46.0962028503418,48.814697465765576,45.74161607339709,48.22372050614581,131244
2010-05-05,46.52959060668945,47.23876424065386,43.77169781706171,44.91425400250898,211294
2010-05-06,46.01741409301758,47.90853884664964,45.032452344501486,47.90853884664964,120020
2010-05-07,44.75666046142578,46.49019370938951,43.338316169769875,45.7022243244846,167245
2010-05-10,46.13560104370117,46.49018782318647,45.22943816931017,45.22943816931017,92995
2010-05-11,45.78101348876953,46.884171671624024,45.46582758357127,46.49018703572802,98451
2010-05-12,45.308231353759766,46.253795044054534,44.20507321410519,45.702215974227244,87755
2010-05-13,45.6234245300293,47.435753352926746,45.19003900219053,45.6234245300293,184010
2010-05-14,45.899208068847656,47.9085290226201,44.91424652230586,45.071840970925365,359905
2010-05-17,45.78101348876953,46.332592580196774,44.52026385624802,45.623422039102515,83555
2010-05-18,45.66282272338867,46.726580103700215,45.46583039326695,46.214401848902384,56759
2010-05-19,46.68717956542969,52.36055594337279,44.91424869585641,44.91424869585641,2810076
2010-05-20,45.6234245300293,48.06612820360442,45.30823560175826,47.75093927533339,202877
2010-05-21,44.520259857177734,46.49018285970772,43.65349493841012,43.65349493841012,202933
2010-05-24,44.95364761352539,47.0023695810793,44.59906083011564,45.623423316824756,165475
2010-05-25,42.43214416503906,45.58402125825241,41.84116721006156,44.40206734829741,164879
2010-05-26,42.6291389465332,43.85049379541627,42.15635855757901,43.33831253582889,100498
2010-05-27,44.559661865234375,47.67214110022346,42.74733313532435,42.98372331646665,1334892
2010-05-28,46.13560104370117,49.64206496374148,42.550341397492694,49.0904858629715,460097
2010-05-31,45.6234245300293,46.647784038113564,44.91425094435167,46.49018957397804,161763
2010-06-01,44.441463470458984,46.25379200433338,44.16567245073781,45.58401639003673,105177
2010-06-02,44.2050666809082,45.26882680247262,43.88988083463494,44.87484224023328,97796
2010-06-03,46.64778137207031,49.40567381629567,44.953646239700475,46.41139119230955,1279886
2010-06-04,45.4658203125,46.84476631760958,45.308225882171875,46.568975313069416,147910
2010-06-07,44.638458251953125,45.544621066387876,42.94432319865152,44.44146594370243,118869
2010-06-08,44.83545684814453,46.88417593892837,44.40207130452166,44.67786237826935,235022
2010-06-09,44.71725082397461,45.93860244795004,44.520258529595864,45.11123541273209,69384
2010-06-10,45.15064239501953,45.62342580059259,43.73229819002932,44.32327519259728,79392
2010-06-11,45.15064239501953,46.49019086867981,44.95365006083021,45.781017263252465,149431
2010-06-14,45.70222091674805,46.01740984955415,45.03244819186561,45.54462645034499,70366
2010-06-15,45.78101348876953,46.25379685536327,45.30823312804002,46.09620239983202,120624
2010-06-16,45.899208068847656,47.12055978538666,45.7022157595393,45.93860592953651,181101
2010-06-17,45.505218505859375,46.33258551388406,44.40206049125061,46.09619536957183,91083
2010-06-18,45.15064239501953,46.09620620030117,45.032448798024625,45.93861173177682,77931
2010-06-21,45.505218505859375,46.29318765747598,45.30822621795522,45.93860093807576,100072
2010-06-22,45.308231353759766,45.978004006208835,44.99304245504014,45.0718411826521,66367
2010-06-23,45.78101348876953,46.411391310894516,45.15063867250878,45.19003653492553,98308
2010-06-24,45.70222091674805,46.490190242898876,45.30823625367263,45.93861111342041,76322
2010-06-25,45.15064239501953,45.859816000446884,44.91425219516525,45.702221531922525,65763
2010-06-28,45.82041931152344,45.97801077823051,45.15064355456015,45.15064355456015,74904
2010-06-29,45.4658203125,47.593337607270385,45.308225882171875,45.702210455060325,231338
2010-06-30,45.26883316040039,45.859810086761065,41.84116518399003,44.99304212458029,85051
2010-07-01,44.79605484008789,45.66282289948477,44.55966464420308,45.544626298610154,45712
2010-07-02,45.42643356323242,46.21440290166931,45.150642491260825,45.544627160479266,167083
2010-07-05,44.83545684814453,45.70222192366127,44.67786237826935,45.54462745378609,60338
2010-07-06,45.26883316040039,45.781011359727856,45.03244299102894,45.19003443336718,54870
2010-07-07,45.190040588378906,46.25380100423376,44.914252520859776,44.914252520859776,140705
2010-07-08,46.76597595214844,47.67214183398308,45.46582843292201,45.978006665636315,358722
2010-07-09,46.01741409301758,47.5145541472432,45.899217480849764,46.80538349183045,98446
2010-07-12,47.82973861694336,48.85409813801926,46.490190163598974,46.490190163598974,641293
2010-07-13,49.68145751953125,50.23303656137799,47.63273879937358,47.82973109961427,691836
2010-07-14,48.144920349121094,50.351236671064584,47.59334427449939,48.854093882012094,319435
2010-07-15,47.435752868652344,48.61770682880549,47.27815840612572,48.61770682880549,97880
2010-07-16,48.61770248413086,49.169281550750526,47.47514649024671,47.47514649024671,156630
2010-07-19,48.696495056152344,49.36627066725525,47.82973015456493,47.86912801266183,149795
2010-07-20,48.53889846801758,49.95724534359582,48.18431475498678,48.69649289928891,199074
2010-07-21,48.85929489135742,49.820461959329755,48.49885685893456,49.25978091505707,68993
2010-07-22,48.65904998779297,49.0995839856428,48.01827298587815,48.69909797751282,92353
2010-07-23,47.6177864074707,49.3398743885262,47.25734839337722,49.3398743885262,91623
2010-07-26,46.97701644897461,48.018279602499014,46.69667437137477,48.018279602499014,58683
2010-07-27,46.69666290283203,47.65782982982066,46.055885969994755,47.057100882385946,87974
2010-07-28,46.41633224487305,47.57774236190206,46.135990186022745,47.17725632537247,42356
2010-07-29,47.93817901611328,48.6190071351499,46.21609083247824,46.81681990814615,148796
2010-07-30,48.298614501953125,49.820462634832495,47.33744742094857,47.377498468234286,220723
2010-08-02,48.17847442626953,49.4600286010329,48.058327385619016,49.09959053454753,129197
2010-08-03,49.58017349243164,50.8617276116409,48.17847233778012,48.49885933984942,358849
2010-08-04,49.01948547363281,50.741573386341365,48.779194492262505,49.29982444265391,218985
2010-08-05,49.01948547363281,49.980652454579655,48.85929046756407,49.37992347342108,61848
2010-08-06,49.05954360961914,50.62143989481455,48.65905753933654,49.259786644760446,107998
2010-08-09,50.42118453979492,50.6614755121587,48.61899766386833,48.85928863623211,308185
2010-08-10,51.422401428222656,53.62507449130111,50.66148045080455,50.821675466485225,1123059
2010-08-11,49.7403678894043,51.983092290499535,49.29983383042708,51.983092290499535,200393
2010-08-12,50.180904388427734,50.8617294661823,48.578960153272384,48.85929917223811,177866
2010-08-13,50.220947265625,51.26221030127651,49.74036221077103,50.46123826531907,141028
2010-08-16,49.86051559448242,51.22216884028442,49.66027255996642,50.4612446980304,118006
2010-08-17,50.38115310668945,50.941831207930754,48.93940068787897,49.74037289589969,74739
2010-08-18,49.50007629394531,51.18211957545447,48.65905618092381,50.10080538259869,89779
2010-08-19,49.41998291015625,50.30105106445221,48.93939778061329,49.46003090708492,89465
2010-08-20,53.144493103027344,53.82531810806682,48.65905094584372,48.65905094584372,963847
2010-08-23,54.42604446411133,57.02920344060246,51.302258581067036,53.184541541882055,1421612
2010-08-24,52.78406524658203,55.18698166650899,52.3835791765942,54.78649559652116,363006
2010-08-25,51.86294174194336,54.46610097995596,51.42240465729152,52.06318476025202,218190
2010-08-26,50.94181823730469,52.70396031283965,50.741575236284675,51.9029883087596,174651
2010-08-27,50.220947265625,52.864154373191404,49.74036221077103,51.582600337845825,208711
2010-08-30,49.86051559448242,51.782849948022445,49.17969049931453,50.62143973673644,118570
2010-08-31,49.01948547363281,49.980652454579655,48.338657461707065,48.97943748598203,96775
2010-09-01,49.66027069091797,50.821680858492336,48.45881252904092,50.821680858492336,91663
2010-09-02,49.90055465698242,51.02191667170972,49.58016769239297,50.34108864295897,67182
2010-09-03,49.82044982910156,50.78161666305006,49.66025484753263,49.66025484753263,87583
2010-09-06,50.14084243774414,50.78162243687602,49.37992153583963,50.46123243731008,67809
2010-09-07,50.861724853515625,51.782843927379815,50.14084879088575,50.14084879088575,117050
2010-09-08,51.30226135253906,52.22337430523621,49.01948921655426,50.10080024301781,171835
2010-09-09,50.90177536010742,52.06318549375359,50.62143635271208,50.62143635271208,111105
2010-09-13,50.70153045654297,51.74279351666507,50.26099643750661,51.342307489274575,129054
2010-09-14,50.180904388427734,51.50250960461735,49.98066135903331,51.02192450079106,105788
2010-09-15,51.14206314086914,52.38357223775137,50.18089914458923,50.86172415119847,212088
2010-09-16,51.983089447021484,52.703965544436734,50.541337252191,51.502507419055334,344202
2010-09-17,51.782840728759766,52.70395974572654,51.30225875366926,52.14327568234481,107455
2010-09-20,53.544979095458984,54.06561213823573,52.463668074880594,52.463668074880594,401638
2010-09-21,52.103240966796875,54.145716289202454,51.782850883596225,53.66513421986776,120652
2010-09-22,51.66269302368164,53.18454101710813,51.422398983850144,52.623856961145066,102284
2010-09-23,51.02191925048828,52.383572321345525,50.74157720490442,51.66269626751939,109501
2010-09-24,51.02191925048828,51.983086303767855,50.86172423236405,50.86172423236405,120112
2010-09-27,51.582603454589844,52.78406158112098,51.061970377573275,51.66269944083884,211590
2010-09-28,51.30226135253906,52.3835723790026,51.10201528806399,51.70274737055753,97861
2010-09-29,50.78163528442383,52.22338148083005,50.58139224790081,52.06318949598464,75182
2010-09-30,49.66027069091797,50.86172885279502,48.53890851764628,50.581389837210146,132132
2010-10-01,51.38235855102539,51.86294056184453,50.30104444348345,50.30104444348345,196112
2010-10-04,54.10566329956055,54.46609827021135,51.38235716386365,52.54376416789991,552191
2010-10-05,55.26706314086914,56.42846999438463,53.38478032854745,54.065605246502415,645532
2010-10-06,54.66634750366211,55.827754639953056,54.265861441364216,55.10688461656273,163550
2010-10-07,53.26464080810547,55.82774889885966,52.70396282291915,55.267070913673344,230781
2010-10-08,52.46367645263672,54.1457167655729,51.86294733295004,54.1457167655729,124605
2010-10-11,52.38357162475586,53.5449786159142,52.06318159276789,53.18454364925998,74944
2010-10-12,53.90542221069336,57.18940644232444,52.18333105540759,52.18333105540759,997995
2010-10-13,54.38600540161133,55.267073466573194,53.905423376262306,54.38600540161133,202804
2010-10-14,54.46609878540039,55.18697484445232,53.9454657365889,55.18697484445232,157070
2010-10-15,56.4284782409668,60.47338952083935,54.50615021779148,54.50615021779148,1758278
2010-10-18,58.470951080322266,59.39207002500667,55.387210361970894,56.0680352825008,886157
2010-10-19,58.470951080322266,61.434544786596376,57.30954422241424,59.311974053932126,1141183
2010-10-20,57.75008773803711,59.75251800711559,57.30955674539917,59.191839976146504,352248
2010-10-21,57.229461669921875,58.711265139654195,56.54863651706087,57.91029293371585,197927
2010-10-22,56.4284782409668,58.39086342177825,56.14813924683138,57.95032635175705,235497
2010-10-25,55.34716796875,57.02920806785114,54.90663700354333,57.02920806785114,164261
2010-10-26,55.42726135253906,57.02920539291223,54.98673040799537,55.66755540296766,180640
2010-10-27,54.38600540161133,55.82775147765838,53.86537232792822,55.42726543804553,121431
2010-10-28,54.7864875793457,55.66755558220143,53.90541957648998,54.5061485935641,143632
2010-10-29,53.50493240356445,54.6663393669887,52.98429937788303,54.58624338863728,123306
2010-11-01,52.824100494384766,54.46609552441996,52.62385749613322,54.06560952791688,127251
2010-11-02,52.3435173034668,53.464879289783326,52.103229377711884,52.94424628425088,99818
2010-11-03,51.342308044433594,53.184546234722504,50.98187306025753,52.1432801078754,103925
2010-11-04,51.66269302368164,52.543760984844994,51.30225807486568,52.543760984844994,63947
2010-11-08,52.58381652832031,53.54498054803534,52.30347753181441,52.86415552482621,60373
2010-11-09,52.503719329833984,53.42483228118447,52.14327824758532,52.62386024631854,64158
2010-11-10,55.667564392089844,57.46975172852441,52.46367579398395,52.46367579398395,1052837
2010-11-11,53.42483139038086,56.548623496458305,52.984300445109,56.06804150573829,155830
2010-11-12,51.7427864074707,56.0279850895982,51.02191349049161,56.0279850895982,176166
2010-11-15,50.060752868652344,52.78405904689338,49.66026684570313,52.78405904689338,124374
2010-11-16,49.66027069091797,51.14206786837988,48.859298582999934,50.38114681023064,116044
2010-11-18,48.41876220703125,51.18211645759485,46.536476010634146,49.66026830352621,88356
2010-11-19,46.85686492919922,49.50007208334292,46.53647488698415,49.50007208334292,87316
2010-11-22,46.69666290283203,48.05831579477714,46.13598194079988,47.25734386486418,75688
2010-11-23,45.65540313720703,47.09715209886781,44.33379813999636,45.37506416469114,90771
2010-11-24,45.0546760559082,46.77676711845367,44.493995031674864,46.77676711845367,81121
2010-11-25,45.535255432128906,47.65783238226475,44.25370149781727,44.29374948536471,143294
2010-11-26,43.292545318603516,46.37629001644082,36.444233853861306,45.254927752597006,182803
2010-11-29,44.13356018066406,44.814388278778914,41.2901099209747,43.49278313073584,242966
2010-11-30,44.453941345214844,45.65539921940984,43.09228847670077,45.65539921940984,60247
2010-12-01,45.57530975341797,46.09593973991529,44.45394768863543,44.45394768863543,81848
2010-12-02,45.495216369628906,47.17725967578743,44.494001207201045,46.376287545845145,100286
2010-12-03,44.29375457763672,46.21608875557268,44.05346356926121,44.53404558601223,51284
2010-12-06,43.693023681640625,45.25491975324398,43.412684692966145,44.29375270491378,38198
2010-12-07,42.892051696777344,43.65297573816886,42.451517690329354,43.01219872374762,37695
2010-12-08,42.33137512207031,43.85322336514774,41.73064603487651,43.85322336514774,25682
2010-12-09,39.12749099731445,42.651769921974015,38.52676184348383,42.651769921974015,69610
2010-12-10,40.16875457763672,41.2500657588372,36.32408581010994,38.526759224416786,49125
2010-12-13,42.171180725097656,43.0122007878517,40.36899356685358,40.36899356685358,37641
2010-12-14,42.291324615478516,43.8532207605076,41.850790588794915,43.65297774333633,27427
2010-12-15,40.969722747802734,42.45151986036493,40.04860364185371,40.04860364185371,28281
2010-12-16,40.489139556884766,42.05103578276646,40.04860550739663,42.05103578276646,39878
2010-12-20,40.52918243408203,41.530397445353486,40.04860045085803,40.12869642957345,57856
2010-12-21,40.729427337646484,41.530399384054206,40.64933135519206,40.849574366793995,21904
2010-12-22,40.64933776855469,41.610504986983244,40.449094725359835,41.610504986983244,26566
2010-12-23,40.00855255126953,41.530397538537336,39.72821051420507,40.048600540717096,28486
2010-12-24,39.92844772338867,40.28888568704961,39.72820474973985,39.72820474973985,21580
2010-12-27,40.048606872558594,40.76948301845114,39.80831584241649,40.76948301845114,12821
2010-12-28,40.28889846801758,40.769483590511385,39.768268404648786,40.04860743450381,30616
2010-12-29,40.80952835083008,42.251277493054374,40.16875129378218,40.16875129378218,78657
2010-12-30,40.489139556884766,41.25006367261853,40.0886535018108,40.80952962313039,29672
2010-12-31,41.65054702758789,42.53161506944665,40.248845925697914,41.16996501484055,86425
2011-01-03,43.572879791259766,44.213656806182385,41.85078869915601,42.45151772354581,83166
2011-01-04,42.9721565246582,43.973371699459506,42.61171845063649,43.37264259457872,45505
2011-01-05,41.81074142456055,43.45273350824914,41.65054640422037,43.45273350824914,22124
2011-01-06,41.210018157958984,42.81196247464959,40.92967606925835,41.330162148431,16246
2011-01-07,40.20879364013672,41.49034757425466,40.04859863450558,40.04859863450558,26346
2011-01-10,39.48792266845703,40.72942877304949,39.327727642436656,40.12869971707256,25045
2011-01-11,37.885982513427734,40.4490940335795,37.72578747051831,40.048607954039106,98890
2011-01-12,38.24641799926758,38.92724306607334,37.48549388871249,37.885979941060846,96592
2011-01-13,38.286460876464844,39.00733689653401,37.725779867018346,37.725779867018346,55490
2011-01-14,37.80588912963867,38.84715239723412,37.64569407567018,37.68574207529567,48405
2011-01-17,36.76462173461914,38.40661397865634,35.68330753332671,37.72578583959084,159145
2011-01-18,37.325294494628906,37.88597551348538,36.20393551238171,36.20393551238171,26830
2011-01-19,36.04374313354492,38.04617330763075,35.723353083504804,37.885978282610694,89368
2011-01-20,36.52432632446289,36.80466839110497,35.56316225445023,36.08379228312941,50854
2011-01-21,36.884765625,37.165107701116455,36.123841497635574,36.123841497635574,24349
2011-01-24,38.52675247192383,39.24762850335543,36.84471247253774,36.84471247253774,61585
2011-01-25,37.645687103271484,38.88719319452022,37.445444086764724,38.446659169298535,21481
2011-01-27,36.364131927490234,38.44665801441821,36.12383787052743,36.92480991249448,19541
2011-01-28,35.24277114868164,36.84471529180353,34.24155605923046,35.52311015154159,36337
2011-01-31,34.52189636230469,35.56316253892439,33.680876266583155,35.56316253892439,45129
2011-02-01,34.16145324707031,35.20271612090923,33.84106326028971,35.162668136427996,24820
2011-02-02,33.921173095703125,35.12263145406994,32.919957797064114,32.919957797064114,25479
2011-02-03,35.523109436035156,35.64325646653568,33.68087431964447,33.68087431964447,42431
2011-02-04,34.08136749267578,36.04375005098964,33.801028436688036,36.04375005098964,31283
2011-02-07,34.04131317138672,35.082576257300644,33.80102216009365,34.44179920869715,17171
2011-02-08,32.038883209228516,34.80223749711767,31.71849315494983,34.08136140272363,50012
2011-02-09,30.436931610107422,32.4393613212987,29.235473783392656,31.31799946084548,80739
2011-02-10,29.635969161987305,31.358060484127112,28.514606944482374,31.358060484127112,33174
2011-02-11,30.757322311401367,31.237904231234225,28.91508448928965,29.235474472821775,37673
2011-02-14,32.15903091430664,32.43936992604903,30.637182707935196,30.837425732170065,39017
2011-02-15,32.39931869506836,32.59956169929565,31.318004638961547,32.23912368059337,29177
2011-02-16,33.64082717895508,34.28160422841341,31.878688001345186,32.59956409165205,30917
2011-02-17,33.720916748046875,33.921159728867735,33.000043850371014,33.64082077790469,27100
2011-02-18,33.280391693115234,35.08257900200739,32.118981482958155,33.64082976598691,54020
2011-02-21,32.639610290527344,33.440582322196725,32.43936728261,32.83985329844469,21833
2011-02-22,31.918733596801758,32.83985263685095,31.71849059291852,32.0789286110015,13541
2011-02-23,31.55830192565918,33.160246123805,31.237911863843586,31.318007851564445,27554
2011-02-24,31.19786262512207,32.038882684496926,30.59713357478775,30.837424583828287,31898
2011-02-25,30.877470016479492,31.958784050724493,30.517032005064493,31.87868501737355,26534
2011-02-28,30.99761962890625,32.83985477339368,30.677229579662367,30.83742460428431,43078
2011-03-01,31.958778381347656,32.31921327335705,31.077707503580395,31.077707503580395,26152
2011-03-03,32.35927200317383,33.20029204356671,31.318005895056473,31.318005895056473,25422
2011-03-04,32.319217681884766,33.00004568786449,32.038878715312016,32.359268724651365,41629
2011-03-07,31.277957916259766,32.03888197424117,31.11776289529538,31.998833982866547,32355
2011-03-08,31.518251419067383,31.918737475500084,31.15781641265085,31.87868948095004,8716
2011-03-09,31.358057022094727,32.03888204332911,30.837423966704268,31.237909992245882,15573
2011-03-10,32.319217681884766,32.51946067385546,30.917516738089862,31.157810772827162,27475
2011-03-11,31.11776351928711,32.23912563305812,30.837424518577333,31.638396583994925,74509
2011-03-14,31.918733596801758,32.31921960456823,30.997617612218317,31.23790860578505,46920
2011-03-15,31.277957916259766,32.35927201616994,30.55708490511887,31.23790992488514,45365
2011-03-16,37.565589904785156,37.565589904785156,31.27795755640115,31.27795755640115,881833
2011-03-17,40.28889846801758,45.094731360158036,38.9272452041512,38.96729625595871,2861982
2011-03-18,37.685733795166016,40.4490879387054,37.24519978514457,40.4490879387054,382698
2011-03-21,35.9235954284668,39.888407710033405,35.7634034619113,38.00612460381319,219708
2011-03-22,34.72213363647461,36.64446758439985,34.08135667232139,36.32407757459045,152892
2011-03-23,35.16266632080078,36.364124125992625,34.481838397912945,35.24276228562749,153118
2011-03-24,36.804664611816406,37.5655886353293,34.682087554985564,35.002477582401234,372168
2011-03-25,36.8447151184082,38.80709729559052,36.564376116867564,37.405396176955435,135064
2011-03-28,35.48305892944336,36.844711938254605,35.362914962924116,36.844711938254605,91125
2011-03-29,35.12262725830078,36.24398948100455,34.64204519455131,35.282822298039356,176821
2011-03-30,35.56315994262695,36.04374194639251,35.08257488339554,36.04374194639251,54130
2011-03-31,34.762184143066406,36.28402902752147,34.521890111683284,35.72334804673675,48166
2011-04-01,35.963645935058594,36.36413195636007,35.2427698745296,35.2427698745296,98768
2011-04-04,36.96486282348633,37.84593089190512,36.12383969262674,36.12383969262674,80463
2011-04-05,36.724571228027344,37.40539937717799,36.12384212578829,37.12505729618671,70677
2011-04-06,37.365352630615234,38.04617774706031,36.844719502416304,37.28525358102584,177362
2011-04-07,38.086219787597656,39.487920853795536,37.40539477763074,37.64568577788578,226799
2011-04-08,37.205162048339844,38.92725057221979,36.964870981689934,38.88720257035592,103398
2011-04-11,36.243988037109375,37.44544620408538,36.123840998225326,36.88476511507002,77406
2011-04-13,37.325294494628906,37.966074547873866,36.08378848853185,36.724565486311064,85818
2011-04-15,37.04496383666992,38.28647012172449,36.64447774113835,38.28647012172449,65664
2011-04-18,36.76462173461914,37.80588488531593,36.48427965778058,37.24520378710499,87267
2011-04-19,37.12504959106445,37.405391613872126,36.32407762098353,37.405391613872126,89273
2011-04-20,37.44544219970703,38.16631824498931,36.64447017404485,36.64447017404485,115580
2011-04-21,37.285247802734375,38.36656188861683,36.92480977410689,37.24519981187928,209633
2011-04-25,36.76462173461914,37.64568984933193,36.644474693764586,37.64568984933193,28030
2011-04-26,36.4442253112793,37.24519729614258,36.12383529514773,36.84471130371094,37413
2011-04-27,35.963645935058594,37.24519998103696,35.843498906481805,36.92480994180944,61491
2011-04-28,36.4442253112793,36.60442031934508,35.8034483344818,36.043739318847656,35393
2011-04-29,36.04374313354492,36.52432515313914,35.32286704868764,36.24398615095351,44308
