Price,Close,High,Low,Open,Volume
2010-03-19,231.70021057128906,238.3202165876116,229.27287503197078,235.01021357945032,753
2010-03-22,238.49681091308594,247.14694314853296,230.37625772059678,230.37625772059678,318
2010-03-23,252.48707580566406,267.0952418818134,241.98333593764076,248.91228252290605,10427
2010-03-25,249.618408203125,261.1372375465163,248.20616146986856,252.44295554339743,882
2010-03-26,242.55706787109375,256.8562950725659,240.08560913999284,255.929504782623,1333
2010-03-29,234.08343505859375,243.61623341757505,233.90689078136734,243.61623341757505,990
2010-03-30,224.32997131347656,246.44081146284074,214.48823269056496,246.44081146284074,1077
2010-03-31,222.7411651611328,239.6442436242329,217.31275156150994,239.6442436242329,545
2010-04-01,233.9069061279297,238.23197183499533,232.09744838357744,238.23197183499533,657
2010-04-05,254.3406524658203,277.1576143185959,242.73357941915248,277.1576143185959,2677
2010-04-06,255.6205291748047,264.75614375140606,247.27931000989125,257.7389259182645,2488
2010-04-07,253.81109619140625,262.15231705424856,247.19108818498583,262.15231705424856,978
2010-04-08,254.1641387939453,264.6678775407197,248.11786052262664,264.6678775407197,960
2010-04-09,251.6926727294922,260.2986822390116,249.4418810171386,260.2986822390116,593
2010-04-12,248.77989196777344,260.3869666177656,240.12973250783492,260.29869446204464,671
2010-04-13,252.5312042236328,271.8616191596199,249.92732404459332,258.6216052395086,3558
2010-04-15,256.8563232421875,262.2406020720979,255.97365546472292,261.2696621295103,972
2010-04-16,258.6216125488281,263.9176182665516,254.20827445072527,254.20827445072527,2754
2010-04-19,306.72698974609375,310.3459322786749,263.9176113210994,299.1360430297502,263570
2010-04-20,306.6387634277344,321.90893128963694,295.0316881878259,313.3470435502714,64758
2010-04-21,358.8927001953125,367.9841669329107,295.7819582406459,307.16836643669905,772349
2010-04-22,369.8376770019531,386.3435697813245,349.8452638115374,357.48033218565877,770995
2010-04-23,364.674072265625,374.2510200287352,356.0239415397106,368.5578038785483,141654
2010-04-26,371.95611572265625,383.4307943520592,357.5686448313095,368.9550513146493,105339
2010-04-27,360.1283874511719,368.9550636141908,356.5977169859643,368.9550636141908,28295
2010-04-28,347.1531677246094,359.951848345613,344.24037532354606,356.2446604657941,26340
2010-04-29,336.4287414550781,351.91957358751785,331.00034124601876,351.91957358751785,11086
2010-04-30,328.70538330078125,344.2403372405504,325.7043190814438,327.6461984252432,2714
2010-05-03,342.21026611328125,345.1671812555085,325.70436992498674,325.70436992498674,6333
2010-05-04,335.0606689453125,357.4804234482724,333.03051704508266,339.8270692039133,1941
2010-05-05,333.1187744140625,342.4750571355541,318.64302996375005,321.2910329828394,1958
2010-05-06,327.8668212890625,339.82695395883917,326.5869427656377,339.82695395883917,785
2010-05-07,325.4396057128906,331.0004016864707,311.5817114541977,318.6430533568425,1444
2010-05-10,326.6311950683594,331.00041127190144,309.3750510688039,313.43532816778236,584
2010-05-11,324.7333679199219,331.88298005855825,315.1122975555992,329.4115218328719,736
2010-05-12,327.4696350097656,331.0003049290084,313.3469553327946,313.3469553327946,1688
2010-05-13,319.2609558105469,343.84323262777156,317.9810767186745,319.5257453772663,2996
2010-05-14,325.48370361328125,335.23717060104264,317.80448410243304,317.80448410243304,2640
2010-05-17,317.8044738769531,331.0003659058165,315.9950159847528,330.117698263401,26893
2010-05-18,322.1295471191406,333.64834837150113,317.760331782382,318.6429993706664,1827
2010-05-19,323.63006591796875,331.00034566890514,317.76033184214896,318.64299943059933,584
2010-05-20,316.8776550292969,323.93899553134247,314.22965234102975,314.22965234102975,278
2010-05-21,308.05096435546875,313.3469694733278,301.0337467995555,301.8722917179665,3974
2010-05-24,315.4212646484375,317.76032834471073,295.8701831668258,307.16831739988703,1922
2010-05-25,300.1070251464844,313.34704096177046,300.1070251464844,300.5483590069939,700
2010-05-26,300.1070251464844,301.8723605885225,297.45902198342714,298.3416897044462,2300
2010-05-27,300.7689514160156,304.52028830088153,300.10695078927455,300.10695078927455,332
2010-05-28,300.1070251464844,308.051034635656,300.1070251464844,308.051034635656,1371
2010-05-31,301.87237548828125,308.9337176049662,300.10703995911,308.9337176049662,149
2010-06-01,296.1791076660156,301.87232456189014,296.1791076660156,300.1069893305341,1700
2010-06-02,299.974609375,301.87233945495797,293.04566286270773,300.1070041365079,4922
2010-06-03,300.1070251464844,300.1070251464844,296.5763542624081,300.1070251464844,1900
2010-06-04,304.82928466796875,306.2856809334464,300.0187351004582,300.0187351004582,507
2010-06-07,300.1070251464844,308.9337023566751,297.45902198342714,297.45902198342714,1100
2010-06-08,300.724853515625,304.52031331259656,300.1069754385009,304.52031331259656,825
2010-06-09,300.1070251464844,300.98969286750344,300.1070251464844,300.1070251464844,364
2010-06-10,308.93365478515625,308.93365478515625,300.10697893415175,300.10697893415175,2400
2010-06-11,308.93365478515625,320.3200612455766,308.93365478515625,320.3200612455766,400
2010-06-14,319.5256042480469,324.38027503082105,314.22959975774774,314.22959975774774,342
2010-06-15,325.8367614746094,335.28131621637516,305.40301052213704,305.40301052213704,2276
2010-06-16,342.166015625,342.166015625,329.2349434737924,341.3716203444751,1473
2010-06-17,347.4179382324219,359.2898001108607,335.41365467763677,350.4190023868995,4368
2010-06-18,337.7086181640625,352.18436094589174,336.38461680712305,352.18436094589174,3168
2010-06-21,326.5870361328125,353.50839992213895,324.02730529103934,352.97879393562874,3369
2010-06-22,329.9411315917969,332.6774064851549,320.62899937038105,332.50088913076604,900
2010-06-23,321.114501953125,330.9562684639156,318.6430431411867,323.49771554361473,1268
2010-06-24,321.86468505859375,330.9120265561151,318.90774366959016,318.90774366959016,705
2010-06-25,322.3501892089844,331.0003201337292,318.9077643300936,321.86470591066325,650
2010-06-28,319.21673583984375,335.4136918743076,310.3459371321296,316.8776720602011,452
2010-06-29,325.0423583984375,326.5870267682875,311.5816768897446,311.5816768897446,653
2010-06-30,318.42230224609375,326.5869766626603,314.2296315997488,314.31790373757303,994
2010-07-01,310.83135986328125,317.76030523991545,309.28669171280944,309.28669171280944,475
2010-07-02,306.59454345703125,325.70428831928405,300.98959977473135,315.9949463910669,984
2010-07-05,300.2835388183594,313.3470089814252,296.5763239936869,296.5763239936869,4858
2010-07-06,315.3330383300781,315.3330383300781,298.34168497009495,300.10702038411915,3900
2010-07-07,311.53753662109375,335.4136841524587,304.74098540430623,335.4136841524587,2878
2010-07-08,310.0811462402344,326.58704268586666,306.2856859783668,315.99503049064936,1534
2010-07-09,337.2672424316406,339.65042841560285,321.73228972163037,326.58696075995397,19175
2010-07-12,350.9927673339844,358.45131936233906,340.2683613330422,344.24036555093767,24589
2010-07-13,353.1552429199219,361.8936450595962,349.6686958086232,361.8936450595962,6898
2010-07-14,347.6386413574219,366.30705580187697,340.3124840792578,349.5363713193814,9782
2010-07-15,348.4771423339844,356.2004834933092,342.47501369348817,348.653686620948,3320
2010-07-16,354.8447265625,360.36619911836823,350.9262288532689,350.97077329594777,1371
2010-07-19,345.0930480957031,358.80770831349156,342.86664133379537,358.80770831349156,1800
2010-07-20,347.00775146484375,351.68320565123446,343.80172030146963,343.80172030146963,1916
2010-07-21,341.7088928222656,346.4288639014682,329.50817389085665,338.54737917148884,1441
2010-07-22,343.44549560546875,352.1730262650747,339.30438453684224,352.1284818239312,2140
2010-07-23,344.6032409667969,355.77979176436315,338.59194285813743,355.77979176436315,1410
2010-07-26,334.0054931640625,346.2062116882532,333.96097590506736,339.48247491115666,1043
2010-07-27,343.26739501953125,354.17678782227597,333.9610041656552,338.4138175545306,2841
2010-07-28,348.61077880859375,365.0416442708302,345.53832663108244,364.99712700708176,4050
2010-07-29,344.380615234375,355.2454641286973,339.7496782119967,339.7496782119967,2120
2010-07-30,340.5066223144531,346.29527932952516,338.4137947272873,343.7571704335076,813
2010-08-02,350.48095703125,351.7722838811816,335.5640310691999,335.5640310691999,5686
2010-08-03,349.1896667480469,351.77229333953284,339.3044145882583,350.8817305715847,5267
2010-08-04,347.27490234375,350.8816700608129,345.04849580783116,346.4288569889752,349
2010-08-05,338.68096923828125,350.65904790449434,336.85532665365076,346.5624542267454,875
2010-08-06,343.4900817871094,349.99117933622176,337.52330017411714,340.1949885659967,2203
2010-08-09,338.76995849609375,350.881613535942,337.3450531070863,337.3450531070863,1477
2010-08-10,336.6326599121094,345.49376857721757,335.29681602356925,338.814549134517,580
2010-08-11,335.7420959472656,340.15039163255267,335.7420959472656,338.3247220189896,53
2010-08-12,338.36932373046875,344.11343709332067,332.53612148028884,334.8515900384588,1122
2010-08-13,334.13909912109375,343.75716435098013,324.29836606290723,332.17985052568804,490
2010-08-16,339.8387145996094,344.5586858002061,336.9443859707227,338.6364495797395,2651
2010-08-17,334.36175537109375,344.64774303232787,331.46742677973697,338.9926648105755,3100
2010-08-18,333.0259094238281,345.49378635854623,331.3338186690073,339.3043651519709,1072
2010-08-19,332.5361022949219,339.83872720833546,330.4432745423617,333.9610080314192,784
2010-08-20,336.098388671875,344.6477968192338,326.83654116966096,337.5232945594047,2836
2010-08-23,368.91558837890625,369.7170893514083,342.8666301167867,342.8666301167867,17202
2010-08-24,355.5126037597656,379.3796707679375,351.41601032999506,374.0362951233187,3320
2010-08-25,352.97454833984375,369.58353804787754,350.6590797743416,369.58353804787754,595
2010-08-26,356.2695007324219,365.1306080676258,349.63482672178117,365.1306080676258,1798
2010-08-27,355.3345031738281,359.78731649680844,351.86131421746666,356.2250658384242,3700
2010-08-30,356.5812683105469,374.036301132283,351.7722355886947,363.3495496713606,2762
2010-08-31,345.98358154296875,359.78730229950935,344.6477375987874,359.78730229950935,700
2010-09-01,363.7948303222656,366.86728223283274,347.3194218498986,347.3194218498986,2506
2010-09-02,363.7948303222656,366.02123687258546,356.9374872761547,365.13067425245754,1950
2010-09-03,342.3768310546875,372.96763717901115,334.53986321303796,367.3571032012458,5227
2010-09-06,362.9933776855469,375.817475685704,347.3194680507691,347.3194680507691,35556
2010-09-07,396.033203125,415.89273843615774,358.00616884654266,365.13066971911064,38522
2010-09-08,393.40606689453125,416.6942757188254,386.5042060718202,400.7532090606431,25523
2010-09-09,389.3539733886719,402.53428878758245,386.50416224294423,392.73810034363686,7503
2010-09-13,367.7132568359375,397.1908815042114,360.76688009331116,388.28525635837707,6265
2010-09-14,363.8839416503906,373.94728975926233,356.26961390308117,372.299743251752,11273
2010-09-15,360.9895324707031,381.16076864694764,358.13972146016187,372.2551432112713,2969
2010-09-16,362.5035400390625,366.91183632231423,356.22508380807204,365.13071090327384,2525
2010-09-17,370.9638671875,374.036319252486,357.1601458817535,360.8560026832866,2581
2010-09-20,366.9563903808594,378.4001277812044,366.37752999719316,378.4001277812044,329
2010-09-21,366.37750244140625,374.8378483938399,360.76696810197205,374.8378483938399,2178
2010-09-22,353.7760314941406,373.14577015996207,347.40851364415806,373.14577015996207,1424
2010-09-23,356.5812683105469,366.1102992343284,351.8167528486561,351.8167528486561,1789
2010-09-24,361.7465515136719,366.91180390135145,357.560896277652,365.1306786396944,964
2010-09-27,352.7964172363281,360.6779027694462,349.99115009479596,359.2529969772627,1362
2010-09-28,356.9375,361.56843666087127,352.84093354363154,359.78731135712314,966
2010-09-29,408.9018249511719,422.5719667178605,355.3344883465255,358.0061762288302,228538
2010-09-30,409.9259948730469,418.29730589184845,400.75321004753,408.76827424848057,180023
2010-10-01,390.600830078125,409.70338488083416,387.39479872210256,409.70338488083416,26796
2010-10-04,378.3110046386719,397.1464265175349,374.1253764705587,395.40981847069287,11499
2010-10-05,397.90338134765625,413.2210698064347,382.49665836608557,382.941939691308,67561
2010-10-06,386.81591796875,400.7532189246782,384.72309016769105,400.7532189246782,11314
2010-10-07,382.85284423828125,396.3003445100268,378.5781547641297,389.0422649843383,5798
2010-10-08,369.44989013671875,420.3455359261075,366.9117813592294,420.3455359261075,5689
2010-10-11,369.89520263671875,382.8528783414366,365.21974871759977,369.58350027321444,3142
2010-10-12,385.48004150390625,412.68671909734746,368.47028976152717,375.77291423034376,73416
2010-10-13,367.6687927246094,385.48004559073735,364.24012111231673,385.48004559073735,11984
2010-10-14,371.1419677734375,392.73811106919237,369.5834832057026,373.9472345597975,24118
2010-10-15,375.2385559082031,381.9622926484896,372.61138537434056,380.4483525393632,6785
2010-10-18,372.25518798828125,381.16081449517793,366.91181208414326,376.7970629423616,15146
2010-10-19,369.80615234375,377.59857578266104,367.1344643075519,377.5095140792245,1246
2010-10-20,368.2476501464844,379.46874480053754,365.130680919126,366.0212435555141,5552
2010-10-21,380.0030822753906,381.6951458242854,369.58348871049895,377.5985523210881,5751
2010-10-22,373.3238525390625,385.61360553963914,369.9396983546592,378.4891047444495,7753
2010-10-25,366.33294677734375,380.0921232352847,363.3495565028481,374.03630816469655,7219
2010-10-26,374.4371032714844,379.379715453805,367.40163610180093,367.40163610180093,8976
2010-10-27,380.3592834472656,401.19844238883684,367.8914073241941,376.17362844910923,22588
2010-10-28,369.5389709472656,387.39474065097204,367.93594192064194,381.16080229566904,3338
2010-10-29,366.7336730957031,377.5985478434565,361.61293807188264,372.2106549069102,8533
2010-11-01,367.40155029296875,373.1456893170646,365.1306267780345,365.1306267780345,2345
2010-11-02,371.6763000488281,374.4815667542306,365.3533002637886,370.78573746439474,2500
2010-11-03,372.7450256347656,384.76762267891695,369.58353876465304,376.70804071674274,12977
2010-11-04,369.004638671875,380.8045937590746,367.0899344140434,378.48912543847615,3530
2010-11-08,369.5835266113281,378.400092051553,365.13071303769766,378.400092051553,2323
2010-11-09,367.40155029296875,390.95693940379795,340.4620345367845,356.22500173466784,6322
2010-11-10,366.8672180175781,373.7690771154905,361.3902371202129,373.7690771154905,7560
2010-11-11,361.9246520996094,371.3646215358437,360.6778698369705,369.5834962526982,4235
2010-11-12,346.1171569824219,378.48911366948033,342.8666088535292,353.99864160851394,61861
2010-11-15,345.1375732421875,351.72775915019696,338.59195895494116,347.4975862059621,8397
2010-11-16,321.0032958984375,352.6627850487325,317.5746244971233,347.31940951769104,9541
2010-11-18,316.9067687988281,351.7722959912587,304.52795166659826,351.7722959912587,8003
2010-11-19,305.4184875488281,323.0961353270657,300.20869034022337,310.4501613470569,3570
2010-11-22,311.6969299316406,316.10522595465716,296.55736476353235,296.55736476353235,2400
2010-11-23,297.2253112792969,311.69695564870085,284.98007373595505,305.4184992703327,4092
2010-11-24,295.5777282714844,309.91579189530717,286.1377590598001,286.1377590598001,3485
2010-11-25,294.82073974609375,309.0252241781456,289.8781281555804,309.0252241781456,1774
2010-11-26,301.6335754394531,304.5724212647414,280.6162918113525,294.82074953733206,2922
2010-11-29,302.8803405761719,309.0252169767462,298.38298321549956,303.6818414670619,2401
2010-11-30,319.4447937011719,325.05532682734093,285.1581359399318,302.8803250355039,4401
2010-12-01,316.7286071777344,325.85687451721503,311.74145080547936,316.14974687957437,1887
2010-12-02,327.5489196777344,333.6938234775908,320.60254213591526,333.6938234775908,2058
2010-12-03,323.7195129394531,329.5081699796359,316.1497306561372,322.73988862016705,1314
2010-12-06,321.1814880371094,333.96107043463917,320.60262761725363,325.0999591613115,1844
2010-12-07,322.7398681640625,333.8719002280672,321.4930860084565,325.1443979610126,508
2010-12-08,316.1942138671875,333.0703845997147,311.69688398369027,333.0703845997147,2233
2010-12-09,311.6969299316406,321.4040574568058,307.2441166469029,311.78599163289846,2711
2010-12-10,307.6448974609375,316.14976042664006,298.33850631809696,316.14976042664006,447
2010-12-13,309.7823181152344,311.47438223290055,305.5521442321571,310.80646004083576,90
2010-12-14,304.26068115234375,318.82138386790683,296.5573207486396,311.60782198170193,1337
2010-12-15,299.9860534667969,309.02525951265557,294.7762561921873,302.7913205599507,1131
2010-12-16,306.62066650390625,316.10517913794763,292.1045082167009,301.63353810587023,846
2010-12-20,306.7542724609375,309.8266968640339,292.9950705851312,292.9950705851312,583
2010-12-21,311.38519287109375,355.6906801176436,299.2290193937838,355.6906801176436,1290
2010-12-22,311.6969299316406,313.4335379838145,306.35355398995534,308.57996063232423,370
2010-12-23,310.4056396484375,311.6969665237347,307.2441527162528,311.6969665237347,449
2010-12-24,314.94744873046875,316.06065194751255,303.23655632273056,307.24408790408825,1020
2010-12-27,312.1421813964844,331.9126813603398,311.6969001106121,331.9126813603398,701
2010-12-28,314.8138732910156,318.7768876590151,311.6969042485303,311.7859659424497,260
2010-12-29,367.40155029296875,377.77662521073955,311.69687651783437,311.69687651783437,419527
2010-12-30,369.89520263671875,394.34113110713736,348.20999664295624,348.20999664295624,395730
2010-12-31,356.4922790527344,372.1661898159526,352.84099330388904,370.47412592637204,39288
2011-01-03,353.8650817871094,364.7744744769456,351.9058330451553,360.6778807660154,10146
2011-01-04,365.7540588378906,383.3871868753166,349.10052788646715,359.69821704745806,134754
2011-01-05,356.4476623535156,368.6928974749668,352.6627714977943,365.1306472578174,21531
2011-01-06,347.3194580078125,362.4590241261018,338.5028925862545,356.22508513621796,12632
2011-01-07,336.36553955078125,373.1457678495507,333.96100941188905,373.1457678495507,12317
2011-01-10,317.8418273925781,346.42889596566846,312.5875128122098,346.42889596566846,14207
2011-01-11,313.92333984375,329.5081865026596,308.3573231798537,329.5081865026596,10879
2011-01-12,329.01837158203125,339.2152972976457,302.79129149196876,315.2591682004616,18865
2011-01-13,327.5489196777344,345.5382954131531,324.1647926040921,331.2892935404458,18581
2011-01-14,316.68408203125,333.9609919105248,313.47805107334597,320.6916139341763,7010
2011-01-17,311.96405029296875,320.60251789629945,311.69689239918,320.60251789629945,2268
2011-01-18,314.19049072265625,324.16480323168014,311.83050514568095,324.16480323168014,1401
2011-01-19,318.287109375,328.5731250551151,311.6969507098411,313.83429579343084,9240
2011-01-20,312.6766052246094,320.46902974228,311.696980706824,316.1052774479484,2886
2011-01-21,322.91796875,325.0553133198285,311.96403366568643,312.0085780974852,4533
2011-01-24,374.6596984863281,385.6136076476889,317.1293488151055,317.1293488151055,385552
2011-01-25,390.68975830078125,415.0021023529073,377.59847939406154,378.4890418454626,1229510
2011-01-27,364.8189697265625,392.69359587720203,360.76692070024484,391.7139715653342,114898
2011-01-28,338.2802429199219,367.8023906306176,333.96100844184406,363.7948585293155,69203
2011-01-31,352.8409118652344,360.6778518491017,317.3965041916468,317.3965041916468,194464
2011-02-01,338.1911926269531,360.23261992785393,335.3859254969474,351.68321238769863,40467
2011-02-02,334.9405822753906,350.8816465697748,333.15945716589937,342.8665835770642,33142
2011-02-03,339.43792724609375,350.88166201383353,332.179847541015,336.6326605107337,46486
2011-02-04,331.0666809082031,346.29530838419754,327.81613251642295,341.08551119796044,14673
2011-02-07,324.87725830078125,334.85157129560673,321.4931309513671,334.85157129560673,11471
2011-02-08,308.4018249511719,327.2817633979046,301.0101660639232,326.4802624741257,14733
2011-02-09,310.6727600097656,323.0070571204113,289.78905673570205,298.51658628540883,26879
2011-02-10,311.96405029296875,318.82139279687556,296.15656503558176,307.24407965062034,16422
2011-02-11,325.18890380859375,333.7828268249172,308.7580413653022,308.7580413653022,44034
2011-02-14,326.7474365234375,341.97606353844714,322.56180830244284,325.9904528222294,18393
2011-02-15,325.7677917480469,337.4341673703542,320.82518013547536,337.0334305026888,10251
2011-02-16,328.8847961425781,338.32476625278343,325.23351079369655,332.0908273166992,14832
2011-02-17,335.3858642578125,345.1820523806079,326.8364582787195,333.07039617504387,23942
2011-02-18,320.6916198730469,343.7571873725874,317.040307524977,336.54362437816945,10347
2011-02-21,323.9866943359375,336.63269534983567,319.80106601790715,336.5881780866567,6370
2011-02-22,324.7881774902344,336.1873674217543,318.01989657810145,318.01989657810145,10476
2011-02-23,323.63043212890625,332.17983822660113,321.4930873989357,322.91799294485367,2712
2011-02-24,312.0976867675781,325.0553622548296,307.6893908466949,324.9663005556352,5522
2011-02-25,321.31500244140625,327.7270645759757,312.5874990928464,312.5874990928464,5942
2011-02-28,323.4969177246094,329.0629348912407,315.2592123179951,315.2592123179951,3756
2011-03-01,326.3021240234375,335.74209281125286,323.71949797583665,325.09985910433323,10076
2011-03-03,371.9880065917969,384.0106016174829,318.0199079298212,324.43194230349894,574291
2011-03-04,353.6424560546875,377.6876491212107,351.86133064235247,377.5095257088504,119302
2011-03-07,369.89520263671875,374.7932972186529,338.4138074790879,338.4138074790879,180228
2011-03-08,364.3292236328125,380.71557267006574,358.2288634070969,373.1457893538188,104904
2011-03-09,364.50726318359375,374.30345183397714,360.98955720218987,365.3087912699671,37877
2011-03-10,374.9713439941406,401.59918549763313,354.1767305716733,364.2400763327242,618965
2011-03-11,364.24017333984375,384.72311707289117,358.6296387536583,369.5835499658561,129378
2011-03-14,365.4423522949219,376.61890156290974,361.5683997195075,366.02121252393493,166069
2011-03-15,349.23419189453125,363.08245955525325,321.58222819700046,357.4718976839062,111807
2011-03-16,356.4922790527344,384.723130769694,352.3957119025352,352.3957119025352,105216
2011-03-17,356.3140563964844,372.4332428427755,352.9299026400319,355.15630885698346,145844
2011-03-18,351.193359375,366.9117834995517,349.10053187335984,358.94123752570556,48634
2011-03-21,347.9872741699219,358.89666408311837,345.71635081421675,352.97442928008775,25083
2011-03-22,349.4567565917969,362.3699142100352,348.2099743952538,351.77222477269885,72277
2011-03-23,352.97454833984375,359.609224463169,347.76475086191846,353.5534086867647,85203
2011-03-24,354.5775146484375,363.349562210906,348.20999711878494,348.29905881959576,118752
2011-03-25,356.4922790527344,362.3699989861687,353.7760733756041,358.8968094911729,53646
2011-03-28,355.91339111328125,364.24015810953966,352.7519042795456,358.80771999801476,70454
2011-03-29,360.1881103515625,373.145787321801,353.6424687899482,355.33453255703716,233674
2011-03-30,360.2771301269531,368.69295852973687,358.89676881034774,365.1307077226863,28110
2011-03-31,359.7873229980469,368.2476684645851,358.00619763667044,360.72240294164305,33311
2011-04-01,359.29754638671875,364.9971424564217,356.44773476295836,362.2363925417447,14526
2011-04-04,363.8839416503906,365.13072405305695,358.0507393862668,363.7948799406677,25421
2011-04-05,364.4182434082031,370.47405849321626,362.9042760480424,364.77446302888364,20103
2011-04-06,364.2846374511719,371.4091385795874,360.85599302537383,366.02124547234916,19260
2011-04-07,388.552490234375,398.4377415151619,361.7465750449857,361.7465750449857,535656
2011-04-08,381.5616455078125,397.63629330208806,379.8695544323561,396.3004490916667,127280
2011-04-11,383.6544189453125,395.4098580280855,375.3721963036893,375.8174776753425,91192
2011-04-13,382.7637939453125,387.92907332304617,375.95099550268594,384.233243975016,23487
2011-04-15,374.3479919433594,388.10716771837804,371.2755401219499,380.27022775979344,18096
2011-04-18,368.9601135253906,381.116316049716,366.9563474624117,377.3314245974225,23095
2011-04-19,368.47027587890625,381.16079293334593,361.7910563765696,374.03629213085344,22674
2011-04-20,371.63177490234375,379.1125227421204,368.6929290922991,370.4740543536146,14197
2011-04-21,367.3570861816406,377.15327514648436,365.6650226141851,374.83780686468566,11482
2011-04-25,370.4295959472656,386.4597258459806,366.377519027288,369.13826905651933,131546
2011-04-26,372.25518798828125,377.06422086644244,369.5835000362123,372.25518798828125,36106
2011-04-27,377.9102783203125,380.40384295072323,372.2997171351642,374.08084249340504,25070
2011-04-28,383.7434387207031,390.51172026577564,375.8619538681455,378.5336418061098,41273
2011-04-29,385.21282958984375,395.40978190884334,380.27021818710836,382.9864231601768,18391
2011-05-02,385.3909912109375,395.40982113843154,375.8174426135543,389.22039977876454,32490
2011-05-03,376.2627258300781,389.1313672059254,368.38124081203875,387.1276012103806,15299
2011-05-04,381.2943420410156,387.39470081119094,366.3774196534583,377.59851297458613,20460
2011-05-05,379.69140625,386.68232876400424,376.2627344766026,381.1608292449371,9427
2011-05-06,380.93817138671875,389.6211571751945,378.53364137416867,389.6211571751945,6746
2011-05-09,385.3019714355469,393.89589660626126,381.1608600504688,383.8325483218506,47365
2011-05-10,384.188720703125,391.71398594576686,378.6672485952108,387.30568996943333,42098
2011-05-11,383.56536865234375,389.53212248062954,381.1608384730923,386.3260913009,11755
