Price,Close,High,Low,Open,Volume
2020-07-29,1542.792236328125,1615.5714988317952,1526.891762819165,1586.126088768032,146691
2020-07-30,1565.906982421875,1585.046499589954,1542.8414104500876,1553.7361885676419,33833
2020-07-31,1545.0498046875,1594.7634972292853,1523.309252412307,1570.421909703409,50199
2020-08-03,1585.1937255859375,1639.569487908045,1501.715938714288,1520.3155751277927,355559
2020-08-04,1610.369384765625,1650.6114440941647,1592.7512628143327,1600.8487503621486,174486
2020-08-05,1607.0814208984375,1638.9806159135462,1599.8673192192957,1610.369467806489,33619
2020-08-06,1608.4063720703125,1628.2330197099777,1600.8487648826042,1607.081352604114,22894
2020-08-07,1625.4847412109375,1648.8938179361987,1610.025901133958,1624.4051001524238,87322
2020-08-10,1681.3822021484375,1741.5980476358486,1626.9571920204376,1647.9616105428042,140429
2020-08-11,1575.91845703125,1747.0944794278143,1539.8969502404336,1711.759984338263,166459
2020-08-12,1586.666015625,1658.7581487811697,1487.189506532058,1582.6908372246367,357552
2020-08-13,1658.31640625,1668.5731757874585,1563.011336652611,1604.7256660472974,115717
2020-08-14,1643.348388671875,1676.1308494600812,1619.7429369388708,1676.1308494600812,59602
2020-08-17,1667.7391357421875,1689.725068014292,1614.5901414690838,1662.3898138412023,98958
2020-08-18,1670.6834716796875,1686.2895625687804,1644.0844759125932,1683.2958980316498,62787
2020-08-19,1674.7568359375,1693.5527270117325,1659.788752354787,1670.5362791985413,27720
2020-08-20,1756.4678955078125,1771.6322342969581,1654.8321036147763,1668.573295459739,206739
2020-08-21,1718.43408203125,1776.5396400111165,1705.7234088512537,1775.361871600667,87014
2020-08-24,1752.68896484375,1882.5432751813692,1731.1939106808952,1736.9357418588315,266597
2020-08-25,1796.0718994140625,1827.9219702701603,1759.8540208121908,1761.8170481639054,152793
2020-08-26,1801.5194091796875,1818.107015928706,1784.3920417430002,1807.8011212981771,93729
2020-08-27,1785.9622802734375,1830.5230256102795,1752.9834443645893,1815.702192904536,65375
2020-08-28,1802.2064208984375,1815.5058597683228,1784.4900505239864,1803.0406835884226,46195
2020-08-31,1804.66015625,1876.6541608969885,1759.0687738107108,1820.707880995771,243371
2020-09-01,1780.416748046875,1867.0353330379496,1765.841293402049,1809.5677771502128,122415
2020-09-02,1736.98486328125,1790.2811086856923,1710.2386131651947,1780.416847414661,190351
2020-09-03,1787.5819091796875,1804.4638976785855,1742.1868984455432,1742.1868984455432,44787
2020-09-04,1752.8363037109375,1785.3735084348718,1724.5687796437232,1756.909609729753,56909
2020-09-07,1749.1065673828125,1775.8036925609208,1739.5368086416386,1766.7246906782686,33807
2020-09-08,1755.2899169921875,1766.724575009848,1727.022395680237,1742.6774905166583,37688
2020-09-09,1728.4947509765625,1785.4715494282716,1700.2271084638417,1766.7246617029384,88402
2020-09-10,1711.7108154296875,1764.7125566614768,1698.5586273453416,1750.0389743755582,197274
2020-09-11,1723.2435302734375,1747.094360764402,1669.8982854117103,1711.7107444650208,73452
2020-09-14,1880.5802001953125,1918.8592334978266,1728.7400826874784,1761.817045590076,285015
2020-09-15,1983.443115234375,2002.288132081428,1880.5804220921648,1882.5434496726368,202603
2020-09-16,1899.916015625,1991.2950366795162,1885.4878122025416,1991.2950366795162,82695
2020-09-17,1890.6900634765625,1951.249416454112,1884.5064786679552,1913.951892397142,65205
2020-09-18,1833.4676513671875,1932.9440441421716,1815.0151452802008,1894.321502750895,376606
2020-09-21,1759.4124755859375,1874.985716698888,1732.9116050122673,1845.442057726921,74476
2020-09-22,1711.3671875,1775.950834022769,1644.0353746272554,1772.270157810917,148820
2020-09-23,1697.4788818359375,1753.4251647561725,1670.4872541112627,1729.2309470284604,56446
2020-09-24,1743.4136962890625,1761.7189506167765,1670.1436751817919,1695.8102822031965,77682
2020-09-25,1720.20068359375,1763.5836559007564,1668.5730930309385,1763.5836559007564,500878
2020-09-28,1815.40771484375,1845.2457552747594,1728.4456250206656,1746.8981304988868,86187
2020-09-29,1756.7132568359375,1864.8760179516605,1738.2607514696795,1833.46757975458,75716
2020-09-30,1760.884521484375,1803.1386100636678,1725.4027808921405,1781.447183472821,66178
2020-10-01,1753.228759765625,1784.3918181967285,1737.2791629308083,1765.743058820635,29135
2020-10-05,1877.7337646484375,1904.1365061448312,1786.4039901981007,1800.8813167267792,118135
2020-10-06,1911.44873046875,1943.3970480477337,1879.5986601067727,1894.3213650162252,117717
2020-10-07,1993.9942626953125,2105.2487000240344,1887.9416564247902,1902.1736054854396,734630
2020-10-08,1908.7496337890625,1970.045235899452,1902.1735399613156,1953.2122520758608,162748
2020-10-09,1930.5882568359375,1992.4727413842045,1880.4820560898283,1908.7495777739678,161051
2020-10-12,1967.0516357421875,1994.3867690683987,1905.9034024561986,1952.2308024315632,135371
2020-10-13,1915.865478515625,1967.934824413738,1911.988547609956,1967.934824413738,56215
2020-10-14,1880.874755859375,1931.9624721817574,1868.8512130048166,1914.8841097970355,59645
2020-10-15,1881.3162841796875,1912.9700993171832,1827.6765393715523,1883.5246898869548,137634
2020-10-16,1849.5643310546875,1890.5915294044582,1835.5777616553773,1866.838947192153,100234
2020-10-19,1838.325927734375,1878.617110661227,1818.3521490837581,1868.0658390104388,58173
2020-10-20,1842.595703125,1869.78358448575,1823.5051899148752,1833.4675778579428,122852
2020-10-21,1853.34326171875,1864.8760478038528,1827.6766542559756,1843.2827461977029,41068
2020-10-22,1888.57958984375,1912.9701810680535,1833.7620742412475,1860.3119476572404,84837
2020-10-23,1902.2225341796875,1923.7667103832543,1888.677598191315,1905.2160788561093,26358
2020-10-26,1893.7325439453125,1984.03180373509,1878.1755758681797,1902.1735377455332,67389
2020-10-27,1857.9564208984375,1899.081871335051,1845.3931166800746,1868.0660605346757,53108
2020-10-28,1864.532470703125,1902.713376501042,1850.153271447705,1873.6114721677889,140023
2020-10-29,1871.991943359375,1929.6558713564195,1827.5784498808002,1855.0608325857747,62018
2020-10-30,1931.128173828125,1963.0273685673442,1843.4299501001153,1884.1627679978876,67328
2020-11-02,1918.123046875,1940.3052313601984,1899.2780327562086,1928.6743185924909,48310
2020-11-03,1899.8177490234375,1925.4843542858152,1880.432854925237,1914.44232600203,60890
2020-11-04,1899.916015625,1955.567914140948,1868.45857351993,1908.8478861199048,72377
2020-11-05,1928.4781494140625,1943.2498585862168,1912.7248067365067,1916.8962399263105,130180
2020-11-06,1944.0841064453125,1981.676128477112,1923.7668211070527,1933.5819579494357,88402
2020-11-09,1932.2078857421875,1971.9101876149386,1913.0683681971066,1958.1198719198032,48837
2020-11-10,1827.43115234375,1935.5449040880787,1787.8271008095514,1929.6558222297986,255761
2020-11-11,1856.533203125,1904.1366185897436,1836.5594228669636,1836.5594228669636,77217
2020-11-12,1836.461181640625,1908.8478140724105,1813.739116446759,1869.7835224752769,119614
2020-11-13,1876.801513671875,1904.1366472482423,1818.4995738088562,1836.4613230975494,63393
2020-11-14,1900.553955078125,1911.9886132009176,1894.3213672883835,1911.9886132009176,6009
2020-11-17,1990.01904296875,2025.5497912728536,1900.2105386868063,1914.933244306797,142375
2020-11-18,2006.164794921875,2030.8500072164097,1933.581907781146,1994.4357546250194,83043
2020-11-19,2027.3656005859375,2037.2787448354086,1967.9349001884407,1997.3803101663225,77875
2020-11-20,2097.151123046875,2104.3653444957895,2007.3427405185032,2030.7518179859087,150790
2020-11-23,2197.8056640625,2206.2467786358125,2111.236194393597,2111.236194393597,196076
2020-11-24,2247.126220703125,2280.0560492800546,2202.9581095461717,2228.0358294729763,196919
2020-11-25,2170.028564453125,2247.666394724469,2141.417535672537,2247.666394724469,215502
2020-11-26,2133.761474609375,2170.0283547446534,2126.3021149145607,2149.5639396559304,80438
2020-11-27,2193.093994140625,2232.747289204032,2121.5908688265054,2144.3128138739276,118703
2020-12-01,2122.81787109375,2223.0793993581347,2112.6099848719114,2194.173868916535,85845
2020-12-02,2082.4775390625,2159.2318613601783,2071.4846337079307,2139.699834865335,81399
2020-12-03,2008.9130859375,2115.30907095409,1997.6256788343944,2100.4392348387687,154118
2020-12-04,1958.1689453125,2042.5299994799138,1951.24922583665,2026.8257803584922,232411
2020-12-07,1921.8038330078125,1981.3816669329894,1916.8471408756536,1972.842545631105,151524
2020-12-08,1933.2384033203125,1966.5607441335455,1927.2020703518908,1928.6743408410825,84571
2020-12-09,1948.59912109375,1964.9903513236754,1927.2020753366817,1950.267646393678,61093
2020-12-10,1931.6680908203125,1984.3262051272918,1908.1117619519016,1958.2179645942067,130163
2020-12-11,1953.6048583984375,1962.0458521086045,1919.3500069026395,1941.4340647677939,61498
2020-12-14,1911.8905029296875,1962.045827534748,1904.9217798311445,1959.9355491802162,104267
2020-12-15,1923.2760009765625,1948.3045991010342,1870.323387379867,1920.8222168467123,102459
2020-12-16,1904.0875244140625,1936.3303464957687,1893.3399969292861,1924.7975600966402,154248
2020-12-17,1882.641357421875,1916.1109498009432,1871.3049463556015,1911.9886402884222,68717
2020-12-18,1840.1419677734375,1888.4323948087692,1835.4306539981283,1888.4323948087692,415350
2020-12-21,1872.090087890625,1901.879004025275,1821.2477513094893,1847.6994969795542,137976
2020-12-22,1872.3355712890625,1898.1984341657487,1788.3180197886245,1864.876090888247,84626
2020-12-23,1915.6693115234375,1931.6189087117332,1874.691115670432,1874.691115670432,222101
2020-12-24,1913.068359375,1938.4895885752558,1900.2105536616177,1931.6189925651156,78868
2020-12-28,1947.372314453125,1954.19378677783,1914.0008484810273,1918.859293395609,63142
2020-12-29,1914.393310546875,1960.6717045534326,1901.6827563076076,1952.8687187175399,48672
2020-12-30,1923.5213623046875,1932.6003635044929,1913.9516042832713,1923.717617107861,49753
2020-12-31,1925.0428466796875,1938.6367873132624,1899.8669965873196,1923.7177073482344,80541
2021-01-01,1977.7501220703125,2011.1215881499108,1925.1900150694712,1934.5635189084794,98096
2021-01-04,2013.771728515625,2021.7712094163878,1977.7502215376612,1997.331373076044,94104
2021-01-05,2063.38720703125,2065.890114929577,1982.9030824140245,2002.2879782821976,169035
2021-01-06,2048.02685546875,2109.2732226677995,2024.8630332078503,2072.9572109234027,114242
2021-01-07,2061.914794921875,2085.520246068991,2033.6962775571226,2047.4374686216977,41922
2021-01-08,2075.509033203125,2085.520425342434,2049.89142895111,2072.122619126371,102641
2021-01-11,2116.43798828125,2145.883398572338,2061.22784398546,2080.808993903561,137016
2021-01-12,2140.141357421875,2152.5576486805235,2100.5374260276726,2132.1421171478964,64714
2021-01-13,2137.00048828125,2158.348409108035,2112.4626482504627,2144.607218690794,50735
2021-01-14,2131.55322265625,2150.49648470993,2085.471203052224,2136.755293114339,62757
2021-01-15,2123.308837890625,2182.88667724425,2099.703383226062,2134.6942541213994,131971
2021-01-18,2146.86474609375,2232.6489389183066,2100.5373520800504,2174.0035012940416,184878
2021-01-19,2180.874267578125,2186.7633496425374,2115.5056004395624,2142.693481378128,60903
2021-01-20,2203.00732421875,2208.4056491388674,2159.329968046892,2196.627485676793,81540
2021-01-21,2183.72119140625,2277.11213865576,2076.441679362202,2216.2582797778905,135279
2021-01-22,2144.11669921875,2207.4243335055935,2127.0384565178983,2188.775573017996,54502
2021-01-25,1982.1668701171875,2165.2191708237265,1966.0210180607696,2165.2191708237265,188592
2021-01-27,2054.55322265625,2117.124710985086,1993.4540046410339,1993.4540046410339,212857
2021-01-28,2052.00146484375,2080.808987000575,1988.988334955337,2054.209870608255,80249
2021-01-29,2025.206298828125,2078.0115418417126,2003.2693727561627,2065.104733110714,19454
2021-02-01,1999.1470947265625,2158.1523095644343,1984.080764012894,2051.36357414291,110843
2021-02-02,2020.6912841796875,2058.381313556429,1999.7849949169824,2009.0112474510795,114107
2021-02-03,2160.164306640625,2208.4056043241458,2039.536141188024,2044.492832803198,166489
2021-02-04,2187.30322265625,2228.036040129992,2111.235912916129,2147.551918856574,98103
2021-02-05,2126.056884765625,2252.573902663399,2110.254418617128,2232.943629001845,41888
2021-02-08,2135.135986328125,2255.5185493444956,2124.8789761577086,2129.19778034193,42786
2021-02-09,2123.55419921875,2155.551404859784,2107.310098138086,2145.5400121699804,36207
2021-02-10,2103.8251953125,2211.350053892155,2088.6608587139394,2145.539521673093,43254
2021-02-11,2023.1451416015625,2139.650771448365,2008.6678143299443,2109.7146031917987,113196
2021-02-12,2001.600830078125,2050.3820104530446,1992.5708326292827,2050.3820104530446,58179
2021-02-15,1975.7379150390625,2029.7702910706469,1967.836801800038,2007.1954764214086,90275
2021-02-16,1900.259765625,1963.0275227391062,1879.5988530226944,1963.0275227391062,343901
2021-02-17,1979.500732421875,2009.1176485067788,1908.1443814044626,1908.1443814044626,142535
2021-02-18,1980.3878173828125,2044.7958583359152,1952.4464697053784,2018.4807521234804,133778
2021-02-19,1942.2457275390625,2008.4278737378202,1930.0244329706604,2001.7258385616808,76981
2021-02-22,1944.463134765625,2000.7400855228473,1919.9220131027125,1961.1195664363293,86614
2021-02-23,1944.66015625,1979.1556741208256,1929.580759195816,1944.4630871293514,55228
2021-02-24,1931.6505126953125,1971.0246352025947,1907.1093910429827,1954.7132549747407,51900
2021-02-25,1950.8201904296875,1995.8615558701692,1914.3042907330278,1941.6049827210697,83399
2021-02-26,1931.0592041015625,1970.1869304335678,1923.864376291308,1956.3393953794782,40154
2021-03-01,1931.5518798828125,1970.9753278215508,1921.4002939142613,1970.9753278215508,64359
2021-03-02,1904.3497314453125,1951.4608029954925,1863.8421600513586,1951.4608029954925,277219
2021-03-03,1945.25146484375,1951.4607061239258,1909.0804988697193,1922.780171323359,51873
2021-03-04,1933.7203369140625,1965.7025644945534,1931.7491642974326,1944.0689931513703,27267
2021-03-05,1900.8017578125,1941.605055632631,1888.3833942091985,1941.605055632631,100607
2021-03-08,1885.8206787109375,1927.806627204454,1865.7146959601387,1920.9075237328634,189847
2021-03-09,1881.7305908203125,1902.1321785372716,1860.7868825291343,1899.7175402939124,102527
2021-03-10,1897.5985107421875,1920.6612536421853,1882.9625786188044,1891.142992826639,27052
2021-03-12,1879.0694580078125,1919.9219587490647,1868.6714752506298,1902.8712689992965,116784
2021-03-15,1890.50244140625,1910.0663059785911,1854.8734715437092,1907.109546991008,49190
2021-03-16,1880.3507080078125,1915.4375545390865,1868.7208624133345,1907.552864518089,101917
2021-03-17,1842.40576171875,1892.3257328479733,1837.1328989732408,1892.3257328479733,121571
2021-03-18,1854.232666015625,1869.8049768785343,1829.2480786586104,1856.4010279505278,162049
2021-03-19,1891.58642578125,1901.195891797333,1821.36340489449,1861.2303209086795,259201
2021-03-22,1944.7095947265625,1956.0930440874274,1879.5130381658798,1907.9471783150864,195713
2021-03-23,2028.5830078125,2036.9604913866074,1912.4808932140706,1949.4897070098991,229319
2021-03-24,2011.4337158203125,2045.091511015577,1981.176265444315,2025.2811307325019,78479
2021-03-25,1980.0921630859375,2020.4025456715174,1952.5942818238875,2006.0623374903305,63486
2021-03-26,2049.2802734375,2067.4642921858026,1986.5476826304523,2030.3077375405794,103519
2021-03-30,2213.28173828125,2247.087395883627,2069.829847410357,2080.5726416372277,307017
2021-03-31,2208.895751953125,2314.1564066490523,2171.246407090231,2216.583372467512,179810
2021-04-01,2128.521240234375,2232.8456406372834,2111.175066675241,2187.0158801916273,117841
2021-04-05,2201.257568359375,2289.2704688654426,2119.0104436812835,2119.0104436812835,358639
2021-04-06,2162.91845703125,2226.193049198471,2124.1355399808353,2225.4538594754385,219023
2021-04-07,2238.956298828125,2256.0069895559136,2168.536207413892,2186.0303638422965,194357
2021-04-08,2347.7158203125,2434.39808455103,2222.4970367054952,2260.8362463228423,670377
2021-04-09,2447.5556640625,2497.426182999715,2416.756094330411,2454.109716252833,400665
2021-04-12,2439.27685546875,2567.452406658713,2397.1923670232836,2502.403708447782,686950
2021-04-13,2352.200439453125,2528.5217382431247,2321.6963499382055,2498.461355075549,214930
2021-04-15,2400.78955078125,2424.542276650758,2345.6460459061454,2345.6953733450423,110362
2021-04-16,2447.5556640625,2483.677303195638,2404.830404681491,2413.848422450391,116279
2021-04-19,2450.5126953125,2497.4757882147546,2377.874789479956,2456.0811618907533,119068
2021-04-20,2409.511962890625,2463.965602710528,2385.118703423791,2449.1818090942647,75602
2021-04-22,2360.03564453125,2462.9307545906163,2345.69531621744,2421.585458800945,65745
2021-04-23,2352.49560546875,2385.8577946006963,2330.3199159599135,2363.4357085417614,66920
2021-04-26,2302.42822265625,2377.6775913397287,2296.416050053372,2377.6775913397287,42147
2021-04-27,2377.283447265625,2463.7686437891834,2292.1286478540537,2314.8957872901124,136737
2021-04-28,2405.56982421875,2454.0606233141502,2362.4997499141737,2391.9193573604657,73570
2021-04-29,2358.31103515625,2424.345319731283,2336.825204886608,2407.7874211463445,85412
2021-04-30,2360.5283203125,2428.4844419413616,2335.987079103342,2364.4213377505384,35258
2021-05-03,2351.313232421875,2394.9747544650554,2340.077644637246,2340.767506936011,24826
2021-05-04,2233.8310546875,2388.4694285383293,2218.6037964827174,2372.108842486502,50674
2021-05-05,2289.07373046875,2311.6435626718608,2238.365358556221,2251.473465116027,72502
2021-05-06,2306.7646484375,2354.5655821906375,2296.4159926765115,2304.300682780122,38007
2021-05-07,2242.849365234375,2317.556854828358,2224.7146735801134,2317.359785692875,66702
2021-05-10,2248.467529296875,2323.0270408725646,2217.569300790526,2276.70448214494,118657
2021-05-11,2271.628662109375,2309.228682912837,2233.4862800991514,2246.1511602041637,107017
2021-05-12,2334.7060546875,2429.470075163793,2300.0132266340966,2300.0132266340966,201961
2021-05-14,2300.013427734375,2346.8287781036224,2271.825803253467,2334.854000520995,41636
2021-05-17,2273.648681640625,2338.943766618372,2266.848233189707,2323.026645925278,50517
2021-05-18,2322.977294921875,2330.9113117818633,2276.950468517569,2289.61534715793,37637
2021-05-19,2285.081787109375,2338.8455667354588,2269.8051997899033,2338.8455667354588,71715
2021-05-20,2262.019287109375,2320.8094155719823,2247.1861646865573,2306.2720171731344,46589
2021-05-21,2250.389404296875,2317.4092773839566,2228.410780145454,2276.704512222909,47830
2021-05-24,2305.680419921875,2316.12773061501,2250.389174640607,2250.389174640607,40347
2021-05-25,2295.578125,2355.5511447456333,2279.6610032621966,2316.1276946243675,57941
2021-05-26,2305.286376953125,2333.868379916631,2291.488168625915,2303.9066523690667,18515
2021-05-27,2264.975830078125,2332.586901640349,2256.992485300676,2313.072246001194,55133
2021-05-28,2487.767578125,2577.3081902767776,2277.6899532426896,2284.589057384922,1598840
2021-05-31,2546.80419921875,2636.443220594639,2442.282729208791,2488.555955554338,630864
2021-06-01,2464.26123046875,2572.379988768926,2444.2537824317765,2526.0574372470337,141199
2021-06-02,2434.890625,2496.440432990328,2416.8050225911607,2463.965416919652,86510
2021-06-03,2417.495361328125,2473.8215200071186,2395.763136105725,2454.4055187513122,63194
2021-06-04,2491.16796875,2669.903895621716,2424.542240209407,2449.181897122104,822022
2021-06-07,2818.283935546875,2951.535150960205,2513.2449853626617,2513.2449853626617,665502
2021-06-08,2840.804443359375,2917.3351145585175,2708.44017027383,2789.2089102029067,643165
2021-06-09,2777.924072265625,2887.767607718154,2720.217951297647,2813.8486416502833,252492
2021-06-10,2929.113037109375,3016.8795416815115,2795.1226331946314,2795.1226331946314,686864
2021-06-11,2930.04931640625,3000.124596226426,2886.782175541131,2941.9750064835357,198492
2021-06-14,2948.38134765625,3053.3462861571325,2878.404721988995,2932.1191740856907,404446
2021-06-15,2846.274658203125,2995.246175939254,2833.5606908303253,2963.165292863086,117428
2021-06-16,2744.66064453125,2888.9997031089442,2731.0595061202166,2868.745857492457,144406
2021-06-17,2702.970458984375,2759.6416718892433,2682.7659396009003,2744.660808080462,113601
2021-06-18,2721.94287109375,2756.290648724727,2637.4288487541867,2716.325077499881,101692
2021-06-21,2685.4267578125,2701.491861516073,2666.4542228492805,2701.491861516073,70280
2021-06-22,2731.946533203125,2751.313448119328,2656.7955788051677,2691.143357162272,125595
2021-06-23,2766.590087890625,2802.8597120693194,2725.1954630459713,2758.4096734279456,166648
2021-06-24,2800.789794921875,2824.1481414978703,2751.7568777766783,2788.223569924865,112242
2021-06-25,2911.47119140625,2964.6435229573012,2803.992959711942,2816.756253882259,426682
2021-06-28,2786.79443359375,2917.335283545645,2774.326623228585,2912.407352323439,180909
2021-06-29,2750.327880859375,2831.8358192492396,2725.195430362253,2799.0650749735805,100323
2021-06-30,2794.87646484375,2821.930761763924,2764.5696848758594,2782.6059630298637,134372
2021-07-01,2793.10205078125,2833.5604136817997,2769.4973086768196,2794.1369644479655,249453
2021-07-02,2842.874267578125,2850.1184229092482,2793.1021609571144,2793.1021609571144,126815
2021-07-05,2912.062255859375,2939.018135476671,2816.460391626901,2843.268529558472,207353
2021-07-06,2912.062255859375,2966.6145498942924,2884.4658414417536,2889.738824016633,376338
2021-07-07,2923.29833984375,2956.709619697744,2897.6237681951043,2911.4219766150813,87610
2021-07-08,2931.576904296875,2955.132559491309,2898.7077480047774,2943.0591282125315,70105
2021-07-09,2954.590576171875,3099.126706802318,2901.6153140187776,2930.1479884866744,849389
2021-07-12,2836.8623046875,2961.0952601303984,2823.852373572089,2946.902914250226,294366
2021-07-13,2769.2509765625,2856.179636021697,2764.569441857038,2838.4884108906485,242246
2021-07-14,2771.173095703125,2795.615685338616,2744.8579882489144,2769.2512504425085,98783
2021-07-15,2767.575439453125,2825.429302573612,2760.972059888521,2789.2090089067137,90874
2021-07-16,2793.10205078125,2846.175965560954,2765.5549637534364,2792.165791986274,105296
2021-07-19,2762.943359375,2840.6073647603425,2730.1232885413738,2793.102154788933,114288
2021-07-20,2765.456298828125,2840.3608521001,2755.896160548003,2785.7594713583944,176727
2021-07-22,2753.9248046875,2820.3041289215744,2741.900701640003,2784.280906589866,83318
2021-07-23,2790.145263671875,2823.5074534948776,2759.641418262197,2772.946832243104,115049
2021-07-26,2853.66650390625,2906.4940263372378,2782.162409658657,2810.596430311037,300375
2021-07-27,2886.437255859375,2941.975140779026,2868.154822272463,2880.9674443261074,377134
2021-07-28,2900.136962890625,2914.9207571240263,2859.0380630461004,2892.695738335483,220616
2021-07-29,3024.8134765625,3067.1443571462155,2907.4300599616226,2907.4793873976014,224956
2021-07-30,2803.74658203125,3185.2178014624424,2727.363645004298,3069.0663616186034,759837
2021-08-02,2844.15576171875,2945.6218266218607,2819.26970679944,2838.4886403014816,306888
2021-08-03,2905.064697265625,2936.7018704063203,2803.992782754149,2858.2000246000116,213365
2021-08-04,2952.077392578125,2994.605345570676,2890.72464483153,2920.2922341069975,171501
2021-08-05,2964.59423828125,3005.0526036837764,2928.373942057774,2957.6951342386833,191813
2021-08-06,2844.993408203125,3099.668802777245,2808.9208546630043,2976.4705196779905,1287656
2021-08-09,2751.70751953125,2901.516631543875,2715.3888101038087,2887.767751295993,476442
2021-08-10,2731.355224609375,2814.144469665754,2714.304534348435,2771.567191761088,187634
2021-08-11,2637.330078125,2754.4670969882172,2603.918801410813,2751.116200078357,356547
2021-08-12,2592.781494140625,2654.7256812895494,2571.1972532259333,2652.1137335611934,176590
2021-08-13,2640.927734375,2705.040169277186,2598.005404249507,2601.8000076325975,315103
2021-08-16,2632.205078125,2660.097216365348,2584.2564046159023,2651.0298712364106,108147
2021-08-17,2670.19970703125,2687.6445365721224,2572.3802658859695,2621.659581324398,182051
2021-08-18,2757.02978515625,2803.992873591829,2670.1995405197404,2688.3342312215545,522613
2021-08-20,2706.173583984375,2784.5770222957067,2685.722668253636,2757.029933327308,291873
2021-08-23,2646.49609375,2737.8108022316737,2636.4431623394257,2737.7614747959005,105129
2021-08-24,2640.730712890625,2710.3622877807684,2597.364916286133,2646.4962482934584,132718
2021-08-25,2652.70556640625,2670.347465193318,2633.4866332667657,2653.9375492998065,54521
2021-08-26,2649.157470703125,2665.616955349757,2615.3027237390997,2665.616955349757,187975
2021-08-27,2686.7080078125,2709.376490637037,2648.2701456317636,2649.107990158715,174429
2021-08-30,2748.159423828125,2768.9551486293603,2678.823337228469,2686.708026962769,162046
2021-08-31,2782.85205078125,2798.029982490632,2736.381515614665,2754.7135157606904,212086
2021-09-01,2856.475341796875,2882.8397739173156,2784.2811491680054,2784.2811491680054,283338
2021-09-02,2839.424560546875,2884.465802488767,2817.9880603512456,2878.20747439084,186051
2021-09-03,2795.122802734375,2868.0561903938756,2777.8257146989044,2843.416532400801,98336
2021-09-06,2878.0595703125,2907.479415905146,2786.400049743287,2799.064929210378,241509
2021-09-07,2835.827392578125,2931.0348808726512,2816.4604782060005,2900.580361702819,138075
2021-09-08,2887.028564453125,2908.612807390785,2821.7334744488508,2843.219303133077,143590
2021-09-09,2965.037841796875,3005.742605664221,2868.1548973078097,2872.0972426582225,478469
2021-09-13,3028.60791015625,3039.4986864106104,2938.0819569053992,2986.326356017726,270620
2021-09-14,3033.0927734375,3049.4042762391973,2985.3411611921556,3049.4042762391973,119563
2021-09-15,3128.79296875,3173.5878169865514,3006.777339339044,3033.0924448524597,415794
2021-09-16,3153.08740234375,3193.2993684410385,3093.0159700648423,3121.3515740286325,209917
2021-09-17,3100.260009765625,3171.0249055791437,3073.8955792319975,3163.7316640353147,123797
2021-09-20,2990.712158203125,3120.8095436387803,2963.51012198502,3083.8993865770085,97523
2021-09-21,3026.292236328125,3043.392015247477,2957.399605607256,2982.384316003541,70706
2021-09-22,2957.44873046875,3037.478289043442,2931.133624666185,3037.2812199098935,315140
2021-09-23,3068.81982421875,3115.3887740110263,2965.826062244298,2966.614579359818,293081
2021-09-24,3011.3603515625,3087.250498345723,2933.844083596872,3065.1734609847226,212166
2021-09-27,2903.192138671875,3051.178063457786,2875.4479810502476,3014.9084401140385,911600
2021-09-28,2757.177734375,2920.6864088619254,2739.880646308476,2912.4075800100536,271785
2021-09-29,2668.524169921875,2762.006883834973,2654.3315831733485,2759.395176452024,244595
2021-09-30,2661.871337890625,2710.312804842508,2643.1451995221564,2670.9386830815556,267458
2021-10-01,2741.408203125,2753.7280314690815,2627.5729892256877,2640.434938141238,324317
2021-10-04,2807.04833984375,2843.416376802724,2722.484990114681,2766.5406480711426,290499
2021-10-05,2837.404296875,2846.3732284348657,2760.676547953791,2806.9497765174856,182080
2021-10-06,2766.540771484375,2861.2557121005652,2732.0452506429237,2833.5606405477656,156052
2021-10-07,2736.13525390625,2808.920896904524,2721.2037180187335,2759.6415829237426,127146
2021-10-08,2798.91748046875,2808.9210856303107,2732.587471269708,2739.930041421847,114039
2021-10-11,2793.989501953125,2853.4201651144645,2761.66222222673,2803.0075206178403,126473
2021-10-12,2745.202880859375,2793.2008852636463,2726.1316898175214,2749.785760878845,96258
2021-10-13,2670.19970703125,2744.8578699204695,2656.155102131298,2744.8578699204695,244645
2021-10-14,2604.756591796875,2685.4760055413735,2592.091712844779,2684.342677657033,236907
2021-10-18,2660.935302734375,2682.7659433131867,2593.1762437326183,2661.083044432625,318219
2021-10-19,2710.312744140625,2749.391381654682,2654.2329851628647,2670.9386232615207,186274
2021-10-20,2865.641357421875,2916.7931876929824,2634.0285880163883,2718.2468851929057,872824
2021-10-21,2819.072509765625,2991.2050588428574,2790.638249087236,2894.2727917197044,908004
2021-10-22,2771.715087890625,2874.4624602482027,2740.9155158409917,2838.4885600942307,420802
2021-10-25,2758.951904296875,2808.9210838751633,2688.5808948752133,2805.5208591084897,435627
2021-10-26,2879.932373046875,2898.6091845099186,2755.699177113136,2774.9181091423584,447659
2021-10-27,2806.013427734375,2879.883070272933,2773.9325466403725,2879.883070272933,404539
2021-10-28,2898.3134765625,2929.1623747302533,2797.3402120047585,2808.9208505993347,358415
2021-10-29,2919.50390625,2934.090632696102,2822.71937253666,2872.8856226783946,221284
2021-11-01,2950.253662109375,2991.2048172223354,2858.2000064269,2919.503420509385,182040
2021-11-02,2984.404541015625,3034.1273200131614,2927.191210147503,2947.888521734405,323386
2021-11-03,3014.859130859375,3055.3174961504724,2923.7910539969703,2976.4705930240084,326119
