Price,Close,High,Low,Open,Volume
2023-06-22,104.22733306884766,107.61054319001465,103.20829314301352,104.10504918997344,119016
2023-06-23,103.24905395507812,105.69474672493605,102.55610437613606,103.24905395507812,75238
2023-06-26,102.59687042236328,105.89855809520806,102.10773488648226,103.24905873875393,108503
2023-06-27,103.16753387451172,103.98276735155281,102.23001651619683,103.69743069336484,61196
2023-06-28,101.33325958251953,104.55342456742464,98.27614737313012,103.1675329896591,120930
2023-06-30,101.00716400146484,102.80067602226345,100.27345315625051,101.29249304053853,75972
2023-07-03,100.43651580810547,103.94201001023285,99.13213915448726,101.90393004107251,159927
2023-07-04,99.82508087158203,102.02620584766964,98.6429957993781,101.37401757250652,184259
2023-07-05,108.95567321777344,116.52826546063373,105.76721572663719,115.58169428098205,527316
2023-07-06,110.64954376220703,113.24016633796552,107.71017724584782,109.85242561495116,220759
2023-07-07,105.91667938232422,110.64955062054118,102.62857632344154,110.50009000843151,118022
2023-07-10,104.72100067138672,107.26180823724906,103.32604764702862,105.6177567300371,69320
2023-07-11,101.2336196899414,105.81703015349666,100.63578486458762,105.7672150191485,116636
2023-07-12,98.3938980102539,102.08055241393585,97.64660258232793,102.08055241393585,133443
2023-07-13,101.6321792602539,104.3722625246235,97.54696573193388,98.3938990387262,148042
2023-07-14,101.58235931396484,104.02352903222096,100.88488659553882,101.63218205180206,70355
2023-07-17,99.1910171508789,103.27623067672562,97.94552475873769,101.58235646228421,81724
2023-07-18,99.73902893066406,102.13037583648004,99.44011531861346,100.68560770686322,60607
2023-07-19,100.58596801757812,101.53254684820169,99.34047555771765,100.63579075672561,43985
2023-07-20,99.09137725830078,100.73542882888786,97.89570753526436,100.58596821303763,49257
2023-07-21,96.10218811035156,99.0415546610688,95.65381389845541,98.94191679196767,135661
2023-07-24,91.76788330078125,97.09858953060225,89.62563474060569,96.10219555860272,209814
2023-07-25,93.1130142211914,95.10580217757331,90.42275352082895,91.46897023868254,96662
2023-07-26,88.08122253417969,94.00976321550972,86.83573015559084,92.6646329670102,191813
2023-07-27,91.9173355102539,93.06318999363077,84.94257834416418,89.6754492782965,440600
2023-07-28,89.47618103027344,92.96355990514338,88.47978706602488,91.91734320192934,98451
2023-07-31,89.12743377685547,90.37292618626867,88.67905955021968,90.37292618626867,103610
2023-08-01,93.76066589355469,94.65742193755004,89.17725540432346,89.97437357718206,181655
2023-08-02,90.47257232666016,94.40832532863111,89.57581626490352,94.40832532863111,105979
2023-08-03,88.42996215820312,91.07040761907808,87.78230457694964,90.47257277556812,139689
2023-08-04,90.72166442871094,92.51516882418065,89.22707363154524,89.32671149764657,126344
2023-08-07,90.3729248046875,91.66823993142798,89.72527484319953,91.66823993142798,44902
2023-08-08,88.03140258789062,91.56860409592541,87.28410713705644,89.72527683757757,143984
2023-08-09,90.32310485839844,91.86751077905569,86.43716728707572,88.67905347031399,184131
2023-08-10,89.27689361572266,90.67184662260067,87.93176334554406,90.67184662260067,153210
2023-08-11,87.9317626953125,90.12382625999514,87.6826642174221,90.12382625999514,97695
2023-08-14,84.09564971923828,89.22708001004294,83.79672849768366,89.22708001004294,152873
2023-08-16,81.40538024902344,85.68987714713302,79.51223788192985,85.04221957855148,119721
2023-08-17,81.7541275024414,83.69709268472664,81.40538353474894,81.70430476366172,81434
2023-08-18,83.59745025634766,85.68987593913616,82.2523200032609,82.55123361401229,90692
2023-08-21,80.40898895263672,84.5440253772582,79.76133896480322,83.6970920377291,110140
2023-08-22,80.20970916748047,81.50502428174545,79.06385465899717,80.01043342769303,96993
2023-08-23,78.76494598388672,82.50142335310558,77.86818989489767,80.25953693157427,145097
2023-08-24,75.0284652709961,79.1136788255731,74.53026831063592,78.96421821708859,287913
2023-08-25,70.0963134765625,75.92521661478006,67.55551344292029,75.02846813342552,493388
2023-08-28,74.33098602294922,76.72233298707881,70.09631179963642,70.09631179963642,444915
2023-08-29,73.13531494140625,76.02485881765446,72.1389210255884,74.82918155754366,182293
2023-08-30,77.8681869506836,81.6046641786254,73.035677922922,74.03207185037316,582602
2023-08-31,78.86457824707031,79.91078727486116,77.81836161739733,79.11367672062272,145694
2023-09-01,77.12088775634766,80.06024665869711,75.82557267287183,80.06024665869711,204392
2023-09-04,75.42701721191406,78.26674598457058,74.58008389457896,78.26674598457058,208420
2023-09-05,74.58008575439453,76.62269639585939,73.53387666637899,76.02486154529585,218442
2023-09-06,74.92882537841797,75.67612087461981,73.98225412398213,74.72954962018397,80080
2023-09-07,88.67906188964844,89.87473159347493,74.97864502467466,76.02486171693478,2982306
2023-09-08,93.71085357666016,99.53975663507214,90.472573255111,93.36210961437193,3101991
2023-09-11,93.1130142211914,97.84588561759843,90.62202927571403,95.65382190633144,912757
2023-09-12,85.59024047851562,94.70724649792555,83.69709048293001,94.55778588740098,575469
2023-09-13,86.48699188232422,92.41553243151783,84.14546018125992,84.29492078373582,744352
2023-09-14,84.69348907470703,88.57942715262898,83.99601632308024,87.38374980456223,290309
2023-09-15,81.30574035644531,86.63644617725757,80.06024798700871,84.69348112168932,546622
2023-09-18,82.21903228759766,84.91309942537823,81.32100737079125,83.4662870018736,215452
2023-09-20,81.02166748046875,84.11486542561848,80.67243766452448,82.7678241728292,193549
2023-09-21,81.02166748046875,83.66584913714237,80.42298670847298,81.81991358488914,312290
2023-09-22,82.16914367675781,83.11706188052003,78.72672351674319,81.77002062320736,310178
2023-09-25,82.66804504394531,87.55728528917341,81.81991331865777,82.61815942048077,711384
2023-09-26,81.86980438232422,84.36431386852985,81.52056696414438,83.41639569618842,192780
2023-09-27,80.0737533569336,82.51836957324244,79.92408126738354,82.51836957324244,141917
2023-09-28,80.772216796875,81.96958595754451,79.92408506596685,80.772216796875,102697
2023-09-29,83.41639709472656,96.68719082889079,79.82430489689412,82.21903556632873,8468213
2023-10-03,82.66804504394531,83.71574210100813,81.27111817207458,83.71574210100813,512996
2023-10-04,80.17353057861328,82.51836789165098,78.37748837852928,82.1192524778358,550635
2023-10-05,79.4750747680664,81.22123143071163,78.82650077084182,80.87200162071036,255373
2023-10-06,80.2733154296875,80.77221734687049,79.2256259711867,79.62474902746091,247325
2023-10-09,79.22562408447266,82.26892113923101,78.22782027386882,78.5271568494666,328035
2023-10-10,80.42298889160156,82.11926000638138,79.17573407748665,79.72452924075291,186331
2023-10-11,81.72013092041016,83.21683658703805,80.67243390871516,81.32100788678164,373286
2023-10-12,82.51837158203125,83.51617538647002,81.02166587537309,81.02166587537309,245380
2023-10-13,83.21684265136719,84.61376956454701,82.41859652593894,83.0172773136905,293265
2023-10-16,82.767822265625,84.7634298680525,82.31881360013436,83.2168385437545,227625
2023-10-17,81.91969299316406,83.81552179437415,81.12145449603919,83.81552179437415,215922
2023-10-18,82.01947021484375,82.61815859152351,81.42078945080293,82.61815859152351,302527
2023-10-19,81.4706802368164,82.11925421695942,80.22342551063318,81.77001680351715,93130
2023-10-20,81.52056884765625,83.66584857788699,81.07156017482053,81.72013417874689,168638
2023-10-23,82.01947021484375,84.36431526068195,76.68122134880144,81.5205683093699,1107139
2023-10-25,91.54850006103516,96.73707685595105,83.8155204918469,85.51178393293583,6660695
2023-10-26,88.25574493408203,94.39223995657248,86.559481483213,93.793559186421,1491234
2023-10-27,96.78697204589844,98.23378456235365,86.40981063391347,93.19487976053725,3198358
2023-10-30,99.63070678710938,103.77159403307222,92.99531006919767,97.2858694060052,2217574
2023-10-31,100.62850952148438,104.76939672405823,97.88454913109237,102.27488727824732,2094969
2023-11-01,101.6263198852539,106.91468329811757,100.17950735798475,101.27709006273781,1317203
2023-11-02,106.0665512084961,106.56545312836175,102.27489357246137,102.97335321521764,2096353
2023-11-03,103.32258605957031,108.11203970994617,102.67401207002725,107.26390800637701,708296
2023-11-06,105.1186294555664,106.96456497441949,99.68060175709455,104.17071888477774,2637703
2023-11-07,107.21401977539062,109.75842261748807,103.12302554581208,105.71731401242488,1049067
2023-11-08,102.6241226196289,109.45907734769685,101.02763801063071,108.26171579410797,1815348
2023-11-09,95.68938446044922,103.57203588088707,94.64168744162086,103.5221426466043,2253361
2023-11-10,93.04520416259766,98.28367410204685,92.44652340633122,95.68938574979978,1736779
2023-11-13,98.08411407470703,98.88235252669374,94.49201439653156,95.29026046115692,687607
2023-11-15,96.38784790039062,100.42895643367419,95.29026521623923,99.68060356548382,1583233
2023-11-16,96.03861999511719,98.48323636811905,95.39004597392103,97.03642383922231,439516
2023-11-17,93.44432830810547,99.48103678967048,92.7957543092229,96.03861669099682,2124897
2023-11-20,92.49640655517578,99.53092618795108,91.34893830828274,93.29465261727746,2395063
2023-11-21,89.95201110839844,94.29245597187779,88.00628919536382,93.44432429254205,1968352
2023-11-22,88.60498046875,90.60058806838276,87.0084882989327,89.30344008356592,1149033
2023-11-23,90.50080108642578,92.74585962331479,88.60497996760833,88.60497996760833,936559
2023-11-24,89.8023452758789,91.49860875270097,89.1038856354555,90.60059139005348,356550
2023-11-28,93.04520416259766,94.1926800528143,88.60498030659625,91.49860523065712,1645773
2023-11-29,90.1016845703125,94.84125253537309,89.65266830077617,93.4942113394028,1471606
2023-11-30,88.8045425415039,92.69597907427743,86.958606943787,89.60278866558436,1318975
2023-12-01,88.60498046875,91.34894091824503,88.05618533379545,88.45530837624977,1962298
2023-12-04,94.64169311523438,98.18389980777614,90.3012479147863,94.79136521441656,5554611
2023-12-05,92.34674835205078,100.72829451022427,91.79795319550028,96.68719352952759,3552345
2023-12-06,98.08411407470703,99.78037744623761,90.80014347607623,93.14498082353508,9488027
2023-12-07,101.7260971069336,105.46786145779146,94.79136355506597,99.48103849641888,8641603
2023-12-08,93.7935562133789,106.7151122424006,92.44652262007622,102.77379031891519,15137004
2023-12-11,90.99970245361328,93.79355610608405,89.25354582397874,93.79355610608405,2821691
2023-12-12,89.4032211303711,92.74586241908449,89.00409807814285,91.74805859483338,2613133
2023-12-13,87.65706634521484,91.04960094401275,87.25794328430229,90.50080578367808,1608000
2023-12-14,87.607177734375,89.60278535827749,87.2080546870667,88.10607964035061,1499303
2023-12-15,87.15815734863281,91.49860220377595,86.35991890423053,88.40541205486007,1907714
2023-12-18,86.40980529785156,88.2557407570525,86.21024758812555,87.35772345064677,1561406
2023-12-19,87.15815734863281,88.65486299610552,85.86101702173963,86.85882078672142,913768
2023-12-20,85.71134948730469,89.25354847356249,84.16475052437477,87.70695712327156,1109609
2023-12-21,84.31442260742188,86.06057928864067,83.266725553635,84.81332451634154,779249
2023-12-22,85.611572265625,86.45970400460631,84.66365405282542,84.66365405282542,364446
2023-12-26,86.55947875976562,87.706954640492,85.81112591746218,86.01068363035425,332904
2023-12-27,87.45750427246094,89.05398882409054,86.80893028230675,87.25793894560798,573144
2023-12-28,86.70915222167969,88.45530888132889,85.91090613221307,88.30563678797404,376114
2023-12-29,86.45970153808594,87.65706306335547,85.8111275399654,87.20805439453913,358800
