Price,Close,High,Low,Open,Volume
2010-03-19,381.6280517578125,385.8639737347886,379.0793234522864,380.515231852854,232576
2010-03-22,376.997314453125,379.76142678652974,373.33573973769455,379.76142678652974,61176
2010-03-23,375.16644287109375,383.710089569624,371.989514574734,380.15622038029403,79067
2010-03-25,371.12799072265625,378.0023953304351,369.53055101371086,378.0023953304351,116916
2010-03-26,377.08697509765625,379.7613589259307,370.8228464453989,370.8228464453989,88044
2010-03-29,379.6536865234375,385.7563104799421,374.8434166015203,374.8434166015203,92453
2010-03-30,376.1894836425781,385.18184721856426,374.41256229692704,378.07410980464743,71109
2010-03-31,376.7818603515625,380.35365434091744,373.6946600563217,377.0151948038366,76421
2010-04-01,380.1562194824219,383.3870262023292,377.64339293641365,378.18186505900815,52372
2010-04-05,382.0049743652344,385.4332141958619,379.8511377365793,382.31011206081956,80546
2010-04-06,390.5126953125,395.7358073406509,382.6690778832315,384.1049862216209,321686
2010-04-07,386.42034912109375,396.66911349997025,383.3870014534341,392.0024247804938,162974
2010-04-08,383.96142578125,391.28454877816375,382.310133595825,385.8999048718931,79765
2010-04-09,386.6357727050781,418.20775405549557,381.2331785114742,418.20775405549557,319786
2010-04-12,388.16143798828125,395.592265668208,385.89989644237374,389.4896676400276,132573
2010-04-13,385.7742004394531,392.00242703060997,384.8229118861257,389.48960063238917,77224
2010-04-15,383.1896057128906,391.2665842978798,382.31012023607786,387.69476395418326,47388
2010-04-16,375.5972595214844,383.6742118031312,374.12544949980116,383.2075428709547,77687
2010-04-19,372.0613098144531,373.33566086043203,365.07920120611453,373.33566086043203,160020
2010-04-20,372.8151550292969,376.5664571351255,368.30999713806386,373.3177255528998,62897
2010-04-21,370.1947021484375,378.72040002197235,368.66906546401844,375.1306544042025,142907
2010-04-22,368.16644287109375,374.0536571127457,366.15616063383294,369.0279775352558,186363
2010-04-23,370.8049621582031,372.25882156023874,365.68952803818905,369.02801421716026,172694
2010-04-26,377.069091796875,378.36141993676875,369.99725368379353,373.3357398615491,156185
2010-04-27,377.24859619140625,382.9922044912208,373.42549025055723,376.5665175031284,159125
2010-04-28,375.8663330078125,379.2586699444105,370.1406782738393,370.4637406383188,344762
2010-04-29,376.7101135253906,382.29219041039926,372.2588074605814,374.9152148437384,135757
2010-04-30,376.2254333496094,379.8869813254698,375.13056432098944,378.7203090767241,34004
2010-05-03,372.63568115234375,378.64855074609954,371.54081206914975,375.130583019477,154895
2010-05-04,368.5613098144531,376.8177704256527,366.6946340254569,376.8177704256527,59798
2010-05-05,363.3561706542969,368.31004732759766,356.05099829236775,360.7715404776036,95961
2010-05-06,364.30743408203125,373.33570127252034,361.4894696132232,373.33570127252034,37200
2010-05-07,354.7586364746094,362.92534218170306,353.37658058692114,362.20738803042434,60967
2010-05-10,361.3099365234375,365.38432680955617,356.10477565131293,362.20737267056415,26746
2010-05-11,357.2535400390625,365.0792330933124,355.74585441481526,361.48946205709757,28136
2010-05-12,357.18170166015625,365.4381872386856,355.69196698888294,365.4381872386856,22973
2010-05-13,362.3509216308594,364.0022132452945,358.6175451852919,364.0022132452945,24642
2010-05-14,360.7894592285156,363.8946105293755,357.18173738022233,360.9151148732047,24735
2010-05-17,359.9279479980469,363.2843847909598,351.8330183247071,363.2843847909598,48271
2010-05-18,376.4228820800781,379.4382792490811,355.38685308889274,357.8996797271185,187149
2010-05-19,353.53814697265625,374.41264583476595,351.1150482191736,367.9510578306996,94137
2010-05-20,355.7637939453125,361.83051635335005,353.23301631658336,358.86894536989763,25006
2010-05-21,357.3253479003906,358.976639996907,346.4124542149793,351.7970978313307,125002
2010-05-24,358.79718017578125,362.56643354231556,357.18176357669796,360.7715348818886,18081
2010-05-25,350.25347900390625,360.77148001198054,348.2252461675084,360.77148001198054,248764
2010-05-26,350.6124572753906,358.5996812784338,346.6637222881134,350.0022079286485,22436
2010-05-27,346.01751708984375,357.82784460460715,341.74569428529895,357.82784460460715,121815
2010-05-28,352.263671875,353.5559995229283,348.2072329449965,353.19700950352694,49425
2010-05-31,348.40484619140625,350.7202404872473,345.3355959347722,350.00228614587286,67155
2010-06-01,346.4124450683594,348.17144195796294,343.5406282779559,345.3355267797886,67245
2010-06-02,347.5791931152344,351.7792143792186,345.3356020187044,348.20739341912946,20145
2010-06-03,356.8227844238281,362.0997493209639,348.5663237775021,351.79710480825423,90266
2010-06-04,359.1741027832031,362.49463805952007,357.18177121114735,358.6176797639149,50278
2010-06-07,351.0970764160156,357.1817231302966,349.284253168831,355.38685068878,18069
2010-06-08,357.80999755859375,361.72283145575165,347.4894015808551,347.4894015808551,68385
2010-06-09,357.8818359375,361.1305945532281,356.194667814089,361.0228896862861,16390
2010-06-10,358.7253112792969,360.98685247897066,355.7816915431794,357.8996523231937,16580
2010-06-11,359.38946533203125,365.4382369091973,356.46379597427574,362.2074298476136,78442
2010-06-14,363.8946228027344,367.95106291612336,358.2586937838973,362.56641917947826,37364
2010-06-15,363.122802734375,365.4382226095336,360.5920252146218,364.3612782925926,14932
2010-06-16,362.7099609375,365.7253579865562,360.4125180444724,363.28433466858667,38829
2010-06-17,363.9125671386719,366.1561578158528,359.4253597686483,361.309986343745,23037
2010-06-18,366.8201904296875,367.9509608781418,361.13041056773767,366.15606278656907,40090
2010-06-21,372.0254211425781,375.84850042912683,367.26897802158237,369.02794882668417,156890
2010-06-22,366.5869140625,375.48952467494126,365.43819263015206,375.48952467494126,87713
2010-06-23,368.8485412597656,370.75111889229964,365.4382777778327,365.4382777778327,42491
2010-06-24,360.3048400878906,375.11264240848436,359.33560060417693,370.89464516742373,250453
2010-06-25,362.18951416015625,364.3613278802759,357.21768645998077,359.3356477537921,31258
2010-06-28,362.6381530761719,365.4381924598102,359.94584453726543,362.56637587244927,21534
2010-06-29,358.3663024902344,363.6432663680842,355.76372215826393,363.2843023298538,31802
2010-06-30,359.19207763671875,361.27413737291204,353.62792511834687,358.2587396165057,26801
2010-07-01,357.18170166015625,361.4714756750629,355.38682932652915,359.1919836488511,17499
2010-07-02,359.04840087890625,364.2894374244477,357.6124926151347,358.9765976610201,56227
2010-07-05,353.3765869140625,362.3330501526244,352.40734749169917,358.97661378490847,58808
2010-07-06,357.6842956542969,358.8868695624636,354.32785919489095,358.8868695624636,315880
2010-07-07,359.7484436035156,365.45614965906896,357.1996892460209,357.8996926500947,103425
2010-07-08,358.74334716796875,364.72031606419483,356.49973022492566,362.5664531645128,63890
2010-07-09,359.42535400390625,363.5356463992512,356.4637831387332,358.97663587566694,74885
2010-07-12,358.7073669433594,362.92533777503473,357.8996587771058,362.20738363247347,64491
2010-07-13,357.612548828125,362.35104164028127,355.40483367202313,360.7535758851608,108170
2010-07-14,364.092041015625,371.52286832482457,355.47661658674537,360.41254198139063,263158
2010-07-15,365.5099792480469,369.74590102078207,363.6433036204456,364.00229371110885,93035
2010-07-16,360.3946533203125,368.00496398881995,359.69464980216196,366.8741670616289,47381
2010-07-19,366.28173828125,376.92539374734355,358.9765679513421,358.9765679513421,212089
2010-07-20,366.6049499511719,370.42803000611025,364.3613329646664,367.951104533676,38148
2010-07-21,371.0023498535156,372.97673043296015,366.5151425494101,367.2330967586934,56998
2010-07-22,369.0818176269531,375.1305889278302,367.23309271272365,371.7202999673916,101651
2010-07-23,366.35357666015625,373.2997576127796,364.3612454627263,373.2997576127796,69378
2010-07-26,365.2586669921875,369.7458736920294,363.64327674274966,366.5150931931538,86835
2010-07-27,364.2356262207031,366.51511832709105,360.9868686793951,360.9868686793951,140184
2010-07-28,364.0382385253906,365.7972356712158,362.1715625428541,364.39722868431335,31004
2010-07-29,361.99200439453125,365.7971587948259,359.58685668691186,365.7971587948259,57336
2010-07-30,364.7023620605469,368.3100583214192,358.9766785202268,358.9766785202268,34070
2010-08-02,370.08697509765625,372.25878860414247,359.55099607562937,365.0792462725341,78200
2010-08-03,368.6869201660156,371.8997499814293,366.17406766981486,369.7638383674881,41237
2010-08-04,368.3638916015625,371.89981046026315,365.7972122896356,371.1459545888099,48088
2010-08-05,368.1126403808594,370.44598542584095,366.9639186676119,369.44087018654045,24322
2010-08-06,363.8766784667969,376.92548451886,362.92538974208026,371.1818505559426,112242
2010-08-09,367.1180419921875,368.679924825135,363.376741238262,366.50053322817286,32128
2010-08-10,365.2655944824219,370.95018755147515,365.0476579238279,367.22704983378725,137106
2010-08-11,361.70587158203125,367.5720731325517,360.7069804911611,366.1373089935967,298309
2010-08-12,360.34381103515625,363.2678304252031,356.1484731442153,359.5991835077768,34854
2010-08-13,366.5732421875,375.9082924076996,359.653684022778,360.83418469003925,319095
2010-08-16,366.827392578125,369.7695747125941,365.1746921544942,368.6798659261929,108687
2010-08-17,369.0431823730469,373.7470209255751,365.04761781511445,368.31671848287885,171685
2010-08-18,370.1692199707031,371.76743011941215,364.17589900802085,369.4064288801765,92522
2010-08-19,371.3860168457031,373.3656092130112,369.0431793742543,370.58689867580676,145909
2010-08-20,370.6050109863281,381.02974127579824,368.6798832755045,381.02974127579824,79262
2010-08-23,370.913818359375,374.81853872191476,369.07948190677945,374.81853872191476,170597
2010-08-24,370.6595764160156,374.0376323754029,369.9149489132244,372.6754960537027,105538
2010-08-25,371.2588806152344,373.2929900688297,366.86379638703113,366.86379638703113,350468
2010-08-26,364.0850830078125,375.5813611712807,361.61512664243577,371.22257748082455,614607
2010-08-27,364.7026062011719,368.67998133899874,359.79896777533884,364.6844426274451,132079
2010-08-30,366.60955810546875,368.5891506566901,361.05211019073107,366.50057666689673,48917
2010-08-31,366.5005187988281,367.59022771641463,363.0861361322788,365.04759112472266,32707
2010-09-01,368.00799560546875,369.6425329173191,365.501685756351,366.86382211957545,30624
2010-09-02,385.4249267578125,386.8415274656017,367.04541837745484,369.76966468229,898590
2010-09-03,411.9227294921875,420.98535343179077,386.8415955332976,386.8415955332976,1505016
2010-09-06,434.079833984375,439.4738100544338,413.72070490404195,413.72070490404195,1063576
2010-09-07,431.5190124511719,439.5101159989422,426.1432002146145,435.8777962045011,472844
2010-09-08,425.8162536621094,433.33515644854396,421.7117338858638,430.4293008078739,336635
2010-09-09,438.03900146484375,449.68056144390505,428.61316039243644,428.61316039243644,653762
2010-09-13,430.4656066894531,446.7383500901937,424.9808136520119,446.7383500901937,190317
2010-09-14,425.08984375,436.8767136344176,424.0183244827007,428.61320864008593,98466
2010-09-15,424.290771484375,429.70291144342036,415.5368758996107,425.0172355205709,190471
2010-09-16,418.6606140136719,424.9808529365805,416.22695849365516,424.9808529365805,134040
2010-09-17,423.0920104980469,431.1012503179137,417.7161725933431,417.7161725933431,234810
2010-09-20,421.8388366699219,426.7969385404674,417.9704173935565,423.16461935317557,83078
2010-09-21,414.4834899902344,426.79702423490954,412.267770892501,423.1828678921869,100100
2010-09-22,413.302978515625,424.41784821378803,410.52424134806967,415.50050765807157,94474
2010-09-23,403.3867492675781,418.5516747477502,397.0120457088189,414.13840021351876,123852
2010-09-24,396.2128601074219,404.94856349956365,393.7973684793127,401.388898553933,210255
2010-09-27,404.96673583984375,408.25399994812193,390.473812081349,397.9382236485652,204561
2010-09-28,404.2584533691406,406.81925372909,401.7340064764722,406.81925372909,109801
2010-09-29,401.75213623046875,408.27214714909246,400.6442637502372,403.931527726711,196477
2010-09-30,391.9812927246094,402.4605165007103,390.47387405046703,396.28558586246857,122575
2010-10-01,402.2607116699219,412.9941983043094,392.28998977506023,398.10170112699234,220723
2010-10-04,415.64581298828125,419.16915134196984,393.597656850792,393.597656850792,519482
2010-10-05,432.33624267578125,439.873308640177,416.6991190147591,419.89556531716545,346861
2010-10-06,427.9229736328125,443.86882553731937,423.23729871415384,438.7836046977877,188944
2010-10-07,418.5879211425781,438.7836010587678,411.5957359652071,432.24542618842986,230652
2010-10-08,415.7729187011719,424.9808497479053,412.7399442723356,423.5460854486327,52170
2010-10-11,420.5858154296875,424.6176817938153,416.4086667815641,419.53245964166706,51418
2010-10-12,415.8273620605469,424.5812291167914,407.9452410985957,424.5812291167914,77623
2010-10-13,414.6832275390625,427.52345168099106,411.50494459315286,415.95451965821206,111485
2010-10-14,416.0271301269531,420.9852320470371,414.1201658250735,415.93633859887296,44118
2010-10-15,413.8477478027344,422.4018683199459,409.14390943982096,417.28029415211296,125087
2010-10-18,407.4367370605469,415.1372490803988,396.7395779272429,414.0838672195637,113366
2010-10-19,411.5412902832031,420.07722199936927,406.45604260539346,406.45604260539346,65498
2010-10-20,410.3062438964844,416.808091463874,407.5456970360591,410.4515261381852,57678
2010-10-21,416.3903503417969,419.16906056176805,411.5412038098345,411.5412038098345,61745
2010-10-22,414.9737854003906,422.4018698495202,412.2677029020967,417.64351443289064,31997
2010-10-25,410.506103515625,416.6447336127311,409.72517510609333,416.6447336127311,52104
2010-10-26,410.9600524902344,413.3573805786833,409.0167610205355,409.0167610205355,17159
2010-10-27,408.5446472167969,414.0294675909216,399.9179233124325,412.30411228044034,96267
2010-10-28,397.4297790527344,413.648061148525,394.1062134348884,407.00092991283304,107861
2010-10-29,408.14495849609375,414.08378718412666,390.8369733684403,397.7383921969191,83721
2010-11-01,403.4957580566406,407.3641519713304,396.86676401923455,401.0076115552661,23246
2010-11-02,399.8815612792969,405.7295736614383,397.9382695682193,404.7125188735811,31387
2010-11-03,410.0702209472656,416.6265604602358,401.08025206488054,401.08025206488054,102556
2010-11-04,412.68548583984375,423.1647098513611,408.6899470413425,417.7162430672194,54305
2010-11-08,412.376708984375,417.26218367718946,407.9089701496363,412.2677538695867,42762
2010-11-09,407.0916748046875,416.0634787421893,405.02123826217445,411.17800452761117,45001
2010-11-10,409.5798034667969,443.14239870480037,403.18693695804,443.14239870480037,19178
2010-11-11,408.9442443847656,423.76408999779994,407.56397058210575,407.56397058210575,220503
2010-11-12,400.84417724609375,420.62212583110534,395.94053840120205,414.0839494792571,185722
2010-11-15,399.5001220703125,409.72510723895925,396.5398021214146,402.4604683432271,105018
2010-11-16,401.00762939453125,406.8193417985165,393.2526249973629,404.78523192751265,125736
2010-11-18,399.7180480957031,401.6795031783834,384.2988873242225,401.6795031783834,63674
2010-11-19,397.193603515625,405.7295342986771,389.85633680939395,392.3262929236804,35160
2010-11-22,394.4149475097656,399.5546597312823,392.29001998197907,397.03021255471083,201117
2010-11-23,391.4363708496094,397.37520033234455,389.8744880469272,392.65319845910136,43365
2010-11-24,386.8416442871094,397.33903408241014,383.57256879330026,394.41504024553774,20292
2010-11-25,378.30560302734375,393.7429288411054,370.53243624007143,387.20477970775624,78708
2010-11-26,359.8534240722656,381.3567241459379,346.1959184053628,377.3975129605834,131046
2010-11-29,356.0395202636719,361.27005023729095,352.3345461766805,358.5095029883328,60786
2010-11-30,357.020263671875,360.23484774635983,347.64888608744155,354.1507348567202,63828
2010-12-01,369.91497802734375,372.3123065533957,358.14627196090527,362.50505588536697,177109
2010-12-02,372.7299499511719,376.67102362247664,370.4960676634727,373.74700461783317,27751
2010-12-03,366.5732421875,373.40198248396354,365.1203142394831,371.2225905619382,15509
2010-12-06,365.2655944824219,373.7652255636653,363.286001881525,367.5902949807903,18157
2010-12-07,371.749267578125,377.39753331906496,361.77857162691,365.0476462250745,49679
2010-12-08,365.02947998046875,372.6755017758733,362.55952363896324,371.7674284301425,28508
2010-12-09,363.3404541015625,368.60731112645163,361.43348953475845,368.60731112645163,76436
2010-12-10,362.5050354003906,367.8082195764034,359.59917961495796,367.8082195764034,38452
2010-12-13,363.1224670410156,366.1373038418774,356.3482186723147,363.24961203392706,28252
2010-12-14,365.02947998046875,370.13289114302336,363.23149686184325,366.50057143608154,87908
2010-12-15,360.2529602050781,371.9127095520473,359.2359318214433,363.61285239541377,56590
2010-12-16,359.2359619140625,363.2315004693719,357.78303401685565,359.5991807263548,31163
2010-12-20,360.4346008300781,363.195147846719,357.85563688282724,361.4153020840827,22116
2010-12-21,362.41424560546875,364.6844554851785,361.4153543113573,364.6844554851785,13476
2010-12-22,360.5616760253906,366.6639509704756,359.63543927429816,363.23143118537047,16321
2010-12-23,360.7252197265625,364.6662942046976,359.6355368777815,360.68889257759963,28480
2010-12-24,361.1609802246094,362.8500078564497,358.14617001324496,358.14617001324496,25837
2010-12-27,355.8033447265625,363.06798277471734,354.1869713161525,362.86818351108184,74733
2010-12-28,355.0950622558594,360.63434575419495,353.0609529710082,355.2403444944852,99547
2010-12-29,357.43792724609375,359.0906280059104,354.15068929819597,355.71257219933483,37388
2010-12-30,362.79559326171875,365.04761286388316,356.74778211619844,358.14621916290076,49943
2010-12-31,374.9456787109375,380.6665718781167,362.8682200308817,362.8682200308817,151770
2011-01-03,373.4747009277344,382.3375524033401,372.3123636344782,377.74266763660563,57469
2011-01-04,371.8582458496094,377.7607489138192,370.4053179685702,377.1069392645572,38587
2011-01-05,365.6469421386719,374.4916269922546,364.68437819729184,372.3122354462612,32842
2011-01-06,361.0339660644531,374.0558271782,359.67185595304744,370.40534364969074,112088
2011-01-07,358.527587890625,365.04759899443076,357.41974170294293,364.32113514171687,63398
2011-01-10,351.33563232421875,359.5991356706978,350.51835061293343,359.58097209995714,34612
2011-01-11,349.50140380859375,353.787533993882,341.56478963806495,350.55478594058144,97880
2011-01-12,351.3719482421875,353.7874400143543,344.36159935546414,345.069899672745,64244
2011-01-13,346.5773010253906,361.0520884704601,345.088072389295,352.3345215738136,76440
2011-01-14,344.9609069824219,351.9349548224526,343.25371558326697,348.7929992640523,55284
2011-01-17,343.3263854980469,347.61251459999477,338.1685102479119,343.2537312110256,132644
2011-01-18,341.4012451171875,349.42867484968906,336.04357077182067,349.42867484968906,99753
2011-01-19,341.7281188964844,346.15952951506955,338.6043272837718,340.711064342575,21679
2011-01-20,342.4727783203125,345.0698793305743,338.1866495262558,338.1866495262558,14690
2011-01-21,344.7611389160156,349.79189533019047,340.5295006619751,340.71111004981867,68727
2011-01-24,342.72711181640625,349.06548844674114,339.65778367304154,345.06994964175027,52187
2011-01-25,337.5691833496094,345.7963867847203,335.2626728516686,345.0699228471299,85878
2011-01-27,328.9061279296875,337.80530515541585,327.28975412009754,337.16965904072816,187432
2011-01-28,322.4405822753906,332.66556801225164,317.8820257216974,330.54064061605237,66239
2011-01-31,316.0478210449219,319.6438147505868,311.30765350655156,319.6438147505868,60767
2011-02-01,301.227783203125,319.1895768364921,296.90532804812614,310.92604878910765,79468
2011-02-02,297.7408752441406,308.71046267302046,294.2175105407569,306.6581894709434,143648
2011-02-03,295.65216064453125,303.29817972273105,289.49539606553645,303.29817972273105,84619
2011-02-04,288.641845703125,299.66592081280504,286.95281811070885,299.66592081280504,93137
2011-02-07,276.00146484375,297.84984956742466,274.6030275458659,297.84984956742466,179927
2011-02-08,245.2902069091797,281.86761119446203,239.36954088531348,281.86761119446203,1715762
2011-02-09,212.43592834472656,245.90770655457607,207.04193969047952,244.45477872234682,5204408
2011-02-10,214.01597595214844,223.47815673826727,209.2213196409632,210.65608382008278,1783732
2011-02-11,223.1875762939453,227.0559959507658,212.85364890708124,218.828806002522,1081733
2011-02-14,236.46372985839844,237.97112226100927,225.63942412884248,227.38294299795731,813460
2011-02-15,239.987060546875,245.92589106278425,234.28433016570207,238.64311403345891,704017
2011-02-16,242.91104125976562,246.99739719303386,238.17087574789883,239.7327585729979,427021
2011-02-17,246.87026977539062,248.08709748899085,241.54892226540989,243.00185009287233,376818
2011-02-18,239.2061004638672,252.1734703327791,236.51818117351198,240.67719196042685,429436
2011-02-21,242.638671875,244.70908252956525,236.9541046195201,243.36513591021935,191431
2011-02-22,241.16749572753906,248.99512519561688,239.0607586607818,243.00180558604112,352370
2011-02-23,239.87802124023438,244.56372198118038,239.3513567005739,241.54888535408804,111888
2011-02-24,230.14346313476562,242.58414123859603,219.39181297683442,241.5126220992505,1065525
2011-02-25,222.84249877929688,241.1493505985821,218.302093221878,232.46811170427853,2073053
2011-02-28,225.36695861816406,227.74612321386527,219.882165548165,223.78691218612408,338860
2011-03-01,233.5033416748047,234.465905648202,225.203511012651,228.4725852783711,326374
2011-03-03,234.86549377441406,238.64312238643979,228.32734406795055,232.46816519563856,204703
2011-03-04,233.81210327148438,239.5874872900024,232.9403308027919,233.92105837756037,122836
2011-03-07,231.57823181152344,233.3035869347229,225.20352859837573,227.23761180672355,115887
2011-03-08,232.83140563964844,236.46372558295394,231.10605037607579,232.4863240573258,136776
2011-03-09,240.62265014648438,244.09152338189156,233.37620196646935,233.37620196646935,222583
2011-03-10,237.62603759765625,240.3865846685374,234.64752766158364,239.7327750450157,101777
2011-03-11,241.89404296875,243.58307118348617,232.46817413657578,236.1004942932139,313878
2011-03-14,243.89175415039062,245.54445473054489,240.85875388846918,242.27535438574427,207786
2011-03-15,244.60012817382812,250.2665318719946,230.7246834841984,236.10049630255637,312688
2011-03-16,245.32652282714844,249.8850787665529,244.03704096995685,249.8850787665529,128037
2011-03-17,243.34693908691406,245.83505898267634,238.47962808355553,244.81803053154192,122637
2011-03-18,239.7509307861328,246.94291538201261,236.97222023391333,239.78725792914483,307055
2011-03-21,240.67723083496094,242.27544127903826,236.191327651365,239.78732089355665,104356
2011-03-22,240.25946044921875,243.25610756429214,237.91662294259493,243.25610756429214,256511
2011-03-23,246.97926330566406,249.72164694561351,241.53079684781488,243.32877998605736,354605
2011-03-24,249.1404571533203,256.06001412665995,245.18121996325345,246.9973927475829,248275
2011-03-25,253.6444854736328,257.1678227809822,249.90318535179767,253.64448547363284,277290
2011-03-28,251.41062927246094,257.6763764059136,247.21531849643577,247.21531849643577,171397
2011-03-29,251.08372497558594,253.13597133554643,247.8872790763424,250.59336126561115,87222
2011-03-30,251.91921997070312,255.75131296442035,250.64790138955834,255.75131296442035,76547
2011-03-31,247.70570373535156,254.2438523343666,244.47293025444696,254.2438523343666,241222
2011-04-01,256.4232482910156,260.65491296910494,248.10525383177662,251.33802736708927,259297
2011-04-04,267.9195556640625,268.79132822746806,256.80468581581454,258.6208325892082,299945
2011-04-05,272.3873291015625,275.3294859095371,265.9399446854436,270.8435832387688,226940
2011-04-06,272.6415710449219,277.8176369736427,270.6619783403578,277.2909459611174,185784
2011-04-07,275.7834777832031,279.7063879881279,270.0989117595244,273.1682130879253,239161
2011-04-08,267.3565979003906,276.4192219958589,265.39514228796344,276.0923039524466,153727
2011-04-11,262.5618591308594,271.1341166723475,261.7264138667237,266.956942999699,91850
2011-04-13,265.14080810546875,268.6641460469513,260.07372456093566,261.1452699623028,177833
2011-04-15,264.487060546875,267.82878988468485,262.9796417325733,267.82878988468485,110722
2011-04-18,263.088623046875,268.75505368404214,261.56306682935013,262.6345862646572,90178
2011-04-19,260.03741455078125,265.9217802123785,258.63897742474023,262.30762417706876,75445
2011-04-20,262.634521484375,265.15899485373836,260.61860182744886,264.7231217562418,47768
2011-04-21,263.4698791503906,266.9387255268929,261.61740594069823,263.83309783605165,31420
2011-04-25,264.32354736328125,266.8843478575969,260.8910270049724,264.4325287987918,67549
2011-04-26,263.088623046875,264.16016880620697,260.2009301586718,261.90812214830373,32923
2011-04-27,261.85369873046875,264.7958564868355,260.87297070367015,263.2703000305047,56481
2011-04-28,257.2950134277344,263.30647103674625,256.22346802901814,261.52665166127326,153983
2011-04-29,252.3914031982422,261.99888039472864,249.61269240582988,261.99888039472864,72790
2011-05-02,243.58302307128906,254.26201853088432,237.9166205405671,249.17679764003896,116077
2011-05-03,240.7498016357422,250.55705013788108,237.62600981215635,248.8135316883411,144746
2011-05-04,244.83624267578125,246.27100725964218,238.2617388024322,241.2039222753694,95462
