Price,Close,High,Low,Open,Volume
2010-03-16,45.379215240478516,45.77041537186195,45.20317637520402,45.77041537186195,420
2010-03-17,46.43545913696289,46.43545913696289,45.41833928856172,45.41833928856172,200
2010-03-18,47.90245819091797,48.11761947183529,45.789979723753184,45.789979723753184,4680
2010-03-19,47.08094024658203,47.70685992676313,46.6506206529963,47.53082104267548,2496
2010-03-22,47.86334991455078,48.782669903666346,47.53083029950316,48.704431047639034,2410
2010-03-23,48.21541976928711,50.05405932931847,47.92201964898719,47.92201964898719,6604
2010-03-25,49.60417938232422,52.57729689094097,45.222735984998984,47.96113698909467,20542
2010-03-26,47.550392150878906,50.8560331091235,47.0027111973949,50.07363259975237,3956
2010-03-29,47.08094024658203,48.860902228448104,46.767981898801715,46.94402078288936,1404
2010-03-30,46.357215881347656,48.704416685466526,46.357215881347656,48.704416685466526,2036
2010-03-31,48.41101837158203,48.50881840869634,47.72641811178188,47.72641811178188,500
2010-04-01,48.234989166259766,48.782667096173576,47.002707854711936,48.46970870545438,1362
2010-04-05,49.23253631591797,49.58461703379201,48.234977763998394,48.25453597994574,1654
2010-04-06,51.44281768798828,51.54061772161564,49.428136398340754,49.60417824964209,5084
2010-04-07,51.912269592285156,52.02963085573292,49.721548890020586,50.21055216463898,6534
2010-04-08,54.474613189697266,54.76801326073693,52.068734994867924,53.55529057941043,8702
2010-04-09,62.04433822631836,64.03945515408705,54.376813881264304,54.376813881264304,154562
2010-04-12,65.83899688720703,71.49183875794003,62.20083372099844,63.022356554066725,189928
2010-04-13,64.29375457763672,64.84143246414719,63.159270428091794,64.62627116257477,17324
2010-04-15,61.71181869506836,66.11282002831412,60.636018369163835,64.74361961352655,9016
2010-04-16,63.13970184326172,63.70694683634246,61.06634582296597,61.809623720516456,11622
2010-04-19,62.5920295715332,63.29619109806117,62.5920295715332,63.29619109806117,3680
2010-04-20,68.83167266845703,70.0248344492904,62.5920307926618,62.61159199613276,41318
2010-04-21,70.96370697021484,74.28890834586117,68.46002832213038,68.85122848397113,71676
2010-04-22,70.53337860107422,75.89281872990513,70.4160173782625,71.1984175713543,75338
2010-04-23,70.41603088378906,72.29379290120495,70.41603088378906,72.29379290120495,9120
2010-04-26,74.24978637695312,75.81458690768243,70.4942627155067,73.54562494427688,136272
2010-04-27,72.9783935546875,75.69723356645622,71.70699299090981,75.69723356645622,21244
2010-04-28,70.43559265136719,72.25467107609771,70.41603144878323,70.41603144878323,9370
2010-04-29,71.33535766601562,77.43807710252287,70.74855737581832,77.43807710252287,5820
2010-04-30,69.75098419189453,72.68498515928292,68.06882244341048,71.2766623072404,16742
2010-05-03,68.89033508300781,71.19841312065188,67.30597359718939,71.1397354975339,9456
2010-05-04,72.7436752319336,73.54563682735674,69.2424346725646,70.3377964149054,23868
2010-05-05,73.79988098144531,74.32800339325067,69.67272556842144,70.84632562199909,35748
2010-05-06,69.80966186523438,73.15442416390258,69.0468228071059,73.15442416390258,14904
2010-05-07,67.38422393798828,68.85122445913461,65.91722341684195,68.26442425067609,51096
2010-05-10,68.34266662597656,70.02482850457139,67.28642738986748,67.71674995273153,4218
2010-05-11,68.87077331542969,69.24241218699224,68.06881198043304,68.65561208371264,382
2010-05-12,68.46001434326172,68.65561438424247,67.67761417933873,68.65561438424247,770
2010-05-13,69.8292236328125,70.02482369901085,67.77542293772979,68.06882303702731,998
2010-05-14,70.25955200195312,71.72655262029089,67.87322860842737,69.6336293504327,3718
2010-05-17,73.23267364501953,74.32803535996193,68.10795478858788,68.10795478858788,12012
2010-05-18,73.33048248291016,74.99308347318075,72.37204310589665,72.37204310589665,12286
2010-05-19,69.00770568847656,74.24979140279149,68.49915025695856,72.37202944496586,6410
2010-05-20,68.63606262207031,71.15930230375757,66.93434561313721,66.93434561313721,1790
2010-05-21,66.79743194580078,68.65563283448338,63.413552715159454,63.413552715159454,1388
2010-05-24,66.79743194580078,68.42091033453228,66.60183185225524,66.60183185225524,508
2010-05-25,62.16169357299805,66.50401707563232,60.851176818051535,64.97833907159315,2346
2010-05-26,59.34506607055664,65.33043001420968,58.89518825156838,59.169027183528236,2236
2010-05-27,62.51377487182617,64.46977529979796,57.213012518174715,57.213012518174715,4612
2010-05-28,63.550472259521484,64.46979513115416,62.592032948840654,62.592032948840654,574
2010-05-31,63.53089904785156,64.54802177872763,62.59202111876618,62.59202111876618,852
2010-06-01,64.39154052734375,66.46489633603521,62.689817660258534,62.689817660258534,1786
2010-06-02,67.247314453125,68.42091509607127,63.02235691391164,63.02235691391164,6132
2010-06-03,65.60427856445312,68.06884125190496,65.56516212229027,66.89524054066523,1356
2010-06-04,65.48690032958984,66.30842300226986,64.93922252729674,65.72162279870994,100
2010-06-07,63.19839859008789,64.93923842634331,61.80963657447135,63.413559911252456,5756
2010-06-08,61.809627532958984,66.4649072189475,61.809627532958984,62.592027881477456,5050
2010-06-09,64.21549987792969,64.52846118029132,59.95142078712859,59.95142078712859,766
2010-06-10,64.4893569946289,64.93923484835162,61.027232749053326,61.027232749053326,6214
2010-06-11,62.37686538696289,64.54802750601333,60.67514824334885,64.15682733931021,2670
2010-06-14,63.276615142822266,64.43065422514944,62.59201497898957,62.59201497898957,7264
2010-06-15,66.46492004394531,66.50404245661663,63.765640708403005,63.765640708403005,7676
2010-06-16,66.46492004394531,66.50404245661663,63.43311810842309,66.11284220687183,2824
2010-06-17,66.50404357910156,66.50404357910156,64.19596445434728,64.19596445434728,1954
2010-06-18,65.72162628173828,66.50402659461612,64.19594805932277,64.19594805932277,2224
2010-06-21,64.52848052978516,66.50404300101673,63.86344129362342,63.86344129362342,662
2010-06-22,66.50404357910156,66.50404357910156,63.04191892272793,63.04191892272793,6408
2010-06-23,67.16907501220703,67.67763648018388,65.03703505682411,65.03703505682411,4966
2010-06-24,70.02481842041016,70.53337974803765,65.42821721124916,65.42821721124916,9054
2010-06-25,71.80477905273438,72.37201799996724,67.3255391325303,67.3255391325303,3736
2010-06-28,71.12019348144531,72.37203285591565,70.4355931706461,71.19843232311702,5696
2010-06-29,70.51383209228516,72.29379409622987,70.51383209228516,72.29379409622987,446
2010-06-30,72.60674285888672,73.72165959169023,69.63361963293076,70.02481974322812,10984
2010-07-01,71.02237701416016,72.72409381167648,70.82677697059003,72.3720161209461,388
2010-07-02,74.44538116455078,75.50162025404961,71.29621912590954,71.589619204617,14814
2010-07-05,73.81947326660156,76.67523579357794,72.41115619071314,72.41115619071314,4868
2010-07-06,72.8805923461914,74.28890936662455,71.62875300494832,74.26935413365642,2986
2010-07-07,72.76325988769531,72.76325988769531,70.82681948775851,71.80482029270065,510
2010-07-08,71.68742370605469,73.15442419117177,71.68742370605469,73.15442419117177,406
2010-07-09,74.66055297851562,75.89283109572413,71.19842917227729,71.98082949285175,47146
2010-07-12,76.10799407958984,77.0664332998772,74.73879348796767,74.75835469026758,31196
2010-07-13,75.42340087890625,77.0664405495665,74.77791695773305,77.0664405495665,774
2010-07-14,75.8928451538086,77.06644585206337,74.85616692471362,75.50164492105701,7336
2010-07-15,75.09085083007812,76.01017336497999,74.71921196441708,74.83657317705722,3190
2010-07-16,77.9661865234375,78.2400254185544,74.71922427471945,74.83658550669531,27750
2010-07-19,77.84882354736328,77.84882354736328,75.89282295572099,77.45762342903483,2816
2010-07-20,78.94419860839844,80.09823796149236,77.28159782043096,78.63123726622692,10740
2010-07-21,78.10310363769531,79.02242633172585,77.84882594066062,78.63122620137078,2004
2010-07-22,77.35983276367188,78.24003313645701,77.06643263941017,78.24003313645701,7188
2010-07-23,76.22535705566406,78.24003558426243,74.87571166644274,77.49675763390833,3050
2010-07-26,73.21309661865234,78.63122041290946,71.98081868644448,78.1617814848893,132554
2010-07-27,74.42583465576172,75.50163515669915,72.80235628749804,75.46251275078681,18366
2010-07-28,74.30846405029297,75.50162564948259,73.66298621870595,74.71922538368486,8296
2010-07-29,75.7363510131836,75.85370628214885,74.32802809319526,74.32802809319526,1496
2010-07-30,75.01265716552734,76.06889677661711,73.7412561966201,75.87329662755445,5968
2010-08-02,74.30846405029297,75.50162564948259,73.70210265045165,75.50162564948259,10828
2010-08-03,73.1544189453125,74.32801924924799,72.56761879334475,74.32801924924799,19150
2010-08-04,71.76566314697266,73.15442481184778,70.82678521622795,72.7632246791641,20230
2010-08-05,72.43071746826172,73.35004036182657,70.82680016722804,70.82680016722804,3030
2010-08-06,72.235107421875,73.15443018895117,71.1006293414004,71.1006293414004,2410
2010-08-09,73.1544189453125,74.2497804228336,72.76321884400066,74.2497804228336,778
2010-08-10,73.99552154541016,74.69968315733725,72.07864279500366,73.42828240247287,3356
2010-08-11,74.42583465576172,75.38427390820321,73.54563424590383,73.54563424590383,4216
2010-08-12,74.50408172607422,74.6410041926471,72.60676421462043,72.60676421462043,556
2010-08-13,74.6996841430664,79.00288675477661,73.1544443990734,75.75592359027416,15088
2010-08-16,74.93437957763672,77.02729650955291,74.48449588572296,75.89281861892468,18440
2010-08-17,76.1275634765625,78.16180338066951,75.11044053988824,78.16180338066951,9004
2010-08-18,77.6141357421875,78.96378152840883,76.08845698721045,76.28405713370714,11868
2010-08-19,79.86351013183594,80.2938326947538,77.06643138059196,78.16179302045867,19144
2010-08-20,81.23272705078125,82.1520499979792,79.92220983473958,80.58724904563674,24766
2010-08-23,79.64836120605469,83.990679740835,79.41363870396226,82.93444041990148,33958
2010-08-24,80.41118621826172,82.15202556617307,79.57010237496873,81.01754760081245,4270
2010-08-25,77.5358657836914,80.19602790310593,77.45762695031694,80.19602790310593,9154
2010-08-26,79.33541107177734,80.5872506649574,78.24004918927902,78.24004918927902,3446
2010-08-27,79.25714874267578,80.97842692734844,78.63122614684559,80.19602666718082,24028
2010-08-30,78.2009048461914,80.19602792869908,77.45762697503619,79.41362765622397,12174
2010-08-31,77.24246215820312,78.24002365363499,76.28402306229412,77.06642329883047,6000
2010-09-01,77.22291564941406,78.24003853810592,76.94907670837894,78.24003853810592,3694
2010-09-02,78.2791519165039,80.07866901378276,76.8903901987814,77.06642907133991,38690
2010-09-03,80.37206268310547,81.56522423141787,78.67034575910193,78.67034575910193,7040
2010-09-06,81.35005950927734,82.54322100677778,79.45274260796401,82.1520209072196,52012
2010-09-07,82.01512908935547,83.91245266791182,81.42832872104839,83.91245266791182,25692
2010-09-08,83.32566833496094,83.91246881619305,82.48459003289217,82.54326769331811,12808
2010-09-09,82.9539794921875,84.10801855290266,82.15201812143981,84.10801855290266,6202
2010-09-13,84.0102310180664,85.086031415271,82.99310825483134,84.85130894091198,30178
2010-09-14,82.89533233642578,86.45525707423836,82.15205423343917,86.45525707423836,15128
2010-09-15,82.1558837890625,83.87454370522838,81.97602537779355,83.87454370522838,6690
2010-09-16,82.93527221679688,84.1143507707303,82.57555540331067,83.8145847265732,3820
2010-09-17,82.0759506225586,83.93449777668268,80.9967879149963,83.93449777668268,6360
2010-09-20,82.11592864990234,83.13513464535403,81.19664469128402,83.13513464535403,2516
2010-09-21,80.95684051513672,83.85457976416926,77.9791648513996,77.9791648513996,2324
2010-09-22,80.57711791992188,80.65705431473458,79.13823841826913,80.13745860031798,5076
2010-09-23,78.93840026855469,80.5771239288222,78.93840026855469,80.33730862774426,2838
2010-09-24,79.33809661865234,81.07674248531455,78.33887625821592,78.93840847447777,4294
2010-09-27,82.3557357788086,82.97525356525021,79.13824529334309,79.13824529334309,6644
2010-09-28,79.01834869384766,83.09516674126215,78.73856819918578,81.13669717987165,11488
2010-09-29,79.91763305664062,80.71700924345124,78.33886630744091,79.53793058765685,4100
2010-09-30,78.758544921875,80.33731176923042,78.73855929621092,78.73855929621092,2410
2010-10-01,84.13434600830078,87.9313830015495,77.2397262047702,77.2397262047702,50844
2010-10-04,82.73543548583984,86.09281303706706,82.33574739170535,84.7338759565123,3904
2010-10-05,82.19584655761719,87.53168456294271,81.13667564510214,81.13667564510214,2398
2010-10-06,89.98978424072266,91.90828857424304,82.73544678128661,83.1950857127909,127708
2010-10-07,94.26644897460938,95.32562009168083,90.3295184097269,91.40867515327757,82718
2010-10-08,94.26644897460938,95.94513791999451,93.92671162073373,94.32639975529004,19634
2010-10-11,93.92670440673828,95.92514492603058,93.92670440673828,95.92514492603058,2180
2010-10-12,94.56621551513672,95.50547897645625,93.92671205737098,95.50547897645625,9988
2010-10-13,94.20647430419922,96.72451029612215,93.94667950530285,96.72451029612215,2134
2010-10-14,93.96666717529297,95.92513626792746,93.94668155215264,93.94668155215264,7618
2010-10-15,96.62461853027344,101.84055055383084,90.92906190542794,93.52703510272589,48442
2010-10-18,96.92438507080078,101.52079920817897,94.80603646599668,101.52079920817897,5430
2010-10-19,107.0165023803711,111.91268222783906,96.80446890732934,96.90439094503277,246198
2010-10-20,101.26099395751953,110.63367363761962,100.1418659319641,107.87582787710544,98770
2010-10-21,105.07799530029297,109.0748761576454,101.92046186248702,101.92046186248702,33844
2010-10-22,106.93655395507812,108.95498632352887,105.55763722956621,107.51610662070077,19602
2010-10-25,107.89579772949219,109.4945499851023,107.11640112587757,109.11484144539021,15574
2010-10-26,109.3746337890625,110.31390315762427,105.95730579851023,107.95574607310488,16784
2010-10-27,106.4569320678711,112.71204863975933,102.38010840827873,110.27394869421931,34406
2010-10-28,107.0364761352539,113.83117433257434,105.95732550477595,113.83117433257434,51360
2010-10-29,100.68145751953125,108.65524217695271,98.72298773275712,107.91581654997741,26158
2010-11-01,103.37932586669922,105.51765966687523,102.79978543324879,105.51765966687523,6632
2010-11-02,103.99885559082031,105.51766559538478,102.71984870459806,105.51766559538478,6880
2010-11-03,105.0979995727539,106.31704350080649,103.91891470003642,104.71829096695977,13412
2010-11-04,106.0572509765625,107.01650007837847,104.89815780363844,104.89815780363844,7416
2010-11-08,108.6352310180664,108.91501759364283,106.31704469691374,106.71673283487206,4528
2010-11-09,110.03411865234375,110.91343726824985,107.21632269264153,108.31546486376833,13190
2010-11-10,110.31393432617188,112.65211254758829,109.51455799047498,109.51455799047498,13804
2010-11-11,110.973388671875,112.3323256517088,110.13404129690032,111.91265806297733,5530
2010-11-12,109.2547378540039,112.71203726683527,108.39541093136555,111.91266111600665,8532
2010-11-15,109.11485290527344,111.31313748761411,108.71516479939332,110.11407316997375,7012
2010-11-16,106.4569320678711,109.13483512484675,104.31859820913895,107.93577077761528,7056
2010-11-18,105.7574691772461,107.49611477740306,105.1179658050891,106.75668938451881,16358
2010-11-19,103.95889282226562,105.57762499074222,103.51923340690325,105.17793683087001,7298
2010-11-22,105.7574691772461,106.67674688893207,103.95887280415522,103.95887280415522,8312
2010-11-23,102.0203857421875,105.99728714669604,98.36324213059888,105.11796846305705,14714
2010-11-24,107.0364761352539,108.89503569429664,103.91891360607707,103.91891360607707,36228
2010-11-25,106.91657257080078,109.71438942312079,106.71672850992077,109.71438942312079,10866
2010-11-26,103.13951110839844,108.31547697185192,98.12343024571825,107.91578886494473,17318
2010-11-29,102.9396743774414,107.11642027073495,102.32016264667219,103.91891518802645,17006
2010-11-30,100.22178649902344,105.91734166397293,99.92202043771032,105.91734166397293,23768
2010-12-01,104.75826263427734,115.5098710274317,100.8413176911044,115.5098710274317,32164
2010-12-02,103.27940368652344,108.67519309326241,99.92202605072177,107.91578813477952,7200
2010-12-03,96.76449584960938,103.11953448908521,95.92514836193973,103.07956323776506,7031
2010-12-06,97.56387329101562,100.00196718274161,93.52702080808695,93.52702080808695,5386
2010-12-07,95.2057113647461,99.04271985299432,93.72686650321015,94.32639869832663,4531
2010-12-08,93.16729736328125,95.68532748221615,92.0481694777789,92.12810587700984,2518
2010-12-09,87.33184051513672,95.12575763204823,84.01442841998221,95.12575763204823,5757
2010-12-10,87.0121078491211,87.13201551223797,83.93451035582557,86.73232736768642,2658
2010-12-13,89.0904769897461,91.48860564194659,85.97291462089066,86.33263147921812,4248
2010-12-14,87.33184051513672,89.41021719322865,86.73230842922045,87.13199648649797,2704
2010-12-15,83.65473175048828,89.84989812997429,83.13513593116704,89.84989812997429,5295
2010-12-16,80.1374740600586,83.13513518449969,78.4188137956276,83.13513518449969,6713
2010-12-20,81.4164810180664,85.53327049039292,79.61788420868899,81.53638869177644,9619
2010-12-21,81.77619171142578,83.09515762712884,79.977595173187,82.3757238908387,6956
2010-12-22,82.1758804321289,83.41490995272477,79.13824826138126,82.89531417368151,1088
2010-12-23,96.16495513916016,98.56308363541098,82.33574503794466,82.33574503794466,129391
2010-12-24,96.60462188720703,98.16340928711963,89.7299871225162,96.5646567325982,53894
2010-12-27,95.72530364990234,96.72452393852345,94.40633164917115,96.72452393852345,7302
2010-12-28,95.76527404785156,96.44474261830973,94.68611126674887,94.68611126674887,3396
2010-12-29,96.00508117675781,96.68454973250222,95.12576856939704,95.16573981922289,4553
2010-12-30,95.9651107788086,98.32326801944737,95.92513953116816,98.32326801944737,2579
2010-12-31,97.08424377441406,97.44396674858181,94.00664641101534,94.04661766328626,2455
2011-01-03,96.76449584960938,99.12265330733771,95.92514836193973,95.92514836193973,2386
2011-01-04,97.4439697265625,99.92203497417053,96.5646570385412,97.52390613479044,7795
2011-01-05,98.16340637207031,99.5223435635559,96.92437073960765,99.36247075235413,1229
2011-01-06,95.12577819824219,98.96278681716991,94.4063383198486,97.12421891669264,2692
2011-01-07,91.48860931396484,95.92514993810491,90.88907712685169,94.24646103393944,2690
2011-01-10,85.9729232788086,93.96668625782354,85.53326387545991,90.32952166286887,7861
2011-01-11,85.53325653076172,87.89141396757445,83.9345040722428,83.9345040722428,2093
2011-01-12,86.13280487060547,87.7315576292246,83.57480289631798,84.73389620681374,1444
2011-01-13,84.73387908935547,87.1320077428278,82.49562323994535,83.41490711019438,974
2011-01-14,85.61319732666016,86.41257359693476,83.93450837883485,83.93450837883485,903
2011-01-17,84.65393829345703,85.13356277950582,83.7346544709224,84.73387469133912,2363
2011-01-18,84.05441284179688,85.2534772015978,83.21506535043353,84.73388142593272,2712
2011-01-19,87.4917221069336,88.45097720022783,82.53559213722733,82.53559213722733,3884
2011-01-20,87.77151489257812,88.45098348689885,85.97291832591675,86.3326351997463,1297
2011-01-21,90.7691879272461,92.72765756563798,87.93139941569119,87.93139941569119,7489
2011-01-24,91.84834289550781,92.00821572436993,91.52859113902609,91.84834289550781,1072
2011-01-25,87.57167053222656,93.48704989681909,86.33263490656482,93.48704989681909,1010
2011-01-27,87.97134399414062,91.68843805406439,87.49171344559687,87.49171344559687,28085
2011-01-28,82.89533233642578,89.33031495863132,81.61633128383906,87.97137748377506,25149
2011-01-31,85.17353057861328,87.85143944113352,81.73621072007592,82.33574282804713,2300
2011-02-01,87.89141082763672,94.8060161834567,84.73387727436803,85.5332534750696,172884
2011-02-02,88.73077392578125,91.04896653638649,87.93139758410754,91.04896653638649,3289
2011-02-03,89.13043975830078,89.5301278289658,84.7338709809855,84.7338709809855,881
2011-02-04,88.93059539794922,90.28953239374134,87.93137522493855,88.73075136334708,1506
2011-02-07,88.4110107421875,89.92982681481121,87.13200998057263,87.93138621892652,7009
2011-02-08,84.97368621826172,91.04894366942841,84.73387093648627,91.04894366942841,2652
2011-02-09,80.85692596435547,84.73390037496794,80.69704702137426,84.73390037496794,6048
2011-02-10,76.4203872680664,87.77153649768768,76.02069904375773,87.77153649768768,2851
2011-02-11,81.37650299072266,83.81459684307201,76.34043028135078,76.34043028135078,3457
2011-02-14,85.45330810546875,85.93293255579646,82.57555530474673,85.89296131045424,1752
2011-02-15,83.93452453613281,86.85224970404525,82.41570811048926,84.73390096028646,769
2011-02-16,84.77384948730469,86.29265940689285,72.98305039296163,72.98305039296163,587
2011-02-17,85.85301208496094,85.93294849171347,81.5363790339979,81.5363790339979,1587
2011-02-18,82.4556655883789,87.13201566825397,82.33575792504732,84.01444691541823,41584
2011-02-21,83.93452453613281,84.73390096028646,83.93452453613281,83.97449579684374,223
2011-02-22,82.77540588378906,82.77540588378906,81.77618565872525,81.77618565872525,75
2011-02-23,82.0160140991211,82.0160140991211,82.0160140991211,82.0160140991211,30
2011-02-24,82.29576873779297,83.13511609945321,80.73698775043053,82.0159883168248,17015
2011-02-25,79.97757720947266,83.77461349290454,77.61941417419334,77.61941417419334,728
2011-02-28,81.53636932373047,82.33574549357095,80.01755338128228,80.01755338128228,1038
2011-03-01,81.93607330322266,83.05520137784741,80.17744782792472,80.85691648434631,334
2011-03-03,82.89533233642578,86.25271696056879,81.81617538889192,86.25271696056879,1188
2011-03-04,84.57400512695312,85.45331773476512,80.8169332953834,80.8169332953834,2898
2011-03-07,81.57633972167969,85.41334163767787,80.69702106501292,80.69702106501292,79065
2011-03-08,84.29422760009766,84.61397933683192,81.61631824011782,81.61631824011782,916
2011-03-09,85.49329376220703,85.5332650171385,82.49563260506433,82.49563260506433,686
2011-03-10,84.69390106201172,85.97290778719328,82.33574384762582,82.33574384762582,1115
2011-03-11,84.57400512695312,85.5332541357014,84.29421857554145,85.1735372821099,1486
2011-03-14,87.45175170898438,89.84988015018821,82.41567954295392,82.41567954295392,12762
2011-03-15,84.25424194335938,85.25346206579306,83.93449028442947,84.85377401681959,1271
2011-03-16,84.73387908935547,86.33263152500368,81.61631062009013,81.61631062009013,1408
2011-03-17,86.03123474121094,86.47720497999185,85.13930044994731,85.13930044994731,486
2011-03-18,85.50418853759766,86.76100937218148,82.90946923650053,85.13930826242108,162
2011-03-21,84.3689956665039,86.76100212919127,82.70674969324776,82.70674969324776,1345
2011-03-22,85.26094055175781,87.49077966839947,81.97699319636595,81.97699319636595,1891
2011-03-23,84.89604949951172,86.5988405912963,82.70675550478684,82.70675550478684,2365
2011-03-24,85.90959930419922,85.95014429961437,82.7067426279308,82.7067426279308,1411
2011-03-25,86.96371459960938,88.26107413959332,83.19325860348555,83.19325860348555,4189
2011-03-28,86.19340515136719,86.9637106029346,83.5175961967577,83.5175961967577,6570
2011-03-29,86.03123474121094,86.7610014108987,85.13930044994731,85.13930044994731,359
2011-03-30,85.70691680908203,87.57187589999069,83.72033506179665,83.72033506179665,2065
2011-03-31,86.72047424316406,86.76101925004369,83.84195815739558,83.84195815739558,1548
2011-04-01,88.13945770263672,89.84224891084831,83.517611759403,83.517611759403,73904
2011-04-04,94.70733642578125,95.19384546566853,89.19355081026389,89.19355081026389,13523
2011-04-05,96.2479476928711,96.89663053920088,93.28834844552395,95.6803548420561,8794
2011-04-06,96.7344741821289,105.73490796522971,95.80199480183687,105.73490796522971,6749
2011-04-07,99.16702270507812,99.49135796938529,95.92362057161749,95.92362057161749,4350
2011-04-08,94.38300323486328,99.7346155129316,94.05866178455338,97.30206391505521,3241
2011-04-11,92.43695831298828,95.51819273127394,90.89634110384544,90.89634110384544,6548
2011-04-13,94.09919738769531,94.74787403723096,90.81525058402175,90.81525058402175,4498
2011-04-15,95.59927368164062,96.49120798033364,92.51803935564848,92.51803935564848,871
2011-04-18,94.78844451904297,99.57246470722266,93.24782700945295,94.05867767910036,3935
2011-04-19,93.77486419677734,97.30206273361104,92.43695959693048,92.43695959693048,5130
2011-04-20,94.09919738769531,98.11290464880922,91.30175961774798,91.30175961774798,1003
2011-04-21,96.12631225585938,100.46436042669922,93.36941980597607,93.36941980597607,3373
2011-04-25,94.22084045410156,96.24796702313385,94.05867280309872,94.34246928550337,1662
2011-04-26,94.09919738769531,95.68035329388006,93.2478019389509,93.36943074395697,3994
2011-04-27,95.39656066894531,95.59927328992212,94.05865613323873,94.05865613323873,1548
2011-04-28,94.30191802978516,95.6803614404244,93.24780987837971,94.05866039906128,10440
2011-04-29,93.69378662109375,94.82897247954229,93.24781632934686,93.24781632934686,4594
2011-05-02,93.08563995361328,93.93702926755768,90.24766320120189,90.28820201445731,2275
2011-05-03,92.96401977539062,93.85595417172826,91.26123480305534,91.26123480305534,2931
