Price,Close,High,Low,Open,Volume
2010-02-11,107.47875213623047,110.94580865675404,106.4386351800734,110.94580865675404,6847
2010-02-15,111.84724426269531,112.33263005421364,108.86557357105889,108.86557357105889,9305
2010-02-16,110.94579315185547,112.33261556625366,109.55897073745727,109.76699621574006,7897
2010-02-17,113.85810852050781,116.80510590300283,110.94578381157682,110.98045648514082,11315
2010-02-18,111.77787780761719,113.02602002214417,111.01513187362798,111.74320513320524,4189
2010-02-19,108.24150085449219,110.25238925648353,108.17215549692723,110.25238925648353,671
2010-02-22,108.24150085449219,110.70310233880764,107.61742437825568,108.86556675011266,2162
2010-02-23,104.56641387939453,108.8655613185253,104.01168278839997,104.80910145753148,5890
2010-02-24,105.43316650390625,106.78531611784702,104.70508268697986,106.09190497422463,8870
2010-02-25,102.69419860839844,104.49706130377025,100.68329986508802,104.25437374240481,2378
2010-02-26,103.4916000366211,107.40936826807378,102.97154174497979,102.97154174497979,1023
2010-03-02,105.81454467773438,106.78531604590594,102.10479082960812,102.10479082960812,1188
2010-03-03,105.50249481201172,109.38560121085492,103.35292674672765,107.06266978966258,8699
2010-03-04,109.52428436279297,110.94577927588809,103.38760229496381,103.38760229496381,7353
2010-03-05,112.19393920898438,117.53320356761421,109.94035270990032,113.71944179993352,7799
2010-03-08,112.9220199584961,114.37817715341899,111.60453230905301,111.60453230905301,8894
2010-03-09,114.6902084350586,121.20828007407263,109.83633002713155,112.33261458345443,19903
2010-03-10,117.49853515625,118.43464458364369,114.41285718466557,114.41285718466557,8719
2010-03-11,116.94380187988281,118.57332253290298,114.44752775387545,115.79967756137309,7295
2010-03-12,132.02548217773438,136.18594918645223,117.32516752972087,120.30683766875829,228214
2010-03-15,123.84324645996094,131.71345735282665,121.45096931861747,131.05471881880231,75324
2010-03-16,125.47276306152344,126.13150163022347,119.23206183688227,124.6406716810278,23208
2010-03-17,123.87789154052734,127.37961978960564,123.21915309698522,124.12058966317578,5696
2010-03-18,125.5074462890625,126.89426889999137,124.74468962080489,124.74468962080489,7099
2010-03-19,125.9234619140625,127.48363691287355,123.84322858231442,126.8248878933289,10136
2010-03-22,126.72088623046875,128.9744724425017,120.06413503344872,125.95812974184263,11278
2010-03-23,124.25929260253906,128.24640724892473,122.90714279510537,122.90714279510537,1196
2010-03-25,123.7739028930664,126.1314968111643,123.42719728272168,125.50743094479002,2018
2010-03-26,122.73380279541016,124.12062542586678,122.04039148018185,123.42721411063847,4377
2010-03-29,120.44554138183594,123.35786674234717,117.1865103693444,122.73380080102935,2861
2010-03-30,118.22659301757812,124.12058739088847,117.94923280872666,119.96012077443412,1355
2010-03-31,115.6263198852539,119.92546729409978,114.41285026127073,114.41285026127073,1420
2010-04-01,122.69908905029297,123.73920567504359,114.41282872256899,115.79965088890316,6313
2010-04-05,126.89423370361328,127.44896471024366,122.73376702480628,125.50741147734428,6362
2010-04-06,129.56393432617188,133.10032639085372,125.54214577951682,125.68082595410097,11369
2010-04-07,128.52378845214844,135.21520325266167,128.35043562746554,133.065623994347,5336
2010-04-08,127.6916732788086,129.56389205706625,126.92892727712554,127.7610186337869,1621
2010-04-09,131.05470275878906,133.8283472616206,128.97446938166544,128.97446938166544,19218
2010-04-12,128.41976928710938,130.98538895388,128.21174378318383,129.66791173004597,6245
2010-04-13,124.25929260253906,130.95071744440799,123.01115024928647,130.95071744440799,6177
2010-04-15,126.09681701660156,129.80656017824853,124.8140022061263,124.91800964238578,7720
2010-04-16,122.76849365234375,127.51835551647251,121.34699812955948,121.34699812955948,4127
2010-04-19,121.76301574707031,122.62977978120205,119.68278206515419,121.34696477844084,5213
2010-04-20,124.77933502197266,126.16615732970365,122.73377423419237,122.73377423419237,21301
2010-04-21,128.0730438232422,128.52376744210707,126.20083573884388,126.20083573884388,4068
2010-04-22,140.76246643066406,147.6965780774948,128.62777104871026,129.5985424470207,119166
2010-04-23,139.51434326171875,146.7258267071538,138.7515972248219,142.11463548421827,19654
2010-04-26,136.0819549560547,142.0452958131268,135.90860214719345,138.68224708897293,3314
2010-04-27,135.90863037109375,141.4212487215528,135.90863037109375,137.29545312998246,7228
2010-04-28,133.30831909179688,137.8501651093572,132.89226808995298,135.9086114017799,5533
2010-04-29,136.22064208984375,138.6822542183426,125.5421127472779,125.5421127472779,10953
2010-04-30,148.18197631835938,154.97740842352286,135.24986123472775,135.35386868598724,98153
2010-05-03,145.8590545654297,151.16364617368194,142.32265310618448,147.69659006878098,15564
2010-05-04,138.3008270263672,149.01402526247062,135.90856110267225,146.3097264931829,6338
2010-05-05,138.54356384277344,141.45588885003338,134.5217766515023,135.21518787135543,6115
2010-05-06,142.73873901367188,148.32069224454034,137.57281568825138,137.64216105957146,11002
2010-05-07,133.96702575683594,140.76245682303633,131.40140673874575,137.9888123536169,8130
2010-05-10,136.70603942871094,141.4212385871601,134.24443767257878,135.2152093019872,2618
2010-05-11,143.25875854492188,148.25131708248355,138.2315273311421,138.2315273311421,21274
2010-05-12,143.466796875,144.22955355392622,139.72238000536603,144.22955355392622,3511
2010-05-13,145.40835571289062,147.34990957875772,142.28800468651693,142.28800468651693,2783
2010-05-14,142.0799560546875,145.61635754151337,140.76247895679626,145.61635754151337,2553
2010-05-17,136.67135620117188,140.06906695952807,134.59112253345612,140.06906695952807,1411
2010-05-18,136.56735229492188,140.76249274151905,135.90861368146668,135.97795904314265,2724
2010-05-19,135.21519470214844,137.33010114566423,134.07107036383823,135.94327863589862,1681
2010-05-20,135.4578857421875,140.62379720297284,135.28453293759327,137.4687740432345,1306
2010-05-21,132.09481811523438,135.35384825707274,130.11859219465063,133.86301858408078,53077
2010-05-24,132.26820373535156,138.68225817599117,131.7481452671916,131.7481452671916,2787
2010-05-25,126.23551177978516,131.05471753052532,123.42719428800798,131.05471753052532,2830
2010-05-26,130.56935119628906,131.7481483018135,126.2008578470003,126.2008578470003,6145
2010-05-27,132.23350524902344,138.2661801862659,131.05470840069566,131.05470840069566,877
2010-05-28,141.52525329589844,143.1894362157965,129.11318443778126,133.13497217158803,16061
2010-05-31,136.7753448486328,140.10372037552085,135.90858093957937,140.10372037552085,1189
2010-06-01,133.51632690429688,138.578230713246,132.47621011809971,133.16962130889783,631
2010-06-02,131.7135009765625,137.29546518742765,130.36135078402222,135.21523086640602,741
2010-06-03,136.49801635742188,140.41578590473958,133.13496737634568,133.13496737634568,884
2010-06-04,132.7882537841797,138.5088965712266,131.88681704706727,137.88483068124967,967
2010-06-07,137.26075744628906,137.88483393159322,133.13496254601245,133.13496254601245,3931
2010-06-08,133.72438049316406,137.64215031263703,132.2682124540832,137.64215031263703,475
2010-06-09,137.9888153076172,139.37563757201536,134.69511242967155,137.2954041754181,9590
2010-06-10,137.4341278076172,141.80262143998473,134.90318060584983,136.94874197749138,8101
2010-06-11,136.1859588623047,140.62379700194245,135.90859860759662,140.62379700194245,4925
2010-06-14,134.27908325195312,138.61290352965128,133.1349589308872,137.2954263974774,1170
2010-06-15,136.87937927246094,139.27165659759848,134.4524398486186,135.90860773517048,273
2010-06-16,134.97250366210938,138.61291294258905,134.59113591626672,136.6020244294279,2025
2010-06-17,138.78627014160156,142.14931924376174,134.00173631149735,134.00173631149735,15002
2010-06-18,138.5089111328125,139.9997412381654,136.60203000332447,138.61291859853773,6590
2010-06-21,138.6129150390625,139.65303199207383,136.81005200221296,137.36478315994233,4291
2010-06-22,140.17308044433594,142.0799613884893,136.60201672662242,136.67136208411077,10280
2010-06-23,145.8590545654297,146.96850617062867,139.61835357660794,142.0799549465952,18267
2010-06-24,150.81692504882812,152.34242746193476,146.30975257610453,146.30975257610453,22975
2010-06-25,150.12351989746094,162.95162667853728,149.15274848140922,151.85704784084962,49992
2010-06-28,152.5158233642578,157.40437546736328,149.9848761848049,155.32414143034967,7275
2010-06-29,151.26766967773438,153.93730739406735,150.470250921228,152.30778661958618,4599
2010-06-30,152.8971405029297,153.72923166845564,149.08337962870695,149.08337962870695,5140
2010-07-01,150.53955078125,152.6197840361879,149.88080178602888,149.91547445640055,3041
2010-07-02,153.07052612304688,157.4043462284559,151.8917291704987,152.55046771039778,12921
2010-07-05,156.0868682861328,157.88973109165119,151.85705565438104,153.86794393993262,21977
2010-07-06,154.52670288085938,156.01753285141535,154.1106518943425,156.01753285141535,14506
2010-07-07,153.52122497558594,156.01750935755257,152.72380638222646,155.32409820485233,5191
2010-07-08,155.98284912109375,156.01752179761627,154.97740498563218,155.32411058962688,15462
2010-07-09,157.4043731689453,159.48460717558336,154.8734260264493,154.8734260264493,17802
2010-07-12,156.0868682861328,159.48457899775178,154.63070050651586,157.4043453586507,12325
2010-07-13,156.60693359375,157.40435229161534,154.28400169552606,156.01752980446454,5105
2010-07-14,156.22552490234375,157.40432167098163,156.01749945361615,157.40432167098163,7452
2010-07-15,158.6177978515625,158.79115063609973,155.3240949453552,155.3240949453552,3985
2010-07-16,168.7415771484375,170.57911213225128,158.79112470847784,158.79112470847784,34350
2010-07-19,169.1576690673828,174.73963163862882,167.32013352247688,168.77629077109597,19661
2010-07-20,167.4241485595703,172.83275856664577,162.95164799663692,169.88576067734488,5429
2010-07-21,166.86940002441406,168.36024044364052,165.031864587929,165.0665372638394,4214
2010-07-22,163.09361267089844,166.3449923213819,162.219584735899,166.13523415241107,1939
2010-07-23,164.24729919433594,167.11411463358831,162.07971666132877,162.219558974864,12380
2010-07-26,160.99595642089844,165.71570758633194,158.02426124266253,159.66743813834307,3576
2010-07-27,164.17742919921875,165.64578990513024,158.86333444727566,158.86333444727566,8329
2010-07-28,164.52703857421875,165.470982445466,160.85612084658638,164.31726971306796,1722
2010-07-29,159.77227783203125,162.9187778330997,158.09414876584185,162.9187778330997,4848
2010-07-30,157.60472106933594,164.17741787981788,155.22736923170032,163.54811133271184,14433
2010-08-02,160.75119018554688,162.2195611707547,157.35996869195327,158.0242276922007,6252
2010-08-03,158.0941619873047,161.52034689617614,157.67462435102908,161.52034689617614,5089
2010-08-04,155.78675842285156,159.84225062168287,152.15080394673254,152.15080394673254,12798
2010-08-05,159.94711303710938,161.45043682635563,152.43047275230532,157.3250292168289,12214
2010-08-06,165.15631103515625,167.74343150386193,159.4226901038741,162.14965290372598,5071
2010-08-09,164.35220336914062,169.211796209056,163.61801782197975,164.3172401203643,20262
2010-08-10,169.0020294189453,169.2117982448415,164.00259419306198,166.41490901765403,1937
2010-08-11,166.4148712158203,169.14183332517297,166.4148712158203,166.44983445707524,10843
2010-08-12,166.06529235839844,167.5336634217026,162.42933861746107,164.31723664936266,3602
2010-08-13,167.8133544921875,169.8760581739635,165.08639174940373,167.11413218180337,16331
2010-08-16,168.79226684570312,173.9315552587515,166.55475751492514,168.1629710139889,4183
2010-08-17,163.0586700439453,171.30949692779458,160.82116038119491,170.61027449135463,12008
2010-08-18,168.58250427246094,170.5053656370941,165.01646620124512,167.6735131298681,10661
2010-08-19,168.30279541015625,171.2395267606568,165.7156751887459,167.81334196328697,4304
2010-08-20,170.33055114746094,171.3094580687109,162.98871723023046,162.98871723023046,8194
2010-08-23,173.54696655273438,176.20401333207508,169.21179058080227,170.92488302100708,11844
2010-08-24,170.88992309570312,174.4559610358945,169.3166729460808,172.0786095219572,6245
2010-08-25,163.37327575683594,170.50535129954145,162.32444237341275,166.4148968364771,1050
2010-08-26,169.91102600097656,171.3094706594208,162.95376595907362,168.51258134253231,485
2010-08-27,163.4781951904297,175.5048180376375,163.37330543146456,175.5048180376375,1353
2010-08-30,166.79949951171875,191.3421984463988,164.35222120183607,178.16186309331695,4686
2010-08-31,166.24012756347656,168.51260039031695,157.39496836672046,168.51260039031695,11733
2010-09-01,169.2117919921875,169.91101427314695,165.54087501715037,167.8133474302686,5937
2010-09-02,171.30946350097656,174.66573267485282,165.96041717366032,169.21179660096462,3140
2010-09-03,174.4209747314453,174.80554907326328,169.2467347465903,169.31665056464922,7638
2010-09-06,172.3233642578125,177.04311561972676,170.95988266489476,176.55366205679314,3821
2010-09-07,173.47706604003906,177.60247355973578,171.30947252809162,171.30947252809162,7236
2010-09-08,169.24673461914062,174.21120580751244,169.21177137549552,172.2184289511483,4492
2010-09-09,171.41436767578125,173.96653584604113,170.6102661807589,173.96653584604113,1870
2010-09-13,171.51925659179688,174.80559973291832,169.35166288739384,174.7356732253103,2185
2010-09-14,200.71177673339844,205.85106552201853,169.2118168787889,170.08584485853473,1128738
2010-09-15,177.2877960205078,193.47479681559437,174.80555500557182,193.47479681559437,282200
2010-09-16,175.74954223632812,181.58805313637976,173.47706959499934,179.7001442527698,54581
2010-09-17,175.92433166503906,180.04973889034645,174.80557173820043,177.5325343896022,29922
2010-09-20,174.10635375976562,178.6512987374302,173.5120105334337,175.15518721614976,19743
2010-09-21,169.87606811523438,175.08527249858528,168.51258666405056,173.54698545957572,23870
2010-09-22,171.0647430419922,171.93877097633566,167.91824247835564,171.65908630506027,11706
2010-09-23,170.43545532226562,174.1063728215144,169.21181615584936,169.21181615584936,5206
2010-09-24,173.47706604003906,178.1618535630725,169.21180551754355,169.21180551754355,10835
2010-09-27,172.77784729003906,176.9032548953788,172.70792078718802,174.17629199276934,5022
2010-09-28,175.6796112060547,177.5325461212101,171.0997027900098,171.0997027900098,12993
2010-09-29,174.59579467773438,178.0919059474899,172.14851678890548,174.10634123382556,8952
2010-09-30,170.68019104003906,174.31614536343722,170.61026453276162,173.4071541152659,7974
2010-10-01,170.75010681152344,173.40715404772502,169.87607881733126,171.37941336891402,5183
2010-10-04,168.9670867919922,191.79669362752355,168.51259650481848,191.79669362752355,3220
2010-10-05,170.68019104003906,188.7900468190395,168.58252385316084,188.7900468190395,6170
2010-10-06,171.1346435546875,172.00867135629468,169.91100463243743,171.30944911500893,6751
2010-10-07,170.71514892578125,174.03645540814497,169.2817515056647,174.03645540814497,14161
2010-10-08,171.41436767578125,172.7079333878994,169.91104377837877,169.91104377837877,3899
2010-10-11,172.28836059570312,178.23174980568302,170.82000025127908,178.23174980568302,4559
2010-10-12,170.50534057617188,173.37214524232607,169.91099742856403,170.6102196402042,1867
2010-10-13,174.2811737060547,176.7634152246923,170.85498840041055,170.88994098307683,5557
2010-10-14,174.49090576171875,176.1340715642174,170.15573016569084,173.40710919539072,6714
2010-10-15,174.14129638671875,175.50477758469515,171.30944425597735,172.7078886988833,9450
2010-10-18,178.6513214111328,185.99315653761772,167.81337431965508,171.4493286293902,36182
2010-10-19,180.8188934326172,182.42709620840003,174.9454196335779,179.7001334701471,14249
2010-10-20,176.2040252685547,181.7978038485088,175.0852652848495,177.46262758290155,5823
2010-10-21,186.58749389648438,194.383819062387,179.07085341115825,180.95874100897987,135959
2010-10-22,187.8460693359375,192.6357464277166,185.46871774937145,188.09080141218064,68530
2010-10-25,190.15354919433594,191.93655786309856,185.2939447494394,187.04200083198128,44083
2010-10-26,191.9015655517578,194.3837961396961,182.14740609493106,182.14740609493106,5843
2010-10-27,192.00645446777344,195.71232425011712,190.7828154005844,192.28613912970226,14740
2010-10-28,228.36599731445312,230.42869020478278,196.48145758154834,198.57912438846878,673455
2010-10-29,232.001953125,243.9237062726585,220.46478504966223,232.31661169884686,275063
2010-11-01,230.1490478515625,236.96646622665884,220.95427759286537,220.95427759286537,34040
2010-11-02,226.05856323242188,230.70840864307547,220.95424892867533,230.70840864307547,14845
2010-11-03,233.26055908203125,239.2738750146229,223.92593728802473,227.80661244330224,29573
2010-11-04,241.09185791015625,246.79053713742832,230.77832824057276,233.54026506039878,39948
2010-11-08,241.23167419433594,244.7277854145437,228.05133062643876,244.02856317050214,6434
2010-11-09,241.40650939941406,244.02859313655472,235.67287775877108,238.43481449732136,4835
2010-11-10,234.5541534423828,240.4975436099461,233.22561386348053,239.30885704100407,4632
2010-11-11,238.5396728515625,244.02857193207538,232.7361365530759,236.6517855280095,15176
2010-11-12,229.06521606445312,237.73556779881352,225.84878940887285,237.73556779881352,3652
2010-11-15,223.78604125976562,232.14175451336928,221.9331068242849,225.14953299188224,1855
2010-11-16,215.8499755859375,227.24729281313535,214.0669455622584,222.3876883237012,8319
2010-11-18,216.65403747558594,223.61128667153397,211.20009064300493,217.45813886605802,5124
2010-11-19,215.0807647705078,220.2550050662552,213.96200492150504,215.3604493981162,4598
2010-11-22,216.8638153076172,221.96815144753353,210.60578785540346,216.7239836357812,3234
2010-11-23,213.4725341796875,218.15733156605262,209.2422483049399,218.15733156605262,1410
2010-11-24,213.61241149902344,222.35269020192948,209.7666888697448,213.2628003509072,4263
2010-11-25,210.53582763671875,220.11515983575327,208.12350229417328,218.85656829790264,1427
2010-11-26,209.69679260253906,216.0597206832559,195.85219767671154,203.82332873517507,4840
2010-11-29,210.78062438964844,211.51479945563406,190.18851389068584,206.34055738955865,3532
2010-11-30,216.75892639160156,219.83550043396139,202.84440602966163,202.84440602966163,8309
2010-12-01,220.4647979736328,221.6534845016575,213.26281631862946,213.96203866721513,5040
2010-12-02,223.71621704101562,228.5757999531822,220.29001018526046,221.65350241059767,3296
2010-12-03,220.849365234375,227.8415881555927,216.75891055774846,223.78608605814387,8023
2010-12-06,219.10128784179688,223.68118486695732,216.75888912706483,223.68118486695732,2241
2010-12-07,211.4447784423828,220.25498198968356,208.36820518389112,220.25498198968356,501
2010-12-08,201.34104919433594,211.16511296749547,200.9564641655915,211.16511296749547,2515
2010-12-09,183.1262969970703,201.9353706370415,182.81165979803853,201.3760013908279,6571
2010-12-10,192.95042419433594,194.94319090542265,188.79004250010783,190.8877096389979,3691
2010-12-13,194.6285400390625,197.87991960945394,176.62356502159452,192.98536329402575,5520
2010-12-14,198.96368408203125,202.70452741319068,198.05470368615468,199.97756488699113,510
2010-12-15,196.79611206054688,201.65569392608356,192.28611998368348,197.87989801957247,1927
2010-12-16,201.34104919433594,204.1728906838036,196.51639874773335,196.51639874773335,1091
2010-12-20,197.84495544433594,215.36046526928268,195.85216765059107,196.58634251948982,6651
2010-12-21,198.544189453125,201.72564252423084,198.544189453125,199.1035587825814,2850
2010-12-22,201.93544006347656,206.20070138262304,193.68462348302376,196.5863924552166,765
2010-12-23,205.22174072265625,209.06746329156462,199.55803594436796,199.55803594436796,1108
2010-12-24,208.36827087402344,209.06749325950676,205.64130783835333,205.64130783835333,1214
2010-12-27,208.15843200683594,212.91313384966162,206.27052376239797,212.91313384966162,385
2010-12-28,204.34771728515625,206.27057861119278,203.47368940968508,204.97701308778124,3033
2010-12-29,210.3610382080078,211.1651396043498,202.77447180550146,202.77447180550146,4118
2010-12-30,217.38821411132812,220.95425219613193,205.606313800877,209.0674728058337,4156
2010-12-31,223.75112915039062,230.04412965774534,209.7666835784912,216.75890636444092,10451
2011-01-03,219.90541076660156,225.14957795499427,214.905975648048,225.14957795499427,1468
2011-01-04,211.96920776367188,219.55577297659596,210.88542187835486,219.55577297659596,1227
2011-01-05,217.07357788085938,220.25503090291724,209.7666960980164,215.3604746606302,2743
2011-01-06,211.61964416503906,216.7589328073803,210.46593153232732,216.7589328073803,604
2011-01-07,204.24281311035156,211.86433098020973,201.37599776336768,211.86433098020973,813
2011-01-10,201.0963134765625,203.47366474191583,197.3554703553462,199.31328402362104,3028
2011-01-11,198.57919311523438,199.2784156262035,195.0830805603887,195.15300707920113,1766
2011-01-12,205.08192443847656,208.36827830284383,190.18849563212592,190.60803334608818,5350
2011-01-13,196.13189697265625,199.97762044270834,195.0830632990057,197.8799530954072,583
2011-01-14,190.3283233642578,198.57913817556013,188.79002573028606,192.67070105709104,3455
2011-01-17,192.0763702392578,195.78223981460602,187.42652497280437,191.58690610429304,3819
2011-01-18,190.88768005371094,199.9775695800781,177.74229922018444,177.74229922018444,3015
2011-01-19,188.72007751464844,190.50310702229174,187.3915595319492,187.91597620974386,1738
2011-01-20,192.7755889892578,194.34883910177544,182.0075489260585,182.0075489260585,859
2011-01-21,190.4331817626953,191.44704120984824,188.0907829856802,188.0907829856802,1674
2011-01-24,195.01307678222656,199.31328925333358,190.32830061787217,190.36325319414226,1563
2011-01-25,197.8099822998047,199.24340080271188,191.6218607428627,191.6218607428627,714
2011-01-27,191.62184143066406,202.56468627736047,190.46812903191528,197.91484142955048,3368
2011-01-28,181.34329223632812,190.85271896933276,177.04306905817364,190.85271896933276,3685
2011-01-31,182.70675659179688,191.83161931805432,174.10633186635613,176.2389617600218,3301
2011-02-01,182.81166076660156,191.23728011178454,179.3505021889314,180.7838992265537,1024
2011-02-02,184.17518615722656,186.69239120523696,181.72790762082832,181.72790762082832,845
2011-02-03,183.44097900390625,189.4542951935998,179.1407660250889,185.36384037430656,2254
2011-02-04,191.76168823242188,199.24337430326176,187.60130760954556,188.78999388424398,7051
2011-02-07,186.90211486816406,198.57913597688108,181.86772704090714,198.57913597688108,1921
2011-02-08,189.41929626464844,191.5868894273431,185.398768475571,188.82495310637538,4535
2011-02-09,179.49038696289062,189.48925809833293,174.80558865159864,189.48925809833293,6766
2011-02-10,179.97979736328125,181.79777942524754,178.3016682824543,178.3016682824543,8670
2011-02-11,181.72787475585938,184.5597379247025,176.20402275467708,181.0636263621097,6211
2011-02-14,186.11985778808594,187.01985710040745,177.11986466487096,182.15986081387135,2993
2011-02-15,181.33189392089844,186.47988639003293,180.79189424988482,182.23189337258776,705
2011-02-16,186.98388671875,191.51987496841895,181.22387949277734,181.22387949277734,16513
2011-02-17,184.10385131835938,188.5678455692647,181.43985563526422,187.9198504793808,211
2011-02-18,185.00387573242188,192.13186621136848,176.7598728725288,176.7598728725288,2706
2011-02-21,181.40390014648438,184.64390938859887,177.87590644026164,182.19590411465137,6346
2011-02-22,180.1438751220703,182.15987594640933,174.45588339020873,175.8598802368003,303
2011-02-23,181.07986450195312,184.3198620775348,173.51987015892925,173.51987015892925,453
2011-02-24,176.39988708496094,179.2798852414501,175.24788342783683,175.24788342783683,367
2011-02-25,170.6759033203125,179.20789178571465,169.41590405026258,174.2398990583322,704
2011-02-28,172.0798797607422,178.48787088868517,172.0798797607422,174.16787390724392,3128
2011-03-01,173.55589294433594,181.47588795872213,170.63989258268407,172.0798916762088,2998
2011-03-03,171.61187744140625,175.89587207497476,170.74786929151009,172.7998721680335,159
2011-03-04,183.4558868408203,192.95987866747654,174.95988998580896,179.2438850947816,8136
2011-03-07,181.69186401367188,187.19985536349296,178.63186637792248,185.75985647608147,900
2011-03-08,180.79188537597656,187.19987676294915,179.9998815028357,187.19987676294915,177
2011-03-09,178.5598602294922,178.5598602294922,178.19986051128757,178.23586268037192,474
2011-03-10,179.06387329101562,179.27987533808465,177.11987684003543,177.11987684003543,29
2011-03-11,179.99986267089844,179.99986267089844,176.39986541748047,179.99986267089844,139
2011-03-14,176.2559051513672,179.99990089267033,168.47990723553943,168.47990723553943,2964
2011-03-15,172.7998809814453,176.32787415695492,170.63988246917722,172.7998809814453,225
2011-03-16,172.04391479492188,176.25591715724465,171.7559193284053,172.79991662743146,7312
2011-03-17,172.7998809814453,175.67987899780272,172.7998809814453,173.59188483047183,28
2011-03-18,172.11590576171875,176.2919056191958,172.07990358462493,175.96789701167344,3759
2011-03-21,175.67987060546875,176.3998700751633,172.79987272669058,176.3998700751633,4583
2011-03-22,174.23985290527344,175.60784735586995,172.87185845467693,172.87185845467693,538
2011-03-23,174.4558868408203,179.92787663074893,174.23988478638296,176.39988335811498,5652
2011-03-24,175.42788696289062,177.11989030956335,174.3118964430866,176.39989075545944,347
2011-03-25,174.743896484375,178.55989646908347,174.34789451671548,174.34789451671548,4575
2011-03-28,176.72386169433594,178.55986247755862,174.23986580471447,174.23986580471447,1343
2011-03-29,174.4198760986328,178.37987328559868,174.23987622649798,178.37987328559868,4632
2011-03-30,180.2519073486328,181.43990231449646,174.59990599708487,175.2479012536792,546
2011-03-31,180.9718780517578,183.7438695247371,177.11987634644316,177.11987634644316,532
2011-04-01,181.4398651123047,181.83586701517092,177.91187212964897,181.4398651123047,950
2011-04-04,185.54388427734375,192.2398709948493,185.03987582650288,185.03987582650288,2682
2011-04-05,190.79986572265625,191.48387403034096,184.4638789707338,184.4638789707338,1639
2011-04-06,183.13189697265625,190.79988808021943,182.15989314828497,190.79988808021943,8089
2011-04-07,182.59185791015625,187.91984924124228,176.50785400198777,176.50785400198777,14202
2011-04-08,181.58389282226562,186.0478880441967,180.79189987194337,181.43989510278175,13690
2011-04-11,181.58389282226562,182.8078899173613,176.1119025776256,182.8078899173613,6387
2011-04-13,178.0918731689453,184.1398643179997,177.11986949062728,180.4678626291538,14521
2011-04-15,179.96388244628906,181.79988346668213,178.2718901226492,179.8918890842335,428
2011-04-18,180.431884765625,181.72787511730246,179.67588306959925,179.99988065751862,3194
2011-04-19,179.4598846435547,181.36787902256856,179.27988475925824,181.36787902256856,2404
2011-04-20,177.4438934326172,180.64788935080415,176.75989603220088,179.9998941264775,5244
2011-04-21,179.2799072265625,182.48390337129882,177.04790398704418,179.78390476848915,985
2011-04-25,178.9918670654297,179.99986189752798,176.5438623518315,179.99986189752798,2680
2011-04-26,178.9918670654297,179.99986189752798,177.5518681702495,177.5518681702495,988
2011-04-27,176.93988037109375,182.51987659846293,176.65188496033846,182.51987659846293,839
2011-04-28,177.51585388183594,179.9998496091788,177.4798517146503,177.4798517146503,287
2011-04-29,176.79588317871094,179.9998788245233,176.4358834210619,179.9998788245233,693
2011-05-02,175.42788696289062,182.7718912038076,175.17589371074703,176.43589293042888,2218
2011-05-03,175.71588134765625,177.11987818478372,175.67987917515134,177.11987818478372,318
