Price,Close,High,Low,Open,Volume
2010-07-30,57.62261199951172,58.26554459939931,54.08650109450903,54.64906252081591,4525
2010-08-02,63.609893798828125,69.114981190627,59.31030026500531,59.31030026500531,86513
2010-08-03,61.23908233642578,63.44915429403438,60.83725107140604,62.28384607806052,5771
2010-08-04,64.13227844238281,65.4583168377565,61.07835808552303,65.09667111746533,37194
2010-08-05,62.0427360534668,65.05647011302233,61.64090484552606,62.80621902742878,5332
2010-08-06,61.03817367553711,64.29300974653935,59.14956774052436,64.29300974653935,6316
2010-08-09,62.92679214477539,63.89118493651623,58.667377363090374,58.667377363090374,3756
2010-08-10,70.8428726196289,72.28946189036148,60.67653760858688,62.92679576056226,132599
2010-08-11,66.34235382080078,71.5259754303006,65.41814055243198,71.5259754303006,23154
2010-08-12,65.25740814208984,66.70400344036848,62.806240610205165,65.90034074831586,11765
2010-08-13,75.9863052368164,77.151613614874,64.29301134572833,66.26198236560751,297498
2010-08-16,76.7497787475586,79.16076656161803,73.21366206064627,76.83014378173543,505482
2010-08-17,70.44103240966797,76.30776606836956,69.4766335520125,76.30776606836956,34148
2010-08-18,67.62821960449219,69.91865714680233,67.18620265270427,69.91865714680233,14943
2010-08-19,68.23096466064453,70.72231781181421,67.70858267778803,67.70858267778803,12853
2010-08-20,66.06107330322266,68.71316273870399,65.6592419421776,65.90034321138862,4729
2010-08-23,63.609893798828125,65.65922967851212,62.76604564566136,65.65922967851212,5848
2010-08-24,62.082923889160156,63.408968149977476,61.88200827786837,62.846400759485775,2299
2010-08-25,62.444583892822266,62.48476947690238,60.59616352286342,60.59616352286342,3134
2010-08-26,61.681095123291016,62.60530819833553,60.47560140752637,60.55596642895239,1787
2010-08-27,61.88201141357422,63.48933638535537,61.52036574750674,63.48933638535537,1886
2010-08-30,60.033592224121094,61.48018731951681,59.55139590280882,59.75231154764384,3156
2010-08-31,58.42626953125,59.872864687697486,58.26553946118212,58.34590449621606,1116
2010-09-01,60.27469253540039,60.27469253540039,58.1048060567095,59.872861251831054,2136
2010-09-02,61.600738525390625,62.60531675923112,58.10480749791751,62.60531675923112,391
2010-09-03,61.440006256103516,63.44916285220185,59.631765319615006,59.631765319615006,1405
2010-09-06,63.650081634521484,63.810817848970764,59.51122374867162,59.63176824518403,1545
2010-09-07,64.13227844238281,64.61447477992407,62.80623391555004,63.81081217353561,2542
2010-09-08,62.24365234375,63.931348340876134,61.279259886641675,61.279259886641675,868
2010-09-09,65.05648803710938,65.37795431832251,62.28385439099711,62.28385439099711,2978
2010-09-13,64.29301452636719,64.29301452636719,62.84641924694006,64.25282893970434,2955
2010-09-14,62.6856803894043,64.29300552759415,61.640916596997364,61.640916596997364,1746
2010-09-15,62.6856803894043,63.81080921242895,61.882017820309365,61.92220340134764,1157
2010-09-16,62.80622863769531,62.80622863769531,61.88201549172203,61.88201549172203,60
2010-09-17,62.28384780883789,63.891172913582096,61.88201653265184,62.68567908502394,1326
2010-09-20,62.12311935424805,63.48934327595726,61.922203710969704,63.16787702042014,1256
2010-09-21,63.85099792480469,64.77521123963025,61.07836411178768,61.118549698655634,5276
2010-09-22,62.80622863769531,65.9003281859897,62.203481733555165,64.85556443289667,751
2010-09-23,63.44915771484375,64.13227580737389,61.882018149359105,61.96238318040417,968
2010-09-24,63.16788101196289,63.48934728781328,62.68568466391691,63.48934728781328,658
2010-09-27,64.25281524658203,65.81996082055863,62.88659143164091,63.087507059218034,817
2010-09-28,62.002586364746094,65.90034972590054,61.882035718223676,65.90034972590054,2859
2010-09-29,63.0875129699707,63.81081052330674,63.0875129699707,63.489344262773066,898
2010-09-30,61.64091491699219,62.283847407328714,60.837252369800844,61.68110049693521,901
2010-10-01,63.24824142456055,63.40897761646541,62.16329818790256,63.40897761646541,1015
2010-10-04,62.60531234741211,63.891171169821206,61.8820148437262,62.68567737416421,1495
2010-10-05,63.28843688964844,63.89118390764509,62.283858526320685,63.65008264786254,554
2010-10-06,64.29301452636719,64.69484586715699,62.68568916320801,64.13228444263514,1927
2010-10-07,63.0875129699707,65.09666943398251,62.886597323569525,62.886597323569525,1773
2010-10-08,62.92679214477539,64.45374637645509,62.92679214477539,63.08752223291225,735
2010-10-11,61.88201141357422,65.86013826614929,61.279264549156295,65.86013826614929,51
2010-10-12,61.319454193115234,61.31945419311524,61.07835297877349,61.198903585944365,1180
2010-10-13,61.198917388916016,62.283860835237846,61.19891738891602,62.283860835237846,1229
2010-10-14,61.5605583190918,61.5605583190918,61.48019327965865,61.48019327965865,325
2010-10-15,61.88201141357422,61.882011413574226,61.882011413574226,61.882011413574226,50
2010-10-18,62.6856803894043,64.69483681214162,60.47560832439324,64.69483681214162,740
2010-10-19,62.6856803894043,63.48934295849922,61.68110217803564,63.16787670456949,396
2010-10-20,61.48019790649414,61.48019790649414,61.48019790649414,61.48019790649414,50
2010-10-21,62.92679214477539,63.89118493651623,61.882028177506285,63.89118493651623,151
2010-10-22,62.12311935424805,63.48934327595726,62.00256874198927,63.48934327595726,446
2010-10-25,63.0875129699707,63.489344262773066,62.00256970569612,62.68568167716835,576
2010-10-26,62.444583892822266,62.444583892822266,62.28385381942038,62.28385381942038,300
2010-10-27,62.52494430541992,64.89574620329766,61.88201185949127,64.89574620329766,721
2010-10-28,61.88201141357422,63.48933638535537,61.882011413574226,63.48933638535537,201
2010-10-29,61.92220687866211,63.28843087026188,61.07835868114162,61.23908875140307,702
2010-11-01,62.0427360534668,62.524938408161795,61.078343606992085,61.118529180369215,166
2010-11-02,60.314876556396484,61.07835352284864,60.31487655639648,61.07835352284864,160
2010-11-03,61.88201141357422,61.882011413574226,59.913040775725584,59.913040775725584,1360
2010-11-04,62.24365234375,62.24365234375,60.31486742953335,60.31486742953335,325
2010-11-08,61.96239471435547,62.2838610298337,60.555984949165676,62.2838610298337,2785
2010-11-09,60.59616470336914,62.082939371408735,58.86828878907042,62.082939371408735,14146
2010-11-10,61.319454193115234,61.31945419311524,59.79249414235419,59.87285916998191,520
2010-11-11,61.92220687866211,62.68568390959272,60.957808062715955,61.07835868114162,1735
2010-11-12,59.83268356323242,62.48477283720234,59.75231852220961,61.88202583234187,1650
2010-11-15,58.42626953125,60.71671288420171,57.50206243117098,60.71671288420171,2134
2010-11-16,57.62261199951172,58.225359012608955,57.06005057320485,57.86371325733449,2879
2010-11-18,56.25638198852539,56.25638198852539,56.25638198852539,56.25638198852539,1900
2010-11-19,55.85454559326172,56.25637685652259,54.126669934948254,56.25637685652259,705
2010-11-22,54.20703887939453,56.135830308751515,54.0864943968701,55.854549630429624,264
2010-11-23,55.85454559326172,55.85454559326171,53.44355801369646,53.56410861896642,310
2010-11-24,53.684669494628906,54.6490622583692,53.6846694946289,54.6490622583692,470
2010-11-25,52.278255462646484,52.278255462646484,52.278255462646484,52.278255462646484,10
2010-11-26,51.876426696777344,53.0417350908873,50.63074713221061,52.27825802322346,2905
2010-11-29,50.228912353515625,50.228912353515625,49.827081054687504,49.827081054687504,100
2010-11-30,51.916603088378906,52.720265693869166,51.43440675137657,51.43440675137657,313
2010-12-01,54.48832702636719,54.52850647770839,52.2380692816509,52.2380692816509,1030
2010-12-02,55.814369201660156,55.814369201660156,53.805212554639134,53.845398140163354,80
2010-12-03,54.64905548095703,56.21619506054798,54.64905548095703,56.21619506054798,113
2010-12-06,55.5330924987793,57.180603520630946,55.452727453399696,57.06005288683157,425
2010-12-07,54.60887908935547,57.06005282527889,54.60887908935547,57.06005282527889,752
2010-12-08,53.08192443847656,55.2116257144232,52.31844118523882,52.31844118523882,328
2010-12-09,53.08192443847656,53.08192443847656,53.08192443847656,53.08192443847656,0
2010-12-10,53.805206298828125,53.84539187968005,51.63531982491707,53.44356059699587,398
2010-12-13,53.84539794921875,53.84539794921875,51.554960606028956,53.443566621239505,947
2010-12-14,54.48832702636719,55.774185967008314,53.64447883923381,53.64447883923381,960
2010-12-15,53.5239372253418,54.488336191634694,52.68009502772814,52.68009502772814,55
2010-12-16,54.528507232666016,55.211619229515144,52.27825558825364,54.32759157880103,17
2010-12-20,52.15770721435547,54.327593916899154,52.11752162926934,52.11752162926934,200
2010-12-21,51.43440628051758,53.242647126317024,51.43440628051758,53.242647126317024,201
2010-12-22,52.55954360961914,53.60430147658908,50.47001867848923,50.47001867848923,66
2010-12-23,52.5997200012207,53.644483938754085,51.514776608526596,51.514776608526596,1303
2010-12-24,52.8408203125,53.845398645437264,52.23807331273764,53.845398645437264,340
2010-12-27,51.43440628051758,51.43440628051758,50.51019306637272,50.63074368238449,95
2010-12-28,51.7156867980957,51.7156867980957,51.51477114920531,51.55495673156699,421
2010-12-29,53.04172897338867,53.04172897338867,50.87183944769508,50.87183944769508,456
2010-12-30,53.44356155395508,53.44356155395508,52.07733762094881,53.12209529575981,365
2010-12-31,53.40337371826172,53.845390571055326,51.63531857000455,51.63531857000455,699
2011-01-03,55.171443939208984,56.01528607021759,52.72027032458002,52.72027032458002,1471
2011-01-04,57.9440803527832,57.9440803527832,54.849980135532334,54.849980135532334,1186
2011-01-05,59.83268356323242,60.87744749090775,59.06920647632633,59.31030773085436,1104
2011-01-06,57.180599212646484,61.07836186876949,56.979683548604484,61.07836186876949,1660
2011-01-07,55.45272445678711,55.53308949782386,55.45272445678711,55.45272445678711,234
2011-01-10,54.72943115234375,56.17602653123534,54.64906610495201,54.68925169437793,203
2011-01-11,53.84539794921875,58.58700884566573,53.443566621239505,53.52393166054346,1022
2011-01-12,54.64905548095703,54.64905548095703,53.52392664182202,53.52392664182202,410
2011-01-13,54.44813919067383,55.0910717001214,53.56411158877753,53.56411158877753,690
2011-01-14,54.93034362792969,58.58701131952907,54.24723156781215,58.58701131952907,1001
2011-01-17,53.363197326660156,60.27469439047631,49.827080696127084,60.27469439047631,352
2011-01-18,54.568695068359375,55.05089143124629,52.037156498878794,52.037156498878794,2476
2011-01-19,53.84539794921875,53.885583534600464,52.39880271590968,53.2828365426316,406
2011-01-20,55.57326889038086,56.256380860249244,53.443561817236784,55.2919882123714,406
2011-01-21,54.247230529785156,61.078363263165514,53.604297937589045,57.863712565104166,4114
2011-01-24,56.25638198852539,56.89931452097787,54.64905678885324,56.89931452097787,1220
2011-01-25,54.64905548095703,54.64905548095703,54.64905548095703,54.64905548095703,20
2011-01-27,55.251808166503906,56.25638649680398,53.483752757759596,53.483752757759596,1506
2011-01-28,51.7558708190918,55.291987359177355,51.273671436864085,55.05088613519879,2252
2011-01-31,49.947635650634766,52.15770797029595,48.862689217908695,49.103787403271234,2388
2011-02-01,51.59514236450195,51.59514236450195,49.827086895005024,49.827086895005024,1110
2011-02-02,50.30928039550781,51.23349366437269,49.8270840343703,49.8270840343703,1295
2011-02-03,53.805206298828125,55.131250757977675,52.23806674894333,52.47916797113736,442
2011-02-04,53.04172897338867,54.64905409379439,53.04172897338867,53.84539153359153,1390
2011-02-07,54.44813919067383,56.17601494478771,53.84539226236378,55.452717404523895,657
2011-02-08,54.44813919067383,54.64905483344384,53.282830915191276,53.52392600763999,658
2011-02-09,51.7558708190918,53.041729706906864,51.514769595113236,51.514769595113236,168
2011-02-10,50.87184524536133,50.87184524536133,49.42525308527958,49.42525308527958,582
2011-02-11,50.3896484375,52.238071907225105,50.3896484375,50.429830956590386,100
2011-02-14,54.407958984375,54.407958984375,50.63074697974007,50.63074697974007,1318
2011-02-15,51.15312957763672,52.68008985919265,51.032578952245025,52.68008985919265,3760
2011-02-16,54.64905548095703,54.64905548095703,51.153124481628765,51.19330699751299,1121
2011-02-17,60.11396026611328,60.11396026611328,55.45271509536845,55.85454636417547,32114
2011-02-18,60.27469253540039,64.21264034067164,59.671945610046386,60.27469253540039,17371
2011-02-21,60.51579666137695,60.676526729932206,59.109387101411635,59.67194847281413,2488
2011-02-22,60.47561264038086,61.68110658005623,60.073781327155736,60.676528296993425,2568
2011-02-23,59.75230407714844,60.033584718458755,59.14955721800143,59.47102343583813,2395
2011-02-24,60.07378005981445,62.44458230524355,58.06462353607484,58.66737049319673,1700
2011-02-25,58.90846633911133,60.7568864929649,57.0600400537992,58.064618223760455,551
2011-02-28,59.43084716796875,60.63634107507934,58.265538843678804,58.265538843678804,30
2011-03-01,61.761474609375,61.761474609375,58.265543241195196,58.265543241195196,1541
2011-03-03,62.484779357910156,62.68569504716389,60.9980044837246,61.76148165030468,2297
2011-03-04,62.88660430908203,65.09667666499226,62.68568864036292,62.68568864036292,3242
2011-03-07,62.203495025634766,63.81082044680642,60.87745032687618,61.48019735981555,1436
2011-03-08,62.203495025634766,62.203495025634766,62.203495025634766,62.203495025634766,0
2011-03-09,63.609893798828125,64.13227569690952,62.88659625775073,63.40897815583212,578
2011-03-10,63.0875129699707,64.29300684837779,63.0875129699707,63.97154058784411,728
2011-03-11,61.681095123291016,62.96695386048168,61.118533841850756,62.96695386048168,1405
2011-03-14,63.04731750488281,64.2528111943181,60.75688072124734,64.2528111943181,1934
2011-03-15,63.0875129699707,63.24824303450808,62.32403596622979,63.24824303450808,150
2011-03-16,66.42271423339844,69.75791520535863,62.08293502479115,62.08293502479115,46945
2011-03-17,65.86016082763672,66.0208970587526,65.09668365708221,65.90034641828076,2280
2011-03-18,64.09208679199219,64.77519871646153,63.77062055357764,63.931356738514175,1556
2011-03-21,63.81081008911133,64.69483770096944,60.395244123532194,60.395244123532194,3251
2011-03-22,64.77519989013672,65.4984974068104,63.12769535203078,65.41813237861524,1095
2011-03-23,63.368804931640625,63.48935556723751,62.6856928385383,63.087524202887906,1340
2011-03-24,63.85099792480469,64.93594745564236,61.64092553918079,61.64092553918079,2173
2011-03-25,65.90034484863281,67.2665690575448,61.72130104252307,61.72130104252307,32064
2011-03-28,65.65924072265625,67.90949875529739,65.5788756782319,65.90034198738918,2870
2011-03-29,64.4135513305664,65.45830891351993,63.489338218811035,64.49391635518462,22950
2011-03-30,64.49391174316406,66.46288229707001,64.29299613025701,65.69940542060638,555
2011-03-31,64.05189514160156,64.4939119439564,64.0117156977698,64.37336134954526,650
2011-04-01,70.0392074584961,71.52598226811435,63.16788873184045,63.16788873184045,3334
2011-04-04,72.12872314453125,73.69586286611835,71.48579056921069,72.20908818358146,11630
2011-04-05,73.21366882324219,73.73605079083157,71.52597842380392,72.32964110272306,7146
2011-04-06,73.57532501220703,76.2675939178073,73.13330806035714,76.2274083289264,11583
2011-04-07,73.8565902709961,75.06208410741674,73.49493844119468,75.06208410741674,8403
2011-04-08,72.89219665527344,73.85659547118783,71.56615824701227,72.41000031304581,2993
2011-04-11,74.09770202636719,75.14246603884968,72.45019709155724,75.14246603884968,7981
2011-04-13,77.1114273071289,77.7945454514392,73.13329971999843,73.13329971999843,21180
2011-04-15,82.0941390991211,85.790985980661,76.70959578492534,77.1516126851846,43242
2011-04-18,84.9873275756836,93.54633625995216,82.37542389132452,82.77725522737977,81911
2011-04-19,86.3133773803711,87.4786858721392,85.18824834573915,85.59007970586056,8023
2011-04-20,86.3133773803711,87.1974051463462,85.18824834573915,87.1974051463462,12807
2011-04-21,85.38916778564453,88.00107174144071,85.18825209673713,87.59924036362591,12958
2011-04-25,86.072265625,88.40288845604205,85.1078729307905,85.99190058905909,9338
2011-04-26,84.2238540649414,87.35813371405018,82.37542738804046,82.77725874115285,13512
2011-04-27,85.22843170166016,86.71520646886928,83.2594544097693,85.59007746371164,5944
2011-04-28,85.91153717041016,95.63585385734403,85.710621511046,85.91153717041016,20502
2011-04-29,84.9471435546875,87.599232874102,84.02293636989914,86.15263758506505,16307
2011-05-02,87.31795501708984,89.6083925234603,84.98733192247468,86.79557302720818,13971
2011-05-03,84.9873275756836,87.59923126004266,84.38458057160074,86.87593362885131,4089
2011-05-04,82.737060546875,85.9517108819681,81.97358354487396,84.54530136036487,13252
2011-05-05,81.61194610595703,83.50055214293866,81.29047981357601,82.01377743856843,4893
