Price,Close,High,Low,Open,Volume
2018-06-18,6.875565052032471,7.123849570723708,6.875565052032471,7.123849570723708,60000
2018-06-20,6.121162414550781,6.493589169626749,6.121162414550781,6.493589169626749,40000
2018-06-21,6.1116132736206055,6.1116132736206055,6.1116132736206055,6.1116132736206055,20000
2018-06-26,6.1116132736206055,6.1116132736206055,5.729637358641067,5.729637358641067,60000
2018-07-02,5.920625686645508,6.11161389110709,5.920625686645508,6.11161389110709,40000
2018-07-04,6.1116132736206055,6.1116132736206055,6.1116132736206055,6.1116132736206055,20000
2018-07-05,5.920625686645508,5.920625686645508,5.920625686645508,5.920625686645508,180000
2018-07-06,6.073416233062744,6.073416233062744,6.073416233062744,6.073416233062744,40000
2018-07-09,6.073416233062744,6.073416233062744,6.073416233062744,6.073416233062744,20000
2018-07-10,5.786933422088623,6.0925142316508,5.786933422088623,6.0925142316508,40000
2018-07-12,5.911076068878174,6.0925146441510885,5.72963749360526,5.72963749360526,40000
2018-07-13,6.102063179016113,6.102063179016113,6.102063179016113,6.102063179016113,20000
2018-07-16,5.7391862869262695,5.748735444600454,5.7296366739014735,5.7296366739014735,60000
2018-07-17,6.016119003295898,6.016119003295898,6.016119003295898,6.016119003295898,20000
2018-07-18,5.538649559020996,6.102063582548001,5.538649559020996,5.6914397409468735,80000
2018-07-20,5.729637145996094,5.729637145996094,5.729637145996094,5.729637145996094,20000
2018-07-24,6.092514514923096,6.092514514923096,6.092514514923096,6.092514514923096,20000
2018-07-25,6.082964897155762,6.082964897155762,6.082964897155762,6.082964897155762,20000
2018-07-26,6.073416233062744,6.149811331345808,5.7487366100090185,6.149811331345808,120000
2018-07-27,5.729637145996094,5.729637145996094,5.729637145996094,5.729637145996094,20000
2018-08-06,5.911076068878174,5.911076068878174,5.911076068878174,5.911076068878174,20000
2018-08-07,5.825131416320801,5.920625284388221,5.175772658111662,5.175772658111662,120000
2018-08-09,6.082964897155762,6.082964897155762,6.073415738323603,6.073415738323603,80000
2018-08-10,6.484039783477783,6.484039783477783,5.920625279334867,6.111613470657376,120000
2018-08-21,5.729637145996094,5.729637145996094,5.729637145996094,5.729637145996094,20000
2018-08-24,5.920625686645508,5.920625686645508,5.901526911734421,5.901526911734421,40000
2018-08-29,5.729637145996094,5.729637145996094,5.729637145996094,5.729637145996094,20000
2018-09-11,5.347661972045898,5.347661972045898,5.347661972045898,5.347661972045898,20000
2018-09-25,5.0611796379089355,5.0611796379089355,5.0611796379089355,5.0611796379089355,20000
2018-09-27,5.252167701721191,5.252167701721191,5.252167701721191,5.252167701721191,20000
2018-10-01,4.9656853675842285,4.9656853675842285,4.9656853675842285,4.9656853675842285,20000
2018-10-04,4.583710193634033,4.583710193634033,4.583710193634033,4.583710193634033,20000
2018-10-12,4.774697303771973,4.774697303771973,4.774697303771973,4.774697303771973,20000
2018-10-15,5.0611796379089355,5.0611796379089355,5.0611796379089355,5.0611796379089355,20000
2018-10-19,4.67920446395874,4.965686091129244,4.583710588235239,4.965686091129244,60000
2018-10-22,4.507314682006836,4.507314682006836,4.507314682006836,4.507314682006836,20000
2018-10-23,4.2017340660095215,4.2017340660095215,4.144437748266063,4.144437748266063,40000
2018-10-25,4.211283206939697,4.564611181233225,4.211283206939697,4.564611181233225,80000
2018-10-26,4.53596305847168,4.53596305847168,4.526413443990781,4.526413443990781,40000
2018-11-01,4.2017340660095215,4.2017340660095215,4.2017340660095215,4.2017340660095215,20000
2018-11-05,4.010746002197266,4.297228054647357,4.010746002197266,4.297228054647357,40000
2018-11-06,3.819758415222168,3.819758415222168,3.819758415222168,3.819758415222168,20000
2018-11-07,4.010746002197266,4.010746002197266,3.8388570439376126,3.8388570439376126,80000
2018-11-12,3.819758415222168,3.819758415222168,3.819758415222168,3.819758415222168,20000
2018-11-28,3.819758415222168,3.829308029828553,3.819758415222168,3.829308029828553,40000
2018-12-03,3.915252208709717,3.915252208709717,3.915252208709717,3.915252208709717,20000
2018-12-10,4.010746002197266,4.010746002197266,4.010746002197266,4.010746002197266,20000
2018-12-12,3.819758415222168,3.819758415222168,3.819758415222168,3.819758415222168,20000
2018-12-14,3.456881284713745,3.628770478551136,3.456881284713745,3.628770478551136,120000
2018-12-18,3.9534497261047363,3.9534497261047363,3.7624619926120144,3.7624619926120144,100000
2018-12-24,4.297227382659912,4.297227382659912,3.9152515242422443,3.9152515242422443,140000
2018-12-26,4.106240272521973,4.106240272521973,4.106240272521973,4.106240272521973,20000
2018-12-27,4.373623371124268,4.373623371124268,4.201734404064388,4.201734404064388,40000
2018-12-28,4.373623371124268,4.373623371124268,4.373623371124268,4.373623371124268,20000
2019-01-01,4.774697303771973,4.774697303771973,4.392721428400091,4.392721428400091,60000
2019-01-02,5.443155288696289,5.443155288696289,4.4882157324091745,4.583710052318417,100000
2019-01-14,4.984784126281738,5.108926373968707,4.965685353972255,4.965685353972255,360000
2019-01-21,4.67920446395874,4.67920446395874,4.67920446395874,4.67920446395874,20000
2019-01-22,4.411820411682129,4.411820411682129,4.411820411682129,4.411820411682129,20000
2019-02-07,4.574160575866699,4.574160575866699,4.392722000068876,4.392722000068876,40000
2019-02-08,4.545512676239014,4.545512676239014,4.545512676239014,4.545512676239014,20000
2019-02-12,4.2017340660095215,4.2017340660095215,4.2017340660095215,4.2017340660095215,20000
2019-02-15,3.819758415222168,4.010746153843002,3.819758415222168,4.010746153843002,40000
2019-02-27,3.724264144897461,3.724264144897461,3.724264144897461,3.724264144897461,20000
2019-03-05,3.724264144897461,3.724264144897461,3.6287700581941325,3.6287700581941325,220000
2019-03-11,3.8770546913146973,3.8770546913146973,3.8770546913146973,3.8770546913146973,20000
2019-03-14,3.724264144897461,3.7338135308002616,3.724264144897461,3.7338135308002616,60000
2019-03-15,4.077591896057129,4.211283306731768,3.8102088470325195,3.8102088470325195,80000
2019-03-18,4.001196384429932,4.5837095814198925,3.2754424053176665,3.2754424053176665,60000
2019-03-19,4.67920446395874,4.67920446395874,4.67920446395874,4.67920446395874,20000
2019-03-20,3.7815608978271484,3.9916474119950167,3.743363349796627,3.7529127368042574,320000
2019-03-27,3.5714738368988037,3.8484064907288627,3.5714738368988037,3.8197581045901505,80000
2019-03-28,3.284991979598999,3.284991979598999,3.284991979598999,3.284991979598999,20000
2019-04-01,3.8770546913146973,3.8770546913146973,3.4759802172418484,3.4759802172418484,40000
2019-04-03,3.6669676303863525,4.08714129641046,3.3422882794851922,3.4282327532802674,180000
2019-04-04,3.628770112991333,4.220832730931544,3.628770112991333,4.220832730931544,80000
2019-04-05,3.533276319503784,3.533276319503784,3.533276319503784,3.533276319503784,20000
2019-04-15,3.3518378734588623,3.3518378734588623,3.3518378734588623,3.3518378734588623,20000
2019-04-23,3.4377825260162354,3.4377825260162354,3.4377825260162354,3.4377825260162354,20000
2019-04-26,3.2467944622039795,3.2467944622039795,3.2467944622039795,3.2467944622039795,20000
2019-04-30,3.3422882556915283,3.3422882556915283,3.304090712054533,3.304090712054533,40000
2019-05-02,3.294541597366333,3.294541597366333,3.2276958904985613,3.2467946638893532,1600000
2019-05-03,3.189497947692871,3.256343878707704,3.189497947692871,3.256343878707704,400000
2019-05-06,3.0176093578338623,3.0558069071763216,2.7502262847612955,3.0558069071763216,160000
2019-05-08,2.960312843322754,2.960312843322754,2.960312843322754,2.960312843322754,20000
2019-05-13,2.9698619842529297,2.9698619842529297,2.9698619842529297,2.9698619842529297,20000
2019-05-14,2.769324779510498,2.769324779510498,2.769324779510498,2.769324779510498,20000
2019-05-15,2.4828426837921143,2.8552692001985944,2.4828426837921143,2.7788741107512447,120000
2019-05-20,2.664281129837036,2.664281129837036,2.664281129837036,2.664281129837036,20000
2019-05-23,2.673830986022949,2.673830986022949,2.673830986022949,2.673830986022949,20000
2019-05-24,2.673830986022949,2.673830986022949,2.482843009662305,2.482843009662305,60000
2019-06-10,2.673830986022949,2.673830986022949,2.673830986022949,2.673830986022949,20000
2019-06-13,2.4828426837921143,2.4828426837921143,2.4828426837921143,2.4828426837921143,20000
2019-06-14,2.2918550968170166,2.482842831822319,2.2918550968170166,2.482842831822319,40000
2019-06-18,2.501941442489624,2.501941442489624,2.501941442489624,2.501941442489624,20000
2019-06-20,2.3873486518859863,2.3873486518859863,2.3873486518859863,2.3873486518859863,20000
2019-06-24,2.511491060256958,2.511491060256958,2.511491060256958,2.511491060256958,20000
2019-06-28,2.511491060256958,2.511491060256958,2.511491060256958,2.511491060256958,20000
2019-07-09,2.2918550968170166,2.2918550968170166,2.2918550968170166,2.2918550968170166,20000
2019-07-15,2.673830986022949,2.673830986022949,2.387349135319661,2.387349135319661,40000
2019-07-16,3.1513004302978516,3.1513004302978516,2.29185498258498,2.29185498258498,60000
2019-07-19,2.941213846206665,3.390035478060012,2.7884236584610753,2.8170718186633734,140000
2019-08-05,2.664281129837036,2.6738305155911886,2.482842572832822,2.6738305155911886,60000
2019-08-06,2.769324779510498,2.769324779510498,2.5401392789463513,2.5401392789463513,60000
2019-08-08,2.750225782394409,2.750225782394409,2.750225782394409,2.750225782394409,20000
2019-08-13,2.8075222969055176,2.8170716831803526,2.769324751806176,2.769324751806176,80000
2019-08-22,2.4828426837921143,2.673830635085814,2.4828426837921143,2.673830635085814,40000
2019-08-28,2.2918550968170166,2.2918550968170166,2.2918550968170166,2.2918550968170166,20000
2019-08-30,2.1963610649108887,2.1963610649108887,2.0244718707790645,2.10086719465729,60000
2019-09-18,2.5783369541168213,2.587886340967518,2.2918551209205837,2.2918551209205837,120000
2019-09-23,2.3873486518859863,2.3873486518859863,2.3873486518859863,2.3873486518859863,20000
2019-10-11,2.1963610649108887,2.1963610649108887,2.1963610649108887,2.1963610649108887,20000
2019-10-22,2.062669515609741,2.062669515609741,2.062669515609741,2.062669515609741,20000
2019-10-27,1.9671753644943237,1.9671753644943237,1.9671753644943237,1.9671753644943237,20000
2019-10-30,2.1008670330047607,2.3396019179444987,1.8143851027744766,1.8143851027744766,160000
2019-10-31,2.1008670330047607,2.1008670330047607,2.1008670330047607,2.1008670330047607,20000
2019-11-04,2.005373001098633,2.005373001098633,2.005373001098633,2.005373001098633,20000
2019-11-15,1.909879207611084,1.909879207611084,1.909879207611084,1.909879207611084,20000
2019-11-25,1.8143850564956665,1.8143850564956665,1.8143850564956665,1.8143850564956665,20000
2019-11-27,1.871681571006775,1.871681571006775,1.871681571006775,1.871681571006775,20000
2019-12-02,1.7188912630081177,1.7188912630081177,1.7188912630081177,1.7188912630081177,20000
2019-12-19,1.5279033184051514,1.623397297150036,1.375113020715936,1.623397297150036,60000
2019-12-20,1.4419586658477783,1.4515080519391415,1.4419586658477783,1.4515080519391415,40000
2019-12-26,1.4228599071502686,1.4228599071502686,1.4228599071502686,1.4228599071502686,20000
2019-12-30,1.4133104085922241,1.4133104085922241,1.3369152113740093,1.3369152113740093,60000
2020-01-03,1.3369154930114746,1.3369154930114746,1.3369154930114746,1.3369154930114746,40000
2020-01-08,1.3751128911972046,1.3751128911972046,1.3369152349944007,1.3751128911972046,80000
2020-01-09,1.3369154930114746,1.3369154930114746,1.3369154930114746,1.3369154930114746,20000
2020-01-13,1.3369154930114746,1.37511315658621,1.3369154930114746,1.37511315658621,40000
2020-01-28,1.4419586658477783,1.4801562102132308,1.2414213302538284,1.2414213302538284,140000
2020-01-29,1.566100835800171,1.566100835800171,1.47060685879723,1.47060685879723,40000
2020-01-30,1.6424959897994995,1.6424959897994995,1.6424959897994995,1.6424959897994995,20000
2020-01-31,1.7188912630081177,1.7188912630081177,1.7188912630081177,1.7188912630081177,20000
2020-02-03,1.8143850564956665,1.8143850564956665,1.8143850564956665,1.8143850564956665,20000
2020-02-04,1.8907804489135742,1.8907804489135742,1.7379901429538158,1.7379901429538158,40000
2020-02-05,1.909879207611084,1.9862743030594174,1.909879207611084,1.9862743030594174,40000
2020-02-11,2.005373001098633,2.005373001098633,2.005373001098633,2.005373001098633,20000
2020-02-12,2.1008670330047607,2.1008670330047607,2.1008670330047607,2.1008670330047607,20000
2020-02-14,2.1963610649108887,2.1963610649108887,2.1963610649108887,2.1963610649108887,20000
2020-02-17,2.0244715213775635,2.40644739181782,2.0053727506230814,2.100866832070799,1440000
2020-02-18,2.225008964538574,2.225008964538574,2.225008964538574,2.225008964538574,40000
2020-02-19,2.425546407699585,2.425546407699585,2.196360907808858,2.2918549989072696,80000
2020-02-20,2.5305898189544678,2.5305898189544678,2.521040432861917,2.521040432861917,60000
2020-02-25,2.769324779510498,2.769324779510498,2.5210405062056163,2.5210405062056163,180000
2020-02-26,2.9030158519744873,2.9030158519744873,2.8839170814490216,2.8839170814490216,40000
2020-03-02,2.7597756385803223,3.0367080956252486,2.7597756385803223,3.0367080956252486,40000
2020-03-03,2.750225782394409,2.8266208671247055,2.626083542032366,2.626083542032366,140000
2020-03-04,2.673830986022949,2.673830986022949,2.616534661417363,2.616534661417363,40000
2020-03-06,2.5401391983032227,2.5401391983032227,2.5401391983032227,2.5401391983032227,20000
2020-03-11,2.41599702835083,2.41599702835083,2.41599702835083,2.41599702835083,60000
2020-03-12,2.3014044761657715,2.3014044761657715,2.3014044761657715,2.3014044761657715,340000
2020-03-13,2.186811685562134,2.186811685562134,2.186811685562134,2.186811685562134,40000
2020-03-16,2.08176851272583,2.08176851272583,2.08176851272583,2.08176851272583,1100000
2020-03-17,1.9862741231918335,1.9862741231918335,1.9862741231918335,1.9862741231918335,60000
2020-03-18,1.8907804489135742,1.8907804489135742,1.8907804489135742,1.8907804489135742,60000
2020-03-19,1.8048357963562012,1.8048357963562012,1.8048357963562012,1.8048357963562012,60000
2020-04-07,1.7188912630081177,1.7188912630081177,1.7188912630081177,1.7188912630081177,20000
2020-04-13,1.632946491241455,1.632946491241455,1.632946491241455,1.632946491241455,40000
2020-04-15,1.5565515756607056,1.5565515756607056,1.5565515756607056,1.5565515756607056,20000
2020-04-22,1.480156421661377,1.480156421661377,1.480156421661377,1.480156421661377,60000
2020-04-30,1.5470020771026611,1.5470020771026611,1.5470020771026611,1.5470020771026611,20000
2020-05-04,1.6233972311019897,1.6233972311019897,1.6233972311019897,1.6233972311019897,20000
2020-05-05,1.6424959897994995,1.6997923059415545,1.6424959897994995,1.6997923059415545,60000
2020-05-13,1.7188912630081177,1.7188912630081177,1.7188912630081177,1.7188912630081177,20000
2020-05-19,1.632946491241455,1.632946491241455,1.632946491241455,1.632946491241455,20000
2020-05-22,1.7093417644500732,1.7093417644500732,1.7093417644500732,1.7093417644500732,20000
2020-05-28,1.7761876583099365,1.7857370451418981,1.7666382714779747,1.7666382714779747,420000
2020-05-29,1.8430331945419312,1.8430331945419312,1.8430331945419312,1.8430331945419312,240000
2020-06-01,1.9289780855178833,1.9289780855178833,1.9289780855178833,1.9289780855178833,20000
2020-06-02,2.0244715213775635,2.0244715213775635,2.0053727506230814,2.0053727506230814,40000
2020-06-03,2.072218894958496,2.119965826891227,1.928977871484973,2.119965826891227,120000
2020-06-04,2.167712926864624,2.167712926864624,1.9767249566530212,1.9767249566530212,40000
2020-06-05,2.263206958770752,2.263206958770752,2.0626698148739506,2.0626698148739506,100000
2020-06-08,2.3109536170959473,2.3109536170959473,2.1581632181582986,2.1581632181582986,60000
2020-06-09,2.425546407699585,2.425546407699585,2.3109537715918864,2.3109537715918864,40000
2020-06-10,2.5401391983032227,2.5401391983032227,2.5401391983032227,2.5401391983032227,20000
2020-06-12,2.6451823711395264,2.6451823711395264,2.6451823711395264,2.6451823711395264,20000
2020-06-15,2.769324779510498,2.769324779510498,2.769324779510498,2.769324779510498,20000
2020-06-16,2.9030158519744873,2.9030158519744873,2.9030158519744873,2.9030158519744873,20000
2020-06-17,3.036708116531372,3.036708116531372,3.036708116531372,3.036708116531372,20000
2020-06-18,3.1703991889953613,3.1703991889953613,3.1703991889953613,3.1703991889953613,20000
2020-06-22,3.3231894969940186,3.3231894969940186,3.3231894969940186,3.3231894969940186,20000
2020-06-25,3.1608498096466064,3.1608498096466064,3.1608498096466064,3.1608498096466064,20000
2020-06-29,3.008059501647949,3.008059501647949,3.008059501647949,3.008059501647949,20000
2020-06-30,2.864818572998047,2.864818572998047,2.864818572998047,2.864818572998047,20000
2020-07-06,2.864818572998047,2.864818572998047,2.7215775532780144,2.7215775532780144,200000
2020-07-07,2.7215776443481445,2.7215776443481445,2.7215776443481445,2.7215776443481445,20000
2020-07-08,2.587886095046997,2.587886095046997,2.587886095046997,2.587886095046997,20000
2020-07-10,2.692929744720459,2.7024791320973796,2.6833803573435384,2.6833803573435384,60000
2020-07-13,2.8266208171844482,2.8266208171844482,2.8266208171844482,2.8266208171844482,20000
2020-07-14,2.941213846206665,2.9507632329407643,2.931664459472566,2.931664459472566,60000
2020-07-15,3.0653560161590576,3.07490540262753,3.055806629690585,3.055806629690585,60000
2020-07-16,3.199047565460205,3.208596952342834,3.189498178577576,3.189498178577576,60000
2020-07-17,3.3231894969940186,3.3327388829409714,3.3136401110470657,3.3136401110470657,60000
2020-07-20,3.456881284713745,3.4664308993980932,3.4473318977047427,3.4473318977047427,60000
2020-07-21,3.6096715927124023,3.6192209794255827,3.6001222059992215,3.6001222059992215,60000
2020-07-22,3.7529122829437256,3.7624616687964956,3.743362897090955,3.743362897090955,60000
2020-07-23,3.9343507289886475,3.9343507289886475,3.9343507289886475,3.9343507289886475,20000
2020-07-27,3.74336314201355,3.74336314201355,3.74336314201355,3.74336314201355,20000
2020-07-28,3.705165386199951,3.705165386199951,3.5619243694758618,3.5619243694758618,40000
2020-07-29,3.8484065532684326,3.8484065532684326,3.5237269633897683,3.8197581666641622,60000
2020-07-30,3.9916470050811768,3.9916470050811768,3.657418266210494,3.9916470050811768,240000
2020-07-31,4.068042755126953,4.068042755126953,3.800659477252374,3.800659477252374,180000
