Price,Close,High,Low,Open,Volume
2010-02-04,184.98001098632812,192.62320395259783,184.05393789040218,192.37625112701758,1252688
2010-02-05,176.89231872558594,180.86826854829522,175.62052062566767,177.80604726079275,2428460
2010-02-08,182.2635040283203,184.83181907884347,176.17612678569714,179.78163149816027,2693544
2010-02-09,183.72055053710938,185.65912411421414,180.0779964999327,182.26352289311723,2165028
2010-02-10,179.6458282470703,185.7085168394353,178.4974916284497,185.1158240544433,1355536
2010-02-11,181.58438110351562,184.20208968704662,179.90510516798363,181.26334549526422,2215932
2010-02-15,179.70755004882812,198.55004509488967,179.09016806781167,198.55004509488967,873176
2010-02-16,182.6956787109375,183.47358606127423,179.49763693137936,180.76944988248792,950928
2010-02-17,187.25196838378906,188.63489809215434,182.9920324067098,183.1895916403615,2004720
2010-02-18,185.5727081298828,187.79528361200124,184.11568039581664,187.1902461606414,2230472
2010-02-19,180.27552795410156,184.15268958356512,179.04076406400497,184.15268958356512,1024616
2010-02-22,176.85525512695312,187.63473588725154,176.22551342380478,187.63473588725154,1134724
2010-02-23,174.23756408691406,178.78150213313899,173.38557381914634,176.32431848976415,3466060
2010-02-24,174.84259033203125,175.830401576845,171.7680248179878,171.7680248179878,1429912
2010-02-25,180.26318359375,200.05643973730398,176.2995945152957,200.05643973730398,5061472
2010-02-26,183.79461669921875,187.28900475896643,179.3371217877854,182.22647248844714,2902088
2010-03-02,185.02938842773438,186.64692627964246,183.07845524668912,185.48624508608907,1624384
2010-03-03,187.46185302734375,189.38809680820466,184.86884878535605,186.44935263816453,1768200
2010-03-04,191.43783569335938,192.12930059869095,186.78276583182924,188.1780553421626,2538992
2010-03-05,198.01910400390625,198.7970113819133,191.43782068320562,192.62319115266135,4734320
2010-03-08,200.64913940429688,202.5012853064904,198.79699350210336,198.79699350210336,3179896
2010-03-09,195.95703125,201.09364606782785,194.41357637247953,201.09364606782785,1277324
2010-03-10,196.0064239501953,197.09300713546338,193.24054980740127,195.09269565220066,1435832
2010-03-11,192.3144989013672,195.58662360177567,191.4131151245862,195.06802873498316,1555036
2010-03-12,191.6600799560547,195.09273022585919,190.90687686024984,192.8701548182228,1609284
2010-03-15,187.52357482910156,193.4380965261591,186.69628910096222,193.28993089726265,2296812
2010-03-16,186.98031616210938,189.40045055665314,185.01703841261227,188.17803119769812,2907920
2010-03-17,188.31382751464844,191.63534521102332,187.6841009798682,188.1780065087626,3406556
2010-03-18,186.3135223388672,188.9188710757437,185.0417095306094,188.47435909953745,3538940
2010-03-19,184.4490509033203,187.46186298146225,183.4118461368899,187.46186298146225,2556328
2010-03-22,183.68348693847656,185.63442005905895,180.34962418724504,180.52249415927682,3674564
2010-03-23,180.238525390625,185.8073240262691,179.11489297604328,184.6960362392048,2654072
2010-03-25,182.6586456298828,183.18958510934266,178.29992265497188,179.78163946373894,4379724
2010-03-26,185.6714630126953,186.99266958164657,183.31306670644815,183.97984230385498,3118228
2010-03-29,186.288818359375,188.73365684219212,185.21457982550749,185.6714364266233,2801068
2010-03-30,184.83181762695312,189.16583605196448,184.3008631023862,186.20240258900944,2413876
2010-03-31,184.75775146484375,186.6716357489136,183.97984408155207,185.21460813579066,2091452
2010-04-01,184.4366912841797,186.37527979349616,183.5229779891926,185.7085042238765,1377340
2010-04-05,189.25228881835938,190.16601727290933,184.1403774690958,185.46156903563414,4177568
2010-04-06,193.10475158691406,195.00629122658773,189.80792255034137,190.15366251130138,5961100
2010-04-07,194.5123748779297,196.7596392817728,192.2157018277574,193.36403835284355,8431688
2010-04-08,194.12957763671875,196.8213690137057,192.62317168217118,194.59879395583448,4222528
2010-04-09,194.09254455566406,196.32746424731528,192.93186345058498,194.3518419655813,2149192
2010-04-12,189.10411071777344,197.11773226683192,187.86934669088626,197.11773226683192,1965440
2010-04-13,189.64739990234375,191.38841407387469,188.17802777328066,190.52407930063782,1461716
2010-04-15,183.99220275878906,191.11680093952452,183.0537850204626,190.77106094881262,3258600
2010-04-16,179.040771484375,182.74506330818966,178.5468659078664,182.74506330818966,3869392
2010-04-19,178.97901916503906,181.26333227614856,172.86693813801634,172.86693813801634,3254232
2010-04-20,180.59658813476562,182.74508061055857,178.5962763896363,180.27555249419967,2164156
2010-04-21,183.3871307373047,184.59720540385533,180.86822440742657,181.5102956144932,1853624
2010-04-22,183.2760009765625,186.62220793510463,181.05342608667908,182.86852288429697,2264884
2010-04-23,184.20208740234375,185.36275342756414,181.79429776111982,183.48591830044876,1133344
2010-04-26,186.7827606201172,187.9187526433547,184.33793672953973,185.95547469673673,1375280
2010-04-27,185.7332000732422,187.53596762217379,185.04173522836044,186.69632204944392,912344
2010-04-28,181.80667114257812,185.0417470918279,180.5225134495798,180.5225134495798,1667752
2010-04-29,179.97918701171875,182.4981084377336,179.07781838855584,182.4981084377336,3613152
2010-04-30,182.38694763183594,183.8933684268432,180.28784928982205,180.28784928982205,2528716
2010-05-03,182.38694763183594,185.33803596252125,181.33739846082898,182.74503212826878,1436444
2010-05-04,180.84353637695312,185.2146040470235,179.7816423283108,185.2146040470235,1729288
2010-05-05,184.33790588378906,185.11579809811346,176.6576653721826,178.15174175135468,2824512
2010-05-06,185.18991088867188,187.14082896646036,180.7694497362197,183.97983613863892,2060476
2010-05-07,175.9168243408203,183.2389810268781,174.86727492119198,182.80681361879581,2201056
2010-05-10,187.90640258789062,188.8942138459207,178.5468848889343,179.28774333245684,5285052
2010-05-11,184.31321716308594,190.64756254355711,183.26366775789148,188.91889293500154,4488996
2010-05-12,189.78323364257812,190.95625948487123,184.47374825114622,185.43687023499237,6418872
2010-05-13,191.79586791992188,193.36401192364355,190.89448431286903,192.12924811825627,2809420
2010-05-14,187.21490478515625,195.08036022038843,185.46154599857817,191.635365772166,3345984
2010-05-17,193.7344512939453,194.79634520808358,183.8563403293082,185.41213979167833,4912064
2010-05-18,193.46286010742188,195.53725491139994,190.178375290381,194.10493145971876,2251296
2010-05-19,183.68348693847656,193.83325591368512,182.00421093760193,191.46250002468344,3667064
2010-05-20,185.10348510742188,188.40031433178405,183.2389943119354,185.214616892118,1823124
2010-05-21,182.8068084716797,187.63473265147425,179.0531229326078,181.7572590816025,3453724
2010-05-24,182.8685302734375,187.4124673721478,182.01654018332914,186.2023927429735,1588872
2010-05-25,179.13958740234375,182.00423417709484,176.07736630701305,182.00423417709484,2807692
2010-05-26,183.58470153808594,186.32587134989825,177.0157485873046,180.2755282775689,2468984
2010-05-27,186.6222381591797,187.43717940289253,181.09048928602053,184.72069854198105,2010356
2010-05-28,187.53594970703125,188.9188792646847,185.49858924437288,188.0298552737363,4396880
2010-05-31,187.32606506347656,188.61022278637017,184.81950289762514,188.61022278637017,1370700
2010-06-01,186.59751892089844,192.79604288814426,184.23912283107464,188.67192835073408,3165872
2010-06-02,186.288818359375,187.61002473914428,183.23895764070207,187.61002473914428,1354644
2010-06-03,187.572998046875,191.005648029329,186.59753146284214,188.1780354273108,1064540
2010-06-04,185.74557495117188,188.37561351637024,184.96766751660644,187.57301682821407,1378936
2010-06-07,186.3011932373047,187.19021726379015,179.80632271727168,180.2755390535182,1587836
2010-06-08,182.72036743164062,188.3138388390573,181.70785199283833,187.38776591669017,1514444
2010-06-09,182.47341918945312,185.2145890786971,181.7078565109134,182.72037197489138,1041092
2010-06-10,183.757568359375,184.3873100435955,180.95466017090502,182.4981151365388,1727304
2010-06-11,187.52357482910156,189.28929311625333,183.97980870399053,186.15299000700776,2193864
2010-06-14,190.15367126464844,190.64757690429687,187.52361770439893,188.17804870605468,1460336
2010-06-15,190.31417846679688,191.37607247615384,188.67193634254767,191.067381480829,1091872
2010-06-16,188.85716247558594,191.46251162070809,187.4124945583429,190.89452316917678,1585132
2010-06-17,190.8451385498047,191.6230459711724,185.98016492341932,187.62240722506044,2272648
2010-06-18,190.90689086914062,192.6232161299881,188.98066172240178,191.14149908283434,1521880
2010-06-21,195.9323272705078,197.36465027460167,191.88229594726266,191.88229594726266,2633552
2010-06-22,195.92002868652344,199.29094096618883,194.41362239855283,195.04334912310432,4114848
2010-06-23,193.63568115234375,198.51299886925986,192.87013351450574,192.99360991240235,1993840
2010-06-24,186.72100830078125,191.38842230614253,185.21460223175086,191.38842230614253,75131932
2010-06-25,185.387451171875,188.53609905252742,184.96762843989444,187.36307337150004,2913956
2010-06-28,188.4126434326172,189.41279926685814,185.21460162991343,185.21460162991343,3390936
2010-06-29,183.8686981201172,189.16583851878727,183.14018436974678,189.16583851878727,2764944
2010-06-30,190.60585021972656,191.2115790638484,183.94286311444358,183.94286311444358,9502280
2010-07-01,190.4080810546875,191.95330012742232,187.03331656382267,190.34627229177812,2713920
2010-07-02,187.7626495361328,191.82966886228684,187.08275319282535,190.91489621874013,1783536
2010-07-05,188.66505432128906,189.13480693662055,185.7353251125963,188.14586676963168,1044516
2010-07-06,189.27076721191406,190.2473485623711,187.16926953448694,188.88755594756532,1329164
2010-07-07,185.797119140625,189.60454451764178,184.21480896289717,189.60454451764178,1421560
2010-07-08,187.9110107421875,189.13482734892202,186.83554423052956,187.8986520067722,1360468
2010-07-09,188.78868103027344,191.05088780837102,187.1445769766556,188.1458759264579,1472156
2010-07-12,187.86154174804688,190.76655350887162,187.4288804219666,189.2584257796893,2353408
2010-07-13,188.22003173828125,188.93701938573813,185.94546636672513,187.65139416789953,2268792
2010-07-14,186.63772583007812,191.1373911991099,185.92073822378887,188.66504095677232,3576552
2010-07-15,188.0840606689453,189.7528972243385,186.2668891224179,187.40416429452586,3965308
2010-07-16,193.6962890625,194.27728535236065,188.26947708581577,188.6403296342448,4671292
2010-07-19,195.87196350097656,197.0463299593289,192.84333421364684,194.0795094329651,4713308
2010-07-20,193.3996124267578,197.16994683328778,191.211588331767,195.8348715647998,2425916
2010-07-21,194.06715393066406,195.43930542895245,188.40546529588806,195.43930542895245,9497096
2010-07-22,190.24734497070312,195.3156628029311,188.578508611311,195.3156628029311,6330960
2010-07-23,190.30917358398438,192.34886268053242,189.15952460264552,192.34886268053242,3265352
2010-07-26,188.81341552734375,191.58245117610085,188.1953278865511,191.58245117610085,1583784
2010-07-27,189.59219360351562,191.03852771183531,188.39310963724336,190.37099005338237,1932468
2010-07-28,189.2831573486328,191.29812913906625,187.935738333345,190.56878268847822,1596828
2010-07-29,189.1100616455078,190.60583041000655,188.24473912670373,189.82703410707202,3135452
2010-07-30,190.68003845214844,193.07822153237277,188.6403492239731,188.6403492239731,2334996
2010-08-02,193.6962890625,194.82120544139568,190.9767037073536,191.85438505396326,2894808
2010-08-03,198.10940551757812,199.25905432120467,193.6220992528363,194.82118298519885,4976624
2010-08-04,203.7711181640625,204.33975572460068,198.08471237862292,199.0365612240871,6189572
2010-08-05,203.857666015625,207.54147445125045,202.75746697894246,203.96892481080064,6057660
2010-08-06,200.6436004638672,204.46338497875558,199.85244529116713,202.73273964036224,2055156
2010-08-09,203.5362548828125,203.72168117028545,200.33455796777352,200.80431059871697,1488476
2010-08-10,200.13677978515625,207.4178552734191,199.07367205198733,204.33977577817373,2889788
2010-08-11,200.02549743652344,201.9910189374579,197.56550587699053,199.51866864446578,2915356
2010-08-12,198.69046020507812,201.87978339616777,196.82382344696353,200.02552046296552,2538080
2010-08-13,205.03201293945312,205.94678559334776,199.51867463845335,199.76590967518007,4207544
2010-08-16,205.1309051513672,209.1361156112922,203.91944748168882,205.69954269610312,4678732
2010-08-17,206.0085906982422,208.81470227930242,203.47443161674565,206.40416071397644,3050904
2010-08-18,207.80104064941406,208.87650698321224,204.97019656604752,207.4054706413576,2207032
2010-08-19,212.38726806640625,213.61108458987508,206.20639177618995,208.66638355770203,4374752
2010-08-20,213.28965759277344,214.84723522136687,210.64423982578202,211.37358616243327,3611344
2010-08-23,214.68653869628906,216.00925520043356,212.62213216995292,212.94353470057607,1469916
2010-08-24,212.13999938964844,217.0723409054486,210.73075680084446,215.09446080608234,3366900
2010-08-25,207.39309692382812,213.1165938503686,206.58958308390504,212.127653739694,2542060
2010-08-26,207.65272521972656,209.30918798819656,204.47574576267164,209.09904423101153,4352488
2010-08-27,207.2571258544922,209.45752369172675,205.78607438510699,206.44125326080854,2001812
2010-08-30,209.27212524414062,212.59743990954655,207.6774560457829,209.6182452835317,1615532
2010-08-31,204.8466033935547,209.90256332558695,202.37425282434873,209.6058782392762,2193716
2010-09-01,205.20509338378906,206.60197746512446,201.57073509741957,206.60197746512446,2367340
2010-09-02,201.7067108154297,209.07432742526453,200.40872679450663,209.07432742526453,3227664
2010-09-03,204.69827270507812,205.94680675080738,202.11466328785718,202.73275094317174,2518912
2010-09-06,206.6761474609375,207.3807613324107,204.80952581174557,206.11986858660697,2474428
2010-09-07,209.8530731201172,211.71969442449955,206.67610928292495,207.4796230640853,3885200
2010-09-08,209.29681396484375,211.11400050964596,207.6774275182725,210.16213657950323,2947096
2010-09-09,213.7593994140625,214.47638703208318,210.02615652306014,210.02615652306014,4564004
2010-09-13,224.83554077148438,227.35732598811538,215.24280960144486,216.35536722879215,3873602
2010-09-14,235.19467163085938,242.76007230082837,224.48939827727258,224.48939827727258,7822268
2010-09-15,234.30467224121094,250.2018837753332,232.4751267388573,236.85119037230157,9669608
2010-09-16,230.6949920654297,239.76852035438472,228.96434691838212,236.7522500800962,6054352
2010-09-17,234.0079803466797,236.35671337710065,231.46146228959773,232.67290500916513,3320144
2010-09-20,234.7496795654297,238.68072288958314,232.92013416260977,235.36776718935133,2840960
2010-09-21,241.3755645751953,245.45494270209056,235.39247363774314,235.86222624594274,6613888
2010-09-22,243.00735473632812,245.20773779079747,239.0515936424172,242.8342871704633,3328850
2010-09-23,238.65599060058594,244.73798188087275,237.34564785439576,243.3287390787313,2378566
2010-09-24,239.323486328125,241.25191636111066,236.35666624967718,236.35666624967718,2579512
2010-09-27,240.5349884033203,244.71325173290543,239.10101302804784,239.32353061111564,2561614
2010-09-28,241.20249938964844,242.2903396034717,238.0873439164727,241.79586952264827,2102844
2010-09-29,239.37295532226562,243.87263581593496,237.34562508994995,243.77373576946943,1566172
2010-09-30,235.51609802246094,239.8179938449702,232.96958007489656,238.08734852856318,4335008
2010-10-01,245.52914428710938,248.66903272360685,236.25782907502895,237.1973344218781,3434006
2010-10-04,251.4380340576172,253.16867932645033,248.54538109027592,250.02879132070433,2460930
2010-10-05,253.49009704589844,255.7399298602352,250.696329038827,253.66314950082494,2134476
2010-10-06,255.61624145507812,258.33582612439795,253.1686092166803,254.77563652127836,1924548
2010-10-07,253.56423950195312,258.7067401730299,251.7099767859481,255.61630231302155,2546980
2010-10-08,248.81735229492188,255.2701808548536,246.2461018222123,253.56425302910964,1600036
2010-10-11,257.0997009277344,259.1022985349802,250.5232404032687,252.47640307899965,2114610
2010-10-12,248.71844482421875,258.6820287912877,246.8394645971448,257.1244360011804,4454844
2010-10-13,257.91552734375,259.102267357868,248.74311532730155,249.50955284392163,2862076
2010-10-14,254.55320739746094,260.3632312083454,252.47644198290763,259.5968085714323,2046012
2010-10-15,251.4627685546875,255.29491190947644,250.6963459197418,254.65210680210458,1881864
2010-10-18,251.7346954345703,252.67418547410054,245.77632251565558,252.67418547410054,2259724
2010-10-19,249.68264770507812,255.5668229545295,248.1003375729367,253.8609254949334,2636398
2010-10-20,248.02618408203125,254.4048448114855,245.82578628817507,249.6826617941448,2832382
2010-10-21,248.71844482421875,250.20185503191786,242.58701898373485,249.70738496268484,5213508
2010-10-22,244.49072265625,250.42436326590288,243.27926499576785,249.70737565622514,1970030
2010-10-25,248.24867248535156,249.21289507970678,244.86156485242142,245.7516048702664,1439892
2010-10-26,243.32875061035156,248.81737199510232,242.63649545597548,248.81737199510232,2324328
2010-10-27,237.3950958251953,244.19405963710713,234.4529927214834,243.52652199029527,3868890
2010-10-28,236.3072052001953,242.29029509712973,233.68652028923697,238.08730018217952,4832004
2010-10-29,229.5577392578125,237.34564317447496,224.9838909258044,236.35670299458133,3516424
2010-11-01,231.4861602783203,234.52714819115377,229.97803260066365,232.94485302099463,2087664
2010-11-02,234.60134887695312,236.06002664215893,230.17583537244823,232.82125346938574,2378894
2010-11-03,240.33717346191406,242.04310125344026,234.92273520495058,236.72754795727175,2306902
2010-11-04,242.43869018554688,244.91104074868738,239.570769568316,240.905844908424,2377498
2010-11-08,243.2545623779297,245.75163025090603,237.66704140875063,245.75163025090603,1788350
2010-11-09,243.47708129882812,244.71325658475843,240.38664308400234,243.77376638545746,1133080
2010-11-10,240.46083068847656,244.26825692349922,238.95270274955666,244.26825692349922,1604434
2010-11-11,241.62277221679688,246.02355237609567,239.89212714707045,241.30136972185318,1683632
2010-11-12,236.38140869140625,241.77114447544452,233.53820581580192,238.82904155076415,2017484
2010-11-15,238.55712890625,243.7243328981302,232.40096952847261,236.35673071193597,2052816
2010-11-16,238.55712890625,240.60917700216535,233.90909744365547,240.164156887032,3338716
2010-11-18,238.45819091796875,241.20249376654965,229.92858222261373,238.33457340064476,2717396
2010-11-19,228.29684448242188,237.76594360054062,226.096446566214,237.1973060202936,2561328
2010-11-22,238.06260681152344,239.12571437959605,228.93962853684113,231.411978737023,1348430
2010-11-23,236.95004272460938,238.30983529742585,231.56030736396932,236.92531016926884,1792594
2010-11-24,235.26882934570312,239.8179595631176,233.3898493067866,238.285099483987,1092366
2010-11-25,226.8628387451172,235.36772911032477,222.90707859200248,234.87325909118542,3025308
2010-11-26,227.95071411132812,234.13159030740536,215.0944916234875,227.45624401564197,1447472
2010-11-29,230.44778442382812,231.4120071563248,222.53626281164608,228.19795150137583,1100592
2010-11-30,235.71389770507812,237.34564296444685,224.98389072671526,229.90387415334428,1195616
2010-12-01,237.4197998046875,240.80692278382094,234.37881190868816,234.37881190868816,1712200
2010-12-02,241.57334899902344,243.27927679303502,236.87588328858882,239.3235161947743,1935408
2010-12-03,240.23831176757812,243.2792999995666,238.38404881026437,241.5733720428257,743470
2010-12-06,237.444580078125,244.76273250904947,234.67554412668292,240.23833350188858,1403804
2010-12-07,229.40939331054688,237.88955193012765,228.22265307932798,236.40614173113292,2381064
2010-12-08,230.6455841064453,231.90647682502572,224.34109033348352,229.87914639767516,1799818
2010-12-09,223.87132263183594,232.89540134642678,217.492661791309,232.40093127987384,1793888
2010-12-10,233.48878479003906,234.378824924627,222.51154264996234,223.871335410601,1989310
2010-12-13,232.00534057617188,234.89797813556487,224.7613426750506,234.37879064798858,1349510
2010-12-14,231.18948364257812,234.18103672943826,227.60457550404797,232.4009413943691,2186760
2010-12-15,222.4373779296875,230.91753714294825,219.59417484923364,230.91753714294825,3012376
2010-12-16,229.5577392578125,230.64557949170737,221.0775802332304,222.7587755210437,1502864
2010-12-20,222.46209716796875,236.75228018102447,221.54732445593285,236.75228018102447,1561148
2010-12-21,224.86026000976562,227.0853752819898,222.51152722241787,224.34107248225814,1867612
2010-12-22,224.71192932128906,226.96176210351493,223.1296190614621,226.96176210351493,1166742
2010-12-23,222.06654357910156,225.3300495312054,220.87981825743594,224.48944425459203,1487432
2010-12-24,222.98129272460938,223.99495037129324,220.58310977437216,222.06652004173174,1625458
2010-12-27,221.25064086914062,224.8355489092349,219.61888056928711,223.2532386348368,599776
2010-12-28,222.09124755859375,223.99496050584372,220.28643466965426,222.26431511562197,1501800
2010-12-29,221.96762084960938,224.24218628639684,220.7808956491206,223.9949512408771,1401034
2010-12-30,220.01449584960938,223.50050431676772,218.80303796497725,223.03075164557617,2217442
2010-12-31,224.3163604736328,225.9728383460354,220.03919707655524,220.03919707655524,895414
2011-01-03,226.0222625732422,227.43150523187884,225.42889247801781,226.41783257670622,880360
2011-01-04,227.70350646972656,229.4341520129275,225.97286092652558,225.97286092652558,1265216
2011-01-05,221.96762084960938,229.8544248377007,220.53366060360085,227.45624187815335,1187010
2011-01-06,220.08860778808594,224.93440792315292,218.95131769391858,222.51150785561944,921236
2011-01-07,215.19337463378906,222.3137404296804,213.56161439325385,218.55576498211792,1770850
2011-01-10,204.16671752929688,215.1934106913438,198.77699602813234,214.60004048808318,3052810
2011-01-11,206.63902282714844,212.35016073618195,200.5075974640104,204.63642523867316,2549938
2011-01-12,209.5316925048828,212.37489541202874,205.20507938531296,207.72687976443947,2022802
2011-01-13,201.07626342773438,214.00665354278166,199.12311558402536,210.14979279340872,2083728
2011-01-14,196.6507568359375,209.08667632891513,194.62342649009736,201.24932254354988,1614490
2011-01-17,199.66702270507812,202.68329336875192,195.0684567567114,198.13417744897595,1564158
2011-01-18,200.35926818847656,204.7105985466945,198.52972298670977,202.1887983002151,1676648
2011-01-19,204.56228637695312,206.63905174264016,199.3209002996917,201.96631835232188,1626700
2011-01-20,207.1334991455078,208.17188925958266,201.44709361941472,205.0567340073864,2422248
2011-01-21,204.51283264160156,208.12245826964252,203.22720738708367,206.68849802384665,1094014
2011-01-24,204.78475952148438,208.86413726131485,202.80687940520295,205.2545120851123,1202072
2011-01-25,200.309814453125,208.02355002701273,199.51865937810584,205.6500848019553,1449932
2011-01-27,193.9805908203125,202.2382465313189,192.84331576336032,201.74377649090005,1770182
2011-01-28,187.6761016845703,195.06843497765635,185.0554164521873,193.83225985105523,1941596
2011-01-31,190.49461364746094,191.70607147694824,182.68199179085826,187.3547253688153,1627662
2011-02-01,186.29159545898438,194.49980148858702,184.93180279140054,190.74182600744052,2341332
2011-02-02,184.140625,191.3351725547196,181.59410751775638,186.73659250025383,1572216
2011-02-03,187.181640625,188.86285094995537,182.23693988108212,183.89341764830044,832118
2011-02-04,177.88560485839844,188.39309367908214,176.2044096650948,186.93440095972866,1501596
2011-02-07,177.91033935546875,181.22329512500758,177.06974922336815,178.87456210496995,1950688
2011-02-08,167.10617065429688,180.1107278065109,165.67219534098612,178.15756494184927,2105736
2011-02-09,176.0066375732422,179.29486070981574,164.65854277819264,165.74638303075722,4345400
2011-02-10,179.4926300048828,183.25060544172354,171.65527661338567,175.56158703074794,2348032
2011-02-11,186.9591064453125,189.13477138573128,176.03131663613158,179.7398415652636,1822808
2011-02-14,196.8732452392578,198.28248788437182,187.45359692564995,187.45359692564995,2056812
2011-02-15,203.40028381347656,206.19403693135092,194.0795191739934,196.799104792992,3005086
2011-02-16,202.43605041503906,204.71061583116906,197.88693467280856,203.17775554486215,3216584
2011-02-17,203.6475067138672,205.13091696295686,200.26038362710653,202.23826395922612,1720066
2011-02-18,201.99099731445312,207.97408740101392,200.77953976456126,204.71058234561465,2947398
2011-02-21,203.7958526611328,205.2050954915507,200.5323469196467,202.01575724850127,1424562
2011-02-22,202.13934326171875,204.95782848314346,198.3072005096214,202.68326331550588,1878434
2011-02-23,201.7190704345703,203.62276812583787,200.3839952139133,201.76850536938588,1911240
2011-02-24,198.80169677734375,201.99103494405122,193.2141907084162,200.0131545529222,10707146
2011-02-25,199.76593017578125,202.68330089054024,192.2005433115721,198.7769899273863,1527404
2011-02-28,200.28509521484375,211.50957180608162,198.77696754189319,201.74378795296622,2617062
2011-03-01,204.90841674804688,207.57855240459838,201.39767584312236,203.10360381010202,2033724
2011-03-03,205.1309051513672,210.64424324168252,200.26037209596578,204.9578376142662,2927052
2011-03-04,207.28182983398438,211.26230729409406,205.25449981795492,207.6773997975881,1983318
2011-03-07,205.8231658935547,207.38074359041903,200.75484769437406,206.19401844471423,1953826
2011-03-08,209.25975036621094,211.1387306923322,203.22720916756097,204.24086682691038,1548170
2011-03-09,213.48745727539062,216.03397517219253,210.1003342056501,210.1497842317105,3265082
2011-03-10,211.1387481689453,212.77049358248215,208.41916241969662,212.12768844139939,1498716
2011-03-11,207.80104064941406,209.63058588923948,204.0430652127634,208.1718931907277,2225066
2011-03-14,210.69369506835938,212.47379029800857,205.37814193636854,206.6884845741559,1239562
2011-03-15,205.92208862304688,207.67745152252263,203.74640801126264,205.20510090915926,1482080
2011-03-16,209.556396484375,210.14976656716408,206.1940062553116,207.40546388682762,699752
2011-03-17,211.1881561279297,213.58633882887403,205.6995356912396,207.6774158421169,2084730
2011-03-18,208.98776245117188,214.05608043545928,207.70213731032257,214.05608043545928,2307336
2011-03-21,208.04830932617188,210.27342493393843,206.2434963512119,209.65533726511438,1635582
2011-03-22,208.2213592529297,209.65531950512388,207.23241906658475,207.67743913243405,768816
2011-03-23,213.95721435546875,214.84725448302294,207.77633821959353,207.77633821959353,4846358
2011-03-24,220.632568359375,222.19014618251327,214.60002700210558,214.60002700210558,1773138
2011-03-25,224.1680145263672,224.9838871430559,218.18492352060093,221.81928163861,4567764
2011-03-28,223.77244567871094,226.91233394340466,222.09125029691577,224.4894333852266,2030960
2011-03-29,225.57728576660156,226.86289606919192,223.1049350461874,223.4510550930266,1696034
2011-03-30,227.01119995117188,228.24737505971666,224.39049966704,226.19532739753794,1306600
2011-03-31,226.3931121826172,228.93962988580355,223.67352694639274,227.0606497586052,2900906
2011-04-01,223.00599670410156,228.44516735542112,221.57203655039578,225.99753452631586,1017676
2011-04-04,228.02487182617188,229.43411455643164,220.65727073449918,222.51153351378068,1458634
2011-04-05,225.52780151367188,229.92858211024935,223.30268620292753,229.92858211024935,979124
2011-04-06,222.75875854492188,227.08537150223168,221.5967509040958,225.72557885850574,1364690
2011-04-07,220.3111114501953,224.39048911658787,219.0007689147535,222.3631741059178,1627024
2011-04-08,218.62991333007812,222.0170359386849,217.1217858257483,219.8166383438162,631874
2011-04-11,218.9019012451172,221.028116463678,217.66572609711002,217.66572609711002,1376532
2011-04-13,225.42889404296875,226.4672841718059,217.09707063567282,218.0612932745991,1471390
2011-04-15,223.4757537841797,227.80236688916136,222.1653960289335,224.4646939224612,1387518
2011-04-18,222.387939453125,224.83557261596988,220.03920635161893,223.99496736468177,2993616
2011-04-19,218.85243225097656,221.8934198334744,217.56680719048188,220.5336272885339,885646
2011-04-20,227.62928771972656,228.34626022934054,219.3221819284686,220.65725708296503,1107028
