Price,Close,High,Low,Open,Volume
2011-02-03,77.40015411376953,81.69270731017974,74.98558486444199,77.93671787908961,213168
2011-02-04,75.38801574707031,78.20500240196336,74.4490201954393,77.40015317426526,34547
2011-02-07,75.79043579101562,78.07085854959986,74.58315484328854,77.266002191457,67408
2011-02-08,76.32701110839844,77.80257759413246,74.04658821799819,77.80257759413246,118673
2011-02-09,71.90031433105469,77.26600953753601,69.88817683388042,77.26600953753601,56240
2011-02-10,71.3637466430664,75.65630731223551,57.94951160197957,71.2296074872996,104774
2011-02-11,74.71730041503906,74.98558589085891,69.48575158398963,71.49788906315095,42390
2011-02-14,79.94886016845703,80.08300650213552,75.52216037862361,76.32701684376842,109992
2011-02-15,84.10726928710938,84.50969390539618,77.53429317423384,79.81471609546716,117726
2011-02-16,84.64383697509766,85.85111796249653,80.35127676958804,83.16827052616851,115933
2011-02-17,83.03412628173828,85.71697378513649,82.63170166886974,84.3755536229248,107988
2011-02-18,82.7658462524414,84.37555916764717,81.82685064139235,84.37555916764717,36323
2011-02-21,80.61956024169922,84.37554943146314,79.94885019391174,84.24140311452096,22389
2011-02-22,84.10726928710938,84.50969390539618,81.15613627573975,81.55856089402656,96844
2011-02-23,81.0219955444336,83.83898217528801,79.94885367802728,83.83898217528801,25323
2011-02-24,78.33914947509766,82.63170266045579,76.46115117490044,81.15613615693114,55437
2011-02-25,78.4732894897461,82.89998904930715,78.33915034202076,82.89998904930715,21937
2011-02-28,78.60742950439453,82.49755780273313,78.20499773558316,80.35127417967094,55430
2011-03-01,80.61956024169922,82.22927297115852,78.33914464342689,80.21713564882162,55106
2011-03-03,80.08300018310547,81.82684495152301,78.07086276850086,80.48542479443647,112307
2011-03-04,80.35128021240234,82.09513219758064,79.54643097230078,82.09513219758064,93972
2011-03-07,78.7415771484375,80.21714370922292,77.5342960695199,80.21714370922292,75328
2011-03-08,78.60742950439453,79.94884958983398,78.47328318846594,79.68056413695122,17771
2011-03-09,77.53429412841797,79.68057075065246,76.59529855487632,79.68057075065246,129745
2011-03-10,77.93672180175781,78.87571741204762,76.86358703813029,77.80258264842011,88026
2011-03-11,77.6684341430664,79.54643249007788,76.46115308090371,78.33915142791518,84989
2011-03-14,78.20500183105469,79.2781436987845,76.8635816753672,77.80257722014339,92271
2011-03-15,75.92459106445312,77.53429679167773,75.1197346113532,77.53429679167773,17632
2011-03-16,79.68057250976562,81.02199991513635,75.92459013267795,77.13187120802401,160190
2011-03-17,76.72943878173828,81.15613841550734,75.1197330871746,79.14400091307138,187246
2011-03-18,79.27814483642578,80.08300124877283,76.59529730757716,77.4001537199242,161895
2011-03-21,79.94886016845703,83.43656433844252,78.7415790602275,79.14400370331222,176570
2011-03-22,76.72943878173828,81.02199926553332,76.19287500286713,79.9488573498408,224417
2011-03-23,78.07086181640625,79.41228195713381,76.99771996064442,77.80257635246579,44104
2011-03-24,79.14400482177734,79.68057580612339,77.8025845398877,79.41229031395036,49109
2011-03-25,78.60742950439453,79.41227868406844,77.66842682981762,77.80257314574621,11724
2011-03-28,77.93672180175781,79.68057386899973,77.6684363161071,79.68057386899973,59306
2011-03-29,77.53429412841797,78.7415751771108,77.1318695051787,78.07086507872035,59665
2011-03-30,76.86358642578125,79.14400226718189,76.72944009453695,77.80258202859036,6370
2011-03-31,79.41228485107422,80.21714127222614,76.05872719807032,76.4611518191588,10905
2011-04-01,80.61956024169922,81.02199201355128,78.4732837813946,79.94885019391174,20618
2011-04-04,83.70484924316406,87.72911718287683,79.14400315145419,81.29028704354133,127555
2011-04-05,81.82684326171875,85.31454708447895,80.61956227368248,85.31454708447895,19232
2011-04-06,84.91212463378906,87.19254034734172,82.63170174126157,83.16827267820625,53818
2011-04-07,84.77798461914062,87.19254683610568,84.5096991307028,86.5218367044988,37616
2011-04-08,83.70484924316406,85.44870131599721,83.16827827014228,84.91213034297543,51116
2011-04-11,82.63169860839844,85.85111692903206,81.96098855213401,85.85111692903206,35530
2011-04-13,83.97313690185547,84.77798620323232,81.42442830356075,82.49757027736389,69471
2011-04-15,85.58283233642578,87.05839878251801,83.16827036627024,85.7169714774457,73089
2011-04-18,83.43655395507812,88.53396324202451,82.63169759009465,88.53396324202451,32504
2011-04-19,99.53364562988281,100.20435572807696,82.89998924922773,85.85112229605203,769310
2011-04-20,95.24108123779297,101.81405715565654,92.02166285008997,99.13120969573315,440769
2011-04-21,94.43623352050781,97.6556447802159,93.0948061798171,96.3142246185,138088
2011-04-25,103.69205474853516,107.7163223235377,94.57037057076825,94.57037057076825,583989
2011-04-26,104.76519775390625,105.70419335681811,99.5336487722615,103.28963118390897,263714
2011-04-27,109.72846221923828,112.2771634001488,103.69205712868724,104.76519182313251,325304
2011-04-28,107.17975616455078,113.75273233318197,105.30176502464901,113.75273233318197,196117
2011-04-29,106.10662078857422,109.99674937078747,103.69205871540565,107.31390182515851,134456
2011-05-02,106.37490844726562,108.7894705700586,104.63105642992068,106.1066229692914,118676
2011-05-03,105.43589782714844,109.19188705989355,103.28962134228318,107.31389603300828,203049
2011-05-04,100.47264099121094,107.1797563169544,96.85079785383247,104.63105507760288,83313
2011-05-05,92.9606704711914,102.08234800913893,91.88752855897401,101.94820885959929,68618
2011-05-06,91.48509979248047,96.44836296450401,89.607101531063,94.70451820450708,248948
2011-05-09,109.59432220458984,109.86260768838926,93.89966806566294,93.89966806566294,516750
2011-05-10,106.10662078857422,113.21616786133721,105.16762522445033,108.65532200848553,419323
2011-05-11,99.2653579711914,114.02101570174595,97.65564515616556,107.44803965449418,1047716
2011-05-12,79.41228485107422,100.47264069557066,79.41228485107422,99.26535965333026,472508
2011-05-13,74.18073272705078,85.5828325421939,72.57101995709374,77.80257569099214,780920
2011-05-16,73.24173736572266,82.76583897070432,72.43688097893101,75.11972842259513,918237
2011-05-17,73.51001739501953,76.9977213083151,72.5710218442803,73.77830286365571,292089
2011-05-18,72.16859436035156,76.05872273238653,70.42474247306443,74.31487084509938,542794
2011-05-19,71.49788665771484,73.91244867988422,70.42474479053966,72.97345313559333,109576
2011-05-20,72.16859436035156,73.51001447120349,68.41260512781199,71.63202344442098,271883
2011-05-23,73.24173736572266,74.3148720358035,71.09545366761164,71.63202459213939,40659
2011-05-24,77.93672180175781,78.87571741204762,72.83931193234505,72.83931193234505,108726
2011-05-25,79.81471252441406,80.4854225845416,77.80257516505688,77.93671430549254,227894
2011-05-26,84.77798461914062,85.5828410844541,81.15614129369305,81.29028762739965,111091
2011-05-27,87.99739837646484,88.5339693233102,83.16827421280655,84.77797987436766,310793
2011-05-30,95.37523651123047,96.0459466444211,87.99740350920744,88.5339744873501,258074
2011-05-31,91.35095977783203,95.37523486548578,90.68024965621483,95.37523486548578,113576
2011-06-01,91.21681213378906,91.88752219297034,86.7901128210384,91.21681213378906,186860
2011-06-02,90.81438446044922,92.82652190792817,88.53396872034966,89.87538889935236,181966
2011-06-03,90.41195678710938,95.24108075468071,88.8022511909105,90.54610310786119,286751
2011-06-06,89.60710144042969,93.22895163715552,87.86325668219656,90.0095332283852,77138
2011-06-07,89.07054138183594,92.28995274513929,88.13153862364948,88.53397042829369,78164
2011-06-08,93.63137817382812,93.63137817382812,89.20467866800345,89.20467866800345,254202
2011-06-09,98.32636260986328,98.32636260986328,93.63137765869993,97.7897916704775,114315
2011-06-10,96.18008422851562,101.1433549268047,94.70452483118738,100.33849847273682,301167
2011-06-13,96.4483642578125,100.74092459106662,95.77765417351415,96.18007878829819,296116
2011-06-14,101.27749633789062,101.27749633789062,96.58251135240499,97.11908229571334,290550
2011-06-15,106.37490844726562,106.37490844726562,99.26536122838628,102.08234797865306,606986
2011-06-16,103.0213394165039,107.04561424520571,101.94820472676494,107.04561424520571,101786
2011-06-17,99.53364562988281,105.83833634665288,98.32636458154333,105.83833634665288,112168
2011-06-20,95.50936889648438,101.27749573420455,94.57037334077931,100.60677846957962,131107
2011-06-21,91.88752746582031,98.32636450457393,90.81438556636971,98.19221817765509,176488
2011-06-22,90.68024444580078,93.49723828109126,89.74124889369557,91.35095452887953,152903
2011-06-23,94.9728012084961,95.2410866877379,89.87539146085196,92.02166811581131,289170
2011-06-24,97.25321960449219,98.86293240400234,94.16794750722657,95.91179945054184,195933
2011-06-27,96.7166519165039,99.3994994933983,93.76551886402258,96.7166519165039,153854
2011-06-28,101.5457763671875,101.5457763671875,96.44836667653308,97.6556477301361,169308
2011-06-29,101.67992401123047,104.76519625949938,99.53364735247925,101.94820949094625,198275
2011-06-30,106.77733612060547,106.77733612060547,100.60678430913094,103.02134650080026,105233
2011-07-01,105.1676254272461,112.00888704074077,103.9603443883338,112.00888704074077,146171
2011-07-04,105.1676254272461,108.92360769098438,101.67992145751059,105.97247466720432,133759
2011-07-05,104.76519775390625,108.78947282807165,101.81406461391168,104.3627731180798,254951
2011-07-06,104.22862243652344,108.38703648940857,102.75306310708832,105.43590347258848,242566
2011-07-07,103.15548706054688,105.97247373353146,102.0823451780909,104.63105355943638,93080
2011-07-08,101.67992401123047,105.70419184901709,100.3384966126515,103.96034699932714,80936
2011-07-11,106.50904846191406,107.04561942222097,100.8750677366419,103.55791535920126,97868
2011-07-12,104.22862243652344,115.36244441242876,102.21649216239832,115.36244441242876,31125
2011-07-13,102.61891174316406,105.57004461509285,102.48477260306484,104.63104909747453,73888
2011-07-14,105.43589782714844,106.50903965906835,102.88719674480049,103.28962134228318,88514
2011-07-15,105.03347778320312,105.83833419203614,101.67992018152779,104.63105316827404,63541
2011-07-18,115.63072967529297,115.63072967529297,104.76519319141704,106.2407596971539,279005
2011-07-19,108.11875915527344,118.58186395365796,106.91147810849733,116.70386563058125,141240
2011-07-20,110.6674575805664,112.14302406451928,108.25289554845712,109.72846203241,189288
2011-07-21,114.96001434326172,118.04529373214007,109.59431917361898,118.04529373214007,187014
2011-07-22,110.26502990722656,125.5572652580362,108.25289254333457,114.69172923619911,382611
2011-07-25,99.93607330322266,118.58186772653646,99.26536318455729,110.8016102488876,947450
2011-07-26,102.61891174316406,104.3627636383015,97.92392697609785,101.67991622554574,152375
2011-07-27,99.53364562988281,103.28962792295009,98.1922182545195,102.61891782475593,103764
2011-07-28,96.31422424316406,101.41163375997458,95.37522869782723,98.99707173511564,57080
2011-07-29,95.24108123779297,101.14334708541936,94.16794656120844,97.92392869771636,165129
2011-08-01,85.71697998046875,104.36277470727967,85.71697998046875,95.24108966485143,1133790
2011-08-02,84.37555694580078,85.71697716084024,77.80258066256714,83.16827588067521,117767
2011-08-03,82.89998626708984,85.85111920775385,81.02199518811265,84.24140641522362,25379
2011-08-04,82.22927856445312,84.77797979099982,79.68057015893147,81.1561366718177,99410
2011-08-05,77.80257415771484,80.08299694739239,76.99771778859785,78.20499875278608,43545
2011-08-08,74.85144805908203,79.0098622389741,71.22960484026801,77.80258116603609,99981
2011-08-09,75.25386810302734,75.92458535297644,71.49788596239105,71.63202510499605,113121
2011-08-10,77.13187408447266,78.33915520484138,76.59530310231425,76.59530310231425,69739
2011-08-11,77.13187408447266,79.14400449910357,74.8514509997871,78.87571900802436,167451
2011-08-12,76.19287109375,78.47328677913599,75.25386837620752,78.47328677913599,15349
2011-08-16,75.65630340576172,77.26600908672418,73.24174129483049,75.11973245244921,20216
2011-08-17,72.5710220336914,75.1197304028999,72.30273656435499,75.1197304028999,17696
2011-08-18,71.22959899902344,73.24173634857145,70.69302808194736,71.90030905588125,18877
2011-08-19,68.68089294433594,70.96131582586528,68.27846833305567,69.21746387869281,17805
2011-08-22,68.14432525634766,69.48575265614492,66.93704418601769,68.14432525634766,8690
2011-08-23,71.49788665771484,71.63202580162435,66.13219167978849,67.07118722407938,17769
2011-08-24,73.3758773803711,74.31487291997921,71.90031090985126,73.10759191491523,22310
2011-08-25,74.04658508300781,75.79043696313256,72.43687952080202,75.79043696313256,7580
2011-08-26,70.8271713256836,76.72943739756764,70.42474670404604,76.72943739756764,15654
2011-08-29,73.9124526977539,74.44902366050941,72.43688613966384,74.18073817913167,27463
2011-08-30,74.18073272705078,75.65629917669074,73.64416180373176,75.25386739471416,19197
2011-09-02,73.24173736572266,74.85144296033125,72.43688097893101,74.3148720358035,18734
2011-09-05,75.65630340576172,76.99772361006792,70.69303285608362,72.43688486486174,75369
2011-09-06,75.38801574707031,76.8635822364833,74.98558395424642,76.4611504436594,9228
2011-09-07,75.52215576171875,76.32701217766018,74.9855848177578,76.0587267056797,6661
2011-09-08,74.85144805908203,82.36341997724911,74.18073794722206,76.05872913202003,68983
2011-09-09,75.38801574707031,78.8757124847034,74.18073472654832,76.19287215374327,36819
2011-09-12,73.51001739501953,75.9245866127452,72.83930731291649,75.9245866127452,31415
2011-09-13,74.71730041503906,75.65630316989605,72.43688463903291,73.37588021491486,8431
2011-09-14,74.44902038574219,76.1928723485037,73.91244944658867,76.1928723485037,3642
2011-09-15,73.7782974243164,75.11972466859999,73.6441582893752,75.11972466859999,8759
2011-09-16,75.86637115478516,76.98000896801783,75.72717015307092,76.56239106311574,2601
2011-09-19,75.72716522216797,76.42318508517788,73.77829917590935,75.17034635180836,2124
2011-09-20,76.42318725585938,77.39761658172623,76.00557681616769,76.56238825246346,6334
2011-09-21,76.70159912109375,78.65045783437014,75.44876031257613,75.44876031257613,23118
2011-09-22,73.7782974243164,77.53681353519288,72.94307658848543,77.53681353519288,3918
2011-09-23,72.52545928955078,76.56238486066124,68.21012428768661,72.38625829911345,12475
2011-09-26,70.71580505371094,72.80387215802051,69.04535584019092,72.38626171711037,14494
2011-09-27,71.96864318847656,74.33511971571241,70.99421386840278,72.38626107556486,50106
2011-09-28,69.46296691894531,73.77830216420031,68.6277460294556,70.01978581185811,3481
2011-09-29,64.73001861572266,70.57660185551505,62.50275058386821,69.46296411464824,19125
2011-09-30,69.88058471679688,70.71580560512994,61.80672940544086,61.80672940544086,65497
2011-10-03,76.42318725585938,76.98000614203455,66.95728854051958,69.46296607842848,229013
2011-10-04,68.9061508178711,78.65045098561463,68.76694237911362,75.30954530386178,137110
2011-10-05,65.98285675048828,70.29819178236833,64.17319916294127,70.15899079096278,118244
2011-10-07,68.9061508178711,72.66466691613842,68.07092253496315,69.32376123438557,86338
2011-10-10,67.2356948852539,70.57660059847005,64.45160803255364,69.46296287743831,20613
2011-10-11,67.09649658203125,68.62774478483118,66.40047670345292,66.95728813638797,21804
2011-10-12,65.98285675048828,69.1845615014865,65.42603788510779,66.26126618317852,53966
2011-10-13,65.42604064941406,68.07092664678049,65.14763865484022,67.6533162050403,252858
2011-10-14,64.86923217773438,68.90615813215099,64.03400380616824,66.81809092817556,84563
2011-10-17,65.2868423461914,66.40048016995884,64.86923188721849,65.98286226110618,2137
2011-10-18,64.31240844726562,65.4260387427455,63.33797914501603,64.31240844726562,141260
2011-10-19,65.70445251464844,67.65331869762441,59.85787259041978,64.31241269097387,38287
2011-10-20,65.42604064941406,65.70445009386734,64.17320187431402,64.17320187431402,4890
2011-10-21,65.84365844726562,66.26126888841111,64.31241022989296,64.86922911800656,171864
2011-10-24,65.00843048095703,67.09649759819474,64.86922948308494,67.09649759819474,141425
2011-10-25,64.31240844726562,66.53967648810459,63.477180138246304,66.53967648810459,158587
2011-10-28,65.84365844726562,67.65331610869508,65.14763856206335,67.65331610869508,11396
2011-10-31,66.1220703125,66.81809022318828,64.3124125848067,65.84366085824874,13933
2011-11-01,68.34933471679688,69.60217346670358,64.73001946156451,64.86922790593152,17891
2011-11-02,66.81808471679688,68.48853385476517,65.70444699156529,65.70444699156529,140717
2011-11-03,66.1220703125,67.9317205903136,65.28684194974623,65.5652514039975,37302
2011-11-04,65.56524658203125,67.51410516858242,65.42603814020379,67.51410516858242,5538
2011-11-08,66.26126861572266,67.65331583027788,65.70444972990057,66.67887905514952,1821
2011-11-09,65.42604064941406,67.6533162050403,65.14763865484022,66.6788794245141,6286
2011-11-11,66.53968048095703,66.81808993400334,62.224345133558664,62.36354986008182,14600
2011-11-14,65.42604064941406,67.23569831342066,64.86922921038693,65.8436585410337,5645
2011-11-15,62.64195251464844,66.12206678203503,62.08513736081589,64.31240915096504,7988
2011-11-16,63.755592346191406,65.42604158696918,59.44025707014599,62.08513938047386,131609
2011-11-17,65.70445251464844,68.07092915475084,64.86923160039558,66.81809033349185,124222
2011-11-18,57.07378387451172,66.12206854635541,52.61924390029358,64.59082031381355,106337
2011-11-21,61.38911819458008,62.641953236372665,59.85786998525403,59.85786998525403,12972
2011-11-22,54.289695739746094,61.24991314227764,49.13913597935465,61.24991314227764,551334
2011-11-23,55.96014404296875,56.9345770712236,53.17606085134516,54.28969487298252,30510
2011-11-24,55.96014404296875,56.9345770712236,52.48003725973455,55.82094304958624,12336
2011-11-25,60.97150421142578,62.085138260162296,56.37775956983051,57.07378317837814,21061
2011-11-28,64.17320251464844,65.9828601967122,61.249914493538945,62.36354855752443,11559
2011-11-29,63.89479064941406,65.28683783289065,62.08513676077371,64.03399909270134,100572
2011-11-30,64.03399658203125,64.59081543358991,62.08513432651538,62.78115789096371,8443
2011-12-01,65.84365844726562,69.04535587909963,63.059571456577096,69.04535587909963,42139
2011-12-02,64.45161437988281,65.98286267216243,64.03400391830829,65.42604375680988,26322
2011-12-05,64.5908203125,65.28684020458319,62.641954184835775,63.89479297053731,73717
2011-12-07,69.74137878417969,74.61353309132407,64.59082247080283,64.59082247080283,221534
2011-12-08,68.9061508178711,70.9942103503225,67.23569425205518,68.76694237911362,29738
2011-12-09,66.1220703125,67.37490913169079,65.70445240618326,66.53968076893703,8564
2011-12-12,67.79251861572266,68.90615641675383,66.26127036424458,67.51410916546486,78701
2011-12-13,67.2356948852539,68.48853359647508,65.28683632332744,66.40047404435917,10947
2011-12-14,66.53968048095703,67.79251929472561,65.7044521218181,65.7044521218181,4108
2011-12-15,65.70445251464844,66.67888188119656,64.59082214568473,64.59082214568473,7087
2011-12-16,66.26126861572266,68.4885367091316,66.12206761920683,68.4885367091316,4626
2011-12-19,65.56524658203125,66.40047488335853,61.94593139282553,61.94593139282553,13040
2011-12-20,65.84365844726562,69.60217476721323,64.86922911800656,66.26126888841111,72638
2011-12-21,67.79251861572266,70.2981962181632,65.5652504635399,66.26127036424458,26879
2011-12-22,68.48853302001953,69.18456031474555,66.81808390241086,67.6533121861547,2811
2011-12-23,68.62774658203125,69.6021759275348,67.79251823593697,69.04535703013862,57881
2011-12-26,67.2356948852539,68.766943026733,66.81808446480653,68.21012416621714,986
2011-12-27,65.42604064941406,67.6533162050403,64.17320187431402,65.00843020767387,5255
2011-12-28,65.70445251464844,67.23570079061827,64.7300231481003,65.14764105510643,1376
2011-12-29,64.86923217773438,68.34933921777358,64.31241326335696,64.31241326335696,18359
2011-12-30,65.00843048095703,66.26126926132376,64.17320214408605,64.17320214408605,1270
2012-01-02,66.26126861572266,68.21012726622055,64.31240996522476,64.31240996522476,20742
2012-01-03,65.42604064941406,67.37490676058701,65.28683965212714,65.28683965212714,19870
2012-01-04,65.14763641357422,66.8180855729462,65.14763641357422,66.8180855729462,2819
2012-01-05,64.86923217773438,66.12207101014367,64.45161426701142,64.45161426701142,17997
2012-01-06,65.2868423461914,65.98286226110618,64.45161397836584,64.86923188721849,1902
2012-01-09,64.45161437988281,65.42604375680988,64.31241337598456,64.45161437988281,628
2012-01-10,66.67887878417969,68.07092599307789,62.920362494973574,62.920362494973574,7318
2012-01-11,66.95729064941406,68.21012945782806,65.00843193629886,65.00843193629886,8690
2012-01-12,65.84365844726562,68.21012754692924,65.70445000029751,66.81808777652469,1250
2012-01-13,66.1220703125,67.65331858594205,64.45161358699247,67.65331858594205,2357
2012-01-16,65.84365844726562,66.5396783324679,64.17320178292485,65.42604055624072,14081
2012-01-17,66.95729064941406,68.48853890968446,65.28684138815527,66.53968019656926,2873
2012-01-18,67.37490844726562,67.9317199002321,66.81808954441954,67.09649899584258,1108
2012-01-19,68.34933471679688,68.90615359450636,64.31240902822204,66.81808652803544,2227
2012-01-20,67.93171691894531,70.57660286644958,67.51410648507803,69.60217355417305,1305
2012-01-23,67.09649658203125,69.04535522200231,66.81808714062404,69.04535522200231,1091
2012-01-24,68.0709228515625,68.76694269895017,66.81808414631308,67.23569456476989,1738
2012-01-25,67.79251861572266,69.60217631745851,67.37490816527576,69.32376686720072,2239
2012-01-27,68.7669448852539,69.88058263638322,67.51410614017306,67.79251557795538,18505
2012-01-30,67.79251861572266,72.10785391989906,67.65331761553355,72.10785391989906,2430
2012-01-31,68.9061508178711,69.88058008965754,67.93171409620565,69.60217066202156,40279
2012-02-01,70.71580505371094,71.27262394151074,68.76694639629102,69.60217472799074,19405
2012-02-02,74.19591522216797,76.42318319874934,72.66466709141595,73.08227750893778,55464
2012-02-03,72.10784912109375,75.17034542023957,70.2981915397913,70.2981915397913,13357
2012-02-06,72.94307708740234,74.89193565084315,72.10784879597954,72.10784879597954,31965
2012-02-07,73.36068725585938,74.89193539326178,70.99421082990683,71.82943911845697,8813
2012-02-08,74.47432708740234,77.39761500546805,70.85501185085306,70.85501185085306,5733
2012-02-09,75.3095474243164,77.67602390091452,74.1959171322955,75.1703464315185,7194
2012-02-10,72.6646728515625,77.11920915783746,71.96864550067987,77.11920915783746,3745
2012-02-13,75.03114318847656,77.39761982907079,73.91751281928141,76.28398200999592,9062
2012-02-14,76.00557708740234,77.9544357460908,72.38626176422716,75.30954975225983,10544
2012-02-15,74.89193725585938,77.39761473394813,73.08227964393322,75.17034669230026,10101
2012-02-16,73.7782974243164,76.28397483156738,73.63909643497091,75.1703445671664,5091
2012-02-17,72.38626098632812,75.17034794734074,69.8805834664047,72.80387142302224,19477
2012-02-21,72.52545928955078,75.86636500871644,72.38625829911345,72.38625829911345,55502
2012-02-22,70.85501098632812,74.61352717078769,69.60217225817493,74.61352717078769,32322
2012-02-23,71.8294448852539,72.24705533811714,68.48853891270915,69.60217672018395,8638
2012-02-24,70.15899658203125,74.89194242867423,69.60217767068978,74.89194242867423,74764
2012-02-27,68.0709228515625,69.88058041467367,67.51410399370076,69.60217098574279,11226
2012-02-28,68.34933471679688,72.2470519610047,66.81808652803544,68.07092527794214,59820
2012-02-29,68.7669448852539,72.38626012654493,68.62774389130237,71.4118308192464,36555
2012-03-01,69.74137878417969,71.69024497696529,68.76694941272676,69.74137878417969,65856
2012-03-02,70.4374008178711,81.85215040507153,69.04535364267642,69.18456208513547,71900
2012-03-05,68.48853302001953,71.55102927720127,67.23569431934328,69.60217073167797,1042
2012-03-06,68.62774658203125,70.43740427362908,67.6533172365277,68.21012868404434,11607
2012-03-07,68.9061508178711,75.17034431498328,67.23569425205518,67.23569425205518,4492
2012-03-09,68.21012878417969,71.82944417268867,67.65331733584563,70.5766053766478,2377
2012-03-12,68.34933471679688,70.994213211098,67.79251583908739,70.994213211098,5771
2012-03-13,68.21012878417969,69.88058547882055,66.81808898852519,66.81808898852519,1381
2012-03-14,67.2356948852539,69.18456089705944,66.95728545499597,68.21012416621714,866
2012-03-15,67.2356948852539,69.04535245699094,67.09649389506447,69.04535245699094,41319
2012-03-16,67.37490844726562,68.76694825450122,67.09649899584258,67.2356999966143,1366
2012-03-19,65.56524658203125,68.90615233746121,64.86922672253142,68.90615233746121,2744
2012-03-20,65.98285675048828,68.07092377072553,64.03399817153571,64.73001802832175,6734
2012-03-21,66.53968048095703,67.23570038863298,65.9828615748644,66.81808993400334,68594
2012-03-22,66.26126861572266,67.65331583027788,66.12206761920683,66.81808750154474,4216
2012-03-23,66.67887878417969,67.65331555534812,66.53967778822955,67.5141071095186,1440
2012-03-26,65.56524658203125,67.09649474285835,65.14763615630719,66.40047488335853,1862
2012-03-27,65.56524658203125,67.51410516858242,65.14763615630719,65.42603814020379,2005
2012-03-28,64.31240844726562,65.4260387427455,64.17320000415613,65.14763675628495,1602
2012-03-29,65.14763641357422,66.26126670319582,64.59081754382383,64.86922697869903,1153
2012-03-30,64.73001861572266,66.67887721236039,64.31240818783719,65.98285734925823,1166
2012-04-02,66.1220703125,67.37490913169079,64.73002304124373,64.73002304124373,656
2012-04-03,67.93171691894531,69.32376411496843,67.23569704587341,68.21012635814994,928
2012-04-04,67.37490844726562,67.65331789868867,64.59082138291481,66.81808954441954,1654
2012-04-09,65.42604064941406,67.09649731613374,64.59081976593366,66.95728886896738,1768
2012-04-10,66.53968048095703,69.60217701458681,65.7044521218181,69.3237675615405,635
2012-04-11,65.98285675048828,67.09649448124924,65.42603788510779,66.53967561586876,945
2012-04-12,65.56524658203125,67.23569573480665,65.14763615630719,67.23569573480665,897
2012-04-13,65.2868423461914,66.40048016995884,64.86923188721849,65.98286226110618,555
