Price,Close,High,Low,Open,Volume
2021-08-02,430.67071533203125,445.377740329141,426.9939590827538,434.00430168040566,2478124
2021-08-03,427.53314208984375,438.07317512763376,423.75836349724227,434.3474079759045,909060
2021-08-04,413.7086181640625,431.1609422311918,412.77716129467143,431.1609422311918,1674935
2021-08-05,401.5017395019531,416.6989970410991,400.03103715945514,416.60094423396276,1476251
2021-08-06,403.4136962890625,414.247859096834,400.0310686662918,402.1881109071192,1736766
2021-08-09,468.4677429199219,477.19393474852995,418.9050822020177,419.34630490670656,13161558
2021-08-10,479.79217529296875,548.4739986205033,464.7419806933836,471.8503759677022,20850838
2021-08-11,489.1556091308594,512.6868773020533,469.00699834818005,488.0770880601125,7578893
2021-08-12,481.655029296875,498.8132237247535,477.34097496788314,493.8618710156009,1918516
2021-08-13,491.9989318847656,507.2942717445744,484.4983561224,484.4983561224,2797664
2021-08-16,506.16680908203125,531.4138702614256,483.41993034208514,493.6658370417486,5838267
2021-08-17,486.6553955078125,513.5692295593769,484.35128926083155,505.3333326113668,2846613
2021-08-18,464.496826171875,494.89134144644623,455.03531369167456,489.20463765400376,3623680
2021-08-20,457.2413635253906,483.3708357837592,453.9567889815021,458.46694880881796,2441515
2021-08-23,436.50445556640625,471.50715243030197,429.5921367883299,462.9280556614773,2657952
2021-08-24,441.3577575683594,447.58373666953327,431.6021168578252,439.88705525728756,2849668
2021-08-25,463.17315673828125,481.55693489460737,446.35813363559777,448.0739529301882,4691070
2021-08-26,462.290771484375,474.54662438693,457.0452604577783,465.7224102970904,2658679
2021-08-27,464.93804931640625,469.54623207107716,458.0747716668183,461.80053899370256,1346020
2021-08-30,502.63702392578125,511.51024876571296,473.56611917386033,473.56611917386033,5769574
2021-08-31,490.3321838378906,508.66692238540463,486.70443929968127,500.03881364792943,2502460
2021-09-01,488.71441650390625,503.07824061702917,486.31225729663674,490.33218314972277,1701574
2021-09-02,484.8905334472656,501.0192472096054,483.3708197149422,488.76339478275594,1525755
2021-09-03,515.43212890625,528.2762379952575,481.4098714407141,486.31221229041586,8377452
2021-09-06,538.0319213867188,550.9251020733344,517.0008666595796,522.0012903541394,5941536
2021-09-07,538.1790161132812,549.944634451982,530.0410822212564,539.6987298467576,3524987
2021-09-08,534.2081298828125,541.1204792795523,515.8243492383681,541.1204792795523,3217349
2021-09-09,539.7477416992188,559.8473397098164,534.5512722309385,534.8454007210242,4521235
2021-09-13,572.0541381835938,577.7898527644361,535.3355950182258,542.1988718774338,5695633
2021-09-14,560.8278198242188,585.1434196242151,556.1215843537406,575.9760657373777,3046264
2021-09-15,571.07373046875,577.789913882771,556.1215900152738,564.1614414408313,3207889
2021-09-16,573.9171142578125,598.0856825813049,571.1718148965386,572.7406001337222,4361456
2021-09-17,559.259033203125,580.6822374434403,549.3072579614815,577.4957160898039,2113066
2021-09-20,555.0430297851562,568.6715618423842,545.2383476844255,552.984070481215,1784926
2021-09-21,551.8074951171875,561.5141543069749,536.4632035782781,558.6707725685034,2457993
2021-09-22,563.5731811523438,572.593501709526,550.091741685724,554.5528605951615,1786786
2021-09-23,563.6221923828125,576.2702577056556,560.9259044905274,569.1128509056517,1348917
2021-09-24,547.101318359375,567.4460358431689,544.2089248689753,565.5341106652412,1243064
2021-09-27,549.5524291992188,555.7293669254478,537.2965766301015,552.8860450352307,1602071
2021-09-28,545.385498046875,553.376338719518,541.9048475110933,552.0036591467697,1117400
2021-09-29,552.2487182617188,562.5926458894929,540.2379827114195,542.1989191277949,1092189
2021-09-30,544.9931640625,555.7293016200167,544.0617672511224,554.3566821993943,628272
2021-10-01,551.5624389648438,560.6807823311952,538.4732108889724,540.2380418884215,1605653
2021-10-04,563.9653930664062,570.4364600805916,553.0331472946286,553.0821587423196,1332619
2021-10-05,573.8190307617188,578.3291606758585,544.159866847935,564.357488418952,2312586
2021-10-06,569.7011108398438,579.9470168508716,561.8083527566347,576.5153776979079,1145894
2021-10-07,640.19677734375,675.542646976757,572.593477263318,573.5739455463032,8928123
2021-10-08,618.62646484375,647.1090560228141,614.8026146664016,644.7559082455176,2400741
2021-10-11,639.0691528320312,652.9428016264521,616.1262331435944,620.4402572640471,1912860
2021-10-12,638.2848510742188,647.1090656051987,622.5973585746988,638.2848510742188,1197495
2021-10-13,726.9191284179688,734.3706626059985,656.913676830466,656.913676830466,7037231
2021-10-14,740.400634765625,797.1206999980117,704.3193547141661,733.0961342177006,5972558
2021-10-18,750.695556640625,790.2084160465986,740.253545603181,747.1168235094357,2396092
2021-10-19,683.974609375,758.1960659275146,660.8355832173613,756.333212207053,1716466
2021-10-20,630.7841796875,680.4449169434207,617.694953421261,678.3859577025613,4178371
2021-10-21,612.9397583007812,640.6379867191941,589.2614258218096,630.6371984720807,2746143
2021-10-22,604.0665283203125,653.4331457975798,599.3112807456811,617.4499452754071,2566541
2021-10-25,592.2028198242188,614.6555665660255,574.5543914188612,605.9293752506079,1874816
2021-10-26,626.8132934570312,641.2751990647712,596.1246514919244,596.1246514919244,3210594
2021-10-27,603.0369873046875,635.2454053357455,600.0465711003268,630.4410869567159,1718860
2021-10-28,655.344970703125,691.6222942075218,605.9293493437077,605.9293493437077,7525179
2021-10-29,635.0492553710938,664.8554522882432,624.7543394289506,651.030874817434,2563167
2021-11-01,635.7357177734375,656.7177050756563,632.598207007365,640.9321881881298,1838861
2021-11-02,636.6670532226562,656.1293844724725,635.7356562317542,640.2457863792949,1857969
2021-11-03,630.9803466796875,642.6479430944316,623.2346832096686,641.2262521264619,1127716
2021-11-04,630.9803466796875,630.9803466796875,630.9803466796875,630.9803466796875,0
2021-11-08,653.285888671875,666.4731966987335,643.8244073314331,655.9331645332147,1739351
2021-11-09,671.57177734375,683.9256540470594,648.4817607342353,654.9528276087239,2961288
2021-11-10,673.2385864257812,687.3082826832962,663.0907035502418,666.7184482519849,1784031
2021-11-11,681.4253540039062,699.4659916298531,673.5816089218469,673.5816089218469,2305663
2021-11-12,666.66943359375,689.3672388683418,657.1098676538351,687.3082793723437,1816218
2021-11-15,676.8172607421875,686.3278152941566,670.6403223731473,671.7188135742522,1495935
2021-11-16,698.6815795898438,706.8195131073672,678.9741937166506,682.2097266422907,2855058
2021-11-17,697.014892578125,711.8199389974712,693.7792995264382,694.5637219892907,1717766
2021-11-18,696.132568359375,705.8882409690762,676.5232002365757,699.7603134307013,2185044
2021-11-22,682.7489624023438,709.6628246976823,668.0419403658775,702.4073963988411,2997923
2021-11-23,724.2719116210938,734.3707226745807,674.4641362574324,676.5230956548207,3179965
2021-11-24,727.3602905273438,754.3722365799674,719.7126507431375,733.4882166113277,2527904
2021-11-25,745.1068115234375,759.8628457858998,730.4488001425747,733.2921818253077,2012494
2021-11-26,715.0555419921875,753.4899125447292,710.8885515844905,730.4489067609932,2200440
2021-11-29,728.9781494140625,733.1941509524908,662.9926476562853,710.8394866512378,2865447
2021-11-30,733.6843872070312,755.8920172398323,722.1638851486139,735.3511952181324,1737253
2021-12-01,730.1547241210938,751.0386860598968,726.7720966604419,743.8322682966659,1408465
2021-12-02,744.1262817382812,752.0190380306236,731.478219221417,734.1745065155295,1741210
2021-12-03,751.430908203125,796.6304716415096,748.4895033847564,752.3132937428151,3977053
2021-12-06,737.0670166015625,756.8724874798487,734.0275889239241,756.333241903885,1219012
2021-12-07,745.695068359375,762.8042502073092,740.4495874911764,744.2733775182749,2180750
2021-12-08,756.3331909179688,762.8042570793737,748.832585275542,756.921447898813,1162024
2021-12-09,760.8433837890625,801.9250285777733,757.5097677063811,766.7261934575346,5381019
2021-12-10,773.8836059570312,776.5308822971057,760.1080385111504,762.7553148512249,1666681
2021-12-13,806.6312255859375,813.2983975879132,779.8644548491188,782.1195198117388,4051746
2021-12-14,783.9823608398438,823.4952777819464,779.4722309876933,806.3370840180663,3330102
2021-12-15,781.1390991210938,794.130303972067,775.2562893772567,789.9633137368492,1914028
2021-12-16,764.2749633789062,791.4829559815549,760.9413475552436,791.1398160481028,1694604
2021-12-17,741.0868530273438,783.2960562279877,726.7720414764524,763.3925042159971,12307302
2021-12-20,685.5924072265625,740.5476393409721,676.5230761334689,738.2925743891334,3720125
2021-12-21,695.4461669921875,714.5162877734094,690.4458025003877,700.0543800620436,1682321
2021-12-22,682.5039672851562,708.8785887857695,680.4450077694661,700.8387366677247,1580443
2021-12-23,684.8569946289062,697.1128463581279,678.3859288530876,689.1710783748026,1653715
2021-12-24,698.8287353515625,703.7800879757662,666.8654947886547,690.0045212257623,2108002
2021-12-27,690.788818359375,702.0151905682121,680.8371026111861,698.0933179952054,1256299
2021-12-28,714.6142578125,717.7027567274336,691.7203481847055,694.6617529253916,1299478
2021-12-29,695.5440673828125,720.251814680131,692.455569049137,715.7416855304355,1025937
2021-12-30,709.025634765625,713.4867533083499,695.8873363554801,695.9363477990861,939497
2021-12-31,729.0271606445312,734.0765961061311,707.8980816712872,710.8394864427745,1533044
2022-01-03,726.0857543945312,735.351191374456,722.1638813738675,729.0271591600291,801634
2022-01-04,739.4201049804688,763.5395983722556,729.4683289745851,730.4487971586908,2515125
2022-01-05,724.02685546875,740.2535944784447,721.6246960743514,738.2926578043297,859528
2022-01-06,717.996826171875,720.6441021893394,703.9761433631913,717.7026976906074,1238144
2022-01-07,719.810791015625,729.8605905968465,712.9475132528396,720.7421879804339,802851
2022-01-10,725.0562744140625,733.1941489601776,719.5656761244755,723.5855720318839,893975
2022-01-11,741.33203125,753.9800958060669,725.5465161202724,725.5465161202724,1570079
2022-01-12,744.5675659179688,760.9413367834436,726.5269273212286,748.0972274576213,2075189
2022-01-13,737.0670166015625,744.5676227496199,731.4293240901438,744.1754115072642,805465
2022-01-14,741.4790649414062,751.0386297456095,730.5958920246018,734.3216591591727,605337
2022-01-17,755.2056884765625,779.2761726482992,747.1168252114776,748.0972934860333,1816236
2022-01-18,755.6469116210938,774.3738317391058,749.0777622090308,758.8824449604579,1800340
2022-01-19,724.9092407226562,755.8920760648109,722.6541755171005,755.8920760648109,1244871
2022-01-20,721.771728515625,730.2527429998116,705.9371422895558,724.860167607322,1261565
2022-01-21,688.4358520507812,710.6434235034612,679.6116372063433,705.9861990022301,2285011
2022-01-24,638.4320068359375,690.1517136591082,594.9481984636182,690.1517136591082,5574120
2022-01-25,614.998779296875,634.1669237814419,604.7528729581558,619.0186756388416,3610984
2022-01-27,591.1243286132812,609.6551425306127,588.2809467666958,602.9879704358633,3135738
2022-01-28,613.2338256835938,643.1871161516225,599.3111657739013,599.5562828151176,3524513
2022-01-31,629.8037109375,637.1572222810983,623.0875278475584,630.4410391911566,1175644
2022-02-01,650.9329833984375,655.9823596649661,630.4411702569139,640.8341111792984,1886495
2022-02-02,662.4534301757812,666.6204204466521,627.499711378203,627.499711378203,2360278
2022-02-03,673.04248046875,685.8375798905236,657.2078933932482,667.2086820807738,1969604
2022-02-04,668.7283935546875,676.0328943747697,654.7567202481748,674.5621919214526,895020
2022-02-07,646.9619750976562,670.3461796432919,642.2067278439646,667.649891854634,846598
2022-02-08,613.184814453125,658.5804785332672,609.9002101938893,655.1978513947225,1824482
2022-02-09,635.3925170898438,637.3044423856086,615.4400096385258,623.0876509785451,995602
2022-02-10,630.4901733398438,642.8931221571654,624.7544573127423,638.9712486772902,447740
2022-02-11,620.1533813476562,626.1905138142198,615.9813957984239,620.398792262317,658919
2022-02-14,592.52001953125,610.4841443285342,558.1134252773325,558.1134252773325,1723385
2022-02-15,640.3751831054688,647.5902995662875,584.6669084043104,609.6006799897681,1867264
2022-02-16,639.2954711914062,655.3944521285865,630.6079482551385,647.884853721809,1181020
2022-02-17,645.0870971679688,651.4677803846064,638.0683216637599,640.6205709845075,886645
2022-02-18,644.5472412109375,650.8297849714447,632.2276245341772,635.1234854849544,622948
2022-02-21,644.154541015625,652.7929926954072,620.3987539601463,634.1417643326812,1012168
2022-02-22,622.6074829101562,639.8353169265288,603.7108427114641,603.7108427114641,1054831
2022-02-23,625.8469848632812,640.1790201125269,622.4112316063416,630.9024743358337,484541
2022-02-24,584.9614868164062,607.6374316235228,571.3166158398874,593.894420245931,2836671
2022-02-25,638.019287109375,643.9582190675158,598.7535420442825,608.6190485089326,1181586
2022-02-28,624.4235229492188,629.1845307618452,603.7108651985606,625.8959884740933,1566616
2022-03-02,610.385986328125,630.5096803863063,606.6557525832213,609.6006834210039,931155
2022-03-03,593.1581420898438,624.3253262211678,591.4402657991409,618.4354646530436,1293754
2022-03-04,578.9734497070312,598.8026646844556,570.9239592807766,588.8880871531321,1918007
2022-03-07,561.94189453125,573.1325956966343,542.8489144016204,550.211241450467,2575682
2022-03-08,559.0460205078125,578.7770325598275,552.6162670222393,567.1936502636029,1159673
2022-03-09,562.6290283203125,567.7335268818122,555.8065936203335,565.426688490164,1195925
2022-03-10,591.2930908203125,602.2384426352597,581.1331019398106,582.2620162219906,1709998
2022-03-11,605.379638671875,608.619050668284,584.7651224395621,591.9311089564117,828712
2022-03-14,601.698486328125,612.4965664615728,597.7719117341439,608.6190620670619,640797
2022-03-15,620.2515258789062,632.8166127250468,601.2567449235576,604.6924977516921,1877698
2022-03-16,632.6692504882812,642.7801667908662,623.4417774074178,631.1967852039796,926758
2022-03-17,671.93505859375,685.8744099953037,639.0990674874049,648.8664334995891,1850118
2022-03-21,662.2167358398438,693.6293304348394,659.7626268871097,682.0950183569894,1255407
2022-03-22,655.9342651367188,666.3887335220193,640.0316268426437,663.8364841293525,1176575
2022-03-23,676.6961059570312,681.4080439644779,658.2902853491322,662.707682295028,1372047
2022-03-24,662.8058471679688,674.2419604784409,658.7810719947857,671.4442998615951,527577
2022-03-25,650.1915893554688,671.8368778304045,647.8847509505672,667.5176221914935,601930
2022-03-28,646.7068481445312,660.2044488226626,641.9949704362115,657.5049286870363,891747
2022-03-29,650.9278564453125,666.3396731673049,647.7375146999702,651.8113596637774,930464
2022-03-30,665.3090209960938,687.1505934301226,649.848132643916,659.9590508214324,943762
2022-03-31,666.977783203125,676.254327584388,659.6645261019273,672.4258934223515,696997
2022-04-01,644.6944580078125,666.9287103313569,642.0440082073916,662.4621838552897,1720968
2022-04-04,650.829833984375,656.1307344261787,646.9523290236837,651.5169966216137,666813
2022-04-05,664.8181762695312,670.7571084968837,650.1425914032548,658.9283142427802,1419194
2022-04-06,655.6889038085938,663.983804834032,653.7746866619888,659.6645487039887,597461
2022-04-07,637.5775756835938,655.0998915574866,634.1418227738284,655.0508213560165,841032
2022-04-08,642.927490234375,652.0567637659459,632.8656432963231,640.0316296204693,654966
2022-04-11,635.9578857421875,649.1119360877994,633.1602249930143,645.7252531339506,840097
2022-04-12,619.0244750976562,636.8904018965911,617.208458271832,633.1601679289569,560583
2022-04-13,609.5025634765625,627.1721490961337,607.6864867834648,623.0492338019458,563403
2022-04-18,611.1222534179688,618.3864405257416,599.6861406367384,602.2383902071588,578215
2022-04-19,621.6748657226562,641.7985590638294,613.8217171017105,614.45980939307,1199844
2022-04-20,649.4063720703125,651.8114110972259,626.4850158417648,630.2152498861732,1498343
2022-04-21,652.49853515625,656.5723202863231,640.3752003339245,654.4618224232074,689551
2022-04-22,658.9282836914062,670.8061475953909,636.2032097926019,644.6453809217201,1153895
2022-04-25,654.5108642578125,667.3213011365974,642.9274818676998,651.9094847759192,1015207
2022-04-26,662.2167358398438,675.370783792406,657.0631070391023,663.5910608192826,977933
2022-04-27,644.8907470703125,656.7195399550089,639.0499559203449,652.7929657250836,1121708
2022-04-28,640.2770385742188,652.2040322889607,637.0866968718558,649.651722978208,484866
2022-04-29,623.8836669921875,646.4124028087984,619.3681297539678,643.9582934587271,473280
2022-05-02,622.21484375,628.0556358274725,610.0915678558629,615.490608279366,407152
2022-05-04,599.8333740234375,626.6813653070142,594.9742257001963,623.2456123391353,569404
2022-05-05,602.5819091796875,623.9326578086957,600.0296597462664,610.5823286088796,581135
2022-05-06,584.1760864257812,607.6864627909921,579.6605498005255,601.2567091495713,1737332
2022-05-09,589.6243286132812,597.6246890398011,565.4758569791978,575.6849757063388,992665
2022-05-10,561.3529052734375,603.2200315075262,558.0644229650588,593.8453464995993,1106500
2022-05-11,552.51806640625,578.4825511445447,533.2778761564799,566.3102066712428,1327842
2022-05-12,558.5061645507812,567.3409573675673,542.2108440731785,552.5181023594289,1497236
2022-05-13,558.7515258789062,577.2064128088899,550.7511069055289,567.3409070218956,914750
2022-05-16,544.2232666015625,567.390032906579,540.9837946064359,561.696511687357,562176
2022-05-17,576.5192260742188,581.8201250367345,548.0024938624489,549.4258889463433,1061209
2022-05-18,551.8801879882812,575.6359812934171,549.6224191017752,575.2432997849874,794398
2022-05-19,527.3880615234375,544.3704850255556,516.8353920746205,539.9040183115693,1686255
2022-05-20,545.106689453125,562.4817934861759,538.9223466385873,539.9039902572368,1149255
2022-05-23,529.1549072265625,560.3220877940462,526.9952795822409,544.8121327544401,1047932
2022-05-24,540.44384765625,544.2722814897312,530.7746825976432,534.995737904579,461334
2022-05-25,523.5106201171875,544.1742098700422,520.3202778064328,538.4316176765965,527089
2022-05-26,524.6884765625,534.1122306602039,509.5220717584228,527.142585433232,580401
2022-05-27,528.0751953125,534.4068086198814,521.4491009032158,531.2655370651183,711093
2022-05-30,539.2659301757812,543.7324568394567,531.6091214755559,534.7503932259696,469648
2022-05-31,547.168212890625,567.390048795273,531.7563950839921,537.9407383041688,1369582
2022-06-01,561.4020385742188,564.3960397833522,543.8305929235935,546.6773835311611,640133
2022-06-02,562.6781616210938,565.3286115036002,550.0640045576964,556.9846403383452,338945
2022-06-03,562.4818725585938,578.1881726649419,559.0461194103301,567.3900913418275,744038
2022-06-06,567.6354370117188,571.9055628962219,557.868070773223,561.5001642381377,623473
2022-06-07,576.0774536132812,579.1696545483856,557.6225681292684,563.2179479612479,542790
2022-06-08,584.2252197265625,589.4769890855629,568.3716514247142,578.5807689568006,1617768
2022-06-09,583.0963745117188,588.3972746095548,576.9120310074289,576.9120310074289,820716
2022-06-10,590.5076904296875,597.8209471686455,574.8013929671287,578.0899349472139,1013739
2022-06-13,590.2623291015625,592.421957166982,564.9359342992514,575.2431928746503,688622
2022-06-14,586.9248046875,594.8760948608176,575.5377015762809,582.1147264892159,624706
2022-06-15,588.593505859375,594.7779087576702,584.077969056111,588.7407763721052,382991
2022-06-16,559.0460205078125,597.0356391521401,554.628624384397,597.0356391521401,614077
2022-06-17,556.3955688476562,574.0160830816853,541.1310231702079,558.5551967053938,711925
2022-06-20,537.3516845703125,561.7945721673972,530.3819796585536,554.6285864842704,835391
2022-06-21,551.9782104492188,559.193327199926,540.7875088278769,540.7875088278769,488006
2022-06-22,529.9403686523438,551.6838022625915,526.6518859677586,551.6838022625915,714472
2022-06-23,545.5975341796875,563.2180498575316,532.7870964011769,533.9160105759514,1214419
2022-06-24,569.4024047851562,573.6725907434022,551.6837483383822,553.990587021218,786721
2022-06-27,571.0711669921875,581.3293546435016,568.0280957837498,581.3293546435016,452498
2022-06-28,557.8189697265625,572.1018719706591,554.824968761578,572.1018719706591,451025
2022-06-29,549.7783203125,558.182750904497,547.5174881058923,554.5457886572088,413427
2022-06-30,544.3718872070312,555.2829526037153,542.6025430874819,550.4663480597642,714487
2022-07-01,558.0352783203125,560.2961102748388,537.687670737433,541.7178468304551,352045
2022-07-04,558.3301391601562,563.9331120629139,555.2337420308228,559.0182340773491,259032
2022-07-05,550.5646362304688,566.0956994596361,547.6649060668636,560.6893333977562,279933
2022-07-06,558.8707885742188,564.9161127635307,546.97680731904,548.5004075630563,546867
2022-07-07,557.19970703125,569.1428848305261,553.6118820105307,567.1769335875882,587293
2022-07-08,557.78955078125,566.587194945588,553.1695531757696,559.3131510564423,287332
2022-07-11,566.9312133789062,568.9463014879304,552.432322356212,556.4624985742605,305882
2022-07-12,560.5418090820312,564.3262409625452,553.4152363229874,564.3262409625452,503229
2022-07-13,570.81396484375,574.4017899239141,561.3773627236556,563.4416475605848,1022214
2022-07-14,565.161865234375,576.6626924050851,557.5929406863984,572.8782001330604,340303
2022-07-15,560.4927368164062,566.2922572488244,557.1014587691044,562.7535688492497,382733
2022-07-18,560.3943481445312,568.5038965924867,558.9198847903575,565.2109524332591,380407
2022-07-19,560.1978759765625,567.8159376590164,557.1997520917686,562.0163570249116,277087
2022-07-20,562.9501953125,576.810128682181,560.2961489236466,568.651442372508,481299
2022-07-21,568.9462890625,574.0577743953718,562.3112034851563,566.5379867426201,491512
2022-07-22,565.4076538085938,573.5663403959879,563.2450951960601,572.976578954423,625301
2022-07-25,560.1978759765625,567.1278426691281,552.825558219349,567.0787058832951,410441
2022-07-26,543.4381103515625,556.2659916725945,540.3417727882024,556.2659916725945,692010
2022-07-27,540.6365966796875,547.4682893096723,536.6064205937765,545.7480819566006,416401
2022-07-28,554.05419921875,556.7573820127816,541.128046587045,547.9106019595873,439012
2022-07-29,558.6741943359375,565.9973750280193,538.3266460989236,540.6366149096538,1036849
2022-08-01,586.050048828125,593.7172463010106,556.2659009549534,561.6722666083566,1906169
2022-08-02,576.9083862304688,591.2106687796897,574.9424350897905,586.0500470354093,677706
2022-08-03,575.0408325195312,580.2014553754758,569.1429778270233,580.2014553754758,283997
2022-08-04,566.1940307617188,596.6662789450751,564.2280792660183,578.8744419074177,1081124
2022-08-05,548.1564331054688,571.747850335934,545.0600355955396,566.1940135311646,898065
2022-08-08,551.9407958984375,561.819688616551,548.5003813202638,553.9067470859653,499586
2022-08-10,557.7404174804688,563.9331521836455,552.6780687967512,557.2489296469456,689194
2022-08-11,552.4815063476562,566.0957564349824,549.5817158961263,564.6212928151615,389471
2022-08-12,560.148681640625,562.7044544719312,548.0580924652146,552.481483138858,397496
2022-08-16,560.64013671875,564.8177832218587,548.8444289452668,564.7195096555085,954535
2022-08-17,529.9221801757812,566.1940077988238,519.3060545287685,564.9161513776597,4916238
2022-08-18,509.2796936035156,525.4005193171979,498.5652943148051,512.7201086037218,59249131
2022-08-19,511.98291015625,520.4856746374277,510.2135657544323,516.0622836348432,7051059
2022-08-22,514.5877685546875,523.2379425407281,507.2645877384098,512.277799704782,5928548
2022-08-23,523.6311645507812,528.5460430241393,509.3780169780429,514.5877761605874,10059261
2022-08-24,518.6179809570312,528.2019945057723,515.32503619769,525.8920254950199,2350280
2022-08-25,514.98095703125,523.6311305840281,512.9658089910312,520.9279475990305,1721705
2022-08-26,521.7634887695312,526.5309569049467,512.4743564194032,517.7333124040732,3274520
2022-08-29,510.2626647949219,516.4062629551192,507.2154641058943,507.85442231298515,2278442
2022-08-30,513.1133422851562,515.9639959629496,511.14739078214797,514.538669124053,1590405
2022-09-01,517.97900390625,519.4043305240524,509.1813602957486,509.96772877575603,2096736
2022-09-02,515.0792236328125,519.5517506937688,511.34392828507106,517.0451748680522,1200849
2022-09-05,513.8014526367188,519.5027001662908,511.7371674993369,514.1946069514007,1129613
2022-09-06,510.95074462890625,516.5537179839893,508.19842473401036,514.6369034156617,1034390
2022-09-07,517.929931640625,524.2700770472409,508.3950551431571,508.3950551431571,1508878
2022-09-08,516.3570556640625,523.287021443311,515.0791994204391,520.9770528489173,905092
2022-09-09,518.0281372070312,523.8768539811631,515.4232278886822,519.9940883918777,1164759
2022-09-12,516.7994384765625,521.9600605440888,515.7673260622715,519.7975021546731,1272764
2022-09-13,534.8370361328125,539.0638794955311,517.5858251853201,520.6822225331584,4624251
2022-09-14,519.994140625,529.6272903991783,519.0111649338374,525.0564894329171,2033856
2022-09-15,517.2417602539062,524.3191964025569,515.0792019868092,523.7293750591298,977265
2022-09-16,506.6748046875,516.7011681959209,499.4499277474352,516.0622100326898,1525714
2022-09-19,506.232421875,510.999829422386,504.31560750169666,507.7068852396845,2096604
2022-09-20,505.8392028808594,515.570684994531,504.4139363052784,508.7881295824487,736927
2022-09-21,489.423583984375,508.2475622149207,477.9227865527642,505.74098623570785,2126465
2022-09-22,470.9927978515625,491.14379958160316,460.6715530630051,490.50487138001427,5021056
2022-09-23,466.9134216308594,485.4916549340381,461.4579189141761,473.8433877842716,2880334
2022-09-26,460.1800231933594,466.9134120830055,454.52791346814405,466.81510852296,1773741
2022-09-27,456.6904602050781,472.4180694760371,452.8076946670965,466.9134002315946,1161414
2022-09-28,454.33135986328125,465.7338534659408,450.30115367708225,453.15177707774717,1110128
2022-09-29,460.8681335449219,464.3085482754511,455.6092078857916,457.4768555970431,766933
2022-09-30,455.8549499511719,460.9664352436392,447.4996570679698,460.86813168070023,1474819
2022-10-03,451.775634765625,458.9513453294908,445.2879891884376,455.85497789434424,1075149
2022-10-04,460.67156982421875,464.8983834616687,452.1688357600772,457.1328511969234,1823809
2022-10-06,466.0779113769531,475.90766814963183,462.34261580255003,462.9815439931667,991262
2022-10-07,463.4730224609375,469.6166203196456,460.1309112254076,465.4389737757241,712017
2022-10-10,457.3785705566406,461.3104732650512,456.10071417562204,458.0666655298273,458055
2022-10-11,453.200927734375,462.98154780288655,451.1858395786092,459.0496450614608,561126
2022-10-12,455.0685729980469,457.624285598813,447.4996487627576,453.6432463569745,458927
2022-10-13,452.6603088378906,457.8209312513519,448.53179890790653,455.068611296721,350358
2022-10-14,452.0705261230469,461.94945007497415,450.30118183215393,461.90028329031486,480156
2022-10-17,452.21795654296875,458.11581071371785,446.4184059413397,451.57902834074514,520984
2022-10-18,456.5921936035156,459.5411205805028,451.77561887404386,454.1838912397615,686749
2022-10-19,477.2838134765625,480.6750914584593,457.0836759267558,457.0836759267558,2722881
