Price,Close,High,Low,Open,Volume
2023-08-29,18.75,19.0,18.0,19.0,13699
2023-08-30,18.649999618530273,18.950000762939453,18.100000381469727,18.950000762939453,18831
2023-08-31,18.600000381469727,18.950000762939453,18.0,18.149999618530273,20107
2023-09-01,18.0,18.549999237060547,17.899999618530273,18.200000762939453,29493
2023-09-04,18.149999618530273,18.25,17.299999237060547,18.0,12810
2023-09-05,18.0,18.899999618530273,17.600000381469727,18.25,17319
2023-09-06,18.0,18.799999237060547,17.799999237060547,18.799999237060547,21377
2023-09-07,18.5,18.700000762939453,17.799999237060547,18.700000762939453,17079
2023-09-08,18.950000762939453,19.200000762939453,18.0,18.5,27440
2023-09-11,19.850000381469727,19.850000381469727,19.049999237060547,19.799999237060547,36331
2023-09-12,18.850000381469727,19.850000381469727,18.850000381469727,19.850000381469727,15615
2023-09-13,18.399999618530273,19.350000381469727,17.899999618530273,19.350000381469727,8214
2023-09-14,18.5,18.899999618530273,18.049999237060547,18.899999618530273,7879
2023-09-15,18.25,19.350000381469727,18.25,18.950000762939453,5627
2023-09-18,18.149999618530273,18.950000762939453,18.100000381469727,18.950000762939453,5215
2023-09-20,18.700000762939453,18.899999618530273,18.049999237060547,18.149999618530273,8879
2023-09-21,17.950000762939453,18.700000762939453,17.850000381469727,18.700000762939453,11119
2023-09-22,17.799999237060547,18.399999618530273,17.5,17.950000762939453,7307
2023-09-25,17.899999618530273,18.649999618530273,17.5,18.450000762939453,8055
2023-09-26,18.299999237060547,18.75,17.299999237060547,18.450000762939453,9964
2023-09-27,18.399999618530273,18.5,17.700000762939453,18.5,6081
2023-09-28,18.100000381469727,18.350000381469727,17.549999237060547,17.549999237060547,3080
2023-09-29,18.75,18.799999237060547,17.600000381469727,18.799999237060547,22864
2023-10-03,19.299999237060547,19.600000381469727,18.0,18.75,21236
2023-10-04,18.600000381469727,19.799999237060547,18.350000381469727,19.600000381469727,21253
2023-10-05,19.200000762939453,19.350000381469727,18.649999618530273,18.649999618530273,10339
2023-10-06,19.0,19.450000762939453,18.75,19.450000762939453,10517
2023-10-09,18.700000762939453,19.350000381469727,18.049999237060547,18.049999237060547,28842
2023-10-10,18.549999237060547,19.399999618530273,18.299999237060547,18.899999618530273,21862
2023-10-11,19.200000762939453,19.399999618530273,18.799999237060547,19.399999618530273,18893
2023-10-12,19.5,20.149999618530273,18.549999237060547,19.0,17617
2023-10-13,19.450000762939453,20.0,19.100000381469727,19.600000381469727,21676
2023-10-16,19.950000762939453,20.049999237060547,19.549999237060547,19.950000762939453,18574
2023-10-17,20.399999618530273,20.700000762939453,20.200000762939453,20.399999618530273,45446
2023-10-18,21.399999618530273,21.399999618530273,19.549999237060547,20.399999618530273,47344
2023-10-19,22.25,22.450000762939453,21.200000762939453,21.200000762939453,49202
2023-10-20,22.25,23.350000381469727,22.0,23.25,68125
2023-10-23,21.0,23.450000762939453,20.450000762939453,23.450000762939453,14620
2023-10-25,19.149999618530273,21.049999237060547,18.899999618530273,20.399999618530273,21446
2023-10-26,18.799999237060547,19.149999618530273,18.200000762939453,19.149999618530273,17687
2023-10-27,20.299999237060547,20.649999618530273,18.799999237060547,18.799999237060547,41830
2023-10-30,20.799999237060547,20.899999618530273,19.549999237060547,20.299999237060547,76732
2023-10-31,20.450000762939453,21.850000381469727,19.899999618530273,21.850000381469727,74445
2023-11-01,20.399999618530273,21.649999618530273,18.950000762939453,18.950000762939453,25865
2023-11-02,20.700000762939453,20.950000762939453,20.049999237060547,20.850000381469727,13411
2023-11-03,20.5,21.950000762939453,20.25,21.649999618530273,23032
2023-11-06,21.049999237060547,21.25,19.100000381469727,20.950000762939453,82688
2023-11-07,20.850000381469727,21.100000381469727,20.049999237060547,21.100000381469727,55839
2023-11-08,20.649999618530273,21.200000762939453,20.0,20.850000381469727,12873
2023-11-09,20.5,20.950000762939453,20.049999237060547,20.600000381469727,36171
2023-11-10,20.350000381469727,21.899999618530273,19.649999618530273,21.899999618530273,192275
2023-11-13,20.649999618530273,21.399999618530273,19.600000381469727,21.399999618530273,91486
2023-11-15,20.149999618530273,21.100000381469727,20.0,20.149999618530273,85275
2023-11-16,20.350000381469727,20.600000381469727,19.649999618530273,19.899999618530273,84864
2023-11-17,20.049999237060547,20.899999618530273,19.899999618530273,20.899999618530273,95829
2023-11-20,19.950000762939453,20.5,19.700000762939453,20.049999237060547,130816
2023-11-21,19.799999237060547,20.5,19.549999237060547,20.5,36490
2023-11-22,20.399999618530273,21.350000381469727,19.399999618530273,19.399999618530273,141583
2023-11-23,20.600000381469727,21.899999618530273,20.149999618530273,21.899999618530273,203287
2023-11-24,20.649999618530273,21.5,20.25,21.25,85998
2023-11-28,20.399999618530273,20.899999618530273,20.25,20.899999618530273,92157
2023-11-29,20.5,20.899999618530273,20.399999618530273,20.899999618530273,27105
2023-11-30,20.299999237060547,20.850000381469727,20.100000381469727,20.799999237060547,62726
2023-12-01,20.450000762939453,20.799999237060547,20.200000762939453,20.75,59904
2023-12-04,20.5,22.25,20.25,20.25,53403
2023-12-05,20.75,21.200000762939453,20.299999237060547,20.899999618530273,44624
2023-12-06,20.899999618530273,21.100000381469727,20.600000381469727,20.799999237060547,46598
2023-12-07,21.25,21.5,20.899999618530273,21.049999237060547,46613
2023-12-08,21.25,21.899999618530273,21.0,21.899999618530273,31429
2023-12-11,20.899999618530273,21.700000762939453,20.649999618530273,21.700000762939453,26505
2023-12-12,21.049999237060547,21.649999618530273,20.799999237060547,21.649999618530273,26309
2023-12-13,25.25,25.25,21.100000381469727,21.549999237060547,747345
2023-12-14,25.049999237060547,27.950000762939453,24.5,27.450000762939453,852639
2023-12-15,24.450000762939453,25.899999618530273,23.950000762939453,25.5,93112
2023-12-18,24.450000762939453,25.0,24.100000381469727,25.0,75044
2023-12-19,24.200000762939453,25.700000762939453,23.25,24.950000762939453,45580
2023-12-20,21.799999237060547,24.649999618530273,21.200000762939453,24.649999618530273,52467
2023-12-21,22.649999618530273,23.700000762939453,21.899999618530273,23.700000762939453,44551
2023-12-22,25.149999618530273,26.799999237060547,22.649999618530273,22.950000762939453,769726
2023-12-26,25.549999237060547,26.0,24.149999618530273,25.0,355811
2023-12-27,27.700000762939453,30.450000762939453,24.149999618530273,26.299999237060547,1551226
2023-12-28,28.75,29.899999618530273,26.399999618530273,28.0,581299
2023-12-29,34.5,34.5,28.149999618530273,29.200000762939453,927996
