Price,Close,High,Low,Open,Volume
2010-02-08,69.17684173583984,71.83328615464107,69.05857073486064,70.95993532553233,131272
2010-02-09,68.99488830566406,69.6862905337727,68.42174596491513,68.42174596491513,73768
2010-02-10,69.09496307373047,70.59603863754423,68.88572334808832,69.68629587159649,103856
2010-02-11,68.84024047851562,70.23214588620068,63.57282731599876,70.23214588620068,69084
2010-02-15,68.1943130493164,70.05019044581559,68.048756433078,69.14044771275304,58356
2010-02-16,68.54003143310547,68.77656236303748,68.10335040456954,68.26710856658548,103932
2010-02-17,68.54912567138672,68.79475735830651,68.2489116329869,68.79475735830651,158180
2010-02-18,68.50363159179688,71.08730331777161,68.04876020008508,68.04876020008508,181412
2010-02-19,67.73944854736328,68.92211422019352,67.05714142842275,68.50363474162849,81724
2010-02-22,67.51200866699219,71.14188453638366,67.37554725164107,69.12225447866125,393284
2010-02-23,66.23837280273438,67.95778896136285,65.96544995549999,67.95778896136285,148288
2010-02-24,65.51058197021484,66.77512678293266,64.61903506647276,65.50148676254975,80080
2010-02-25,65.22856140136719,66.92978161678234,64.77368998294762,65.95635567083852,68464
2010-02-26,64.68270111083984,65.54695661091435,64.04588126867968,65.50146947933149,251004
2010-03-02,65.46510314941406,66.1383151811131,65.13759789501647,66.04734088237704,133192
2010-03-03,66.2565689086914,66.77512343005013,65.7744063214254,66.36573915834,297352
2010-03-04,67.30278015136719,68.04877045673983,66.22928461565053,66.41123319975947,177920
2010-03-05,68.0760498046875,69.14044994729672,67.13901586987497,68.21251121905716,759536
2010-03-08,70.7870864868164,71.68773409818809,69.1404542063743,69.14954941350754,610632
2010-03-09,70.46866607666016,72.41551764133548,70.05928186888879,70.95992934703727,126976
2010-03-10,69.9137191772461,73.07052712635397,68.77654092127267,70.63241805607258,1008880
2010-03-11,69.02218627929688,70.50506590984254,68.33077843040986,70.50506590984254,138280
2010-03-12,68.23981475830078,70.05020540474828,67.90321431729119,69.50435964834766,141008
2010-03-15,68.36717224121094,69.14045363049941,68.23071081957178,68.23071081957178,66432
2010-03-16,68.99488830566406,69.40427251898257,68.23070221975134,68.94940117085089,186748
2010-03-17,71.2419662475586,73.68917693726807,69.14046231151079,70.03200926763319,546340
2010-03-18,72.4701156616211,73.68917334291385,70.41409897211767,71.32384185289439,597228
2010-03-19,73.19790649414062,74.41696411760806,71.15098510948759,72.59747844236092,299316
2010-03-22,71.86968231201172,72.94317772209561,71.37841897135883,72.79762109289523,208316
2010-03-23,72.74303436279297,73.6891691257057,72.23358059976584,72.23358059976584,120212
2010-03-25,72.76121520996094,73.68915381294593,71.86966853361395,72.96135970121314,296044
2010-03-26,72.78852081298828,73.40715037274153,72.77942560583935,73.14332273386854,124332
2010-03-29,72.35184478759766,73.45263692260461,72.11531387733407,73.45263692260461,477416
2010-03-30,72.98866271972656,74.59890856388756,72.28815966293004,72.87039726789504,228676
2010-03-31,72.80670928955078,74.4988340923782,72.70663981068972,73.14331520887363,210088
2010-04-01,75.59961700439453,76.21824091869416,73.23428602712106,73.78013163726109,296596
2010-04-05,75.6541976928711,77.48278377850048,75.33578776057344,76.6003322841784,377544
2010-04-06,75.3358154296875,77.29176287503336,74.99011420103622,75.69971262882162,178584
2010-04-07,74.86273956298828,76.11818355553531,74.42605856329403,76.11818355553531,95224
2010-04-08,73.73465728759766,75.82706582259425,73.16152040810277,73.68917014553251,192108
2010-04-09,73.75286102294922,74.59892084394598,72.77943496970339,74.08946702021015,298588
2010-04-12,72.77031707763672,74.36236672132998,72.5974637524129,73.68915493665972,306444
2010-04-13,72.9704818725586,73.689181044539,72.77943806868049,72.97958263389546,134488
2010-04-15,76.49117279052734,78.04683629540182,72.9613718704147,73.52541351160961,861948
2010-04-16,76.15455627441406,77.87397213250324,75.41766693673503,76.60033240136417,323852
2010-04-19,77.15528106689453,77.51008296348326,74.5989061385637,75.14475179323613,280960
2010-04-20,77.0643081665039,78.23787856604629,76.60034157280347,77.87398145643678,121704
2010-04-21,78.84740447998047,79.45693322703028,77.30993702650267,77.32813299185008,392620
2010-04-22,79.64795684814453,80.42123798259253,78.78370146258499,78.78370146258499,387780
2010-04-23,77.86488342285156,80.51223257809669,77.32813298461264,80.04826600124063,129008
2010-04-26,77.67384338378906,79.475133115366,77.32814221148718,79.475133115366,106952
2010-04-27,77.92855834960938,79.03844556679176,77.3645223112804,79.03844556679176,157408
2010-04-28,75.7724838256836,77.92856992749843,73.6163921712391,76.96424473228292,371676
2010-04-29,77.39181518554688,77.81029462047871,76.96423499173368,77.76480748395878,157368
2010-04-30,77.40090942382812,78.36524003756831,77.14618257302787,77.87397674824511,136232
2010-05-03,77.68294525146484,78.23788617654891,76.4184004515129,77.83759709598908,155296
2010-05-04,77.14619445800781,78.1469116030999,76.78229731433797,78.1469116030999,106864
2010-05-05,77.20988464355469,77.69204729257271,75.69061281899354,77.14620152705112,403428
2010-05-06,77.30992889404297,77.69202191562913,76.41838221209423,76.60942594657308,445108
2010-05-07,75.32671356201172,76.67313196926078,74.96281639504548,75.41768785375328,158988
2010-05-10,76.43658447265625,77.2098657849368,75.69059433145983,75.69059433145983,274564
2010-05-11,76.6731185913086,77.30993852238694,76.24553838420158,76.9278454532141,200396
2010-05-12,77.81939697265625,79.11122723416858,75.55413530653219,77.32813366713107,472164
2010-05-13,77.40999603271484,80.22109718906903,77.319021777442,80.22109718906903,100428
2010-05-14,77.99224090576172,79.14761525040255,76.98242872534259,77.51007838315284,114972
2010-05-17,77.0643081665039,77.14618723721775,76.14547018579157,76.14547018579157,79604
2010-05-18,77.71932220458984,78.05592813340658,77.06430631252495,78.05592813340658,59788
2010-05-19,76.96424102783203,78.05593238992894,76.78229246748255,77.328138148531,76296
2010-05-20,77.40090942382812,77.96495102014727,76.6094321477536,77.14618257302787,52636
2010-05-21,76.25464630126953,76.43659487008543,75.5086560585984,75.76338294441473,60824
2010-05-24,76.27284240722656,77.77391810268443,75.51775140316522,77.11890214323142,123436
2010-05-25,74.60800170898438,76.96423768419766,74.23500939752398,76.41839202686292,108572
2010-05-26,75.19932556152344,76.05448587736822,74.25319653290362,74.25319653290362,191512
2010-05-27,75.6996841430664,76.05448599976263,73.68915509546379,73.68915509546379,58204
2010-05-28,76.70040893554688,77.69203075285864,76.1909552172355,76.1909552172355,162224
2010-05-31,77.38272857666016,78.41983770000925,76.9642490652063,77.32814622390704,725328
2010-06-01,77.24626922607422,77.85579809386765,76.60035397300709,76.60035397300709,60008
2010-06-02,77.1916732788086,77.87398034962895,76.78228903631639,76.78228903631639,106884
2010-06-03,76.39109802246094,77.96495183223583,76.23644064809056,77.87397755938608,548424
2010-06-04,76.76409149169922,77.32813310250211,76.23644181164325,76.26373298338892,131700
2010-06-07,77.28264617919922,77.69203041440393,75.5086478266455,75.5086478266455,183612
2010-06-08,78.56539154052734,79.69347491332033,76.9642463203984,77.28265632290595,195512
2010-06-09,79.10213470458984,81.48566189822122,78.60177617569364,79.91180799967358,104924
2010-06-10,79.68437194824219,80.05736426524446,78.61087103076392,79.6934671549479,84540
2010-06-11,78.69274139404297,80.60320101170181,78.41981859152028,80.05735540665643,119260
2010-06-14,77.85578155517578,79.26588278363847,77.35542305475353,78.23787461147856,36720
2010-06-15,77.7102279663086,78.21968169280127,77.37362203329809,78.21058648621822,22764
2010-06-16,77.4281997680664,79.13852050366663,76.96423320737138,79.13852050366663,46512
2010-06-17,77.3463363647461,79.42054890253378,77.32814039765603,78.04683945299196,178212
2010-06-18,77.10980224609375,77.72843183021806,76.96424561019964,77.33723796007189,108640
2010-06-21,77.81029510498047,80.05736077358297,77.42820204530803,78.23787530145609,127888
2010-06-22,77.81029510498047,78.93837831875074,77.32813256539265,77.32813256539265,72648
2010-06-23,77.89217376708984,78.35614033901709,77.32813216313879,78.35614033901709,39556
2010-06-24,77.3281478881836,78.41983938778148,77.14619930491727,77.71933623168015,431200
2010-06-25,76.79138946533203,77.96495992800729,76.60034569356142,76.98243878973217,45488
2010-06-28,77.28264617919922,78.07412347778747,76.80048363492838,77.87397896338379,69336
2010-06-29,76.10908508300781,77.75572298332038,74.23501702141132,77.75572298332038,62524
2010-06-30,76.1636734008789,77.31904794438083,74.59891457010204,75.69060600283524,62484
2010-07-01,75.62691497802734,78.41982637836261,75.15384762948818,78.41982637836261,25244
2010-07-02,76.2000503540039,76.75499676188011,74.61710130400785,76.75499676188011,30208
2010-07-05,74.92642211914062,77.95587038170162,74.78086547794842,77.87399130063729,43516
2010-07-06,74.93553161621094,76.41841158768392,74.39878102805473,76.40021561725598,116452
2010-07-07,74.60800170898438,76.29102581909981,74.58981129584322,76.29102581909981,88652
2010-07-08,74.698974609375,76.04539831477177,74.59890512842509,74.7808536775188,29512
2010-07-09,73.6800765991211,75.50865753030921,73.19790844025748,74.96281181322263,128096
2010-07-12,73.8984146118164,75.65421729722937,73.72556679249887,74.59891775491909,254196
2010-07-13,74.13494873046875,74.59891537332408,73.69826771056982,73.9620953640396,102464
2010-07-14,73.30706787109375,81.86775026840753,72.77941819967192,76.96423474615305,1229048
2010-07-15,73.68917083740234,74.23501654730902,73.00686370001898,73.30707772994172,241596
2010-07-16,74.22591400146484,76.05449472781642,73.50721500009051,74.20771803574097,1200528
2010-07-19,72.01522827148438,73.69825222816945,70.95992898456032,73.69825222816945,377520
2010-07-20,72.82492065429688,72.96138209212504,71.86969058949973,71.86969058949973,193788
2010-07-21,72.90678405761719,73.507212033872,72.43371673103182,73.1433149445954,359816
2010-07-22,73.82563018798828,74.5716204144002,72.50650309282398,73.14332306979985,187344
2010-07-23,75.9817123413086,76.41838773210917,74.05305668325816,74.25320119022517,399632
2010-07-26,74.7990493774414,76.7731922386265,74.23500776672722,76.23644179965369,177760
2010-07-27,73.934814453125,75.04470201963699,73.14333693546143,74.96282292888087,61448
2010-07-28,73.37984466552734,74.96279919977808,73.14331378230774,74.41695357453698,60196
2010-07-29,72.73393249511719,74.21681205960127,72.41552253422549,73.37984762330301,74092
2010-07-30,72.5337905883789,73.68916502710756,72.09711516541078,73.1433193602401,92732
2010-08-02,73.17061614990234,74.15313731515985,72.88859808809045,73.30707757709449,201904
2010-08-03,73.070556640625,74.20773535592161,72.77943777898298,73.7073767211911,252124
2010-08-04,73.12638092041016,74.42921796391933,72.86581464769206,73.14499401415831,151536
2010-08-05,72.60523986816406,73.8894636674587,72.40050722075928,73.34971809151378,109924
2010-08-06,72.35399627685547,73.40557090669594,72.21440657342745,73.33112420085158,41888
2010-08-09,71.10697937011719,73.13568722487184,70.9115560937946,71.65603437299455,82060
2010-08-10,70.27873992919922,71.2837843162119,69.98094752714275,70.91154523362071,62424
2010-08-11,70.72542572021484,71.65602342705978,70.3811034326987,70.70681263009442,139160
2010-08-12,69.95304870605469,70.72544386491136,69.79484591932041,70.72544386491136,40948
2010-08-13,69.48772430419922,70.72541798291687,69.23646181485546,70.70680489483269,82624
2010-08-16,69.3109359741211,71.46992440999006,68.86425008254251,69.14342947476904,190660
2010-08-17,69.15271759033203,70.71612637822636,68.8921513523223,69.31092034624015,29292
2010-08-18,69.64593505859375,70.16706750550043,68.32448517118037,70.16706750550043,212208
2010-08-19,67.9243392944336,70.35319740921281,67.43111789035483,70.35319740921281,203876
2010-08-20,68.32447814941406,69.04103945020736,67.93362601444343,67.93362601444343,320472
2010-08-23,67.45904541015625,69.38537855826208,67.04958005389011,68.30588724435161,128352
2010-08-24,65.61643981933594,67.81265374119188,65.32795681193397,67.67306408988433,289292
2010-08-25,66.37954711914062,67.00304884857643,65.23491283729454,66.42607701417437,135240
2010-08-26,66.64942169189453,67.84058584928646,66.61219550450905,67.84058584928646,130400
2010-08-27,67.54278564453125,67.93363784758316,66.63080095735553,67.56139873608954,115700
2010-08-30,67.0402603149414,68.00807851116484,66.8169145958573,66.8169145958573,139000
2010-08-31,66.64942169189453,67.74752606074149,66.18412274916966,67.18916732947164,35456
2010-09-01,67.08679962158203,67.93364137219963,66.07244571816676,67.6730751166187,32192
2010-09-02,67.22639465332031,67.74752720601442,66.44469014436031,67.08680496814308,52104
2010-09-03,68.95729064941406,69.5714828690612,66.63079636299658,67.5427809872887,158808
2010-09-06,71.17213439941406,71.65604649876626,68.30589367544731,68.30589367544731,216252
2010-09-07,70.68820190429688,71.93520514514492,70.3624926960071,71.4699062761595,167480
2010-09-08,72.48426055908203,72.5866240389647,68.50129767044557,68.60366683024611,391156
2010-09-09,72.09341430664062,74.82006478534683,71.06044731769789,72.38189735909441,2127560
2010-09-13,73.38693237304688,74.03835076325116,71.88867234754406,72.58662062276294,435772
2010-09-14,73.34972381591797,74.07558900434873,72.77275201180993,74.07558900434873,163084
2010-09-15,73.48931884765625,73.87086172272913,72.77275731357207,72.77275731357207,251736
2010-09-16,73.29388427734375,73.7964093875111,72.60524527739122,73.51723003295558,103844
2010-09-17,73.11707305908203,73.51722899229692,72.40051158988229,72.9588702910896,307720
2010-09-20,76.56028747558594,78.15160755247858,73.7033508945727,73.72196398785303,1130848
2010-09-21,74.79216003417969,77.98410993739967,74.29894424573845,77.41644744729322,355304
2010-09-22,75.39703369140625,76.07636893860528,74.49435270379637,75.19230104268266,204224
2010-09-23,74.52225494384766,75.5645253956329,74.16862899054115,75.29464981868169,290776
2010-09-24,74.79216003417969,75.28537582262092,73.92670505749311,74.82007683731423,320664
2010-09-27,72.81927490234375,75.56453830121805,72.02826680436301,74.91311986758686,1148072
2010-09-28,71.30239868164062,73.1449810374399,70.93946329765569,71.84214422506821,1361600
2010-09-29,70.30667114257812,72.75414247654777,69.62733581351779,71.66534180069881,127292
2010-09-30,70.43694305419922,71.46990424197952,69.33883321071383,69.79482836130812,114592
2010-10-01,71.60948944091797,71.84213885430627,69.98094354719989,69.98094354719989,94476
2010-10-04,70.76265716552734,73.42416453316535,70.35319187208239,71.65602875860243,100332
2010-10-05,70.5300064086914,71.7770039974844,69.98095145905346,70.91154921781747,70676
2010-10-06,70.32527923583984,71.41407983426672,70.16707646856099,70.72543516724981,109812
2010-10-07,70.15778350830078,71.09768518975788,69.98096762133237,70.53932640554513,435196
2010-10-08,70.79057312011719,73.22874040042089,69.42259326957232,69.42259326957232,573632
2010-10-11,71.86074829101562,73.40553804543256,70.91153759665184,70.91153759665184,426144
2010-10-12,72.80996704101562,74.2616971954253,72.10270937406098,72.10270937406098,347324
2010-10-13,72.39119720458984,73.14497906805698,71.84214229076335,72.2143813699901,156512
2010-10-14,71.60948944091797,73.14497556928073,71.09766073146372,72.5680038880943,244764
2010-10-15,71.6560287475586,73.13568148327411,71.31170643447632,71.31170643447632,302012
2010-10-18,71.25586700439453,72.40980474411055,70.35318609967184,71.65602287929539,170272
2010-10-19,72.36328125,75.75065944814986,71.6932553909533,73.03331278896479,798432
2010-10-20,72.4377212524414,72.95885364939883,70.93015196706989,71.69324315397816,97624
2010-10-21,71.83284759521484,73.14498824209424,71.28379261252442,72.86580889765877,514044
2010-10-22,72.23299407958984,74.26169591470993,71.46990283520955,74.26169591470993,276288
2010-10-25,72.47494506835938,73.51721558992149,70.18567708271613,72.58661792422629,325428
2010-10-26,71.6839599609375,72.75414761849247,71.34894696619233,72.58664112111988,78620
2010-10-27,71.76770782470703,72.54940661616627,71.4419985749527,72.54940661616627,39540
2010-10-28,70.23221588134766,72.58662713844434,69.79483378696573,72.58662713844434,145320
2010-10-29,70.88363647460938,72.54940315010518,69.60871633621116,72.54940315010518,426600
2010-11-01,68.01738739013672,70.88362713750199,67.18915317460463,70.88362713750199,170940
2010-11-02,65.68160247802734,68.49200943597651,65.32797639137978,68.49200943597651,190352
2010-11-03,65.88632202148438,67.00303934388242,65.16045689790926,66.4446806826834,89332
2010-11-04,65.96075439453125,66.78898850089635,65.39309215078671,66.44466626521928,62804
2010-11-08,64.89988708496094,65.66297266931261,64.76960113255481,65.66297266931261,84388
2010-11-09,64.46250915527344,66.2492580232772,63.959984083675536,66.07244217366215,156152
2010-11-10,64.79752349853516,66.07244361698743,64.21124802214271,64.76960670059613,454768
2010-11-11,65.04878997802734,66.99374176435924,64.76961062189847,65.1604628564626,343488
2010-11-12,64.26708221435547,66.76108887852385,64.02512905674784,66.76108887852385,262968
2010-11-15,64.92781066894531,65.8770215759426,64.39736877857169,64.61140513997344,275328
2010-11-16,63.578453063964844,65.1418564835871,62.45242613679707,63.764572653917945,475580
2010-11-18,63.28995132446289,64.45319852333861,63.01077199673272,63.54121385540364,133500
2010-11-19,62.23838806152344,64.21125679766745,61.79170219369737,63.37371866552396,81784
2010-11-22,60.7401237487793,63.271351076073024,60.507474282666244,62.42450361147035,198408
2010-11-23,60.2282829284668,64.76959846657661,59.93049053516571,64.76959846657661,120444
2010-11-24,60.09801483154297,61.41946506436619,59.558269153324794,59.74438874442893,104540
2010-11-25,59.753684997558594,60.85179499201571,59.55826172324657,60.85179499201571,100280
2010-11-26,57.343448638916016,60.63776207874729,55.556699382100774,59.57688378995525,299288
2010-11-29,56.72924041748047,57.678451322874174,55.09139053830887,56.2081079140854,142664
2010-11-30,59.893272399902344,60.488857266493575,55.81725515392843,55.83586824599407,82380
2010-12-01,62.266300201416016,62.889801900203,59.595488901701025,59.930501857508496,62532
2010-12-02,60.842491149902344,64.65794263922832,60.30274548983514,62.35006092313201,74048
2010-12-03,60.43302536010742,62.33144152560581,59.604791019331245,61.41945678806967,108980
2010-12-06,60.665672302246094,61.41945424142357,59.60478854792697,60.6749760081942,403716
2010-12-07,60.60983657836914,61.41945784043125,59.558262148296976,61.41945784043125,911596
2010-12-08,60.62844467163086,61.23333322169317,58.627659467578574,58.627659467578574,63548
2010-12-09,56.459373474121094,62.25699702359305,55.463632624905024,62.25699702359305,342252
2010-12-10,56.98979949951172,59.186007571388906,55.10999120481439,57.59468794167214,169932
2010-12-13,58.395023345947266,58.627672841349444,56.39423768548851,56.766476878132,54436
2010-12-14,58.329872131347656,59.55826242994906,57.43650046686583,57.88318629910674,144244
2010-12-15,57.29690933227539,59.186021784702824,56.766467435013716,57.901797919697664,178740
2010-12-16,54.579551696777344,57.92039950312499,53.090595469755286,57.51093426872703,876668
2010-12-20,57.28759765625,57.69706295564441,54.90526958682291,54.90526958682291,175244
2010-12-21,58.21818923950195,59.03711975098862,56.21740420514041,57.50163356182744,120120
2010-12-22,61.65210723876953,62.32213882323495,58.450848379611685,59.130189350479334,385208
2010-12-23,62.27560806274414,63.26203949284441,60.6749786554809,62.33144166070513,50596
2010-12-24,62.99216079711914,63.466763353750515,62.16392656936268,63.23411392796697,90820
2010-12-27,61.8940544128418,63.63427335066861,61.15888559434542,63.559826666252484,89748
2010-12-28,61.53112030029297,63.466762356411145,61.27985778841164,63.466762356411145,335920
2010-12-29,61.224029541015625,62.331437479016586,60.98207071294089,62.30352068190897,210160
2010-12-30,61.410152435302734,62.39658385288132,60.58191810324495,60.58191810324495,324184
2010-12-31,60.69358825683594,62.350051166775614,60.31203975965557,62.350051166775614,80248
2011-01-03,61.317100524902344,61.96851908275717,61.149588351804425,61.24264814578368,285024
2011-01-04,61.40084457397461,62.163935941576455,61.140278313796,62.033649971527915,76272
2011-01-05,61.345008850097656,62.14532069575987,61.04721641453092,61.42875924515443,67144
2011-01-06,61.41946792602539,61.92199311738791,60.67498952692205,61.60558752580122,288492
2011-01-07,61.233333587646484,61.7637754553164,60.768034700202364,61.419453142624135,1073208
2011-01-10,60.814571380615234,61.97781872913504,59.55826424421385,60.86110127455603,78300
2011-01-11,60.67497253417969,61.419450724783125,60.11661389122712,60.5167697826929,200500
2011-01-12,60.5446891784668,61.79169247323731,59.939800622629384,61.79169247323731,1039040
2011-01-13,59.78160095214844,61.04721160367207,59.18601612795036,60.64705571237547,39832
2011-01-14,59.846744537353516,60.48885931590512,59.158105546938884,59.18602234602408,37520
2011-01-17,59.24184799194336,60.48885119626418,58.57182218416503,60.30273165412183,62088
2011-01-18,59.34422302246094,60.48885718395835,58.6369652843591,59.40936600464269,114500
2011-01-19,59.27907943725586,61.52181784729466,58.83239363242501,60.48885656862843,33372
2011-01-20,59.59547805786133,60.11661048983093,58.62765419286918,58.62765419286918,35168
2011-01-21,59.48381042480469,60.28412223275591,58.674189231229185,58.674189231229185,64568
2011-01-24,59.59547805786133,60.274813232366625,59.09295303566973,59.48380519960569,59336
2011-01-25,59.78160095214844,63.09452662696595,59.18601612795036,63.09452662696595,43544
2011-01-27,58.80447769165039,60.29343418273273,58.62766183636706,59.753682910780775,13540
2011-01-28,57.03634262084961,59.186021311615484,56.76646698126642,59.186021311615484,27584
2011-01-31,54.263153076171875,55.78003196785907,51.27593654060131,54.22593257374835,273804
2011-02-01,53.974674224853516,56.208109020364695,53.69549487541462,56.208109020364695,35616
2011-02-02,52.64390563964844,55.80793737577114,51.759837948672974,55.80793737577114,1155176
2011-02-03,50.51284408569336,52.671831973966725,49.898651850543565,52.671831973966725,78544
2011-02-04,46.53919219970703,51.350380672415746,46.25070634065684,50.466312844978646,130364
2011-02-07,46.56711196899414,49.60086127540669,45.627207650755416,47.0882472895981,301308
2011-02-08,49.6287841796875,50.62452505480059,46.75323727673573,47.36743245017188,197224
2011-02-09,51.3783073425293,53.099913442634694,47.27437291100232,49.321688273289816,624092
2011-02-10,49.963802337646484,51.182883285757974,48.50276253332384,51.16427019221578,84020
2011-02-11,50.67104721069336,50.99675642141407,49.3216804805647,49.507800029547965,21576
2011-02-14,49.935874938964844,51.27593802315241,49.36821256131099,50.438400015514716,82580
2011-02-15,48.698184967041016,50.801339542445554,48.42831499509771,49.88004538739013,68340
2011-02-16,49.042510986328125,49.50780995204281,48.763331606899314,49.321690365756936,26424
2011-02-17,48.91221618652344,49.41474125087238,48.58650696923897,48.96805546029442,18264
2011-02-18,47.70243453979492,49.321676765965286,47.4790945057863,48.763318161067566,1406120
2011-02-21,43.77531814575195,47.83272495506864,42.92847361454785,46.71600764094252,611268
2011-02-22,41.755924224853516,44.184782199419566,40.611287232281896,44.184782199419566,375100
2011-02-23,41.8955192565918,42.62138449408812,39.792367401337046,41.50466699642642,174772
2011-02-24,41.513973236083984,41.97927218999669,40.99283783970986,41.876905852144006,71548
2011-02-25,42.00718307495117,42.56554174100713,40.201823956028726,40.4251668544593,32724
2011-02-28,42.4445686340332,42.62138165807265,41.560500673876675,42.249142516954116,568604
2011-03-01,42.11885452270508,43.16112229352598,41.504659442779776,43.16112229352598,706100
2011-03-03,42.37942123413086,42.798190224270414,41.876899013955196,42.06301856512833,28652
2011-03-04,42.14677810668945,42.80750318029016,41.9513519807006,42.435264022200684,150404
2011-03-07,41.87690353393555,42.75166495087479,41.132425248887806,42.75166495087479,57020
2011-03-08,41.8955192565918,42.48179480688041,40.96492134187372,41.33716050776095,22272
2011-03-09,41.25340270996094,42.26775666683884,40.946306546843346,42.26775666683884,49944
2011-03-10,41.513973236083984,41.690786270578926,41.04867428217127,41.4953601419437,10460
2011-03-11,41.42090606689453,41.87689839251008,40.9742174467324,41.87689839251008,25108
2011-03-14,42.249141693115234,43.17973952776535,40.62990202881588,41.002141162675926,110412
2011-03-15,41.00213623046875,42.17468992907153,40.20182162094883,40.56475416481284,51548
2011-03-16,41.625640869140625,41.69078385489761,41.318544713336024,41.69078385489761,238216
2011-03-17,41.290626525878906,41.87690201814932,40.60198186516867,41.84898521945423,98552
2011-03-18,41.160343170166016,41.839681327758846,40.76018721703277,40.85324700519951,18756
2011-03-21,42.91917037963867,43.1611235283859,40.015704195081696,40.38794330387315,227140
2011-03-22,44.11033248901367,44.29645203538082,42.80749566444364,43.55197384991223,80872
2011-03-23,44.48257064819336,44.71522007626968,43.933518565925,44.46395755796372,29332
2011-03-24,44.97578048706055,45.394549403476226,44.57562465846895,44.584931202381,18112
2011-03-25,44.83620071411133,45.589985497515706,44.594247558909146,45.413172484114455,36508
2011-03-28,44.99440002441406,45.59928854594186,44.31506482083562,44.68730391100657,42664
2011-03-29,45.05023956298828,45.599291690866075,44.854813459178466,45.413172132944176,61504
2011-03-30,47.06032943725586,48.17704673924373,44.91064806293741,46.15764848216541,209480
2011-03-31,46.6508674621582,47.925787608304525,46.529890881849056,47.925787608304525,67180
2011-04-01,48.77262496948242,49.31237619916444,46.80906602260851,46.9021257960133,66516
2011-04-04,49.786983489990234,50.624521530008764,48.577206321074584,49.75906669130662,46708
2011-04-05,49.9451789855957,51.173569068132,49.32167739946798,50.2522750862504,18668
2011-04-06,51.6574821472168,51.74123822206155,49.703226746743255,50.06616216451279,82760
2011-04-07,52.10416793823242,52.48571072651128,51.583029813848384,52.03902496269471,28768
2011-04-08,51.35969543457031,52.70906225982442,50.81994416053405,52.160007279650266,52620
2011-04-11,52.87657165527344,53.02546504122727,50.438404120828984,50.438404120828984,97248
2011-04-13,53.58382034301758,53.974672556131836,52.699752430460244,53.78855299559345,201908
2011-04-15,52.79281997680664,53.76064410594511,52.485723792726624,53.58382822545589,484032
2011-04-18,51.91804885864258,53.60242845299352,51.76914981610031,52.11347210707704,63892
2011-04-19,50.99675369262695,52.10416722178789,50.252275536530206,52.10416722178789,52328
2011-04-20,49.963802337646484,51.182883285757974,49.33099123672398,50.40117879633529,76020
2011-04-21,49.56363296508789,51.089815518481416,49.04250050681185,51.089815518481416,42448
2011-04-25,48.558589935302734,51.182876752026594,48.08398735011476,51.182876752026594,41192
2011-04-26,48.223575592041016,49.116947142494105,47.08824522339844,47.08824522339844,63320
2011-04-27,47.162696838378906,48.39108710865932,46.911437128521,47.55354906254791,26172
2011-04-28,45.99014663696289,47.2092275419741,45.59929440607002,46.71601182009623,63736
2011-04-29,45.61791229248047,46.985889564433954,43.73810331202249,46.985889564433954,119276
2011-05-02,44.21270751953125,46.34377617736603,44.054504737962084,46.34377617736603,23436
