Price,Close,High,Low,Open,Volume
2019-06-03,2.5584821701049805,2.676339200957036,2.553571343405592,2.5633927626432635,1360000
2019-06-04,2.6910715103149414,2.7991071244754155,2.5535714035859542,2.5683036498702108,2400000
2019-06-06,2.789285659790039,2.833482163765242,2.720535724620585,2.720535724620585,720000
2019-06-07,2.754910707473755,2.823660640102446,2.7254464506328873,2.7254464506328873,1280000
2019-06-10,2.7254464626312256,2.779464149996738,2.651785703124228,2.779464149996738,960000
2019-06-11,2.7794642448425293,2.7991070834932033,2.745089394284404,2.745089394284404,1000000
2019-06-12,2.8629465103149414,2.8678573372024663,2.750000067674129,2.8089285853577404,640000
2019-06-13,2.8482143878936768,2.887500064831062,2.656696361582267,2.656696361582267,320000
2019-06-14,2.9513394832611084,3.417857260199091,2.838393042064603,2.843303634728219,760000
2019-06-17,3.1674106121063232,3.241071373026236,2.961160809356112,2.961160809356112,640000
2019-06-18,3.1232144832611084,3.1526787421211706,3.0151786332797648,3.0937502244010457,280000
2019-06-19,2.921875,3.1919643880367885,2.8924107414405325,3.044642861078338,2440000
2019-06-20,3.133035898208618,3.133035898208618,3.0937502197871245,3.0937502197871245,200000
2019-06-21,3.304910659790039,3.5700892073615704,3.133035709943469,3.133035709943469,680000
2019-06-24,3.2410714626312256,3.4816965904006225,3.211607204280891,3.211607204280891,640000
2019-06-25,3.5062499046325684,3.614285749130221,3.2410713541908427,3.2410713541908427,400000
2019-06-26,3.309821367263794,3.5062499885566165,3.241071431767694,3.241071431767694,400000
2019-06-27,3.525892734527588,3.535714153625839,3.2901784420084588,3.3147321068346374,400000
2019-06-28,3.354017734527588,3.5553569401988594,3.0446426861831237,3.525892683331924,2200000
2019-07-01,3.4964284896850586,3.5258927470847463,3.211607100660307,3.211607100660307,280000
2019-07-02,3.4964284896850586,3.4964284896850586,3.4964284896850586,3.4964284896850586,0
2019-07-03,3.5504465103149414,3.66830354317731,3.3883929730486297,3.3883929730486297,360000
2019-07-04,3.5848214626312256,3.633928557839646,3.388392847636442,3.388392847636442,200000
2019-07-05,3.5848214626312256,3.633928557839646,3.4473213618865466,3.629017731238254,200000
2019-07-08,3.6683034896850586,3.8647321090857374,3.5651787045148358,3.6339286393486865,360000
2019-07-09,3.6683034896850586,3.6683034896850586,3.5455356318297726,3.5455356318297726,80000
2019-07-10,3.6683034896850586,3.6683034896850586,3.5406250392793366,3.5406250392793366,160000
2019-07-11,3.6339285373687744,3.7075892968470057,3.437499923480525,3.7075892968470057,520000
2019-07-12,3.643749952316284,4.12499971627547,3.643749952316284,3.8303571470113353,160000
2019-07-15,3.864732027053833,3.9776786974108664,3.535714137519547,3.535714137519547,360000
2019-07-16,3.8500001430511475,3.8500001430511475,3.8500001430511475,3.8500001430511475,40000
2019-07-17,3.8500001430511475,3.8500001430511475,3.8500001430511475,3.8500001430511475,0
2019-07-18,3.7616071701049805,3.8745536111109034,3.648660729099058,3.8303573405684888,120000
2019-07-19,3.6339285373687744,3.683035632300562,3.6339285373687744,3.683035632300562,120000
2019-07-22,3.6830358505249023,3.6830358505249023,3.6830358505249023,3.6830358505249023,40000
2019-07-23,3.815624952316284,3.8500000362690803,3.781249868363488,3.781249868363488,120000
2019-07-24,3.5357141494750977,3.6339285745034124,3.177232001568117,3.6339285745034124,160000
2019-07-25,3.6339285373687744,3.6339285373687744,3.6339285373687744,3.6339285373687744,40000
2019-07-26,3.4375,3.4375,3.4375,3.4375,40000
2019-07-29,3.2901785373687744,3.530803663491697,3.2901785373687744,3.530803663491697,120000
2019-07-30,3.1968750953674316,3.5308035807191533,3.1428571729472212,3.2901784602372,1040000
2019-07-31,3.486607074737549,3.486607074737549,3.486607074737549,3.486607074737549,40000
2019-08-01,3.486607074737549,3.486607074737549,3.486607074737549,3.486607074737549,0
2019-08-02,3.486607074737549,3.486607074737549,3.486607074737549,3.486607074737549,0
2019-08-05,3.486607074737549,3.486607074737549,3.486607074737549,3.486607074737549,0
2019-08-06,3.486607074737549,3.486607074737549,3.486607074737549,3.486607074737549,0
2019-08-07,3.486607074737549,3.486607074737549,3.486607074737549,3.486607074737549,0
2019-08-08,3.486607074737549,3.486607074737549,3.486607074737549,3.486607074737549,0
2019-08-09,3.4718751907348633,3.5160714614316606,3.3441965029947314,3.5160714614316606,280000
2019-08-13,3.5111608505249023,3.5111608505249023,3.5111608505249023,3.5111608505249023,40000
2019-08-14,3.525892734527588,3.525892734527588,3.525892734527588,3.525892734527588,40000
2019-08-16,3.4669642448425293,3.4669642448425293,3.339285795648104,3.339285795648104,80000
2019-08-19,3.5406250953674316,3.5750001804094556,3.354017892272631,3.5750001804094556,120000
2019-08-20,3.6241071224212646,3.6241071224212646,3.6241071224212646,3.6241071224212646,40000
2019-08-21,3.6241071224212646,3.6241071224212646,3.6241071224212646,3.6241071224212646,0
2019-08-22,3.142857313156128,3.5995536753708195,3.142857313156128,3.5946430826559674,200000
2019-08-23,3.299999952316284,3.339285863956224,3.1428572424009564,3.339285863956224,440000
2019-08-26,3.4129464626312256,3.4129464626312256,3.3982144503529783,3.408035869925514,160000
2019-08-27,3.393303632736206,3.5357143340067396,3.339285942020565,3.5308037412876425,440000
2019-08-28,3.2410714626312256,3.388392988544008,3.2410714626312256,3.339285891293451,280000
2019-08-29,3.2410714626312256,3.2410714626312256,3.2410714626312256,3.2410714626312256,0
2019-08-30,3.1919643878936768,3.1919643878936768,3.1428572902967655,3.1919643878936768,120000
2019-09-03,2.5535714626312256,3.142857346888435,2.5535714626312256,3.142857346888435,840000
2019-09-04,2.9464285373687744,2.9464285373687744,2.327678432124003,2.553571305388497,360000
2019-09-05,2.7696428298950195,2.946428612191627,2.7696428298950195,2.941517785440643,400000
2019-09-06,2.9415178298950195,2.9415178298950195,2.9415178298950195,2.9415178298950195,40000
2019-09-09,2.700892925262451,2.8285716123085547,2.700892925262451,2.7843751076908867,1400000
2019-09-11,2.6468749046325684,2.8482143473094363,2.317857013728491,2.843303520681685,720000
2019-09-12,2.6468749046325684,2.6468749046325684,2.6468749046325684,2.6468749046325684,0
2019-09-13,2.7254464626312256,2.7254464626312256,2.5535712790611975,2.5535712790611975,240000
2019-09-16,2.75,2.75,2.75,2.75,80000
2019-09-17,2.75,2.75,2.75,2.75,0
2019-09-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,80000
2019-09-19,2.700000047683716,2.7750000953674316,2.700000047683716,2.7750000953674316,80000
2019-09-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,40000
2019-09-23,2.700000047683716,2.7100000381469727,2.700000047683716,2.7100000381469727,160000
2019-09-24,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,40000
2019-09-25,2.700000047683716,2.825000047683716,2.6549999713897705,2.825000047683716,160000
2019-09-26,2.700000047683716,3.0,2.3499999046325684,3.0,400000
2019-09-27,2.700000047683716,2.825000047683716,2.6500000953674316,2.825000047683716,120000
2019-09-30,2.75,2.75,2.700000047683716,2.700000047683716,80000
2019-10-01,2.75,2.75,2.75,2.75,0
2019-10-03,2.450000047683716,2.5999999046325684,2.450000047683716,2.5999999046325684,160000
2019-10-04,2.5,2.5,2.450000047683716,2.450000047683716,80000
2019-10-07,2.5,2.5,2.5,2.5,0
2019-10-09,2.5999999046325684,2.6449999809265137,2.515000104904175,2.5199999809265137,1400000
2019-10-10,2.549999952316284,2.559999942779541,2.549999952316284,2.559999942779541,80000
2019-10-11,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,80000
2019-10-14,2.515000104904175,2.549999952316284,2.515000104904175,2.549999952316284,1320000
2019-10-15,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,0
2019-10-16,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,0
2019-10-17,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,0
2019-10-18,2.515000104904175,2.515000104904175,2.5,2.5,1000000
2019-10-22,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,0
2019-10-23,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,0
2019-10-24,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,0
2019-10-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,40000
2019-10-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,40000
2019-10-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2019-10-31,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2019-11-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2019-11-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2019-11-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2019-11-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2019-11-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2019-11-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2019-11-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2019-11-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2019-11-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2019-11-15,2.2950000762939453,2.2950000762939453,2.25,2.25,480000
2019-11-18,2.2799999713897705,2.299999952316284,2.265000104904175,2.299999952316284,80000
2019-11-19,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2019-11-20,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2019-11-21,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2019-11-22,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2019-11-25,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2019-11-26,2.3399999141693115,2.3399999141693115,2.299999952316284,2.299999952316284,80000
2019-11-27,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2019-11-28,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2019-11-29,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2019-12-02,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2019-12-03,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2019-12-04,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2019-12-05,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2019-12-06,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2019-12-09,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2019-12-10,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2019-12-11,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2019-12-12,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2019-12-13,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2019-12-16,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2019-12-17,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2019-12-18,2.25,2.25,2.25,2.25,80000
2019-12-19,2.25,2.299999952316284,2.200000047683716,2.200000047683716,200000
2019-12-20,2.25,2.25,2.25,2.25,0
2019-12-23,2.25,2.25,2.25,2.25,0
2019-12-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,120000
2019-12-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2019-12-27,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,80000
2019-12-30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,40000
2019-12-31,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,40000
2020-01-01,2.25,2.25,2.25,2.25,80000
2020-01-02,2.25,2.25,2.25,2.25,0
2020-01-03,2.25,2.25,2.25,2.25,40000
2020-01-06,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,40000
2020-01-07,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,0
2020-01-08,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,40000
2020-01-09,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2020-01-10,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2020-01-13,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2020-01-14,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2020-01-15,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2020-01-16,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2020-01-17,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,40000
2020-01-20,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2020-01-21,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,40000
