Price,Close,High,Low,Open,Volume
2014-05-15,38.2698974609375,39.026146996950395,37.15886888028001,37.15886888028001,55724
2014-05-16,40.42660903930664,41.26688511141005,33.84444587171523,38.465962459939746,79060
2014-05-19,39.62367630004883,40.70670091063618,39.212878351232476,40.14651564251553,108458
2014-05-20,40.12784194946289,41.26688542780344,38.28857141957455,39.62367557899772,1081
2014-05-21,38.93278503417969,39.2128794846804,38.6526942003676,39.2128794846804,10
2014-05-22,41.08015441894531,46.681995959421336,39.60500489891023,46.681995959421336,3310
2014-05-23,43.96510314941406,46.308540143972714,41.17352227052502,41.17352227052502,1477
2014-05-26,47.933074951171875,51.350194520620114,44.81471554678559,46.68199732027456,7646
2014-05-27,42.67668533325195,47.92374125421596,41.08015955325698,46.68200179386671,6656
2014-05-28,42.3779182434082,50.34187062587631,42.013800863802224,50.34187062587631,1056
2014-05-29,39.97846221923828,44.814716145855265,38.57800087040061,44.814716145855265,12134
2014-05-30,40.51996994018555,41.82706644471187,39.58633267982823,41.080155189750656,2386
2014-06-02,39.63301467895508,40.87475766802055,39.21287843943595,39.58633408012691,2234
2014-06-03,40.13718032836914,40.51997063517531,39.3996037335172,39.58633335880445,1375
2014-06-04,39.64234924316406,41.82706399338441,39.64234924316406,39.95978596541554,720
2014-06-05,39.67969512939453,40.14651558268461,39.58633393208733,40.14651558268461,1045
2014-06-06,39.698368072509766,42.76070865323132,38.46596337844289,41.82706774711409,1091
2014-06-09,41.08015441894531,42.76070651941929,39.773057938944625,42.732695268288,766
2014-06-10,42.74203872680664,44.814719660283146,42.66734687034104,44.067808329004706,4818
2014-06-11,41.64034652709961,45.56163299727897,41.64034652709961,42.94744322272237,2665
2014-06-12,44.28254699707031,44.768040462637074,41.12684127923082,41.12684127923082,6763
2014-06-13,44.06780242919922,44.08647539081568,42.20052073430635,43.91841873626754,132
2014-06-16,44.06780242919922,44.06780242919922,42.209859023458726,42.209859023458726,1259
2014-06-17,43.05013656616211,43.871739672600704,42.06047679930672,42.06047679930672,20939
2014-06-18,43.8063850402832,44.814717827963996,42.76070994258518,42.94743957611445,3254
2014-06-19,43.04079818725586,44.81471513232703,42.947436992795595,42.95677166556626,1970
2014-06-20,43.13416290283203,44.80537674359255,43.13416290283203,43.14349757558201,12840
2014-06-23,43.862403869628906,43.946434012945076,41.453613300567284,42.760709883397034,1878
2014-06-24,45.38423538208008,45.56162671619562,43.88107457017269,43.88107457017269,3406
2014-06-25,44.52528762817383,44.77737081900125,43.43292834015121,44.77737081900125,690
2014-06-26,43.52628707885742,43.52628707885742,43.52628707885742,43.52628707885742,5
2014-06-27,43.470272064208984,45.701671126144845,42.20052150127754,42.20052150127754,248
2014-06-30,42.96610641479492,43.58231055278429,42.94743706922037,42.94743706922037,248
2014-07-01,42.24720764160156,42.94743832185345,42.24720764160156,42.94743832185345,507
2014-07-02,42.96610641479492,43.78771313767689,42.96610641479492,42.96610641479492,253
2014-07-03,43.320892333984375,43.320892333984375,43.320892333984375,43.320892333984375,512
2014-07-04,43.41425704956055,43.50762186766498,43.320895848144794,43.320895848144794,10
2014-07-07,42.910091400146484,43.04079852007694,42.29388725848873,43.04079852007694,416
2014-07-08,41.36024856567383,42.92876663818262,41.36024856567383,42.92876663818262,898
2014-07-09,40.2958984375,41.36024644459832,40.2958984375,41.36024644459832,258
2014-07-10,40.155853271484375,40.155853271484375,40.155853271484375,40.155853271484375,5
2014-07-11,42.0137939453125,42.0137939453125,42.0137939453125,42.0137939453125,35
2014-07-14,42.032474517822266,44.62799128691403,42.013801553175405,44.0678095808859,319
2014-07-15,42.0137939453125,42.200519941279886,41.29489036162075,42.200519941279886,1157
2014-07-16,41.17352294921875,42.751372093724385,41.17352294921875,42.01379907539418,522
2014-07-17,41.52830123901367,42.57397623668879,41.45360939274653,41.45360939274653,1040
2014-07-18,41.602996826171875,42.38725404911975,41.602996826171875,42.38725404911975,253
2014-07-21,40.33324432373047,41.8270668480581,39.44628765199699,41.8270668480581,2746
2014-07-22,40.72536849975586,40.893425143023556,40.239875147003886,40.239875147003886,563
2014-07-23,41.27621841430664,42.16317505448833,40.72537146847337,41.08015412454604,108062
2014-07-24,39.77305603027344,41.64033765971915,39.63301063140264,41.28555140144147,111733
2014-07-25,39.62367630004883,41.453612190338035,38.47530174459985,40.594663133674345,113835
2014-07-28,40.66935348510742,41.41626473726339,39.21287690507212,40.14651416192289,112977
2014-07-30,39.38093185424805,40.86541975770618,39.04482213617402,40.75338197945199,107691
2014-07-31,40.015811920166016,40.68803140568867,39.21288168374608,40.05315784899381,109016
2014-08-01,39.035484313964844,40.65068297807008,38.47530264935985,40.05315538693294,112494
2014-08-04,39.78240203857422,40.69736645318889,39.39960807291935,39.49297289584601,108097
2014-08-05,39.156856536865234,40.65067898464724,38.662024867269636,39.67969222357599,110392
2014-08-06,40.183860778808594,41.08015574351965,38.531319876181946,39.67969440907257,110667
2014-08-07,39.98780059814453,41.08015997280367,39.586337288952194,41.08015997280367,106325
2014-08-08,39.147525787353516,40.89343535905779,38.475306279724336,40.258558164795616,105315
2014-08-11,39.2128791809082,40.33324612416598,39.026149548687606,39.86642566030309,105508
2014-08-12,40.51063537597656,42.9474370589227,38.47530057324366,39.49296797461011,119979
2014-08-13,40.24921798706055,42.9380992665961,39.959788877047146,40.239879697478976,115759
2014-08-14,39.43695068359375,40.85608502259665,39.231548090439084,40.053154846369175,111032
2014-08-18,38.97012710571289,40.14651283137362,38.54065260745374,39.492966411569306,105356
2014-08-19,39.20354080200195,40.86542005824014,38.37260298222716,39.492969922942876,106894
2014-08-20,39.026145935058594,39.6796923539383,39.026145935058594,39.6796923539383,105310
2014-08-21,39.427616119384766,39.847752363329285,38.48463690960174,39.11951403714564,105838
2014-08-22,38.409942626953125,39.492967182856034,37.40161353527508,39.492967182856034,109372
2014-08-25,38.3259162902832,39.5489862578277,37.47630556220905,38.55932650660799,107026
2014-08-26,37.289581298828125,44.61865663415134,36.61736180459918,44.61865663415134,112327
2014-08-27,37.14019775390625,38.22321875343376,35.67438282278061,37.345596729381924,108986
2014-08-28,37.252227783203125,37.345592587468346,35.67437886621749,37.065501791360816,108082
2014-09-01,36.832096099853516,38.0738354902478,35.75840976102988,37.233559382328814,106432
2014-09-02,36.89745330810547,38.23255764611263,36.785415518196224,37.06550999296933,116115
2014-09-03,35.87044906616211,37.354937040540456,34.91813513888253,37.06550790790082,111814
2014-09-04,35.6837158203125,36.75740209630562,35.5716780480293,36.318592913228954,107671
2014-09-05,37.67237091064453,38.652692400014345,35.66504371731824,35.94513453808434,113672
2014-09-08,39.698368072509766,40.13718088972781,37.532326089014184,37.532326089014184,111225
2014-09-09,39.9317741394043,40.519966980981714,39.32490833698213,39.67969097634424,109037
2014-09-10,38.746055603027344,41.08015411806185,38.66202546693727,39.49296683850332,108879
2014-09-11,39.717037200927734,39.95978569376075,39.02614487777931,39.49296528577003,109387
2014-09-12,39.81040954589844,40.5199749644247,39.31558141105132,39.4742998011591,109367
2014-09-15,39.36225509643555,42.013793892695055,39.22220969546334,39.6796918208643,107371
2014-09-16,39.23154830932617,40.14651626874295,39.23154830932617,39.474296829863334,105000
2014-09-17,39.34358215332031,40.137177581446046,37.905778603763274,39.32490919206953,106686
2014-09-18,40.16518783569336,40.8560838303638,38.65269234244526,39.492968420180524,108940
2014-09-19,39.79851150512695,40.81392524632116,38.030944967698154,40.52246362489789,107437
2014-09-22,39.92074203491211,40.052367051198715,38.94293642831193,39.95834658093201,106209
2014-09-23,37.07194137573242,40.04296241427979,36.87450023096488,39.95834217931771,119902
2014-09-24,37.3069953918457,40.41904569022361,35.89669924226217,40.41904569022361,123091
2014-09-25,36.677059173583984,38.54804994085959,36.53603030442635,38.36000902059182,103898
2014-09-26,37.17536163330078,38.52924531418245,36.761675256538574,36.761675256538574,105620
2014-09-29,37.66426467895508,38.32240061186098,37.09074533863039,37.325794666543864,105645
2014-09-30,38.64207458496094,38.726691187200096,37.231778456512096,37.795897636308986,104822
2014-10-01,38.491641998291016,43.1644175090277,37.81469825120093,43.1644175090277,105777
2014-10-07,38.00273513793945,38.642070628528074,37.861706267951405,38.538646300728615,104883
2014-10-08,38.04034423828125,39.52585298457139,37.41981646697333,38.17197288641356,107935
2014-10-09,38.09675598144531,39.45063970269075,38.00273551981304,38.642071016826065,108859
2014-10-10,37.78649139404297,38.642072157012066,37.60785433271394,38.45403122819911,106711
2014-10-13,37.8617057800293,39.30020606270779,36.85569596885343,37.98393055630474,106925
2014-10-14,38.00273513793945,38.538646300728615,37.81469421656445,37.88991058511445,106270
2014-10-15,38.00273513793945,38.00273513793945,38.00273513793945,38.00273513793945,0
2014-10-16,37.918121337890625,38.64207347539023,37.645463802852674,38.454032540161755,107468
2014-10-17,39.695091247558594,43.43707302902863,38.26599472756854,38.26599472756854,119141
2014-10-20,40.33442306518555,40.99255898481923,39.33781349788006,39.86432441883879,112281
2014-10-21,39.99595642089844,40.98316229425415,39.488253144663304,40.52246743405046,108544
2014-10-22,40.12758255004883,40.65409352994378,39.488250650387364,40.05236617548002,110875
2014-10-27,40.9925651550293,41.537880249606296,40.42844596608458,40.9925651550293,107244
2014-10-28,40.5224609375,40.936147315350155,40.146382743280434,40.5224609375,106762
2014-10-29,40.23099899291992,40.80451832527455,39.695087843875726,40.6164810508087,110382
2014-10-30,41.189998626708984,42.2712247455617,40.05236023529619,40.24040114382978,117242
2014-10-31,40.870338439941406,41.91395652303577,40.42844406413232,41.086583693953514,114439
2014-11-03,41.265220642089844,41.36864133490544,40.50366032134954,41.08658357555866,110245
2014-11-05,41.321632385253906,41.39684875799178,40.635288447150685,41.27462033124942,107519
2014-11-07,41.302825927734375,41.93275755022444,40.61648202892016,41.41564683829627,107280
2014-11-10,41.105384826660156,46.25765872278515,40.35322478360083,41.46265893501798,108798
2014-11-11,41.25581741333008,41.93276114516864,40.81392667403671,41.18060468053621,105285
2014-11-12,41.64129638671875,41.82933366771384,40.96435270571166,41.08658112675788,105589
2014-11-13,40.4566535949707,41.64130060410483,40.05236739044295,41.2746225880023,116236
2014-11-14,41.171199798583984,41.415649368838366,40.287414699678195,40.99256273368579,107244
2014-11-17,41.01136779785156,41.56608309893555,40.61648547219267,41.284025335489694,112987
2014-11-18,40.76691436767578,41.27462125290688,40.62588548668641,41.09598418470878,114541
2014-11-19,40.78572082519531,41.18060313642514,40.569471934478756,40.81392514367462,153891
2014-11-20,40.31562423706055,41.08658480657104,40.052366921168435,41.08658480657104,112890
2014-11-21,40.71050262451172,41.0865808258339,39.67628483931091,40.99256036498175,112591
2014-11-24,40.0523681640625,41.27462338522996,39.770310387512126,41.105390176134485,111311
2014-11-25,37.99333572387695,41.387443469408176,37.363404086954475,40.531866364105724,118405
2014-11-26,38.171974182128906,40.24040622684397,37.79589595964313,38.36001147232849,117775
2014-11-27,38.265995025634766,39.76090406266239,38.20017887764224,39.01815147802375,107569
2014-11-28,39.00874710083008,40.24040609814909,38.36941521727493,39.12157165984097,108757
2014-12-01,38.66086959838867,40.240402351204686,38.26599096279251,39.01814733532226,110920
2014-12-02,37.17536163330078,38.76429464021231,37.015528674334284,38.736086681520376,109783
2014-12-03,37.50443649291992,38.171976377803276,36.77108409899414,37.14716234311215,110042
2014-12-04,37.43861770629883,39.450641087511016,37.231776325533595,37.51383407824494,110870
2014-12-05,38.698482513427734,38.924131638031696,37.41981870901883,37.60785600410208,112743
2014-12-08,38.98994445800781,39.3002101857857,38.360012776561426,38.64207418458076,109453
2014-12-09,38.36001205444336,40.21219887617963,38.36001205444336,39.112168510828916,109803
2014-12-10,39.140377044677734,39.4882509587315,38.171975319759326,38.4540330845081,105670
2014-12-11,38.36001205444336,40.99256329387948,38.16257089358999,39.20618897839878,106396
2014-12-12,38.53865051269531,38.736091680674605,38.068551799966166,38.36001343890865,105929
2014-12-15,38.275394439697266,38.85831768108594,37.64546278681355,38.6514726579173,110144
2014-12-16,37.73948669433594,38.360014536270775,37.231779778697586,38.35061430994895,110535
2014-12-17,37.795902252197266,38.17198053729546,36.66766375481545,37.60786128860455,108052
2014-12-18,38.54805374145508,39.319014306392035,37.48563154240998,37.88051387181883,107737
2014-12-19,39.18738555908203,39.319014215944435,38.35061248853072,38.360012714406096,107879
2014-12-22,39.31901168823242,40.01475583131846,38.566855267260514,39.11216666931757,109336
2014-12-23,38.60446548461914,39.676287894610816,38.360012267579265,39.30020966432847,112560
2014-12-24,39.92074203491211,40.42844529017875,38.20018017633513,38.64207456554526,109397
2014-12-26,40.0711669921875,40.80451930008798,38.773695563240125,39.86432562112503,107899
2014-12-29,39.6480827331543,42.299434382437994,39.130971990672954,39.864327984130384,110494
2014-12-30,39.94894027709961,40.37202686580103,38.783097549424625,39.48824550601323,105940
2014-12-31,39.30020523071289,40.052361606423766,38.773694310880764,39.95834114893833,115825
2015-01-01,39.48824691772461,39.977146022034816,38.284792322554736,39.30020599907733,109834
2015-01-02,39.676292419433594,40.42844896577684,38.3788207380523,39.58227194061891,112256
2015-01-05,39.01815414428711,40.26861369446744,38.92413367079203,40.24040937346237,108108
2015-01-06,38.52924728393555,40.05236422649065,38.26599362784162,39.86432694130542,107417
2015-01-07,39.1685791015625,39.48824867750887,37.98393218755021,38.45403086303188,106691
2015-01-08,39.08396530151367,40.146387510007266,38.54805408427658,39.86432974137443,106706
2015-01-09,39.055755615234375,39.63867516645502,38.54804878778464,38.54804878778464,106239
2015-01-12,38.02153778076172,39.11216415690475,37.22236935851046,38.53864483170215,109250
2015-01-13,38.88652038574219,38.91472470305139,37.63606099942084,37.79589396237466,106732
2015-01-14,39.281402587890625,39.300206680081196,37.889910692047714,38.350609129673465,107823
2015-01-15,38.67027282714844,39.1121635050412,38.27539055598087,39.1121635050412,107417
2015-01-16,38.43523025512695,39.24379903048152,37.786494461193854,38.773700312377514,110997
2015-01-19,38.68907928466797,39.27199886047675,37.814694457825155,38.651471100153024,106945
2015-01-20,38.36001205444336,39.112168510828916,37.842904945939125,38.764298243950435,107996
2015-01-21,38.482242584228516,38.92413334280146,37.8993192955579,38.557455320303895,106782
2015-01-22,38.01213836669922,39.074560449410335,37.8523054072578,38.6420699795972,106336
2015-01-23,38.03094482421875,39.036954694043104,37.288188614187646,38.36941485597767,107255
2015-01-27,37.73008346557617,38.54805613709273,37.42922158687344,37.60785866879884,112865
2015-01-28,38.15317153930664,38.548053870032625,37.607856457032945,37.97453446788711,115145
2015-01-29,38.171974182128906,38.54805240461468,37.654863439385174,37.974533024271715,107828
2015-01-30,38.96173858642578,39.11216768929117,37.79589573930763,38.16257009199822,109808
2015-02-02,39.469444274902344,40.7669120928571,37.98393188931027,38.72668808210631,107640
2015-02-03,39.37542724609375,39.47884794312287,38.548054385687145,38.548054385687145,106158
2015-02-04,39.469444274902344,39.86432657647259,38.26599327763651,39.10276629112147,108763
2015-02-05,38.566856384277344,39.45064147924679,38.2753947611353,39.11216780212832,109138
2015-02-06,39.08396530151367,39.39423103226186,37.861710114655686,38.64207455451645,105868
2015-02-09,38.341209411621094,39.26260274449457,38.10616369693318,38.548054448101055,107229
2015-02-10,38.463436126708984,38.73609001766652,37.259985076306826,38.350611566396914,109194
2015-02-11,39.19678497314453,39.488246573463655,37.805293113544856,38.46343268098627,105092
2015-02-12,38.87712097167969,40.41904199876533,37.927519757135066,38.830108919068394,108646
2015-02-13,38.54805374145508,39.30021021251129,38.18137573182397,38.64207421085879,105721
2015-02-16,38.20017623901367,39.46003948447211,37.74888167033554,38.642070582677405,107991
2015-02-18,38.64207458496094,39.46004357147531,37.72068126005783,38.454033644333045,109204
2015-02-19,38.19078063964844,38.92413303679129,37.72068192191699,38.73609209286397,105488
2015-02-20,38.21898651123047,39.01815509222386,37.84290825020034,38.36001540385589,109580
2015-02-23,38.22838592529297,39.864327444876544,37.983932716751724,38.369414801485014,116612
2015-02-24,38.89591979980469,39.798508924089475,37.21296996925691,38.360008645412584,119491
2015-02-25,37.3069953918457,39.29080731372205,37.137758542744415,38.55745491845682,114749
2015-02-26,37.250579833984375,38.1719730916926,36.66765660263581,37.805295105252505,111875
2015-02-27,36.36679458618164,38.30359791362336,36.11294115711516,37.04373463563458,107762
2015-03-02,37.918121337890625,38.17197477940572,36.85569915906645,37.043736452208236,111631
2015-03-03,38.13436508178711,38.17197326734308,37.278784323518714,37.98393233956325,107559
2015-03-04,38.05915451049805,39.30021389670994,37.66427214407095,38.15317498871571,105391
2015-03-05,37.60785675048828,39.11216970935657,37.23177851077121,37.983934990205356,106650
2015-03-09,36.921512603759766,37.72068113566264,36.10354361994289,37.617260439701745,106620
2015-03-10,36.714664459228516,39.30020323523565,36.67705627814391,37.04373058058968,106752
2015-03-11,36.51723098754883,38.09676035599859,36.23516957026361,37.983935789084505,106016
2015-03-12,36.79928970336914,38.63267257319503,36.11294570022852,36.66766103860483,106564
2015-03-13,36.82749557495117,37.57025189425555,35.962518096351445,36.8557035396315,115668
2015-03-16,36.780487060546875,38.07795873818875,36.10354689920637,36.85570344338184,106234
2015-03-17,36.50782775878906,37.59845797388998,35.981316746053686,36.85570169182462,105554
2015-03-18,36.74287414550781,38.92413075686651,36.00952179132002,36.66765777234257,105396
2015-03-19,37.3163948059082,37.98393467748402,36.47962173100073,36.658258802343454,113195
2015-03-20,36.667659759521484,38.5480546222126,36.15055262911616,37.23177894674618,105295
2015-03-23,36.930912017822266,37.41981476079253,36.1411474492112,36.85569565089048,105219
2015-03-24,36.79928970336914,37.401017100204754,35.96251658258484,36.66766103860483,105010
2015-03-25,35.07872772216797,37.23177633839288,34.4676001630246,36.85569812061901,124833
2015-03-26,33.630828857421875,36.77108739402044,33.188938064663965,36.29158476718485,113825
2015-03-27,35.53942108154297,36.423206131838825,33.87527530921954,34.78726467680629,108493
2015-03-30,35.84028244018555,36.38559746533386,34.78726421592253,35.34197946601445,106625
2015-03-31,36.470218658447266,36.66765982803179,35.02231796218972,35.91550333838474,108763
2015-04-01,36.150550842285156,37.60785533200513,35.92490536380046,36.66765794713117,104406
2015-04-06,38.54805374145508,39.30021021251129,36.10354338947901,38.54805374145508,111525
2015-04-07,38.04034423828125,38.83010884290215,38.030944013029334,38.736088379950495,104812
2015-04-08,38.63266372680664,39.413028026085414,38.190773059415655,38.360006233273424,106528
2015-04-09,38.41642761230469,41.3686450512464,38.228390303210105,38.736093587226364,105813
2015-04-10,38.247188568115234,40.419041191717405,37.98393127659068,38.43522584854634,140633
2015-04-13,38.717288970947266,39.86432772355345,37.607854762446806,38.11556163395663,110839
2015-04-15,39.10276794433594,40.24040648680011,38.7360899450524,40.24040648680011,105224
2015-04-16,38.52924728393555,39.46944463612127,38.29419794588912,39.20618733794081,108590
2015-04-17,39.42243576049805,39.45064372290548,37.72068162092573,38.52925038918755,105046
2015-04-20,39.01815414428711,39.854927253176015,38.54805541889864,39.431840585578534,107508
2015-04-21,38.60446548461914,39.478846732660415,38.20017929286577,39.11216872814395,105975
2015-04-22,39.11216735839844,39.47884535007349,37.92752042818352,38.73608914128671,107255
2015-04-23,38.19078063964844,39.300211282559076,38.19078063964844,39.300211282559076,106589
2015-04-24,38.04034423828125,38.736088379950495,37.23177554107003,38.360010170230375,105711
2015-04-27,37.60785675048828,38.924132410541425,36.479622031337065,38.45403370037339,106153
2015-04-28,36.714664459228516,37.983927823532674,36.67705627814391,37.6078496547727,105092
2015-04-29,37.78649139404297,38.07795301265976,36.29157875728294,37.04373518836164,107153
2015-04-30,37.39160919189453,39.0745627622507,36.67706094454758,38.7360890894254,106183
2015-05-04,37.88991165161133,38.17197304161309,36.244569932657,37.51383344036215,102746
2015-05-05,37.60785675048828,38.529250076734165,36.85570027105414,37.983934990205356,108189
2015-05-06,37.41981887817383,38.52924948623162,36.50782579190693,37.60785617410709,105193
2015-05-07,37.25998306274414,37.983931513740494,36.76167643600474,37.607853308443836,104472
2015-05-08,36.72407150268555,38.53865018757638,36.592442844447525,37.4198193398569,105224
2015-05-11,37.7676887512207,38.51044498541954,36.667658380646564,37.043736610625125,105594
2015-05-12,37.53264236450195,38.51044802487193,36.94972270096703,37.795899695725325,106000
2015-05-13,37.795902252197266,38.34121376244167,36.87450881476743,37.795902252197266,107062
2015-05-14,37.99333572387695,38.48223848780113,37.04373451379365,37.79589457326204,104619
2015-05-15,38.52924728393555,38.52924728393555,37.607854024477,37.79589495174876,104746
2015-05-18,38.171974182128906,40.20279804038673,37.04373587258497,38.54805240461468,107473
2015-05-19,37.795902252197266,38.491646533315844,37.24118687272961,38.360017858800944,106270
2015-05-20,37.137752532958984,39.03695118607873,36.498420712876026,37.983929357359884,109859
2015-05-21,37.56084442138672,37.79589375197184,36.47961822911243,37.60785283066918,106843
2015-05-22,38.01213836669922,40.99255960479368,36.526626039042654,37.79589313179265,105950
2015-05-25,37.024932861328125,38.28479245218529,36.808687625194736,37.79589334621969,106691
2015-05-26,37.23177719116211,37.795896351786986,36.49842483181043,37.04373625692493,106478
2015-05-27,38.20957946777344,38.36000856009543,36.95911646822001,37.41981489630237,106752
2015-05-28,38.22838592529297,38.32240274802995,37.231776282336426,37.983932716751724,105523
2015-05-29,38.397621154785156,39.215593778968994,36.85570001831045,37.983934729724616,106330
2015-06-01,37.97452926635742,39.29080109375762,36.66765402151172,38.5480485899456,109159
2015-06-02,37.68307113647461,38.35061097828763,37.250580637330586,38.07795344942466,105848
2015-06-03,37.60785675048828,38.529250076734165,37.03433734386758,37.79589769139021,108153
2015-06-04,37.41981887817383,38.28479626680562,36.50782579190693,37.60785617410709,107356
2015-06-05,37.3634033203125,38.16256813160065,36.69586351200921,37.98393107718998,106620
2015-06-08,38.171974182128906,38.171974182128906,37.23177680487117,37.41981773715736,108052
2015-06-09,38.04974365234375,38.45402981337356,36.68645971591161,38.26599253356555,109636
2015-06-10,37.701873779296875,39.46944389407397,37.24117897927218,37.607853317428635,109839
2015-06-11,37.58905029296875,40.24040554046002,36.69586498506101,37.85230759367903,108275
2015-06-12,37.18477249145508,39.450645943778405,35.9719174497413,37.795900125615525,108341
2015-06-15,37.513832092285156,38.13436348590344,36.75227547186356,37.043733434595275,107630
2015-06-16,37.513832092285156,37.58904846024936,36.66765523686064,37.41981527441628,109565
2015-06-17,37.795902252197266,37.936931153848185,36.65826352767943,37.23178300350636,111205
2015-06-18,37.62665939331055,39.093367749513995,36.404404250850995,37.79589623359478,109880
2015-06-19,37.3257942199707,37.7958928701733,36.31978441968823,37.78648900328436,110022
2015-06-22,38.09675598144531,38.36000963192924,36.25396950179848,37.419815941865814,107031
2015-06-23,36.20696258544922,38.04034527351088,35.91550096341051,38.04034527351088,122208
2015-06-24,36.705265045166016,37.50443352702181,35.96251248386634,36.846293920296674,112154
2015-06-25,37.118953704833984,37.24118213666875,35.755669639464614,36.49842588806668,113276
2015-06-26,37.43861770629883,38.92413012597481,36.667657178024335,36.780481735943496,108168
2015-06-29,38.04974365234375,38.54805027432077,35.53942101861486,37.41981566921346,112510
2015-06-30,38.09675598144531,38.34120553960278,36.667655890894046,37.23177501860126,108818
2015-07-01,38.275394439697266,38.341206944207634,36.71466928777112,37.51383413570623,110357
2015-07-02,37.74888229370117,38.360009834407045,36.66765608443901,37.98393162797932,111093
2015-07-03,38.13436508178711,40.372030269847805,36.667656771364086,37.21297181983904,113281
2015-07-06,37.7676887512207,39.30020963258318,37.22237367881278,37.79589671266894,114358
2015-07-07,37.55144119262695,38.55745103348164,36.74287250145321,37.79589439447595,112058
2015-07-08,37.250579833984375,38.53864743604618,36.310382483584696,37.63606191311593,115064
2015-07-09,37.570247650146484,38.73609052917279,36.76167890807286,37.32579807499571,108966
2015-07-10,37.73008346557617,38.538652268524565,36.7710855443199,37.52324206212022,107412
2015-07-13,36.68646240234375,38.171974867829796,36.188159385964006,37.5232391029188,119400
2015-07-14,37.476226806640625,38.331807595272785,36.85569900711832,37.32579770116471,110682
2015-07-15,37.66426467895508,37.96512650753323,36.3197848542253,37.52323581062427,111027
2015-07-16,37.61725616455078,37.983930492763726,36.86509613208845,37.513831838257154,109712
2015-07-17,37.269386291503906,38.171975513792034,36.949720337552165,37.5608479256721,113149
2015-07-20,38.15317153930664,38.32240474271106,37.02493682895908,37.51383598731562,109311
2015-07-21,38.41642761230469,38.54805627813178,37.062543690058355,38.35061510043463,111900
2015-07-22,38.284793853759766,38.623267520862164,37.45742106279358,38.171972940145466,107244
2015-07-23,38.98994445800781,40.93615178395083,37.27878648437086,37.84290565832278,122766
2015-07-24,38.7454948425293,39.8643293213792,37.60785626982953,38.36001273965051,112149
2015-07-27,37.43861770629883,39.3002083436188,36.73347332452047,38.17197369068684,112769
2015-07-28,37.60785675048828,38.529250076734165,37.090749626138155,37.60785675048828,105188
2015-07-29,38.43523025512695,40.804524297967745,37.23177913929892,37.60785738536475,110915
2015-07-30,38.265995025634766,38.71728962548549,37.269385358863026,38.3600118506184,105802
2015-07-31,37.98392868041992,38.7172845860276,37.60785050317592,38.360006857663926,107270
2015-08-03,38.171974182128906,38.72668946924326,37.60785502735694,37.60785502735694,105681
2015-08-04,39.93954849243164,42.872958201646306,37.23178064103611,38.26599859099728,110580
2015-08-05,39.42243576049805,41.359239257060516,38.07795576944993,39.85492628599299,108057
2015-08-06,39.41303634643555,40.24040922598618,38.54805527762472,39.30021177865495,106417
