Price,Close,High,Low,Open,Volume
2010-05-31,95.92655944824219,95.94132280452365,92.98927991991707,94.46529798387796,1170861
2010-06-01,96.11846160888672,96.67934763853106,93.57970435959066,93.88966733614748,2626104
2010-06-02,96.2365493774414,98.89338669237095,95.05573729748606,96.94504203076396,7992786
2010-06-03,98.84905242919922,106.27343056852374,98.30292327588447,98.30292327588447,1186056
2010-06-04,101.15168762207031,102.70150918241185,97.56495502260557,99.21809982208609,1495371
2010-06-07,103.306640625,104.62029526518816,97.4173195036688,100.36936174085623,782634
2010-06-08,105.06312561035156,109.97827602702392,103.32142116515571,103.91183380342592,2482653
2010-06-09,106.61294555664062,107.88232392850306,105.6830568121494,106.86386855975903,595842
2010-06-10,104.75316619873047,107.69044586190648,103.5575910390652,106.8638735460012,521196
2010-06-11,102.65719604492188,105.9782412809907,100.67933225744889,105.09262921803901,331125
2010-06-14,101.86017608642578,103.32143780427641,99.21810241524385,103.32143780427641,320151
2010-06-15,102.22917175292969,102.89338091959756,100.81219354870855,100.81219354870855,1821804
2010-06-16,100.98931121826172,103.3214215538155,100.36938537809942,103.3214215538155,166122
2010-06-17,100.97456359863281,102.7310316806465,99.80850824912613,102.14062570482545,184863
2010-06-18,102.08155059814453,103.02620935574616,99.77896050132249,100.36937306940902,215988
2010-06-21,102.30294799804688,103.73468927542527,100.9597733306915,100.9597733306915,167883
2010-06-22,101.52067565917969,102.99670048147516,100.07417754948014,100.38414046488936,108192
2010-06-23,103.29188537597656,103.58709164986143,100.22176310029893,101.43210139087469,371415
2010-06-24,103.29188537597656,104.7974299404372,100.9892953583893,101.46162134259478,1356255
2010-06-25,100.88600158691406,103.32143547622768,100.41367546488684,103.32143547622768,159024
2010-06-28,102.92289733886719,103.32142012249577,100.9893098192489,100.9893098192489,330525
2010-06-29,101.52067565917969,103.45426317644001,100.9597897401835,103.32141999649754,187122
2010-06-30,101.7420883178711,103.61663610038738,99.18857472857596,100.36939334662081,245439
2010-07-01,101.57971954345703,103.32142403706507,101.12215683059839,101.74208268566012,128604
2010-07-02,101.84538269042969,103.29188052685932,101.25497692706084,102.14058895045588,61977
2010-07-05,102.58341217041016,103.32141780925,101.59447677661058,102.43580563729446,206514
2010-07-06,101.91921997070312,103.32143497142407,101.55021033330432,103.32143497142407,73296
2010-07-07,103.01144409179688,103.32140696812112,101.56494616449437,101.84538908862984,205863
2010-07-08,103.10002136230469,104.41368310498152,102.76053847645183,103.3214244194583,1321092
2010-07-09,102.98193359375,104.20702861376309,102.28820451860051,103.32141645342888,2743614
2010-07-12,103.08528900146484,104.47274758498222,101.43214398421576,103.32144871439375,325167
2010-07-13,103.05574035644531,103.88231263503086,97.93395030582137,98.6571993604125,110826
2010-07-14,103.38046264648438,104.79744759448828,101.87492458508646,103.32142273309837,285999
2010-07-15,110.56867218017578,112.73842593504503,101.84539412193796,101.84539412193796,942612
2010-07-16,109.4321517944336,113.06316063503746,107.91185032866305,111.4985826111812,673014
2010-07-19,107.17382049560547,110.02253986233531,106.86385761252794,110.02253986233531,120519
2010-07-20,106.90814208984375,110.08158772913113,106.71625901599455,108.78268952026123,551916
2010-07-21,108.05946350097656,108.91555589132989,106.86388817761525,107.15909454705344,256008
2010-07-22,107.02623748779297,109.1812281653376,105.97826210647433,108.05944951204218,276465
2010-07-23,105.90446472167969,107.98565211016046,105.68306166425226,107.77900565299613,89379
2010-07-26,100.64983367919922,117.387906574721,95.60183979440218,106.86387603692279,1007751
2010-07-27,105.99303436279297,107.45429602783688,101.25500984847486,103.21811758905187,460197
2010-07-28,103.27715301513672,109.22551589790794,101.91921464728478,106.27347273633677,775017
2010-07-29,102.1553726196289,104.502246454911,101.66828993168924,103.32142785855928,356094
2010-07-30,101.7704849243164,103.02873590578977,101.25237839017271,103.02873590578977,802410
2010-08-02,104.12415313720703,104.80509334663195,102.24417973711546,103.63565888652056,225966
2010-08-03,103.3248062133789,105.1011638744899,102.1257593711156,104.95312955188618,315756
2010-08-04,102.36260223388672,103.62085322023334,102.1405575435746,103.3247981506613,331383
2010-08-05,105.44164276123047,106.28541003691473,102.3626220089919,102.3626220089919,462366
2010-08-06,107.38082122802734,108.06175471274297,105.6932801063698,105.6932801063698,289539
2010-08-09,107.86932373046875,108.65388672105311,107.46964593954755,108.06176294216674,237792
2010-08-10,105.87091827392578,111.02235841488316,105.69328521096877,109.52725641806046,77754
2010-08-11,106.566650390625,108.06175228160339,105.10116078431005,106.28539467272078,79692
2010-08-12,104.8346939086914,106.10775097076427,103.62084785746856,104.8050884032664,177144
2010-08-13,107.36599731445312,108.06173682667678,106.30018561206192,106.58144128974112,357375
2010-08-16,107.97294616699219,108.32821907827686,106.89232806564603,108.06176270074657,263103
2010-08-17,107.89891815185547,108.34300755224282,106.58145609296403,108.0617518354997,565458
2010-08-18,111.14076232910156,113.02074243196161,106.87750852709358,107.02553605541355,883449
2010-08-19,115.47805786132812,118.42385034759535,110.13418502454941,110.13418502454941,886167
2010-08-20,115.15238189697266,116.05537366174714,112.79871337743339,113.98294732057764,441369
2010-08-23,115.5816879272461,116.6327006098381,112.50266705224642,116.02577741136848,164238
2010-08-24,111.8069076538086,115.96654599389078,110.48944557814599,115.90733497658758,325020
2010-08-25,112.6802749633789,113.93853266248325,110.7262777214973,111.91051826881143,114381
2010-08-26,114.94514465332031,119.25280371813282,112.7987080276712,113.89413216583324,740292
2010-08-27,112.9467544555664,115.38925334950943,112.0289699903729,113.405650076297,617445
2010-08-30,111.68846130371094,114.13095250518374,111.1703548507041,114.13095250518374,214422
2010-08-31,109.85289764404297,112.50262747148487,108.1209451995419,109.1275526453369,465189
2010-09-01,112.53224182128906,114.54544331860973,109.36440527019974,114.54544331860973,80955
2010-09-02,110.75589752197266,113.83492469764562,110.44503628635698,113.83492469764562,161577
2010-09-03,118.71991729736328,120.43706407149686,110.00095523665163,112.78391397860116,1754838
2010-09-06,118.26099395751953,120.49625372783156,115.16718128118346,119.9041300495822,1147899
2010-09-07,117.8169174194336,119.88934374276637,116.94355150074166,118.42384052879817,267900
2010-09-08,116.67706298828125,121.36959932718555,115.86289476042239,117.53562930377167,1266441
2010-09-09,118.18700408935547,118.73471621508949,116.05538016180066,117.49127118277158,195177
2010-09-13,118.74952697753906,119.6081072200067,118.12780440172135,118.42385954436413,456393
2010-09-14,117.84651184082031,121.53244803812103,116.05535507002585,118.42382257689293,586335
2010-09-15,117.28401947021484,119.29722124296849,116.35142897025189,119.29722124296849,425544
2010-09-16,124.04893493652344,132.24977314264865,115.9072941743293,116.35138342403937,2401596
2010-09-17,137.81578063964844,143.5297331632523,124.34506116282982,124.9075727277521,3264276
2010-09-20,128.80068969726562,138.2597994292778,127.66086778093366,138.2597994292778,1369236
2010-09-21,123.9453353881836,132.1017770304173,123.3088001170356,130.26620869326106,1186344
2010-09-22,121.10322570800781,125.84017639057325,119.3120545844508,124.1970396345312,969072
2010-09-23,120.08174133300781,123.11635599954631,119.13435175095938,121.97652049710467,593445
2010-09-24,122.12454986572266,123.13115040912716,119.06033659777943,120.200158501844,595233
2010-09-27,119.0159683227539,123.33844062108234,118.42384455985574,118.91234564780667,509652
2010-09-28,117.2988052368164,120.1261751424388,115.46323673580069,119.46004108434764,874062
2010-09-29,121.25120544433594,122.56867427702286,117.2396014823697,118.24620231435534,843606
2010-09-30,120.17062377929688,121.99139347569488,118.17222098990459,121.97658055354314,349962
2010-10-01,121.60648345947266,122.86472770626052,120.22980362886842,120.27421527873297,235311
2010-10-04,118.39424896240234,122.86474215549835,117.53566880582564,121.69530751837802,1011387
2010-10-05,118.27581787109375,119.90414119699868,117.0175600200339,117.97974922817772,306993
2010-10-06,119.8449478149414,122.86475083883015,118.34984567156069,121.38446161654836,328221
2010-10-07,120.30384063720703,121.38446562877762,119.03078319034259,119.90416280503075,518730
2010-10-08,117.9945297241211,121.68046540855076,117.55044043430887,121.38441039951914,142491
2010-10-11,117.71331024169922,119.60808998668158,117.23960852918674,118.71991113418773,129915
2010-10-12,116.203369140625,120.37781964782079,114.27899109595661,118.1277607378241,731508
2010-10-13,115.31522369384766,118.05378436161803,114.04216635566281,116.7955263912226,1035375
2010-10-14,118.85311126708984,130.20700189037692,115.98132987738154,115.98132987738154,3877950
2010-10-15,116.82512664794922,120.49626394892903,115.64087919099669,120.05217454070512,1163964
2010-10-18,113.46484375,117.35802575333477,112.20659268602233,116.97314736287888,1085703
2010-10-19,114.72311401367188,116.01097072589603,112.50265995683368,113.68690076522725,1052208
2010-10-20,115.44845581054688,116.35143406395521,112.84313017482371,114.57507629198642,402390
2010-10-21,116.18859100341797,116.6474797768616,113.73129989751999,115.46324587514046,1564443
2010-10-22,116.09978485107422,117.23962082247581,115.34484087881424,116.52907495546893,654558
2010-10-25,120.43705749511719,120.9403579400072,115.75930561271133,116.44025266964914,390090
2010-10-26,122.02094268798828,124.19697768714656,120.644263059123,120.644263059123,757437
2010-10-27,124.10821533203125,125.08520409619067,119.72653138123228,121.68052246208707,900909
2010-10-28,124.77438354492188,125.82539654654941,121.54733412106482,123.16085883299336,1070205
2010-10-29,124.3302230834961,125.82532485215101,122.9831420684489,123.1755880216836,697485
2010-11-01,125.55889129638672,126.83194861300937,123.01277666314142,126.12140278820276,1014222
2010-11-02,129.5112762451172,131.74652269962368,125.6921045433722,125.75131556221474,1592082
2010-11-03,126.66905975341797,131.74647388883457,125.07033573191394,129.71847352789817,245790
2010-11-04,127.72015380859375,131.30246885291245,124.95199388205447,127.03922013116741,376887
2010-11-08,128.3730010986328,129.61934909191692,126.1622279930427,129.07036425468806,377592
2010-11-09,127.60137939453125,128.19487873147932,126.71113718111819,128.19487873147932,325284
2010-11-10,126.56279754638672,128.78840351974628,124.82681401994961,126.28088836202924,115407
2010-11-11,129.2335205078125,129.91603602835437,126.47376375706956,127.54205187270475,837534
2010-11-12,126.8001937866211,130.5688902468197,125.01970898136456,130.5688902468197,93570
2010-11-15,127.49756622314453,128.4916722309819,123.55083686716793,124.07014050158097,117228
2010-11-16,127.51239013671875,128.758724063967,125.82092142514351,127.60140622636733,185754
2010-11-18,127.54204559326172,133.22475723594468,125.16807513851327,133.22475723594468,167913
2010-11-19,128.0316925048828,128.77355663726806,126.19185913271158,127.80913190676516,138756
2010-11-22,127.30462646484375,129.08511075106534,125.30158164284445,129.08511075106534,294561
2010-11-23,124.60424041748047,127.30464838918745,121.236164307472,127.12660264670575,121725
2010-11-24,123.41722106933594,126.38469004170432,122.57149383853259,126.26599291289146,107907
2010-11-25,124.36688232421875,125.80610960058284,122.55672970563289,123.44697226140256,59895
2010-11-26,123.6844253540039,127.60148902480394,118.4319972157907,124.63401695856238,165936
2010-11-29,121.51806640625,125.28676219803073,120.2123841198482,125.28676219803073,177411
2010-11-30,121.2509994506836,124.18880177947509,120.50913538980436,124.04042353369141,169410
2010-12-01,123.35791778564453,124.93067569574708,121.07296325722474,121.07296325722474,457422
2010-12-02,121.48841094970703,124.337197600934,120.21240947487271,123.44695516843095,211914
2010-12-03,118.77313995361328,127.11174290275324,115.73147486817494,124.33715316842938,883662
2010-12-06,120.00466918945312,122.2599425212798,118.69897318974718,118.69897318974718,260772
2010-12-07,119.76726531982422,121.28067444841473,118.43190192682924,121.07294763154381,185325
2010-12-08,121.50323486328125,121.66644685004621,118.40222069876569,119.76726517134372,160755
2010-12-09,118.56547546386719,124.44108193928288,113.9807315997037,124.36688600142604,627918
2010-12-10,115.7166748046875,120.18272042268039,111.30997098064971,120.18272042268039,358791
2010-12-13,114.42583465576172,116.69594201111087,111.66607765746446,116.69594201111087,430251
2010-12-14,113.2981948852539,115.41993775537554,110.98356568221106,110.98356568221106,950391
2010-12-15,113.55040740966797,115.40507432901653,113.06077143076236,114.84125602022318,236934
2010-12-16,109.69273376464844,114.52971300736819,108.78765055554271,112.77890877836694,721800
2010-12-20,107.79351043701172,111.28029061219037,105.34534404354353,109.79655566803115,555333
2010-12-21,106.76974487304688,109.49982080040957,104.9002370958323,107.86770738626434,1870842
2010-12-22,109.9449234008789,111.28028684299484,105.64208337894654,105.64208337894654,1536423
2010-12-23,111.35448455810547,114.24776544728776,110.09330334855319,110.09330334855319,604488
2010-12-24,117.0668716430664,118.38740144750393,109.82623551234057,111.87378888792568,354519
2010-12-27,115.22700500488281,118.07577704819566,114.24773324748624,117.51195885479154,147843
2010-12-28,112.77888488769531,116.32502102841728,111.32482399264315,116.32502102841728,388107
2010-12-29,113.37239837646484,113.95105744847282,111.4287010482395,113.00146620867052,167073
2010-12-30,115.58313751220703,120.18272792371435,112.33375807972999,120.18272792371435,330984
2010-12-31,114.81157684326172,117.48230377177616,113.5058944618638,115.776015067905,1230339
2011-01-03,114.88577270507812,115.4347572735539,113.32784866416777,115.4347572735539,166908
2011-01-04,117.43779754638672,118.10547925021832,114.1142227760199,114.84125305903525,167355
2011-01-05,116.32501220703125,119.11443660037646,113.56525531573168,117.43781521416477,306678
2011-01-06,116.99270629882812,119.87114708464843,115.5831466190683,116.88884286271762,597573
2011-01-07,117.7493667602539,121.36968419807114,117.23006332916306,118.69895755128705,1436814
2011-01-10,115.82058715820312,118.66936124015803,114.69293638040793,115.80573981742361,961863
2011-01-11,116.19148254394531,117.15592099605462,113.98072358220789,116.6217700507626,2667957
2011-01-12,117.82359313964844,118.40224529583142,116.32501745022756,116.32501745022756,1669728
2011-01-13,118.22418975830078,118.63962985949804,117.2152502142297,118.26870459371992,489942
2011-01-14,118.9660415649414,121.36969300465233,117.21523808644207,119.11441980631291,101238
2011-01-17,118.65447998046875,120.7762225397424,117.8087388397055,120.7762225397424,241767
2011-01-18,123.04638671875,126.4144783376151,118.69903616458727,120.77627843272583,2333982
2011-01-19,123.65467834472656,125.12358662641623,121.96322302110853,125.12358662641623,239445
2011-01-20,122.71994018554688,125.07907749472058,119.36668330651506,124.0404566648587,449943
2011-01-21,119.01056671142578,122.4676727212874,117.23008199671453,122.1115812119533,172818
2011-01-24,118.62481689453125,123.80306002847836,117.51201373416978,120.77624086590438,1009794
2011-01-25,114.32198333740234,120.86525781579358,112.98661274359387,120.86525781579358,511323
2011-01-27,114.26261901855469,120.15304453871434,111.28030150462234,117.12622577139709,348339
2011-01-28,113.83120727539062,115.28906098289963,112.17997182891888,114.54525153915628,286845
2011-01-31,110.30558776855469,113.65268914916125,108.59484252311454,113.22128133937896,382035
2011-02-01,106.91383361816406,114.54521910783265,104.75681544274951,114.54521910783265,286686
2011-02-02,103.28411102294922,114.35186094650619,101.78163349573796,114.35186094650619,260013
2011-02-03,101.43949890136719,105.26263246522483,96.72380486641912,103.28412296699462,801003
2011-02-04,99.22295379638672,103.52211845111951,96.72378897378746,101.43948223390261,694953
2011-02-07,98.33041381835938,101.96015898082877,96.73868136440515,101.96015898082877,488733
2011-02-08,99.77337646484375,101.097337883046,97.11057444388406,99.07420460405011,285003
2011-02-09,102.89734649658203,105.47089405502295,97.61636594626249,99.77338482828392,334365
2011-02-10,102.1981430053711,104.72706584454316,98.77665996527875,102.89731470877905,500454
2011-02-11,103.96839904785156,104.28080061046509,99.07419642627316,101.2014633924802,139248
2011-02-14,103.71552276611328,106.7502296931641,102.0494149006133,102.91222379957574,1264101
2011-02-15,109.02625274658203,112.01632868418086,103.7452659115814,105.61964817397336,691743
2011-02-16,107.79155731201172,109.4725513185762,105.97668467253996,108.93701635785767,154200
2011-02-17,104.32543182373047,108.8626160785274,102.97171886335238,107.99980724709161,261936
2011-02-18,107.10726928710938,108.56511641426478,105.0246256699611,105.32214813232422,408969
2011-02-21,106.7353515625,108.29733228385514,105.35188019970722,107.1072494643527,247593
2011-02-22,107.34526062011719,109.71054704525761,105.35187890194375,105.35187890194375,159840
2011-02-23,108.49073028564453,109.18990221551273,106.5122207454568,108.29734172549409,52677
2011-02-24,103.87914276123047,109.62128169106856,101.51385656644507,108.47582974172006,507171
2011-02-25,108.31222534179688,109.487429200984,104.14694489269483,104.35520585078636,272289
2011-02-28,107.19651794433594,111.86758833473222,104.905613499372,110.49899598047199,348567
2011-03-01,108.59484100341797,112.16508242610234,105.783274521115,108.74360560249322,447084
2011-03-03,111.00480651855469,111.55521398443805,107.10728944773163,108.29737271149467,326556
2011-03-04,112.40311431884766,114.03947061483623,110.1270824324672,111.27253456353756,286464
2011-03-07,111.51054382324219,113.05764529629015,108.89236581375003,113.05764529629015,248070
2011-03-08,110.5733642578125,112.67087999750066,110.23121789403334,112.67087999750066,657750
2011-03-09,108.07418823242188,111.57004744926715,107.49402262374663,111.49566514773589,245487
2011-03-10,107.62791442871094,109.90393944590642,107.33039201462768,109.78493320415139,50715
2011-03-11,106.80973815917969,110.67750261731804,105.50064896456499,107.70229866415805,248694
2011-03-14,105.60479736328125,108.53537097035715,105.02463159331556,106.51223717933485,1230807
2011-03-15,105.82791137695312,113.05764931364595,103.23948483402236,103.83452964531169,589413
2011-03-16,107.10726928710938,108.77338418082799,105.96181700010202,106.21470870971679,385233
2011-03-17,107.12211608886719,108.59484205188242,105.9171609590166,108.44608426106605,71781
2011-03-18,107.07750701904297,107.70229663688899,106.21469809315802,107.70229663688899,82098
2011-03-21,109.16012573242188,111.27251341610747,105.93203088122749,106.27417717503864,240351
2011-03-22,107.77669525146484,108.8923960304655,106.54198820529,107.71719211787776,226068
2011-03-23,106.11056518554688,108.0295716145251,105.64941256096462,107.7766799278873,257226
2011-03-24,105.38162994384766,108.56509445123083,104.7270888307005,107.70228561365361,604902
2011-03-25,105.88741302490234,106.80972497892081,105.3816297091208,105.3816297091208,568311
2011-03-28,106.15516662597656,107.31549086499257,104.57830700668006,105.87252345480991,967209
2011-03-29,106.98825073242188,107.6874226503937,104.4295755553185,107.6874226503937,1086837
2011-03-30,107.5088882446289,108.05930226005421,105.3518697326767,105.3518697326767,215124
2011-03-31,108.74358367919922,109.48737928584185,107.16672419089264,108.20804212600855,194736
2011-04-01,109.02625274658203,111.04938599403384,108.43120794817064,108.43120794817064,122271
2011-04-04,110.78163146972656,111.88245286476786,108.5948542458521,110.1122111213418,55236
2011-04-05,111.58493041992188,112.01633827619658,109.71055480672152,111.2725356193378,94149
2011-04-06,116.30062103271484,117.49069700771803,111.22790193042017,111.25765348931048,529539
2011-04-07,116.04774475097656,117.77336273526049,115.21468732341214,116.67253441680157,403101
2011-04-08,115.34854888916016,118.30887304003593,114.5154916832372,117.81796214057228,180495
2011-04-11,114.4262466430664,116.91054624426867,113.44443151277748,116.03285817240884,75714
2011-04-13,115.22956085205078,116.36013380305913,113.53368780614647,114.91715924324447,76743
2011-04-15,115.76509094238281,116.03286180889712,114.32211635781476,114.54525647667803,2282967
2011-04-18,114.63451385498047,121.98326513745776,114.08409976563313,121.58160204241565,73371
2011-04-19,112.23948669433594,114.81303440765745,110.43948644689316,114.63452502546154,209718
2011-04-20,113.51880645751953,116.33036623697683,110.18657737120665,110.18657737120665,196179
2011-04-21,112.76013946533203,115.6163369998993,111.67419046052558,113.65269991806633,132543
2011-04-25,111.49566650390625,113.66756436196242,111.00476237497556,112.1650867967443,50631
2011-04-26,110.17171478271484,111.85270184984309,108.62460633816102,111.57005860932559,133290
2011-04-27,113.13204193115234,114.09898473037713,110.082462531638,111.48080638916548,212367
2011-04-28,110.03783416748047,112.86427350608211,109.21965597176069,111.86758593265134,107016
2011-04-29,111.92708587646484,113.6527037173968,110.03783103910187,110.08246178710891,328269
