Price,Close,High,Low,Open,Volume
2010-02-04,293.2513427734375,306.81388559585776,291.167447877475,304.0467228157175,121748
2010-02-05,284.2666015625,288.1611200699667,275.350148548099,284.23242013240576,329905
2010-02-08,289.93756103515625,294.48119600256905,285.8722255842882,290.3816791217631,166048
2010-02-09,289.5617980957031,291.7482072675597,287.78535567498244,289.01519580273896,73569
2010-02-10,288.605224609375,293.79791570888125,287.03375072069167,289.0151612486742,104289
2010-02-11,293.35382080078125,297.55582199944666,289.0493654970244,291.74819541966946,300999
2010-02-15,290.7232971191406,295.13026625104607,288.331919918703,294.48117987165995,90953
2010-02-16,291.1332702636719,293.4563450249527,287.10208589519516,287.10208589519516,46595
2010-02-17,295.437744140625,297.0092181449937,292.46561309844435,294.48120520329593,162167
2010-02-18,296.73590087890625,301.86028934572414,295.84769478905235,297.214200384392,243740
2010-02-19,294.1054382324219,297.76080730583016,286.2821890283439,289.4251672957948,162903
2010-02-22,298.4781799316406,303.3634184521991,297.214188610991,300.56210463983683,86997
2010-02-23,292.4314270019531,298.9223213134341,291.201586950319,298.9223213134341,136963
2010-02-24,289.01519775390625,292.3289629038133,287.75117618504,290.381703495542,120224
2010-02-25,285.7697448730469,291.6798554759831,283.78830417434335,290.3816826304147,219635
2010-02-26,290.8258056640625,295.1644423664625,287.1020739645443,287.1020739645443,152236
2010-03-02,298.6490478515625,303.19268330938155,291.78236760863285,293.11472201225786,81975
2010-03-03,300.66461181640625,303.6367428068181,295.847705719832,299.26395480299107,177959
2010-03-04,304.9007568359375,307.4287997346458,299.26394748961786,304.0467021017249,112144
2010-03-05,300.45965576171875,309.51271469884796,299.36645120038884,307.46297117776675,189155
2010-03-08,303.60260009765625,305.6523435934435,302.0311260758428,302.0311260758428,120678
2010-03-09,303.09014892578125,306.0623100611661,300.73295292654603,300.73295292654603,151206
2010-03-10,306.9163513183594,313.6805466384603,304.79827511780246,306.0964479443222,480516
2010-03-11,306.4722595214844,315.6619843221238,304.0467306211651,307.4629799412809,241677
2010-03-12,303.36346435546875,309.4102410167247,301.99698867031367,307.4971630323772,183561
2010-03-15,307.25799560546875,308.624501274964,300.8012826220746,303.29514419534445,195233
2010-03-16,308.8978271484375,310.1618487518089,306.77975070678946,306.77975070678946,47402
2010-03-17,313.7830505371094,315.66197709818476,309.5810492387454,310.8109194085629,349776
2010-03-18,308.8978271484375,315.5595090000828,307.8046225252867,315.5595090000828,128253
2010-03-19,305.208251953125,313.6122242370479,301.4161874489469,311.5624807654226,476847
2010-03-22,304.3883361816406,308.59030712142294,301.24535823996786,304.0467022626456,123639
2010-03-23,305.27655029296875,308.0778943891486,303.3634423843524,308.0778943891486,219381
2010-03-25,301.7578125,306.6088999653639,300.6304566300707,304.0467056698349,200371
2010-03-26,314.6029357910156,324.54423043156146,308.82946077609836,311.22083811360744,965932
2010-03-29,315.04705810546875,320.99132009896584,313.2022829953733,317.7117366048093,298721
2010-03-30,313.0997619628906,320.6838606328942,309.2393948626422,309.2393948626422,124966
2010-03-31,311.0841979980469,317.43842653869734,309.06860598074763,315.6619542139316,175030
2010-04-01,317.1651306152344,318.3949706532264,310.91338613503035,314.2954838180375,159161
2010-04-05,319.6931457519531,324.5442332665736,315.6961430530633,324.5442332665736,120214
2010-04-06,318.1558532714844,323.86099554012725,317.7458865472888,321.12798425490206,124399
2010-04-07,319.2490539550781,323.8610221514146,316.6185566818745,320.4447427327596,129887
2010-04-08,316.1744384765625,321.12801056329545,314.9787496991727,321.02552638955643,146865
2010-04-09,316.99432373046875,320.03478758625795,316.34523729216875,317.71174296828036,46643
2010-04-12,319.283203125,321.1279781919917,317.78003191509436,320.6497087418129,121324
2010-04-13,325.1933288574219,327.27725377860634,314.70543157739843,314.70543157739843,177899
2010-04-15,319.3173828125,327.2772674628482,317.71175735960435,327.2772674628482,123670
2010-04-16,315.9694519042969,320.376421435015,314.80791456420764,316.0719360721247,90239
2010-04-19,307.5312805175781,314.2954757090731,306.4722274060236,314.2954757090731,118508
2010-04-20,311.7674560546875,313.9538651733667,308.2828740374987,310.87921983451787,73075
2010-04-21,308.0095520019531,314.12466083305014,306.43807807021915,312.9289721852424,162154
2010-04-22,308.62451171875,312.5873632629763,307.4629743446668,310.7767394317709,59343
2010-04-23,308.3512268066406,312.75819669830946,304.0467410911935,304.0467410911935,107450
2010-04-26,310.40093994140625,314.15882297235106,306.47223994594253,308.8294659557855,57207
2010-04-27,314.05633544921875,320.44471548956216,306.0964513772288,314.29548520955365,356663
2010-04-28,307.6679382324219,314.29549837351254,306.7797320771693,314.29549837351254,94549
2010-04-29,317.47259521484375,321.12799416377214,308.4878391266929,308.86362443215387,364267
2010-04-30,311.9040832519531,321.1279889590002,310.91339295151727,321.1279889590002,126669
2010-05-03,305.58404541015625,314.1246835203088,304.7299605551636,311.5283076490859,96546
2010-05-04,299.0589904785156,309.4102220322593,297.8974531482938,307.462962734424,39266
2010-05-05,295.471923828125,296.3943113918296,281.4994147121634,293.7979356034407,83007
2010-05-06,293.7979431152344,297.2142223879104,289.0151882088776,295.8477166914049,61548
2010-05-07,281.67022705078125,290.0400477854179,280.4745383744046,288.3319382836361,99379
2010-05-10,295.5060729980469,297.89745037229505,284.4032408853736,294.48120127520104,382253
2010-05-11,287.7170104980469,299.2639608931649,286.9654398932523,299.2639608931649,36466
2010-05-12,288.5368957519531,292.4314141297188,283.54917290404507,284.2665920954288,42441
2010-05-13,294.85699462890625,297.07755509955643,289.0493679988617,289.6984544431622,242451
2010-05-14,289.08349609375,301.9286184709755,287.0337527570683,299.4005756346223,381351
2010-05-17,290.7232971191406,295.7110198371227,282.86589771037615,287.6486521112514,335952
2010-05-18,287.6828308105469,297.1116739362426,286.2821438436857,293.59294096227205,283827
2010-05-19,276.37506103515625,287.921981473323,274.1544705058699,284.74488205795654,270341
2010-05-20,271.6264343261719,281.4993957288105,269.8841434830213,279.99625463386565,211575
2010-05-21,265.2038879394531,269.0642551143129,256.21913210983195,259.635381192065,233774
2010-05-24,266.60455322265625,277.1949647877677,265.7846498099478,266.63873465411774,163551
2010-05-25,248.0201416015625,263.05167444493753,245.97038302344427,260.3186630074466,150618
2010-05-26,244.87716674804688,256.5607675379512,232.51032816282793,248.70338257771496,668254
2010-05-27,247.88348388671875,251.3680658534023,240.91431995335168,245.2188053276563,168983
2010-05-28,257.8930969238281,262.9833343426998,249.65992650191703,249.65992650191703,299940
2010-05-31,256.2532958984375,261.00189948872367,254.85263881750976,261.00189948872367,84978
2010-06-01,248.0201416015625,260.3186630074466,246.653635882817,260.3186630074466,136680
2010-06-02,244.6721954345703,251.29972522594707,237.9763328456476,249.42078373319595,403668
2010-06-03,256.970703125,258.8154782337196,246.03868800604272,246.07285440508872,347356
2010-06-04,258.91796875,263.7349050342215,253.48612745633906,257.5856445000569,164041
2010-06-07,252.01715087890625,255.6725347614374,242.96407710886805,249.11332256869176,153856
2010-06-08,252.22213745117188,256.86822673117905,251.16308426858487,251.60720237538507,157324
2010-06-09,254.37435913085938,256.21913425194487,252.8028851411504,253.48612293817976,98041
2010-06-10,269.6791687011719,271.25064255263675,254.16936843849732,254.16936843849732,371551
2010-06-11,267.83441162109375,277.39992095348583,266.53620872748286,271.5922645192565,204408
2010-06-14,279.8596496582031,283.1392333199796,269.2350864854781,269.2350864854781,321499
2010-06-15,280.9186706542969,286.28217925378374,272.82215063852533,276.03343153695363,108616
2010-06-16,287.30706787109375,289.0151773806109,278.25397924448805,281.49941136282945,243890
2010-06-17,289.5617980957031,291.7482072675597,284.67655889160204,288.74189465625693,154533
2010-06-18,286.3504943847656,295.16443311127404,285.6330751744083,293.11468970695864,86783
2010-06-21,291.67987060546875,293.11470912121894,287.03378123958015,289.0151919782363,99606
2010-06-22,286.9313049316406,299.9472158494886,285.25731659645135,299.9472158494886,58481
2010-06-23,287.1362609863281,290.38169321858726,284.30076543063876,285.9405722625669,72218
2010-06-24,287.6145324707031,292.70473990870295,283.5491967941055,284.2324346140986,117522
2010-06-25,288.9468688964844,293.1147189810889,286.4188557870593,289.01520170020564,80852
2010-06-28,292.90972900390625,294.3787188298973,289.8350837545732,289.8350837545732,84078
2010-06-29,289.25433349609375,295.16444423690587,287.648678054027,291.06495727375324,125612
2010-06-30,291.88482666015625,293.11469678269276,285.01817707109325,286.9654363584816,226316
2010-07-01,283.65167236328125,291.74819210196875,280.8503282417525,286.9654373185614,108740
2010-07-02,283.0709228515625,289.5617872590639,281.4994187709839,289.5617872590639,148344
2010-07-05,284.1640930175781,288.1611258324345,282.18268235695075,282.18268235695075,40072
2010-07-06,287.27288818359375,288.2977599080867,283.5491865825086,284.232424377896,44425
2010-07-07,292.19232177734375,294.41288229150786,286.31636223201093,290.6891504588568,94797
2010-07-08,294.9936218261719,298.5806878841511,290.3816840463163,295.5060727185219,140919
2010-07-09,295.3011169433594,304.72996123580975,294.00294403626077,297.82912995643954,379589
2010-07-12,291.91900634765625,298.478203398329,290.68913623246385,298.478203398329,211650
2010-07-13,291.64569091796875,294.13955233090826,287.81947528936934,293.11468066038185,36541
2010-07-14,289.1860046386719,294.31039347529025,288.12698151512353,292.4997696729492,37549
2010-07-15,281.94354248046875,292.08983609205325,277.6049056454473,290.3816964408009,67132
2010-07-16,279.31304931640625,283.5492020421123,272.4121878737807,283.5492020421123,137792
2010-07-19,282.3534851074219,285.4622815707274,275.2818374595456,276.71664578373264,241646
2010-07-20,284.1640930175781,288.8785450620573,283.03673712121304,283.03673712121304,76982
2010-07-21,287.4436950683594,290.00588932115517,284.57404832784425,285.59892001639804,110320
2010-07-22,283.34417724609375,289.6984358056648,274.0861506525486,286.9654246040023,220259
2010-07-23,281.73858642578125,286.2480404288558,279.44969302219005,286.2480404288558,155522
2010-07-26,279.92791748046875,285.25727408678154,278.8347130419613,285.25727408678154,54058
2010-07-27,280.1670837402344,286.8970976565475,279.10803060444323,286.8970976565475,94195
2010-07-28,284.232421875,288.0586376713829,279.44966716093313,282.8659162334347,282554
2010-07-29,284.7107238769531,288.2294875797457,281.4994427679234,288.2294875797457,121523
2010-07-30,286.9313049316406,290.38170564989707,282.83178767631887,284.095809254563,124846
2010-08-02,295.57440185546875,297.21420861528827,284.3349042960981,284.3349042960981,313062
2010-08-03,295.6427001953125,304.0467021987569,294.4811929714902,299.9471853601471,536681
2010-08-04,289.4251708984375,297.5900240957284,286.62382655052295,296.12103414888725,253401
2010-08-05,288.4344177246094,292.39726898173893,286.6579754542611,290.0400430350125,210613
2010-08-06,285.2914733886719,288.1611201881306,284.36908584374504,286.5554647949182,228135
2010-08-09,287.4436950683594,298.92231209324245,286.4188233798056,288.33193122775657,637166
2010-08-10,284.0274658203125,293.69545983156735,280.9528204781966,280.9528204781966,362367
2010-08-11,277.8098449707031,286.0088483021707,275.6917688595505,284.23240609815224,318330
2010-08-12,280.3379211425781,285.5647942798658,278.25399614902767,281.15782457957374,340560
2010-08-13,281.70440673828125,290.1767115855857,280.5087180693016,282.18267619330845,738321
2010-08-16,274.49609375,283.8224834212156,272.61716729398034,283.8224834212156,339011
2010-08-17,275.4526672363281,279.51800277163153,273.30040955564476,275.3501530072085,234456
2010-08-18,274.83770751953125,278.6297415835809,273.3003850373626,277.74150547160417,176661
2010-08-19,276.6825256347656,280.1329564010081,274.803568960598,277.39994490921464,224145
2010-08-20,274.6327819824219,276.5800413963048,273.47124458297776,275.35017119387555,175888
2010-08-23,272.24139404296875,276.64836363052547,270.533254410551,274.53025725868457,199456
2010-08-24,266.9803466796875,274.53026453056685,266.4679258203662,273.33457577504987,205084
2010-08-25,257.0049133300781,269.88418916546254,256.21916122110486,262.91502461321187,468117
2010-08-26,255.36509704589844,261.6851748699167,253.86192568857504,257.9272915708471,362215
2010-08-27,254.37435913085938,262.50506027360467,252.93952067542673,256.21913425194487,213324
2010-08-30,253.0078582763672,258.61051654451893,250.75313141541952,255.53590130529116,133458
2010-08-31,249.0791778564453,251.36807115985366,246.03869889781205,249.7282643099947,113200
2010-09-01,254.37435913085938,255.50171502422856,248.361749271988,249.38662099894398,169869
2010-09-02,259.94287109375,263.6665727778297,258.5421839783279,259.63538852557224,330930
2010-09-03,259.2937927246094,261.9242899433434,257.75647002433044,260.52363284713726,102137
2010-09-06,268.79095458984375,269.5425251808303,261.03606885510254,261.27518855433084,338512
2010-09-07,267.2536315917969,270.5673965111464,265.1014039877294,270.5673965111464,213154
2010-09-08,266.228759765625,268.2102004680471,264.75976995401595,264.8281027520224,142726
2010-09-09,273.1979064941406,274.66689621415367,265.13553871679994,265.6821409411221,428591
2010-09-13,275.65765380859375,279.44968846374456,273.98369554362705,273.98369554362705,560052
2010-09-14,269.03009033203125,277.9465129190722,267.492767799694,277.02412541223424,230532
2010-09-15,267.2536315917969,270.2940953818344,266.4679096342895,270.2940953818344,128728
2010-09-16,267.69775390625,271.2506686433342,265.3063765027647,268.00520640801557,97565
2010-09-17,269.4058837890625,270.56739101793937,265.85296918013927,265.85296918013927,60696
2010-09-20,268.07354736328125,270.36244066915106,267.56112651141484,269.2009033002123,73062
2010-09-21,264.0423278808594,271.9338785143467,261.8217676718251,267.8343919939207,156911
2010-09-22,262.9150085449219,267.08282843527286,261.37768585521513,263.73491197524385,65755
2010-09-23,261.89013671875,266.3312577516263,261.070233288597,262.505071807071,50633
2010-09-24,258.78131103515625,263.7348824315575,257.1073529926592,259.80618269254586,263866
2010-09-27,262.23175048828125,265.1013972416211,260.45527816154765,263.05165385535304,184181
2010-09-28,265.40887451171875,267.0145300290449,261.41187152901693,261.5485070715417,316385
2010-09-29,258.91796875,269.3375632958904,256.59492412330536,267.1511542059075,267911
2010-09-30,255.53590393066406,258.2688852615592,253.21282921458982,257.5856474445416,173999
2010-10-01,260.421142578125,262.36840191937927,258.7813357445978,258.7813357445978,105797
2010-10-04,261.2751770019531,262.88083234154215,257.6539597405751,261.1043600455864,81152
2010-10-05,265.9896240234375,269.1667231538133,262.40252812975234,263.1199473084894,255711
2010-10-06,266.7753601074219,271.0115125482107,265.81882119349797,268.5176510357159,242227
2010-10-07,264.5206604003906,273.06126840557715,263.0516705324414,269.0984169115693,295830
2010-10-08,266.4337463378906,268.51767134858403,262.0267766013455,266.4679277706458,153029
2010-10-11,271.55810546875,276.5116769561303,269.1325768371405,271.2506529847329,753182
2010-10-12,269.2350769042969,275.9309396556625,267.5269373011476,275.3501559566667,157285
2010-10-13,271.7630920410156,272.9587807540278,269.20089764701464,270.5674033280034,167582
2010-10-14,267.56109619140625,273.1637539348108,265.81880536684685,272.61715171287756,86495
2010-10-15,260.01116943359375,268.5176558994202,258.47387687000105,268.5176558994202,86018
2010-10-18,255.22842407226562,262.3684051406858,251.43638951244162,262.3684051406858,136786
2010-10-19,259.73785400390625,262.53919797034797,256.9365401002868,258.95213208137835,181981
2010-10-20,258.7471923828125,264.2815180701098,257.5856549907471,260.93357149901567,125127
2010-10-21,259.4987487792969,262.3683956378531,259.0204793133415,259.43041598049643,130417
2010-10-22,258.6788330078125,261.48014693356254,256.97069349645636,261.001877490486,70468
2010-10-25,258.54217529296875,261.275186569268,256.35579633475277,256.35579633475277,88619
2010-10-26,258.54217529296875,265.7163374089601,257.65396917528903,257.65396917528903,308379
2010-10-27,258.02978515625,260.8652809347923,257.141548870106,260.66028251757115,58606
2010-10-28,251.94882202148438,259.9086913786992,250.2406974208415,258.95215242495607,172989
2010-10-29,248.8400115966797,255.46755632670215,247.20021988688006,252.2562756408695,83085
2010-11-01,252.93951416015625,253.99856729051987,249.72824849631658,252.8028786293994,51571
2010-11-02,251.43638610839844,254.10106469381486,249.93322984622674,254.10106469381486,47474
2010-11-03,251.94882202148438,255.1942692846944,250.75313329789313,252.66622623679172,105102
2010-11-04,253.0420379638672,254.61351197257486,252.11963536076095,252.80288819746258,52199
2010-11-08,258.473876953125,259.63538421818424,252.4271006750557,256.2191350961339,110526
2010-11-09,259.8061828613281,262.197560084398,257.14150452525536,258.9521281567523,320603
2010-11-10,260.6260986328125,264.8964324850404,257.8589360052162,259.6353782930646,159112
2010-11-11,253.9302520751953,262.12925631015275,252.80289613280962,262.06095357145676,66533
2010-11-12,249.83074951171875,256.0825093947642,248.8058777420318,254.71600368090657,96514
2010-11-15,253.07618713378906,255.5017158937452,246.8585938895198,252.73455320269983,160961
2010-11-16,250.13821411132812,258.23473406567507,246.79028266748486,246.79028266748486,143004
2010-11-18,248.53257751464844,252.73456381097157,245.97038304958156,251.4363908937317,103942
2010-11-19,242.34915161132812,249.31831578079772,240.02610690911337,248.7033957199556,87376
2010-11-22,244.02310180664062,248.0201194026609,239.78693445768545,245.97036100800517,61380
2010-11-23,238.48876953125,243.6131581713819,231.34880385908656,243.6131581713819,67339
2010-11-24,235.8240966796875,273.3004133326499,234.3551068377732,273.3004133326499,68800
2010-11-25,223.388916015625,236.30235653274437,221.54414094623817,232.30533887193573,197662
2010-11-26,219.08444213867188,228.20584882418817,207.63999081308788,228.20584882418817,120985
2010-11-29,215.77066040039062,224.44794830686473,211.8078092403981,219.32357491682149,51597
2010-11-30,227.89837646484375,229.57234965643673,213.17432682832154,216.4539253813798,107611
2010-12-01,232.68115234375,235.51663287333966,229.57235564358123,231.62209915591956,69255
2010-12-02,236.7806396484375,238.9328822274382,232.95443896988704,233.74017593818706,162428
2010-12-03,226.6685333251953,236.4048597169558,225.60949521077225,236.4048597169558,41777
2010-12-06,222.7740020751953,230.59722064987653,219.665205466025,227.52259043995505,43830
2010-12-07,224.7895965576172,227.5225928670281,218.02540100478643,219.3919066751979,64871
2010-12-08,217.85459899902344,223.6280591496719,216.04397522846133,222.80817077910248,58514
2010-12-09,206.30764770507812,220.41677734753668,201.55905931260224,218.02539995157463,203190
2010-12-10,208.83567810058594,211.12457135628333,201.01245938909375,206.34181650863488,137103
2010-12-13,213.10598754882812,215.8389987861062,208.7673509989135,211.19289471414496,42407
2010-12-14,219.9043426513672,221.30501472207743,215.9073248370166,215.9073248370166,127835
2010-12-15,217.7179412841797,224.03800349532332,215.42904811998054,217.9570760107203,73950
2010-12-16,216.8297119140625,220.69007915252644,210.61213367190462,215.22407151204754,98273
2010-12-20,206.99090576171875,218.6403405347785,205.8977012030765,218.6403405347785,192000
2010-12-21,209.6214141845703,210.9879198582784,207.02506843593707,207.05923483563282,131597
2010-12-22,218.12789916992188,221.373331332504,213.17432741171422,213.17432741171422,304606
2010-12-23,213.61842346191406,220.79257044621096,212.18360007761927,218.70864561930972,54474
2010-12-24,215.3948974609375,218.6403447998635,205.65857047557213,208.39158192549144,473380
2010-12-27,204.3262176513672,219.5968842981508,202.72057728848048,217.95707753654438,520085
2010-12-28,201.49073791503906,207.57168094737852,200.36338195216322,204.9753200392241,297351
2010-12-29,205.21444702148438,207.16172138677547,202.92556878095414,202.92556878095414,160757
2010-12-30,206.95672607421875,215.2240624710465,204.1553970882572,210.441307865465,456407
2010-12-31,208.22076416015625,212.49108326085567,206.41014032361733,208.4598989032616,383812
2011-01-03,214.43832397460938,215.83899597331384,208.73318188040457,211.19289196190016,236417
2011-01-04,211.43203735351562,216.45392690072052,210.47548338466422,216.45392690072052,123683
2011-01-05,207.844970703125,212.3544243702801,207.09338507099113,212.3544243702801,118280
2011-01-06,204.22372436523438,208.39155884912734,203.6087893413914,208.39155884912734,221182
2011-01-07,199.09933471679688,204.6678261047874,198.14278082131764,202.92555029871383,103821
2011-01-10,190.69537353515625,198.82606018667937,189.32886778748525,198.82606018667937,169165
2011-01-11,186.39088439941406,193.18923157546539,184.6485933621357,191.31030499743247,190279
2011-01-12,185.74179077148438,189.73880857956536,180.41243369404307,189.73880857956536,389998
2011-01-13,185.0585479736328,191.03700684161873,184.61444488070154,187.14247298963568,95098
2011-01-14,181.12985229492188,189.6021573498895,179.69502886325995,186.52752712123564,201908
2011-01-17,172.79417419433594,184.3752753023195,171.22270027429434,181.74476330299672,235918
2011-01-18,169.6170654296875,175.9029763440986,167.49898920277917,175.52719105084256,145139
2011-01-19,172.7258758544922,175.04892059803728,169.48042845615404,169.58291262954896,183335
2011-01-20,172.55503845214844,175.59550211237703,171.70096870165887,174.9122493182676,214490
2011-01-21,172.9650115966797,174.46816793028913,172.17927454378255,173.5457803016093,63780
2011-01-24,171.53018188476562,175.25389866708204,170.8469290304765,174.84394695450857,177203
2011-01-25,171.87179565429688,173.54576885507794,169.78788578461894,172.14509678783614,154365
2011-01-27,161.2472381591797,173.1016402890186,159.40246313503582,173.1016402890186,545826
2011-01-28,160.2906951904297,163.29699265137845,156.15702678699256,160.73481329374513,299012
2011-01-31,158.17262268066406,160.4956673578966,153.7314866357254,153.7314866357254,349852
2011-02-01,157.59185791015625,162.54542996189903,156.1228679922301,158.20679301107265,206127
2011-02-02,157.25022888183594,163.6386240393928,141.227991389024,160.29069269526704,666672
2011-02-03,158.41175842285156,161.52055517708686,153.11656754866993,155.09799332638266,122880
2011-02-04,154.7222137451172,161.04227662750395,153.04824041871993,159.1975013533866,187343
2011-02-07,152.74078369140625,157.0794206032767,151.34011155759563,155.09799480665308,171009
2011-02-08,147.1039581298828,155.37129522658154,144.30262890677486,155.37129522658154,257787
2011-02-09,136.47938537597656,146.18156032406662,134.56629252410616,146.18156032406662,300608
2011-02-10,135.86447143554688,138.6999669886875,128.45120436117347,135.2495513898327,352741
2011-02-11,136.47938537597656,142.79946264540308,124.9666092561877,133.50725441799938,799332
2011-02-14,129.0661163330078,136.65019990230886,127.42630960513364,134.60044149246613,1148938
2011-02-15,123.97589874267578,130.97922895811007,122.711884768369,129.81769163447353,1128065
2011-02-16,124.28335571289062,131.08170991332452,119.63725162639768,124.35168850974205,1483963
2011-02-17,131.901611328125,133.8488705382976,123.60010858148291,124.6933055478719,2235835
2011-02-18,126.29895782470703,135.8303009170567,124.76163520991436,133.23395521230364,1382625
2011-02-21,126.53809356689453,127.46048113057633,121.61868070108163,122.98518636261466,632643
2011-02-22,124.8299560546875,128.4511959000756,123.19015684795328,125.7181846960091,512628
2011-02-23,123.22431945800781,126.60640965179863,122.98518472827037,125.37656208846828,238875
2011-02-24,110.75498962402344,124.69330965083442,109.35432509310442,124.42000852131794,1304979
2011-02-25,105.15233612060547,112.73642025080497,102.55598279182439,112.73642025080497,1065423
2011-02-28,96.71418762207031,106.58716484450515,95.99676838298707,105.86974560542193,1406123
2011-03-01,104.22994995117188,105.63061456278858,97.02165103414154,97.70490389729758,1856410
2011-03-03,103.75166320800781,106.99711024550238,99.82297088719837,101.12115120533733,2057326
2011-03-04,101.32613372802734,105.93807163633288,101.08699147474468,104.87903348585486,724077
2011-03-07,97.5340805053711,105.56228232988839,96.74834352230069,105.56228232988839,652692
2011-03-08,94.52777862548828,99.20804930531729,93.8103669014351,97.53408360538917,986756
2011-03-09,97.2949447631836,99.31053679800402,94.97189272123198,94.97189272123198,1542194
2011-03-10,97.15829467773438,98.90058559667413,95.6551384859917,95.6551384859917,706872
2011-03-11,94.1861572265625,98.59311913799547,93.74203913453073,97.1582957278928,877521
2011-03-14,96.30423736572266,97.97820308922896,95.65514340081184,95.96261094095543,812265
2011-03-15,92.17056274414062,95.65513701264241,91.28233409906471,95.58681924795764,953970
2011-03-16,93.05879211425781,94.28864727019483,92.10224561979092,92.58052262487755,582622
2011-03-17,93.05879211425781,95.58682771257278,91.58980221363066,92.17057090623187,438363
2011-03-18,92.10224151611328,94.49361891929058,91.55563924893995,92.92214491687328,455581
2011-03-21,90.63325500488281,93.5370683821785,90.1891368886636,92.27305435083589,321772
2011-03-22,94.69860076904297,96.20174958329453,90.1891392948753,91.0090427475797,1428638
2011-03-23,96.5775375366211,97.56825040065361,94.56194540856903,95.82595940967343,737939
2011-03-24,96.54337310791016,98.76394113410691,95.17687491035494,97.63657767851933,689298
2011-03-25,98.5589599609375,99.31053806269188,96.09925732544723,97.70489769406954,1090492
2011-03-28,98.01235961914062,99.07139775262291,96.20174336922685,99.07139775262291,604938
2011-03-29,98.5589599609375,101.39444788945204,97.3632712841812,98.25149994989091,1223795
2011-03-30,98.18318176269531,100.26709174004019,97.70490475429101,99.75465584603164,1119909
2011-03-31,95.65513610839844,99.07139257992101,94.56193914819103,99.07139257992101,1394757
2011-04-01,101.01866912841797,101.80440616411497,96.03093825294698,96.98749226248633,1910433
2011-04-04,118.40740966796875,119.842233124017,101.25780838552235,101.80440314477028,8093811
2011-04-05,130.05682373046875,135.38619568236868,118.33907930081428,120.25217966527768,20138695
2011-04-06,130.8425750732422,135.0103946723808,128.51951551631265,133.2339523955521,6202867
2011-04-07,130.3301239013672,133.37060266078493,128.6903321903617,131.25252646753538,2104168
2011-04-08,122.19944763183594,131.73079818086723,121.10624311811529,130.5351095018382,2286887
2011-04-11,116.7676010131836,126.46976117874601,115.87937233030314,120.2521829457009,4617887
2011-04-13,121.78949737548828,122.71188493696512,115.09363468139492,116.15267280869838,2489244
2011-04-15,120.83293914794922,123.2243164497671,117.86080071972846,122.33609531896404,1497984
2011-04-18,117.41668701171875,122.95101990698406,116.59679113087995,121.48203759506696,1241324
2011-04-19,119.09065246582031,120.32050755833808,114.17124712716115,116.83592564524369,1465301
2011-04-20,121.4478759765625,123.66844400509899,119.63725966243639,120.66213894846237,1605306
2011-04-21,120.04721069335938,122.95102404700742,118.95400612782248,122.4044292799452,721709
2011-04-25,119.80807495117188,122.26777768736602,118.74902927930616,120.93543839210643,907490
2011-04-26,117.92913055419922,120.28634154894036,116.28932375886002,119.603096233255,707203
2011-04-27,117.07505798339844,119.73974396269368,116.56262212984842,118.2024288863378,665908
2011-04-28,112.94139099121094,118.3049143771358,112.25814568405266,118.06577964698629,1150397
2011-04-29,110.2425537109375,114.06876200661952,108.97853974538552,112.87307332341375,816179
2011-05-02,105.86974334716797,111.91651957213982,105.22065692156282,111.23326674744709,881607
2011-05-03,101.22364044189453,107.23625034328865,100.7795298581198,105.15233295965771,1335023
