Price,Close,High,Low,Open,Volume
2013-07-01,102.85480499267578,103.82925223460748,100.80509925690048,100.80509925690048,633345
2013-07-02,102.14920043945312,103.49326886628803,100.33471011411166,103.49326886628803,485273
2013-07-03,103.45967102050781,105.94619570144508,98.78903502107735,100.80513777660954,242533
2013-07-04,103.32524871826172,104.1652913907679,102.14918897675305,102.14918897675305,262760
2013-07-05,102.48521423339844,105.50936809602332,102.14919713755124,102.14919713755124,174333
2013-07-08,101.44355010986328,102.48520506468482,100.13308560418386,102.48520506468482,25020
2013-07-09,101.40995025634766,102.65321754938782,100.13308945897732,100.13308945897732,303690
2013-07-10,102.08198547363281,102.82122715626588,100.43550382168922,100.93952944500425,19930
2013-07-11,104.73651123046875,104.83731223661825,102.1491760254229,102.1491760254229,92686
2013-07-12,105.54296112060547,106.18139148688807,103.49325499354914,103.49325499354914,104212
2013-07-15,105.50934600830078,105.5093460083008,102.82120980426765,102.82120980426765,619123
2013-07-16,106.21501159667969,106.21501159667967,104.66933082415319,104.66933082415319,54348
2013-07-17,104.0308837890625,107.42465814471399,102.48520326273909,107.42465814471399,457322
2013-07-18,104.90453338623047,105.50936001063522,102.68681867270111,103.59405860930822,37866
2013-07-19,104.06448364257812,104.90452626076353,102.18278612695754,104.29968942301416,18664
2013-07-22,103.02283477783203,104.83732488847795,100.87232760023585,102.82122248677645,24125
2013-07-23,101.81317901611328,103.02284259986357,100.43550688613178,102.88843781376417,58787
2013-07-24,101.0067367553711,102.78762318564856,99.29304758874082,99.29304758874082,40311
2013-07-25,100.20030212402344,101.51076674747314,99.52826793205662,99.52826793205662,122067
2013-07-26,100.87232208251953,102.8212168624556,99.46104637675444,100.13308047389467,33259
2013-07-29,97.47854614257812,102.14918098543477,95.26083160977223,100.13307872914329,894431
2013-07-30,100.40189361572266,100.80511819025443,98.11698170518099,99.36024893129822,188613
2013-07-31,99.99868774414062,103.49326341909463,97.44495581668001,99.12504126179518,166558
2013-08-01,99.72985076904297,101.64515194885797,98.18418062889866,98.9906194529796,128270
2013-08-02,99.99868774414062,101.2083513155091,98.52021460332483,100.73791918733464,76403
2013-08-05,100.7379150390625,101.47715670624316,99.1922446967477,99.52826177193393,252727
2013-08-06,98.45298767089844,100.80510683027144,97.51214410891953,99.52824624552495,99372
2013-08-07,98.8562240600586,100.7379114097679,96.16808755541446,98.21778343666404,81801
2013-08-08,100.93952941894531,103.39246027110173,98.85622966243756,99.42745254939058,60134
2013-08-12,101.27555084228516,103.15724863372071,98.957034927136,100.13309476497972,61626
2013-08-13,100.70431518554688,102.14918441597587,98.85622138854733,99.96507356497638,95576
2013-08-14,100.87232208251953,101.7459582052606,99.52825388823906,100.16668422963699,77059
2013-08-16,100.80512237548828,101.4771565246582,99.15864076090743,100.13308822631836,55916
2013-08-19,99.99868774414062,100.77152294712249,98.78902417277214,99.69627441490545,1677259
2013-08-20,98.38579559326172,99.99868370813178,97.10893480828018,99.360253315641,865457
2013-08-21,93.47994995117188,99.461049501879,90.79181347814813,99.461049501879,110242
2013-08-22,94.35358428955078,95.42884295988351,90.8254052364565,92.30388847177068,51997
2013-08-23,92.90870666503906,94.08476624307754,91.3966300647039,93.41273219848412,1037542
2013-08-26,88.91012573242188,93.74876986828656,86.3563937496403,93.61436508065131,1110011
2013-08-27,87.80125427246094,90.59020204205596,85.44913996370188,88.70850444239255,164115
2013-08-28,90.22057342529297,96.10087150701598,85.0123094100526,86.69239457625916,65743
2013-08-29,90.55659484863281,93.34553225797036,88.84290584513887,91.73265452199168,21526
2013-08-30,93.54714965820312,94.52159710428737,88.80930694963756,89.34693630919591,77544
2013-09-02,93.21113586425781,94.75681648186882,90.08618112460547,93.54715294398075,78028
2013-09-03,92.37107849121094,93.11032005093912,91.22862265252489,92.57269075790279,70498
2013-09-04,93.00950622558594,93.88315252087541,91.5646371539182,91.63184465910415,84644
2013-09-05,94.52159118652344,95.42884131487915,92.06867084604538,92.06867084604538,57712
2013-09-06,97.14253997802734,99.46105578150808,95.8656689200677,97.8817714021253,138323
2013-09-10,98.62100982666016,99.46105249980037,95.0928305994713,95.0928305994713,433857
2013-09-11,102.18279266357422,104.16529131842658,96.77291580550599,96.77291580550599,2204532
2013-09-12,104.0308837890625,106.45020046752677,102.28359097592701,103.45965068549944,123719
2013-09-13,104.97171783447266,106.1141736824678,104.16527901555995,105.47574337809633,6870
2013-09-16,105.17333984375,106.14778726745527,104.16528866313898,106.08059000807067,66014
2013-09-17,106.21501159667969,107.12225165020304,104.29970994852731,105.44216608320218,314184
2013-09-18,106.88704681396484,107.52547728445558,104.80373658980707,104.83734035234419,63656
2013-09-19,110.95285034179688,114.34661484274945,106.88704138750633,107.52547182558513,3252328
2013-09-20,109.17194366455078,111.59127066306262,106.18139380140919,109.00393513005488,586631
2013-09-23,106.81980895996094,108.23108455039291,105.77815414363502,107.69345526573188,174305
2013-09-24,107.18944549560547,110.8184257554413,106.38300657724498,110.8184257554413,92554
2013-09-25,107.5926742553711,110.68402527140012,105.50936423557283,110.68402527140012,630789
2013-09-26,107.05502319335938,110.1127800854137,105.54294662355042,110.1127800854137,671492
2013-09-27,107.35745239257812,109.20554625223127,106.08059164586132,107.18944385988239,380213
2013-09-30,105.10614013671875,107.52546725165197,104.16529640003786,104.97173535353971,41366
2013-10-01,102.51881408691406,105.13974323286843,101.27554677788866,104.16529574293297,331676
2013-10-03,104.19889068603516,104.83732103891242,101.81316754740533,101.81316754740533,280689
2013-10-04,105.87898254394531,106.48380917809156,102.82122510592292,102.82122510592292,112511
2013-10-07,106.92064666748047,109.87759308292553,104.97174131029459,105.10614610110059,113567
2013-10-08,106.0469741821289,106.92062049011555,102.88841622657016,106.45018845582801,64055
2013-10-09,106.1478042602539,107.52547647852066,105.10614915598252,105.10614915598252,11793
2013-10-10,107.15583801269531,107.52545882830297,104.29969301256851,104.29969301256851,26880
2013-10-11,105.87898254394531,107.49186040462021,105.40856068911741,105.40856068911741,18291
2013-10-14,107.49185180664062,108.86952375691904,105.94617133204598,106.85342146512424,641520
2013-10-15,107.5926742553711,108.86953507110063,107.05504487080114,107.39106195435392,37445
2013-10-17,107.49185180664062,108.16388590390555,105.17333622196192,105.17333622196192,736363
2013-10-18,107.55905151367188,108.80230835074558,106.61819769311323,106.61819769311323,337306
2013-10-21,110.5160140991211,112.09529845600007,106.18139587534836,106.18139587534836,146191
2013-10-22,108.80232238769531,109.87758110579196,108.19749576778291,109.87758110579196,14807
2013-10-23,107.5926742553711,108.93674258958222,106.18139840267838,107.5590704961303,35733
2013-10-24,106.88704681396484,108.53352863399735,106.68543449317077,107.5926848095298,156363
2013-10-25,106.11418914794922,107.42466395590506,105.67737104824889,106.55101750207697,142772
2013-10-28,103.35885620117188,105.1733463882953,100.97313287438574,101.98118411772403,815866
2013-10-29,101.81317901611328,103.49326447842537,100.97313628495723,103.49326447842537,814819
2013-10-30,103.22445678710938,105.10614433564339,101.4771637726957,101.5779648005,1747175
2013-10-31,110.78482055664062,113.57375784575711,101.74595411034569,102.82121272426531,651741
2013-11-01,108.93675231933594,112.7673453630839,107.89509721640073,107.89509721640073,362749
2013-11-05,108.16390991210938,110.04560785300065,104.23251572314801,107.92870407851598,713674
2013-11-06,111.02002716064453,114.07778425337276,106.21498762523319,106.85341794572176,687749
2013-11-07,112.90174865722656,113.84259246093211,111.25526687352769,112.83454113363544,112960
2013-11-08,112.43131256103516,115.58987093691425,111.59126989434246,114.11139789442053,215692
2013-11-11,107.35745239257812,114.11139745783231,106.51740972909943,114.11139745783231,140861
2013-11-12,103.66126251220703,109.50795727724518,102.88842737968903,106.2149942068291,293726
2013-11-13,104.36689758300781,106.48380089222357,101.67876118810446,101.67876118810446,742653
2013-11-14,106.0469741821289,106.65180071989043,102.55239920460805,102.58599270326368,244658
2013-11-18,106.8534164428711,107.65985527080001,103.82926314731814,103.82926314731814,838177
2013-11-19,105.811767578125,109.44075789081054,105.13973347441582,105.27413824427234,27902
2013-11-20,106.24856567382812,107.39102127425583,105.20691105851144,105.20691105851144,20546
2013-11-21,106.78620910644531,107.29023465651557,105.50934848137112,105.57655598981758,176288
2013-11-22,106.95423126220703,107.35745585545386,106.55101692338758,106.55101692338758,98795
2013-11-25,108.90312957763672,109.97837800099305,106.1813893812201,106.9542245059583,81701
2013-11-26,107.9286880493164,109.3735573627835,107.22305014447751,108.231101364411,36944
2013-11-27,106.88704681396484,108.86954575051128,106.34941737665685,107.18946016794166,248920
2013-11-28,104.9381332397461,107.8950897881932,104.837332214388,105.84538348568019,41317
2013-11-29,106.28216552734375,106.85339848896012,105.13970985853533,105.13970985853533,24394
2013-12-02,106.48381042480469,107.7942749837494,105.50936294530362,106.21500086302076,75970
2013-12-03,107.52545928955078,108.7351227574436,105.5093569278717,105.5093569278717,91167
2013-12-04,109.9783706665039,113.37214474659649,107.35744191403498,107.92867497121654,320339
2013-12-05,111.55766296386719,112.83452367915278,109.5415606211467,109.91118143486415,283250
2013-12-06,115.65708923339844,117.87479387665653,108.86953975202562,112.83453740665533,580989
2013-12-09,118.91641998291016,120.96612583262586,115.92587058959978,116.06027534519538,344730
2013-12-10,120.86532592773438,122.3101950087599,115.75786313329063,118.91642106340095,490500
2013-12-11,124.25911712646484,127.61928806286929,121.7053954183398,122.41102311144242,2444412
2013-12-12,120.29409790039062,124.66231933252772,117.60596163446012,123.65426823280377,631194
2013-12-13,116.63154602050781,120.26052686506851,115.72429568215323,118.95006212977876,37822
2013-12-16,116.49710845947266,118.04277859468421,114.07778174052471,114.07778174052471,24212
2013-12-17,117.9419937133789,119.25245825930875,117.60597663727242,117.63958039576853,288162
2013-12-18,117.67317962646484,118.91643660756472,117.6059721120586,117.63957586926172,63096
2013-12-19,118.98363494873047,120.15969457918078,117.57235929041961,117.94198008230352,72249
2013-12-20,118.076416015625,119.62209684598133,115.79150366078794,117.60599409015019,426335
2013-12-23,114.14501190185547,120.79814631772238,112.09530556018237,117.06835449179724,6372955
2013-12-24,113.20416259765625,116.93395457908161,112.2297150270496,114.91785191392503,69478
2013-12-26,113.57378387451172,115.92590365889511,112.9017496504022,113.77539619263028,28204
2013-12-27,113.33856964111328,114.24581996021585,111.55768301997549,114.24581996021585,93082
2013-12-30,113.6745834350586,114.24581661992957,112.90174818910687,112.96895571241934,70211
2013-12-31,113.27136993408203,114.14501647175594,112.6329394753917,112.90174906186286,42516
2014-01-01,113.0025405883789,114.245807893699,112.7337310245177,113.90979081165871,13233
2014-01-02,115.25385284423828,115.791482197021,111.96088972188798,111.96088972188798,98992
2014-01-03,117.47156524658203,118.24440037636194,114.24579944661575,115.58986767539946,483177
2014-01-06,118.31161499023438,120.09250139848484,114.41381484194346,117.60597707688756,1127035
2014-01-07,117.47156524658203,120.96614059053432,116.83313488879512,118.4124089049599,81502
2014-01-08,118.91641998291016,119.58845401531363,116.39629236139712,117.5723519181032,58616
2014-01-09,119.0844497680664,119.72288016203422,117.6731842005208,117.6731842005208,52817
2014-01-10,119.45407104492188,119.95809666114518,113.30496262876859,119.55487206639557,611082
2014-01-13,118.54679870605469,119.95807426982279,117.60595516649293,118.311592948377,22147
2014-01-14,117.77397155761719,120.83172864751616,116.93392896448154,119.55485775329427,20377
2014-01-15,117.53876495361328,118.88283321039297,116.06029192204102,116.06029192204102,2272058
2014-01-16,116.12752532958984,118.6476538729645,114.24582729965091,118.6476538729645,618233
2014-01-17,115.52267456054688,116.69873440731277,111.15445227255928,114.38021847457419,476833
2014-01-20,112.6329345703125,114.548225862974,111.5912795228503,111.72568431023265,62805
2014-01-21,112.19609832763672,112.90173622995941,111.12084984953155,111.69207271946725,40312
2014-01-22,111.1544418334961,113.90978588892229,110.21359814621388,111.05364081501125,14664
2014-01-23,112.93533325195312,115.22024510426536,108.60071533112236,108.60071533112236,2706015
2014-01-24,117.00114440917969,117.74037578862092,113.64097380873716,114.85062702135497,1690454
2014-01-27,112.73372650146484,117.6731815110495,111.55766676150917,117.6059739955669,736309
2014-01-28,115.4218521118164,116.6987127495653,112.56570729973362,112.90172433644923,184255
2014-01-29,116.9339370727539,119.31966025357191,116.09389442136917,117.60597119386168,415425
2014-01-30,115.08586120605469,116.3291286259645,113.23776708449762,116.26192110159103,178340
2014-01-31,115.5562515258789,116.32909682720124,114.58180421540139,115.55625152587889,173173
2014-02-03,110.5160140991211,115.58987399088555,109.10474853444693,115.58987399088555,331524
2014-02-04,111.05365753173828,112.90175168128309,110.01200241474547,110.88564897268876,115192
2014-02-05,111.45686340332031,114.11139613833255,110.24719993101323,110.24719993101323,133255
2014-02-06,113.90980529785156,116.49714126037078,110.61684157685336,110.61684157685336,306438
2014-02-07,112.26331329345703,116.5979317604678,111.38966679710397,113.06975226915682,2720807
2014-02-10,111.38964080810547,113.90976842819836,110.54959826807452,112.86811362767486,1233008
2014-02-11,112.22969818115234,113.7417749530541,110.8856299394619,111.38965553009582,197195
2014-02-12,112.8681411743164,113.5065716096704,112.06170218995197,112.86814117431639,1988042
2014-02-13,113.13695526123047,113.33855730626486,111.2216537979836,112.26330879984721,349376
2014-02-14,116.09390258789062,117.13555759976735,112.83453276946967,112.90174028807887,2860468
2014-02-17,114.24581146240234,118.27801657284007,110.88564053703757,117.53877486748868,752568
2014-02-18,114.64903259277344,115.45547153947997,113.27136050433485,113.74178236871137,573261
2014-02-19,115.08586120605469,115.92590398858064,112.83454244711376,114.9178526495495,28736
2014-02-20,114.34661102294922,115.42186980705681,113.20415497385225,113.9433966697297,20110
2014-02-21,115.85868072509766,116.86673192718759,113.2377517014347,114.58181997088793,1377669
2014-02-24,115.25385284423828,116.5643173417276,113.70817230039809,113.70817230039809,771916
2014-02-25,115.48907470703125,115.92589281005175,114.24580740700753,114.41381594731195,1541690
2014-02-26,115.5562515258789,115.75786378945976,113.57375315192279,114.91782123656093,1497090
2014-02-28,120.83175659179688,122.17582505165129,115.58988754747898,115.58988754747898,1959185
2014-03-03,126.07362365722656,129.7026043401005,119.08446162303042,119.08446162303042,364203
2014-03-04,127.88809967041016,130.30741643646263,124.3599204139598,127.68648737629898,2440949
2014-03-05,135.41488647460938,143.81531367526753,132.42433644206062,132.72674977039878,2555115
2014-03-06,138.84226989746094,139.37988905421153,135.68370095219657,135.68370095219657,1575824
2014-03-07,138.0694122314453,144.48734032952598,136.0197060503038,141.05996210831051,390017
2014-03-10,142.40403747558594,143.81531334381503,135.75090324976932,135.75090324976932,991069
2014-03-11,141.73199462890625,143.78170078661273,137.12856696788236,142.4040287622902,1691837
2014-03-12,136.42291259765625,140.58952167044333,135.75087854545103,139.44706583257965,978724
2014-03-13,134.30601501464844,138.37181299586052,133.06274786464763,135.9188927051767,595835
2014-03-14,131.81948852539062,135.75089222883813,130.37461926928017,134.30602297272767,127283
2014-03-18,134.33961486816406,136.38932096036157,130.37461770969156,130.37461770969156,766649
2014-03-19,133.93641662597656,135.2804850110753,131.38268464340334,131.38268464340334,1091766
2014-03-20,131.8531036376953,134.23882701984724,131.3826817641058,132.5923453350701,116450
2014-03-21,134.17160034179688,134.40681637221877,127.68647555360785,131.08024971789163,917772
2014-03-24,132.99554443359375,134.74283719727416,131.28186568026194,131.28186568026194,52886
2014-03-25,134.20523071289062,135.75091145860196,126.34243244661965,130.24023294532657,12993066
2014-03-26,139.14466857910156,140.75754638830742,133.7347917851486,134.4068259147222,786460
2014-03-27,140.79116821289062,141.42959866702762,137.80061800340704,137.80061800340704,1357085
2014-03-28,137.094970703125,140.9255634218856,135.81810988168067,139.78310738357843,156180
2014-03-31,136.69174194335938,141.29517997044567,134.7764507694247,137.83420820135908,70932
2014-04-01,136.9269561767578,138.3718254775883,134.4404319068874,135.81810394629971,820777
2014-04-02,136.45652770996094,138.23741399477754,135.3812690351564,137.4309751158875,36041
2014-04-03,133.802001953125,136.7253443220829,131.04665786546485,135.17966374252785,1226119
2014-04-04,134.2724151611328,135.3476635679183,133.39876878070135,134.40681993017768,124539
2014-04-07,134.5748291015625,136.3221218708191,131.7858916763844,131.7858916763844,56456
2014-04-09,131.68508911132812,134.40682945875332,131.3154682794311,134.40682945875332,178135
2014-04-10,131.68508911132812,134.27242468018002,130.74424540688776,132.0883137014753,62984
2014-04-11,131.3154754638672,133.46599305640663,131.08026965210234,131.75230383616395,45632
2014-04-15,131.4498748779297,133.0291488700793,130.74423701766315,131.7186844178281,102261
2014-04-16,131.51708984375,132.99556302111273,130.47543479114398,130.47543479114398,310889
2014-04-17,131.1474609375,134.406830683342,128.82894515909783,131.71869406967517,494632
2014-04-21,133.29798889160156,134.33963370759133,131.14747122837935,131.14747122837935,444154
2014-04-22,133.70118713378906,134.4404287731479,131.7186885156883,131.7186885156883,205694
2014-04-23,136.8933563232422,140.7239489838566,132.7939541004339,133.70119406365893,1995964
2014-04-24,136.8933563232422,136.8933563232422,136.8933563232422,136.8933563232422,0
2014-04-25,142.06800842285156,143.8153012311692,140.1863210962656,141.12716475955858,4835864
2014-04-28,143.34487915039062,144.15131803958687,139.81670003753362,141.7991986310155,810349
2014-04-29,144.4537353515625,145.1593732446092,141.9336073438436,144.4537353515625,2313137
