Price,Close,High,Low,Open,Volume
Ticker,KCP.NS,KCP.NS,KCP.NS,KCP.NS,KCP.NS
Date,,,,,
2013-10-03,22.40643882751465,22.49678771860579,22.090220293588306,22.18056746141768,11077
2013-10-04,22.180564880371094,23.445445761935378,22.135391301713042,23.445445761935378,5377
2013-10-07,22.09021759033203,22.90335406412245,21.90951983026236,22.90335406412245,5297
2013-10-08,21.81917381286621,22.58713680902543,21.728824920977754,22.58713680902543,11744
2013-10-09,21.954694747924805,22.270914985705954,21.7739987000939,22.270914985705954,7962
2013-10-10,21.90951919555664,22.40643543646054,21.819170318139157,22.40643543646054,10158
2013-10-11,21.954694747924805,22.316090290109926,21.864347585640182,21.954694747924805,15862
2013-10-14,21.954694747924805,22.767832994579667,21.819172281236213,22.767832994579667,14663
2013-10-15,22.135391235351562,22.361262574487803,21.909519896215322,21.909519896215322,13043
2013-10-17,22.541963577270508,22.587137162290365,21.954696632441514,22.180568004064416,6650
2013-10-18,22.541963577270508,22.94853101223465,21.909523047421654,22.903357427214793,29222
2013-10-21,22.045045852661133,22.813008872219914,21.954696958019777,22.361266122274966,26434
2013-10-22,22.045045852661133,22.45161501691632,21.81917447768866,22.316092536585202,13843
2013-10-23,21.999874114990234,22.45161690288218,21.909525212759448,22.13539660670542,14541
2013-10-24,21.864347457885742,22.451612625612658,21.819172153745733,22.451612625612658,29260
2013-10-25,21.773998260498047,22.135392072125317,21.683649376775822,21.86434714422027,7093
2013-10-28,21.683652877807617,22.09022205857127,21.638479290283612,21.819175363641534,9099
2013-10-29,21.683652877807617,21.909524261951447,21.457781493663788,21.909524261951447,8242
2013-10-30,21.54813003540039,22.180568866580526,21.27708334495587,21.7288261057682,9228
2013-10-31,21.367431640625,21.954696868506684,20.780166412743316,21.954696868506684,18535
2013-11-01,21.502952575683594,22.94852961041918,21.006036277772157,21.231907635597665,17986
2013-11-05,21.954694747924805,22.361263871252234,21.23190711007788,21.954694747924805,28191
2013-11-06,22.58713722229004,22.90335748805446,22.135394477844237,22.496788328748515,27326
2013-11-07,22.81300926208496,23.174403123564627,22.587137883252435,22.587137883252435,19966
2013-11-08,22.316091537475586,22.90335674145931,21.999871282019193,22.813007850862945,9055
2013-11-11,23.038877487182617,23.129226371000364,22.135392095528395,22.180565675806456,18926
2013-11-12,22.76783561706543,23.12922947761561,21.954697276750206,23.12922947761561,26783
2013-11-13,22.58713722229004,22.813008594512937,22.361265850067138,22.67748611583156,2277
2013-11-14,22.858184814453125,23.129231526320506,22.587139825847757,23.084056212711605,16829
2013-11-18,22.270915985107422,22.993705378650986,21.77399967719638,22.54196265390941,15843
2013-11-19,22.722658157348633,24.032712716549987,21.819172729833685,24.032712716549987,23903
2013-11-20,23.08405303955078,24.57480544174578,21.819173727827494,21.819173727827494,74767
2013-11-21,22.58713722229004,23.852016562085918,22.361265850067138,23.038879966735838,10303
2013-11-22,23.08405303955078,23.309924406760718,21.909522619363823,23.038879455413504,48230
2013-11-25,22.451616287231445,23.355101838240664,22.225744899479142,22.948532650981743,31883
2013-11-26,23.038877487182617,23.129226371000364,22.135392095528395,22.316089863163892,19846
2013-11-27,23.580968856811523,23.67131773982461,23.129226165007708,23.400271090785353,21733
2013-11-28,22.948528289794922,24.0327114342703,22.8130058275509,23.49061986203261,43116
2013-11-29,22.948528289794922,23.49061986203261,22.767832247890095,23.445446282371805,15264
2013-12-02,24.39410972595215,25.568640245674704,23.535797768512026,23.716495566897922,77247
2013-12-03,23.490619659423828,24.39410503094013,23.26474831654475,24.213407267332233,30457
2013-12-04,23.76166534423828,24.123060883053572,23.400271528684634,23.535793994109547,19096
2013-12-05,23.942367553710938,24.303761436284372,23.897193964612494,23.897193964612494,19069
2013-12-06,24.303756713867188,24.48445448167384,23.580969089163823,23.942362901515505,26996
2013-12-09,25.026548385620117,25.749336077436425,24.39410786283451,25.2072444469433,36411
2013-12-10,24.936199188232422,25.162070554569198,24.619978930708584,24.936199188232422,24245
2013-12-11,25.026548385620117,25.2072444469433,24.574805647419478,24.8006770165198,24360
2013-12-12,24.891023635864258,25.29759278057099,24.84585005234651,24.891023635864258,8945
2013-12-13,24.39410972595215,24.845852498654963,24.213411927566252,24.755503599462017,23420
2013-12-16,24.574806213378906,24.75550227886353,24.394108424632453,24.394108424632453,16885
2013-12-17,24.619979858398438,25.162071502685265,24.574806272733632,24.574806272733632,5823
2013-12-18,24.710325241088867,25.026545465585894,23.852013449348593,24.303756134841034,17898
2013-12-19,24.665149688720703,25.29759013130803,24.52962722909815,24.52962722909815,17687
2013-12-20,24.800678253173828,25.071723220304808,24.665154046346466,24.845851839941698,8008
2013-12-23,25.297590255737305,25.52346159730639,24.936196453879088,25.11689249317741,8416
2013-12-24,25.794509887695312,26.426950416015796,25.297593560630506,25.297593560630506,33414
2013-12-26,25.839685440063477,26.201079292549732,25.65898765218944,26.201079292549732,6046
2013-12-27,25.749338150024414,26.155907336434833,25.613815662308248,25.839687049589166,4292
2013-12-30,25.116893768310547,25.975205599152424,24.755499948105108,25.658985360249538,10377
2013-12-31,24.800678253173828,25.297594600667914,24.484457976013104,25.116896807072678,20826
2014-01-01,25.749338150024414,25.839687049589166,24.665154801771248,24.665154801771248,14486
2014-01-02,25.026548385620117,26.426950184737382,24.710328124227313,25.749336077436425,37879
2014-01-03,24.800678253173828,25.207245703870296,24.619980459578592,24.936200736739316,6356
2014-01-06,25.794509887695312,25.975207673861682,24.936199711559574,25.02654860464276,20143
2014-01-07,25.568635940551758,25.749333708512637,25.25241743151266,25.568635940551758,21419
2014-01-08,25.930034637451172,26.246253185038608,25.478291885741303,25.975208223317424,14897
2014-01-09,25.523462295532227,25.7493336432803,25.342764528029118,25.7493336432803,7683
2014-01-10,25.25242042541504,25.478291800514416,24.75550236623931,25.29759401113018,5853
2014-01-13,24.710325241088867,25.252416808332114,24.52962747758726,25.116892624075113,27816
2014-01-14,25.297590255737305,25.297590255737305,24.710325112310006,24.710325112310006,21018
2014-01-15,25.026548385620117,25.83968496972891,24.484456755126992,25.83968496972891,5202
2014-01-16,24.800678253173828,25.25242101390004,24.755502943144084,24.936200736739316,4064
2014-01-17,24.891023635864258,24.936198942643756,24.710327578531516,24.710327578531516,7860
2014-01-20,24.800678253173828,24.89102542670957,24.71032935637621,24.755502943144084,102863
2014-01-21,24.710325241088867,25.116892624075113,24.710325241088867,24.800674122839673,119548
2014-01-22,24.75550079345703,25.207243514955376,24.75550079345703,24.845849682409046,4838
2014-01-23,24.84585189819336,24.9362007952028,24.439282723281806,24.57480693042691,14156
2014-01-24,24.84585189819336,25.162072176095467,24.710329414310134,24.89102548506714,13822
2014-01-27,24.574806213378906,24.710328693307833,24.43928201018815,24.665153384490306,22497
2014-01-28,24.484458923339844,24.619981412148825,24.30376112275324,24.619981412148825,17576
2014-01-29,24.258583068847656,24.665150460435854,24.21340776538566,24.394105532710388,8366
2014-01-30,24.52962875366211,24.665151221707642,24.032712463074592,24.123061349525507,20879
2014-01-31,25.162073135375977,25.52346701392967,24.21341226550284,24.21341226550284,27349
2014-02-03,24.710325241088867,25.523461730322946,24.39410501659184,24.84584770208428,10385
2014-02-04,24.75550079345703,24.8006760995639,23.806841767615193,24.394106960910698,7242
2014-02-05,24.665149688720703,24.981369910014365,24.61997610993371,24.981369910014365,10126
2014-02-06,24.665149688720703,24.93619633122737,24.213407007804488,24.484453650311156,17902
2014-02-07,24.710325241088867,24.936196583835088,24.61997635933806,24.75549882033348,12950
2014-02-10,24.800678253173828,24.89102542670957,24.71032935637621,24.89102542670957,7642
2014-02-11,24.710325241088867,25.026545465585894,24.52962747758726,24.9813701630797,9371
2014-02-12,24.665149688720703,24.75549856955626,24.25858230985305,24.710324990769266,10828
2014-02-13,24.303756713867188,24.800674713704673,23.852014017612177,24.800674713704673,21054
2014-02-14,24.665149688720703,24.845847450391815,24.3941047694756,24.439278348262594,17237
2014-02-17,24.484458923339844,24.755503900957805,24.394110023046544,24.394110023046544,2948
2014-02-18,24.891023635864258,24.936198942643756,24.394107324122025,24.48445621441927,8525
2014-02-19,24.800678253173828,24.936200736739316,24.394109079215486,24.665154046346466,7317
2014-02-20,24.619979858398438,24.84585123324613,24.619979858398438,24.84585123324613,41112
2014-02-21,27.601478576660156,29.36327581485619,24.665150995174535,24.665150995174535,111641
2014-02-24,25.387941360473633,27.285261140472052,25.16206999912291,27.285261140472052,28059
2014-02-25,25.478290557861328,26.246251817133956,24.891023632636262,25.29759277729027,20551
2014-02-26,25.07172203063965,25.930033924596895,24.98137313812913,25.930033924596895,23761
2014-02-28,24.84585189819336,25.297594659978692,24.710329414310134,24.9362007952028,20638
2014-03-03,24.710325241088867,25.026545465585894,24.710325241088867,24.75549882033348,23189
2014-03-04,24.981372833251953,25.071721724659838,24.574805406809126,24.574805406809126,4811
2014-03-05,24.75550079345703,25.70416154256059,24.710327210611887,25.207243514955376,8628
2014-03-06,27.194913864135742,28.91153596755708,24.936200116670346,25.297593971612443,244954
2014-03-07,26.11073112487793,27.10456553930481,25.88485974538372,27.10456553930481,36886
2014-03-10,27.104562759399414,27.73700324642341,25.568636847062102,25.930032395796783,61172
2014-03-11,27.782175064086914,28.233917748055806,26.788340814703034,27.014212156687478,95392
2014-03-12,28.0983943939209,28.324265728722093,26.833515263686515,28.008045515348115,64455
2014-03-13,26.923866271972656,28.324269782103546,26.743170212229874,27.737004572231392,38948
2014-03-14,27.059389114379883,27.194911583208725,26.562471097658552,26.96904022740676,12680
2014-03-18,28.053220748901367,29.31810167705941,27.24008424027236,27.24008424027236,57431
2014-03-19,28.866357803344727,28.911531381824204,28.008046026142196,28.008046026142196,56261
2014-03-20,29.137407302856445,29.45362584846403,28.73083813955837,28.73083813955837,48494
2014-03-21,29.318099975585938,29.769842645636498,28.95670446093627,28.95670446093627,23690
2014-03-24,28.41461753845215,29.36327655317306,28.143570874773527,29.36327655317306,20742
2014-03-25,28.640485763549805,28.911530674316918,28.459788007530715,28.911530674316918,22729
2014-03-26,29.498798370361328,29.995714628850383,27.104560788746166,29.137402847902127,63367
2014-03-27,29.54397964477539,31.35095083471243,29.00188621987986,29.995722442259652,206581
2014-03-28,30.17641830444336,31.350948812850696,29.54397773944747,29.54397773944747,84070
2014-03-31,30.221586227416992,31.441290094740513,29.950541306514335,30.71850249015905,41361
2014-04-01,30.402292251586914,30.718510837480753,29.36328241818013,30.266768031047214,29075
2014-04-02,30.537805557250977,30.854027512333406,30.26676062898265,30.673329744646768,24174
2014-04-03,29.58915138244629,31.034726865269256,29.453627173077468,31.034726865269256,28338
2014-04-04,29.81501579284668,30.176411302278265,29.543970884034493,29.81501579284668,19880
2014-04-07,29.137407302856445,30.673333338358262,28.776013448403617,30.673333338358262,32296
2014-04-09,29.58915138244629,30.176418361012765,28.776014742542895,30.176418361012765,32600
2014-04-10,30.537805557250977,30.718503324937615,29.092230308804393,29.408448817363563,76771
2014-04-11,29.950542449951172,30.718503662914724,29.81501826106429,30.492632312452116,43531
2014-04-15,29.81501579284668,30.22158487932646,29.3632731293187,29.81501579284668,26679
2014-04-16,29.63431739807129,30.040886475769753,29.408446071185804,29.724667996739242,22521
2014-04-17,29.498798370361328,29.769843288944166,29.001878665349146,29.769843288944166,23727
2014-04-21,29.408451080322266,30.17641579045398,29.22775329873107,30.17641579045398,21757
2014-04-22,29.408451080322266,30.040891592629702,29.18257971496415,29.769846643504664,21469
2014-04-23,28.91153335571289,29.81501877307892,28.685662001371384,29.724671609951656,546561
2014-04-24,28.91153335571289,28.91153335571289,28.91153335571289,28.91153335571289,0
2014-04-25,28.459789276123047,29.318101070580603,28.14356905062492,29.318101070580603,17255
2014-04-28,28.685665130615234,29.3632792675589,28.45979375163401,28.45979375163401,13847
2014-04-29,28.91153335571289,29.047057546927135,28.36944176064094,28.91153335571289,12240
2014-04-30,27.646656036376953,28.911535363895002,27.556307143712424,28.911535363895002,17368
2014-05-02,27.73700523376465,28.911535681521745,27.601481031648063,28.00805019147419,31502
2014-05-05,26.020381927490234,27.827352942545442,25.613814483059922,27.7821793564738,40726
2014-05-06,25.658987045288086,27.917700723980026,25.433115677418893,27.917700723980026,20848
2014-05-07,26.020381927490234,26.426951095182396,25.749336964536692,26.155906132228854,20798
2014-05-08,26.42694664001465,26.562469098644463,26.110726421037377,26.110726421037377,8400
2014-05-09,26.33660125732422,26.607647933840227,26.110729888525107,26.20107878069711,17702
2014-05-12,26.020381927490234,27.059391639756456,25.749336964536692,26.201079718300495,19427
2014-05-13,26.29142951965332,27.330437544459738,25.47829287951186,25.97520923647,45547
2014-05-14,27.285259246826172,29.634319863235294,25.749333406932568,29.634319863235294,44812
2014-05-15,29.54397964477539,29.76985104351752,27.465961742390586,27.556310646539842,97330
2014-05-16,30.311935424804688,30.718504556772533,28.053221854453767,30.53780678183978,118813
2014-05-19,34.693843841552734,36.1394192322326,30.71850634739771,31.215422672536192,258826
2014-05-20,36.274940490722656,39.39196238946393,34.87453535184085,39.39196238946393,232856
2014-05-21,38.1270866394043,38.71435011337563,36.139417962179714,37.9463888602887,284484
2014-05-22,37.404300689697266,40.20510433196637,34.19692444082711,38.84987609605739,309025
2014-05-23,36.36528396606445,36.99772437651799,34.874531816175605,36.36528396606445,157238
2014-05-26,33.88070297241211,37.31394685097854,32.525474853515625,37.31394685097854,118151
2014-05-27,33.428958892822266,36.04906786032842,32.07373082959974,33.880701580563105,118830
2014-05-28,34.10657501220703,35.14558463622137,32.84169403049595,33.248263163654755,154492
2014-05-29,33.15791320800781,35.14558167772516,32.751344109073315,33.880700802489635,98791
2014-05-30,33.3837890625,33.971052554601464,33.112744108720584,33.88070538551619,26927
2014-06-02,34.874534606933594,35.010058793776864,33.790354898280384,33.790354898280384,57862
2014-06-03,35.64250564575195,36.04907483265878,34.69384650731859,35.145589282431985,115990
2014-06-04,40.205101013183594,42.7348594887534,36.274940832077235,37.0429020570905,1161841
2014-06-05,45.851890563964844,46.981247474407326,42.19277486343595,42.37347265841151,1381169
2014-06-06,48.87855911254883,49.691697356999974,46.1681028930761,46.75536978590452,646773
2014-06-09,51.995582580566406,52.4021516881411,48.3364675054405,48.92373437710653,514347
2014-06-10,50.50484085083008,52.989425976923215,48.87856419289563,52.62803039815475,212733
2014-06-11,47.613685607910156,51.00175616663445,46.84572088001849,50.821058380864436,144588
2014-06-12,45.083927154541016,47.613685827412816,44.36113600812883,46.98124529756396,124917
2014-06-13,46.077754974365234,47.88472575767367,43.864215075507744,45.62601227853812,232633
2014-06-16,44.72252655029297,47.88472539728338,43.59316981922497,47.07158717230513,140915
2014-06-17,44.993568420410156,45.5356616824169,43.41246910430572,44.406305028056586,91622
2014-06-18,44.85805892944336,46.80055079374038,44.451489742699,44.54183691907604,96077
2014-06-19,45.083927154541016,46.258457597675395,44.76770516635478,45.851888439449446,71647
2014-06-20,46.8005485534668,48.968915147957574,45.2646225029128,46.98124634409498,207629
2014-06-23,46.71019744873047,48.56234189205292,44.903226587630826,48.56234189205292,131412
2014-06-24,47.65885543823242,48.42681665910172,46.981241379868926,46.981241379868926,81626
2014-06-25,46.71019744873047,49.42065374037993,46.21328115123274,49.42065374037993,76185
2014-06-26,45.80671310424805,47.20711486549882,45.6260153245491,46.981243502506004,41618
2014-06-27,46.30362319946289,47.38780628563297,46.032578289551125,46.077751866782585,54602
2014-06-30,46.71019744873047,46.98124238859073,45.58084066054319,46.52949967331582,59299
2014-07-01,46.66501998901367,47.749199658367985,46.39397162515198,46.981238484821496,65677
2014-07-02,46.34879684448242,47.8847225982595,46.07775193417424,47.34263277764313,89190
2014-07-03,45.21944808959961,46.981245484575936,45.17427450439994,45.35497229172226,83902
2014-07-04,46.077754974365234,49.05925607751951,45.17426958271101,45.17426958271101,278363
2014-07-07,46.66501998901367,47.613678922960254,46.07775312934416,46.529495807082824,81561
2014-07-08,43.728694915771484,47.43298369216971,43.141428024782925,47.43298369216971,83125
2014-07-09,41.46997833251953,43.81903882929521,41.01823566417628,43.81903882929521,47406
2014-07-10,42.10242462158203,43.367305751270266,39.43714504617092,40.3858041701752,107743
2014-07-11,39.30161666870117,43.09625620877701,38.849873948371275,43.09625620877701,40103
2014-07-14,39.66301345825195,40.65684609530555,38.172261056147995,38.98539935666353,54592
2014-07-15,41.87654495239258,42.2831140526778,39.75335574032536,39.75335574032536,37079
2014-07-16,42.50899124145508,43.09625818340127,41.60550575939855,42.59934185757489,31441
2014-07-17,43.14143753051758,43.457656112864626,40.92789711451606,43.23178471218129,44924
2014-07-18,43.728694915771484,44.13526059020001,42.508987552916,44.13526059020001,27115
2014-07-21,45.30979919433594,46.890898819012335,43.14143261617027,43.36730399112404,115814
2014-07-22,45.80671310424805,46.529500776520365,44.451484926291144,46.032584467240866,63973
2014-07-23,44.993568420410156,46.07775149790065,44.54182575866603,46.07775149790065,66054
2014-07-24,44.72252655029297,46.755368666215375,43.99973893171409,43.99973893171409,34546
2014-07-25,45.03874969482422,45.987412203840584,42.68968883088746,44.632183986987016,88521
2014-07-28,43.18660354614258,44.858053685930656,42.73486082401447,44.72252949068284,59185
2014-07-30,42.96073913574219,43.548006148132664,42.463822750309326,42.91556554552538,37299
2014-07-31,43.141815185546875,44.545168354102124,43.006005366033996,44.545168354102124,37742
2014-08-01,44.22827911376953,46.35594667557954,42.73438839551531,43.23235196826672,89194
2014-08-04,44.047203063964844,45.0883989759643,43.685045861833785,44.816782801259535,29480
2014-08-05,44.95259094238281,45.26947589211284,44.00192918561891,44.36408637427058,124924
2014-08-06,44.2735481262207,47.03498542260757,44.04720075022527,45.67690116663499,65147
2014-08-07,43.413429260253906,44.72624478783654,43.09654084805837,44.092471417232474,25546
2014-08-08,42.28169631958008,43.187085947606256,41.91953908685467,43.187085947606256,73786
2014-08-11,42.7796516418457,43.45869373139881,42.372225697356505,42.372225697356505,36523
2014-08-12,40.0634880065918,42.055345728185415,39.11282965990466,42.055345728185415,143803
2014-08-13,39.203369140625,40.063489954703776,37.66420612392413,40.063489954703776,67568
2014-08-14,38.886478424072266,39.70132687473348,37.16623704969847,39.70132687473348,64316
2014-08-18,41.96480178833008,44.183006745886146,39.20336451429723,43.820853019497235,71680
2014-08-19,44.40935134887695,45.269472007782134,41.78372404469756,41.78372404469756,131620
2014-08-20,44.72624206542969,45.08839578816906,43.27761681311178,44.228275084259494,55229
2014-08-21,43.277610778808594,44.5451572661263,42.19114285450574,44.364078703111446,108473
2014-08-22,42.96073913574219,44.635708589279325,42.689122934329056,42.96073913574219,69775
2014-08-25,43.77558135986328,44.228276114169155,42.64384447409859,42.7343854972319,44718
2014-08-26,42.7796516418457,43.775578658342255,42.14587833417214,43.09653656878915,36578
2014-08-27,47.668758392333984,48.302528277121674,42.643843921611314,42.643843921611314,471585
2014-08-28,48.25726318359375,49.434268928796115,47.53295222145284,48.84576778308848,274045
2014-09-01,50.611270904541016,51.38085054439618,47.35186685940868,47.35186685940868,246540
2014-09-02,48.936302185058594,51.380854545838226,48.39306986212395,51.380854545838226,119100
2014-09-03,47.306602478027344,49.841692446379554,46.62756033719441,48.52887695001184,141457
2014-09-04,46.989715576171875,47.804564039067266,45.7674377011486,47.080253143009095,138809
2014-09-05,47.351871490478516,49.705886328930674,46.9444455132669,46.9444455132669,127310
2014-09-08,46.0390510559082,47.080250280157074,45.63162857612841,47.080250280157074,170714
2014-09-09,46.763370513916016,47.2613340636779,44.90731921804187,45.72217117495183,187640
2014-09-10,46.80863952636719,47.53295046169273,46.2654037345328,46.2654037345328,64512
2014-09-11,49.70588302612305,50.20384654127708,46.808636046426784,47.75929429422752,419977
2014-09-12,50.1585807800293,52.87474933951564,49.61534499585987,51.60720263024057,389701
2014-09-15,50.97343444824219,51.38086046426696,48.89103903207781,50.11331362636484,137604
2014-09-16,46.989715576171875,51.9240854983232,46.35594224695093,50.928158447966574,166166
2014-09-17,47.62348556518555,48.39306870028453,46.129594986087746,47.48767921460582,87344
2014-09-18,47.714027404785156,49.34372781621469,47.03498527887394,47.44241124517804,107408
2014-09-19,47.94038009643555,48.664691086972574,47.125528073464366,48.393074897244595,110426
2014-09-22,48.89103317260742,49.434265493010535,47.94037488500854,47.98564366941099,52071
2014-09-23,47.216064453125,48.75522386117386,46.62755988855086,48.43833891334895,79817
2014-09-24,47.668758392333984,49.434265148223744,46.35594293109821,46.627559089405345,223375
2014-09-25,43.6850471496582,47.53295285714105,41.466841992234194,47.44241528083278,120017
2014-09-26,44.40935134887695,45.08839342899368,41.693183028410026,41.693183028410026,69664
2014-09-29,45.76744079589844,46.989718753570955,44.00193049289615,44.545166292012944,49672
2014-09-30,46.3559455871582,47.08025653540706,45.7674409989508,46.12959819996875,46119
2014-10-01,44.40935134887695,45.99378286914933,43.911387847548674,45.99378286914933,34004
2014-10-07,44.545166015625,47.08025603441291,43.73031404889921,46.12959770909082,90866
2014-10-08,44.907318115234375,46.17486480512511,43.95665982470977,45.224206514600496,30775
2014-10-09,46.899169921875,47.35186461890813,45.26946970331302,45.26946970331302,58648
2014-10-10,45.31474685668945,46.220136418077004,45.26947806937749,46.17486763076504,22171
2014-10-13,44.95259094238281,46.853907548336785,44.6809713240006,46.853907548336785,27432
2014-10-14,44.72624206542969,46.08432629672265,44.499894693547525,45.26947437643215,11420
2014-10-15,44.72624206542969,44.72624206542969,44.72624206542969,44.72624206542969,0
2014-10-16,43.141815185546875,44.9978631474288,41.783730805566854,44.499899565526896,47747
2014-10-17,42.96073913574219,44.092476186453055,42.553313106728794,44.092476186453055,26932
2014-10-20,44.183006286621094,45.04312699025775,43.277616799379736,45.04312699025775,18752
2014-10-21,44.13772964477539,44.409345751832156,43.50395642578548,43.91138231326372,20573
2014-10-22,44.13772964477539,44.36407697628706,43.685034981752054,44.0471920936852,29941
2014-10-27,45.08839797973633,46.039056297091754,44.36408704526491,45.495823959684934,42467
2014-10-28,44.997859954833984,45.99378704797684,44.36408659838538,45.49582350140541,34434
2014-10-29,44.68096923828125,45.948515885605765,44.409353086365066,45.04312641002733,47025
2014-10-30,45.31474685668945,45.5863630343483,44.4093572953019,45.22420928206554,24211
2014-10-31,45.54108810424805,45.8579764802626,44.63569866498353,44.63569866498353,43898
2014-11-03,46.58229064941406,46.80863802530647,44.59043305080354,45.269475178480754,43406
2014-11-05,49.20792007446289,49.79642465646316,46.26540407203552,46.26540407203552,146251
2014-11-07,49.47954177856445,49.88696432530001,48.07618517078768,48.07618517078768,100665
2014-11-10,48.528873443603516,49.705882499033116,47.668756223724984,48.2572572976531,39195
2014-11-11,48.03091812133789,48.89103894162391,46.85391231905625,48.34780655712078,73205
2014-11-12,48.07617950439453,48.30252687203064,47.080252468310356,48.21198930649089,53978
2014-11-13,50.06803512573242,51.56192907681683,49.162645689629535,49.796418985658875,287379
2014-11-14,54.413909912109375,55.1382243063353,48.57415014861857,50.339656986630025,470807
2014-11-17,54.5949821472168,56.903724511796696,54.41390356976636,55.36456523793449,282033
2014-11-18,54.95714569091797,56.36049878517291,54.59498849391611,55.183493075597376,164070
2014-11-19,57.3111572265625,60.570561644843416,53.73486785060109,56.49630871233252,649897
2014-11-20,57.53749465942383,58.44288749716273,55.40983098865002,57.85438301607905,218891
2014-11-21,56.088890075683594,58.714518014973436,55.68146403830436,57.80912835581402,137300
2014-11-24,56.17941665649414,56.85845876786301,55.681453132247654,55.681453132247654,50645
2014-11-25,53.37271499633789,56.13415245031365,51.924089635025304,56.13415245031365,105880
2014-11-26,54.5949821472168,55.681450158132805,52.557855921919256,53.146360435186516,34455
2014-11-27,54.23283386230469,56.134150480951156,53.46325069472916,56.134150480951156,45715
2014-11-28,54.54971694946289,55.99833875664759,53.915943613649524,55.99833875664759,83724
2014-12-01,53.10108947753906,55.04767460742324,52.73893233748382,54.32336378109921,30190
2014-12-02,53.55379104614258,54.142292156998224,52.014628184127936,53.37271245288434,58378
2014-12-03,55.40983581542969,56.134146694929505,53.50851587123263,53.55378810740307,72206
2014-12-04,55.04767990112305,56.08887918856971,53.553789325753634,55.54564342624619,47642
2014-12-05,61.70230484008789,63.10565462600217,53.64433572884001,55.63619361121686,574579
2014-12-08,59.12193298339844,63.377260573136915,57.62803903123128,63.19618544881438,268643
2014-12-09,59.34828186035156,62.834029899503406,59.03139002332317,60.20839908423992,191793
2014-12-10,59.61989974975586,61.566488639732796,58.3976252538642,58.3976252538642,134782
2014-12-11,61.385414123535156,63.739425567054475,58.9861304395817,60.661099722033484,273326
2014-12-12,57.89966583251953,61.74756819347019,57.4922398202016,61.702302857841495,55146
2014-12-15,56.76791763305664,59.12193221011292,56.451029262063734,57.673307057973695,46771
2014-12-16,54.640254974365234,56.7679223728398,52.05989627942168,56.224686600260675,149647
2014-12-17,57.03954315185547,59.303017086452904,52.059900495741104,54.14229582481332,137489
2014-12-18,58.578697204589844,60.25367328613709,56.99426905183363,59.12193642432064,82995
2014-12-19,57.3111572265625,60.20840444710542,55.953072915725535,58.62397275112896,51423
2014-12-22,57.17534637451172,58.895587747898055,55.77198993390283,57.13007413801202,42978
2014-12-23,56.858463287353516,58.39762621955661,56.269962149661225,56.858463287353516,74514
2014-12-24,63.73942565917969,66.77247926815035,56.134152062716225,56.6773844108406,772820
2014-12-26,61.566490173339844,64.82589121276654,60.93272024340866,64.14684904173706,233358
2014-12-29,66.27450561523438,67.7231342752442,60.97797866324027,61.56648319292259,328598
2014-12-30,67.27045440673828,69.44338406163259,66.0934450873581,67.40625732948799,246617
2014-12-31,69.80553436279297,70.16769157177504,66.36505814639887,67.27044771506692,216025
2015-01-01,69.62445831298828,70.52984786996453,68.04002658827984,70.16769066565921,78283
2015-01-02,69.26229858398438,71.43523482303591,68.67379401188673,68.67379401188673,99591
2015-01-05,66.72718811035156,70.62036483207153,66.50084078717185,70.62036483207153,55021
2015-01-06,62.3813362121582,66.0028941123407,61.43067450033089,66.0028941123407,100409
2015-01-07,63.19619369506836,63.78469137969424,61.9739122698937,62.01918451066836,57699
2015-01-08,68.67378997802734,69.6244516853879,62.924568220015445,64.91642229272755,221474
2015-01-09,66.59139251708984,69.62444559752093,66.09342558866663,68.9906688788393,51685
2015-01-12,65.595458984375,67.22516266038315,64.64480426301434,67.22516266038315,45013
2015-01-13,66.36505889892578,69.89607273071074,65.00697453052409,65.09751210690267,100938
2015-01-14,67.54205322265625,68.35690512888615,65.41438934519238,66.81774578967573,68732
2015-01-15,72.7027816772461,78.67835116539295,65.36912099296588,67.31570985474923,787019
2015-01-16,71.48050689697266,75.64530462614833,70.66566177459654,72.97440113395311,169713
2015-01-19,71.254150390625,74.06086334713282,70.21295799893674,72.43115949545562,109825
2015-01-20,69.66973114013672,73.1102145897428,69.30758080445176,72.06901510571136,99435
2015-01-21,71.34469604492188,76.50541348121708,69.66971992785398,69.66971992785398,631122
2015-01-22,72.74803161621094,75.14731473318245,70.62036806250882,72.1142618453456,197638
2015-01-23,71.48050689697266,74.24194796859028,69.98661956756675,72.8838635545307,122183
2015-01-27,70.80146026611328,73.33655377698948,70.43930997105163,72.43116422418713,96132
2015-01-28,68.58324432373047,71.93318220753709,68.13054964172565,70.80144550252503,122862
2015-01-29,69.1264877319336,71.07307656065089,67.45151851934384,68.26637046015269,98715
2015-01-30,66.68193054199219,69.48863629418406,65.64073135281231,68.7190566874243,82790
2015-02-02,65.6860122680664,68.26637101183564,64.91642565201035,66.18397235822604,44642
2015-02-03,66.45559692382812,68.9906836174099,66.18397728528484,68.9906836174099,41162
2015-02-04,65.3238525390625,67.45151644126557,64.05630588214146,67.36097887453697,72669
2015-02-05,63.875221252441406,66.45557951224264,63.46779190137435,64.28264369593593,62207
2015-02-06,62.92456817626953,65.55019902125447,62.01917870610738,62.6529485721915,67044
2015-02-09,60.8421630859375,63.196180981152125,59.982045944851734,62.47186671992105,48062
2015-02-10,58.17127990722656,62.698227759929026,57.67331633418672,62.33607055019798,81912
