Price,Close,High,Low,Open,Volume
2021-09-09,141.60000610351562,142.89999389648438,140.0,141.39999389648438,18970690
2021-09-13,143.14999389648438,144.25,142.0,143.25,17426790
2021-09-14,144.10000610351562,152.75,136.1999969482422,145.14999389648438,112358900
2021-09-15,142.64999389648438,145.0,140.75,142.9499969482422,38892540
2021-09-16,142.0500030517578,144.0,141.5,143.0,17634200
2021-09-17,137.89999389648438,146.89999389648438,137.14999389648438,142.5500030517578,23264090
2021-09-20,134.3000030517578,140.85000610351562,133.25,137.6999969482422,19799940
2021-09-21,133.4499969482422,138.0,131.0,137.1999969482422,19330190
2021-09-22,132.10000610351562,135.39999389648438,131.3000030517578,135.39999389648438,16923370
2021-09-23,137.3000030517578,140.39999389648438,133.0500030517578,134.5,31779160
2021-09-24,136.64999389648438,139.5,136.0500030517578,137.5500030517578,13099390
2021-09-27,143.6999969482422,144.75,138.0,139.85000610351562,26041240
2021-09-28,139.0,143.89999389648438,137.64999389648438,143.89999389648438,13489230
2021-09-29,138.5,139.5,136.5,138.0,10801430
2021-09-30,136.60000610351562,139.1999969482422,136.14999389648438,139.1999969482422,7825751
2021-10-01,138.0,140.5,137.0,137.3000030517578,11940570
2021-10-04,139.10000610351562,140.0,138.0,139.10000610351562,11995290
2021-10-05,137.9499969482422,138.8000030517578,137.14999389648438,138.75,10912140
2021-10-06,134.9499969482422,139.1999969482422,133.6999969482422,138.75,9988184
2021-10-07,137.10000610351562,138.4499969482422,136.0500030517578,136.75,7317664
2021-10-08,136.14999389648438,138.0,135.6999969482422,138.0,6207969
2021-10-11,136.85000610351562,137.5,136.14999389648438,137.5,4395523
2021-10-12,136.60000610351562,137.75,135.5,137.3000030517578,5600652
2021-10-13,135.4499969482422,137.39999389648438,134.35000610351562,137.25,6351349
2021-10-14,135.0,137.3000030517578,133.6999969482422,135.89999389648438,8688177
2021-10-18,144.0500030517578,146.14999389648438,135.89999389648438,136.0,31446800
2021-10-19,138.5500030517578,145.10000610351562,137.25,144.89999389648438,14688300
2021-10-20,137.89999389648438,140.39999389648438,133.85000610351562,138.5,12607290
2021-10-21,138.14999389648438,139.89999389648438,135.8000030517578,139.75,5951873
2021-10-22,137.75,142.0,135.8000030517578,138.9499969482422,11468450
2021-10-25,132.6999969482422,138.9499969482422,131.5500030517578,138.0,13530510
2021-10-26,135.4499969482422,137.35000610351562,133.0,133.0,6445894
2021-10-27,134.8000030517578,139.25,134.5,136.1999969482422,8982174
2021-10-28,135.60000610351562,136.5,131.5,135.35000610351562,11936370
2021-10-29,131.5500030517578,135.0,130.5,135.0,12925870
2021-11-01,132.64999389648438,134.3000030517578,132.0,133.60000610351562,6200243
2021-11-02,132.4499969482422,133.60000610351562,131.75,132.6999969482422,7367792
2021-11-03,128.35000610351562,132.89999389648438,127.5,132.89999389648438,15919920
2021-11-04,131.35000610351562,132.39999389648438,130.0,130.0,4101820
2021-11-08,131.14999389648438,133.60000610351562,130.60000610351562,132.9499969482422,17645790
2021-11-09,137.64999389648438,138.89999389648438,131.64999389648438,133.0,26457360
2021-11-10,136.0500030517578,139.14999389648438,135.0,136.5,16816040
2021-11-11,140.89999389648438,144.0,132.60000610351562,142.0,83582030
2021-11-12,153.0,155.1999969482422,142.0,142.0,140547700
2021-11-15,160.3000030517578,163.3000030517578,142.35000610351562,149.0,121197500
2021-11-16,157.60000610351562,169.0,153.8000030517578,161.14999389648438,109342700
2021-11-17,156.5500030517578,162.25,154.25,155.9499969482422,44505150
2021-11-18,154.6999969482422,161.85000610351562,152.5,158.89999389648438,46802080
2021-11-22,149.75,158.25,136.8000030517578,158.25,79417840
2021-11-23,148.6999969482422,152.0,144.25,150.0,38236580
2021-11-24,155.5,156.39999389648438,149.60000610351562,151.10000610351562,53749970
2021-11-25,159.75,161.3000030517578,154.0500030517578,157.0,48900470
2021-11-26,148.14999389648438,158.4499969482422,146.25,158.4499969482422,35968150
2021-11-29,149.10000610351562,153.89999389648438,137.5,148.8000030517578,43972440
2021-11-30,152.5500030517578,158.0,145.3000030517578,149.9499969482422,258130100
2021-12-01,151.39999389648438,157.89999389648438,149.4499969482422,153.0,32604850
2021-12-02,150.64999389648438,153.8000030517578,147.8000030517578,151.60000610351562,23508260
2021-12-03,144.89999389648438,152.8000030517578,143.85000610351562,152.10000610351562,26452890
2021-12-06,138.5500030517578,146.85000610351562,135.3000030517578,146.60000610351562,33244500
2021-12-07,139.8000030517578,143.8000030517578,138.64999389648438,141.35000610351562,36835410
2021-12-08,147.60000610351562,148.60000610351562,140.25,141.0,37324360
2021-12-09,146.25,148.64999389648438,145.3000030517578,148.64999389648438,18377890
2021-12-10,140.5500030517578,146.39999389648438,139.75,144.10000610351562,27881030
2021-12-13,142.64999389648438,144.4499969482422,141.89999389648438,142.1999969482422,20318220
2021-12-14,140.64999389648438,144.9499969482422,140.0,144.6999969482422,19474410
2021-12-15,140.60000610351562,142.0,140.0,140.5,12791660
2021-12-16,138.39999389648438,142.85000610351562,137.39999389648438,141.89999389648438,17182100
2021-12-17,135.35000610351562,141.0,132.35000610351562,138.9499969482422,95386200
2021-12-20,126.55000305175781,135.75,124.5999984741211,135.3000030517578,36064410
2021-12-21,131.60000610351562,132.85000610351562,128.60000610351562,128.85000610351562,20442770
2021-12-22,138.64999389648438,139.75,133.0,133.0500030517578,19425710
2021-12-23,133.0,140.75,132.10000610351562,140.0500030517578,21934780
2021-12-24,131.4499969482422,134.5,129.60000610351562,134.5,17625580
2021-12-27,132.75,133.85000610351562,128.0,131.35000610351562,13934150
2021-12-28,132.85000610351562,134.0,131.64999389648438,133.6999969482422,11170270
2021-12-29,137.10000610351562,137.6999969482422,131.5500030517578,132.6999969482422,18914240
2021-12-30,133.9499969482422,137.0500030517578,133.3000030517578,137.0500030517578,8369208
2021-12-31,137.39999389648438,138.39999389648438,133.39999389648438,133.85000610351562,11452240
2022-01-03,141.35000610351562,142.4499969482422,138.3000030517578,139.6999969482422,22518240
2022-01-04,138.35000610351562,141.5500030517578,137.60000610351562,141.35000610351562,10705790
2022-01-05,133.9499969482422,137.89999389648438,133.3000030517578,137.89999389648438,15874850
2022-01-06,130.0,133.14999389648438,129.60000610351562,133.0,23780410
2022-01-07,129.25,131.4499969482422,129.0,130.0,22846950
2022-01-10,130.1999969482422,130.89999389648438,129.39999389648438,130.5,11389370
2022-01-11,131.3000030517578,132.5,130.0,131.0,15396650
2022-01-12,132.25,132.89999389648438,131.60000610351562,132.10000610351562,8004430
2022-01-13,133.10000610351562,133.4499969482422,132.35000610351562,132.5,6535224
2022-01-14,133.60000610351562,134.4499969482422,132.0500030517578,133.10000610351562,9443928
2022-01-17,134.0,134.5,133.0,133.60000610351562,7515979
2022-01-18,133.0500030517578,134.60000610351562,132.8000030517578,134.5,9428096
2022-01-19,129.1999969482422,132.39999389648438,128.25,131.6999969482422,27812340
2022-01-20,125.19999694824219,130.6999969482422,125.0,127.94999694824219,23290540
2022-01-21,113.6500015258789,125.1500015258789,112.55000305175781,125.1500015258789,59805920
2022-01-24,91.3499984741211,114.19999694824219,90.94999694824219,114.0,167044700
2022-01-25,100.44999694824219,100.44999694824219,84.1500015258789,90.94999694824219,138336200
2022-01-27,90.5,98.0,90.44999694824219,98.0,106488700
2022-01-28,89.55000305175781,96.44999694824219,88.80000305175781,93.5999984741211,61452430
2022-01-31,90.4000015258789,92.5,89.6500015258789,91.3499984741211,20203790
2022-02-01,94.55000305175781,95.80000305175781,91.05000305175781,91.75,32606750
2022-02-02,98.9000015258789,99.75,94.80000305175781,95.75,18674080
2022-02-03,97.0999984741211,98.5,96.0999984741211,98.5,9769090
2022-02-04,94.19999694824219,97.8499984741211,93.5999984741211,97.19999694824219,15354380
2022-02-07,93.55000305175781,95.5,93.3499984741211,95.0999984741211,10900140
2022-02-08,93.55000305175781,94.6500015258789,91.25,94.3499984741211,9026735
2022-02-09,94.19999694824219,95.44999694824219,93.5999984741211,94.5,7876462
2022-02-10,94.44999694824219,95.4000015258789,93.0,94.9000015258789,13257120
2022-02-11,88.69999694824219,92.75,86.5,92.75,39976780
2022-02-15,82.69999694824219,84.6500015258789,75.75,83.5,106216200
2022-02-16,84.94999694824219,87.0,84.25,85.0,33106600
2022-02-17,89.1500015258789,90.0999984741211,85.9000015258789,86.5,29566400
2022-02-18,85.9000015258789,88.4000015258789,85.19999694824219,88.0999984741211,15037120
2022-02-21,81.55000305175781,84.80000305175781,80.6500015258789,84.19999694824219,18853330
2022-02-22,79.69999694824219,80.55000305175781,77.0,78.0,28814770
2022-02-23,84.1500015258789,85.1500015258789,81.19999694824219,82.0,19847600
2022-02-24,78.5,81.5,78.0999984741211,78.6500015258789,22035310
2022-02-25,78.80000305175781,83.4000015258789,78.1500015258789,82.0,22876040
2022-02-28,79.94999694824219,80.94999694824219,76.55000305175781,79.0,41975650
2022-03-02,79.8499984741211,82.0,79.0,80.0,20353220
2022-03-03,82.19999694824219,83.19999694824219,81.19999694824219,81.5,16067220
2022-03-04,80.19999694824219,82.9000015258789,79.5,80.5,15145230
2022-03-07,79.0,79.6500015258789,78.0,79.0,9764606
2022-03-08,78.1500015258789,80.5999984741211,77.5999984741211,79.25,12381950
2022-03-09,80.3499984741211,80.6500015258789,78.9000015258789,79.44999694824219,11887750
2022-03-10,82.19999694824219,83.94999694824219,81.69999694824219,82.55000305175781,13476200
2022-03-11,79.9000015258789,82.4000015258789,79.5,82.4000015258789,18964700
2022-03-14,79.30000305175781,80.69999694824219,79.0,80.69999694824219,7261387
2022-03-15,76.55000305175781,79.5999984741211,76.0,79.30000305175781,18900800
2022-03-16,75.94999694824219,80.0,75.5,80.0,42383300
2022-03-17,80.8499984741211,82.0,76.80000305175781,77.19999694824219,34440230
2022-03-21,80.4000015258789,83.30000305175781,79.25,82.0,28669860
2022-03-22,81.1500015258789,81.9000015258789,79.30000305175781,80.94999694824219,23798590
2022-03-23,80.75,82.0,80.19999694824219,82.0,12522850
2022-03-24,80.3499984741211,82.3499984741211,80.05000305175781,80.69999694824219,12996470
2022-03-25,80.5999984741211,81.8499984741211,80.25,81.0,13585980
2022-03-28,79.6500015258789,81.0,79.1500015258789,80.5999984741211,10034660
2022-03-29,78.19999694824219,80.5,78.05000305175781,80.05000305175781,13466520
2022-03-30,85.05000305175781,86.0,78.5,79.0,41305970
2022-03-31,82.30000305175781,88.69999694824219,81.75,88.69999694824219,34672910
2022-04-01,84.30000305175781,85.5999984741211,82.05000305175781,82.0999984741211,15586810
2022-04-04,86.25,87.69999694824219,84.4000015258789,84.4000015258789,18040880
2022-04-05,83.9000015258789,85.1500015258789,82.3499984741211,83.0,28433440
2022-04-06,84.55000305175781,85.30000305175781,83.1500015258789,83.75,10697010
2022-04-07,82.5,85.25,82.25,84.80000305175781,9709022
2022-04-08,83.4000015258789,85.5,82.75,83.5,14851730
2022-04-11,84.44999694824219,85.8499984741211,83.0,83.1500015258789,17609800
2022-04-12,81.5,84.30000305175781,81.0,84.30000305175781,12913670
2022-04-13,83.9000015258789,88.30000305175781,82.1500015258789,82.5,52988180
2022-04-18,82.9000015258789,84.4000015258789,82.55000305175781,83.69999694824219,14209900
2022-04-19,80.44999694824219,83.9000015258789,79.44999694824219,83.0999984741211,13439870
2022-04-20,80.30000305175781,82.30000305175781,80.0,81.5999984741211,12797460
2022-04-21,80.80000305175781,81.8499984741211,80.6500015258789,81.0999984741211,6780602
2022-04-22,81.19999694824219,81.80000305175781,80.19999694824219,80.69999694824219,7211263
2022-04-25,78.75,81.5999984741211,78.5999984741211,80.5,16717050
2022-04-26,79.5999984741211,80.9000015258789,78.5999984741211,80.5999984741211,9548939
2022-04-27,75.8499984741211,79.5999984741211,75.5,79.4000015258789,23626620
2022-04-28,73.8499984741211,77.5999984741211,73.5,77.3499984741211,21338830
2022-04-29,71.75,74.8499984741211,71.0999984741211,74.69999694824219,24873680
2022-05-04,64.44999694824219,70.0,63.900001525878906,69.75,43049540
2022-05-05,61.150001525878906,66.6500015258789,60.5,65.75,40296390
2022-05-06,60.5,62.29999923706055,57.650001525878906,59.29999923706055,47189320
2022-05-09,56.75,60.400001525878906,55.650001525878906,59.599998474121094,38279090
2022-05-10,52.45000076293945,56.75,50.04999923706055,55.75,45135580
2022-05-11,54.20000076293945,56.45000076293945,50.29999923706055,52.0,99812770
2022-05-12,51.95000076293945,53.900001525878906,51.04999923706055,53.79999923706055,37338260
2022-05-13,56.849998474121094,59.20000076293945,52.25,53.29999923706055,79292210
2022-05-16,56.400001525878906,57.70000076293945,54.75,56.849998474121094,37036100
2022-05-17,56.150001525878906,56.70000076293945,55.150001525878906,56.099998474121094,21460380
2022-05-18,58.75,59.599998474121094,55.849998474121094,56.099998474121094,57728110
2022-05-19,55.349998474121094,56.849998474121094,54.79999923706055,56.5,31970090
2022-05-20,58.04999923706055,58.75,56.400001525878906,56.5,32411620
2022-05-23,57.04999923706055,60.5,56.599998474121094,58.70000076293945,36830590
2022-05-24,64.94999694824219,67.5999984741211,57.900001525878906,57.95000076293945,193577700
2022-05-25,62.29999923706055,66.9000015258789,60.650001525878906,65.69999694824219,104446900
2022-05-26,60.45000076293945,62.5,59.599998474121094,61.0,46556390
2022-05-27,62.04999923706055,63.0,61.5,63.0,32064280
2022-05-30,71.05000305175781,72.0999984741211,62.599998474121094,63.25,124103600
2022-05-31,74.6500015258789,77.69999694824219,67.4000015258789,68.5,184333900
2022-06-01,74.69999694824219,79.80000305175781,73.0999984741211,75.4000015258789,127949700
2022-06-02,71.94999694824219,74.4000015258789,71.4000015258789,74.4000015258789,47866800
2022-06-03,72.1500015258789,74.8499984741211,71.19999694824219,73.9000015258789,35779760
2022-06-06,69.9000015258789,71.19999694824219,69.19999694824219,70.0,30078460
2022-06-07,65.4000015258789,69.69999694824219,64.75,69.69999694824219,41755330
2022-06-08,67.1500015258789,68.5999984741211,64.0999984741211,66.0,46697870
2022-06-09,68.69999694824219,69.69999694824219,65.0,66.19999694824219,47653870
2022-06-10,69.0,69.69999694824219,66.5,67.30000305175781,42040370
2022-06-13,67.5,68.30000305175781,65.4000015258789,67.5,34863270
2022-06-14,70.0,70.75,64.0,64.19999694824219,66677000
2022-06-15,70.19999694824219,71.9000015258789,68.94999694824219,70.6500015258789,33246360
2022-06-16,67.19999694824219,72.0,66.0999984741211,72.0,41879880
2022-06-17,67.05000305175781,69.4000015258789,65.30000305175781,65.6500015258789,33597220
2022-06-20,65.0,68.0,64.05000305175781,68.0,27409010
2022-06-21,66.05000305175781,67.25,65.3499984741211,65.5,22905670
2022-06-22,67.5999984741211,68.5999984741211,65.0,65.94999694824219,35026600
2022-06-23,69.55000305175781,70.0,66.5,67.05000305175781,33785880
2022-06-24,70.5,71.8499984741211,69.55000305175781,71.0,23948410
2022-06-27,65.8499984741211,72.69999694824219,65.0,72.6500015258789,110751300
2022-06-28,60.29999923706055,65.69999694824219,59.650001525878906,65.69999694824219,120959400
2022-06-29,57.29999923706055,61.45000076293945,56.849998474121094,58.75,96955320
2022-06-30,53.849998474121094,59.0,53.349998474121094,57.79999923706055,106893600
2022-07-01,56.150001525878906,56.70000076293945,52.54999923706055,54.150001525878906,112078600
2022-07-04,54.29999923706055,55.79999923706055,53.29999923706055,54.5,56902450
2022-07-05,55.45000076293945,55.900001525878906,54.349998474121094,55.400001525878906,51276620
2022-07-06,54.349998474121094,55.79999923706055,53.900001525878906,55.79999923706055,32403440
2022-07-07,54.45000076293945,55.150001525878906,53.75,54.650001525878906,35759420
2022-07-08,54.79999923706055,55.29999923706055,54.29999923706055,55.0,21413550
2022-07-11,56.099998474121094,56.5,54.20000076293945,54.70000076293945,21739000
2022-07-12,59.0,59.650001525878906,55.5,55.900001525878906,57986560
2022-07-13,58.349998474121094,61.5,58.0,59.0,73383000
2022-07-14,55.650001525878906,59.0,55.29999923706055,58.400001525878906,43024080
2022-07-15,53.900001525878906,56.20000076293945,53.349998474121094,56.20000076293945,47995060
2022-07-18,53.599998474121094,55.099998474121094,52.849998474121094,54.70000076293945,47689460
2022-07-19,53.95000076293945,54.400001525878906,53.29999923706055,53.650001525878906,35427090
2022-07-20,53.400001525878906,54.5,53.20000076293945,54.5,37683090
2022-07-21,53.5,54.45000076293945,52.70000076293945,53.349998474121094,29402440
2022-07-22,53.650001525878906,54.0,52.900001525878906,53.75,27302080
2022-07-25,47.599998474121094,52.5,46.0,52.5,232841100
2022-07-26,41.650001525878906,46.650001525878906,41.20000076293945,46.599998474121094,412304700
2022-07-27,43.95000076293945,44.400001525878906,40.599998474121094,40.849998474121094,411205100
2022-07-28,45.70000076293945,46.29999923706055,43.04999923706055,44.900001525878906,267544500
2022-07-29,46.79999923706055,47.20000076293945,44.54999923706055,45.599998474121094,177187900
2022-08-01,46.29999923706055,47.25,45.04999923706055,46.79999923706055,135944000
2022-08-02,55.54999923706055,55.54999923706055,48.400001525878906,50.0,528899700
2022-08-03,55.45000076293945,56.900001525878906,51.75,52.5,599688300
2022-08-04,57.849998474121094,58.650001525878906,54.5,55.75,420183400
2022-08-05,54.599998474121094,59.150001525878906,53.25,57.900001525878906,315019000
2022-08-08,55.45000076293945,56.20000076293945,54.20000076293945,54.70000076293945,178185000
2022-08-10,55.95000076293945,56.54999923706055,54.5,56.20000076293945,200699900
2022-08-11,57.900001525878906,58.150001525878906,56.349998474121094,56.900001525878906,130942700
2022-08-12,61.75,63.099998474121094,57.900001525878906,58.099998474121094,351208900
2022-08-16,64.25,67.44999694824219,62.5,62.650001525878906,250686900
2022-08-17,65.25,65.5999984741211,61.79999923706055,64.80000305175781,258066500
2022-08-18,67.0999984741211,69.25,65.0,65.5999984741211,303566800
2022-08-19,61.45000076293945,68.25,60.150001525878906,67.4000015258789,295737700
2022-08-22,62.0,62.849998474121094,59.25,61.0,226773000
2022-08-23,64.44999694824219,65.25,62.150001525878906,62.29999923706055,218585100
2022-08-24,62.20000076293945,64.19999694824219,61.70000076293945,64.0999984741211,116401000
2022-08-25,62.099998474121094,63.20000076293945,61.650001525878906,62.79999923706055,81137100
2022-08-26,61.849998474121094,62.70000076293945,60.54999923706055,62.400001525878906,87939030
2022-08-29,59.20000076293945,60.54999923706055,58.349998474121094,59.70000076293945,98493340
2022-08-30,57.95000076293945,61.25,57.29999923706055,60.20000076293945,162054000
2022-09-01,62.45000076293945,63.150001525878906,58.25,58.70000076293945,192477800
2022-09-02,59.75,63.400001525878906,59.400001525878906,63.400001525878906,137946700
2022-09-05,59.650001525878906,60.79999923706055,59.29999923706055,60.45000076293945,84539040
2022-09-06,59.70000076293945,60.79999923706055,59.400001525878906,60.29999923706055,70186630
2022-09-07,59.5,60.400001525878906,59.20000076293945,59.650001525878906,59843730
2022-09-08,61.349998474121094,62.5,59.79999923706055,60.349998474121094,128430000
2022-09-09,62.79999923706055,63.650001525878906,62.0,62.0,139369400
2022-09-12,62.54999923706055,63.20000076293945,62.25,63.0,64044340
2022-09-13,65.44999694824219,66.5999984741211,62.79999923706055,63.0,199032700
2022-09-14,63.29999923706055,65.1500015258789,62.75,64.05000305175781,119824300
2022-09-15,64.5999984741211,64.9000015258789,63.29999923706055,64.0,88185940
2022-09-16,63.20000076293945,65.0,61.099998474121094,64.4000015258789,196537400
2022-09-19,63.95000076293945,65.44999694824219,63.45000076293945,64.19999694824219,70453100
2022-09-20,62.849998474121094,65.69999694824219,62.400001525878906,64.9000015258789,77904810
2022-09-21,63.45000076293945,63.95000076293945,62.400001525878906,63.29999923706055,59131990
2022-09-22,63.29999923706055,63.75,62.599998474121094,62.900001525878906,34716570
2022-09-23,60.79999923706055,63.349998474121094,60.400001525878906,63.0,56730280
2022-09-26,57.79999923706055,60.650001525878906,57.400001525878906,60.0,65832870
2022-09-27,58.849998474121094,59.75,56.95000076293945,58.150001525878906,79641870
2022-09-28,58.04999923706055,59.25,57.5,57.79999923706055,64334020
2022-09-29,61.20000076293945,62.0,58.900001525878906,59.20000076293945,76969690
2022-09-30,62.349998474121094,62.849998474121094,59.75,61.5,71494890
2022-10-03,61.900001525878906,63.099998474121094,61.20000076293945,62.0,44528870
2022-10-04,64.05000305175781,64.44999694824219,63.0,63.099998474121094,47077000
2022-10-06,65.55000305175781,66.1500015258789,64.25,64.4000015258789,59866070
2022-10-07,69.55000305175781,70.19999694824219,64.5999984741211,65.1500015258789,170879500
2022-10-10,68.69999694824219,69.69999694824219,67.5,68.4000015258789,87158480
2022-10-11,65.55000305175781,69.19999694824219,65.0,68.4000015258789,70171060
2022-10-12,63.75,66.44999694824219,63.04999923706055,65.6500015258789,67799710
2022-10-13,61.25,64.6500015258789,61.0,64.0999984741211,73750800
2022-10-14,61.900001525878906,64.1500015258789,61.599998474121094,63.0,85139330
2022-10-17,62.650001525878906,63.25,61.150001525878906,61.900001525878906,56007730
2022-10-18,63.0,64.4000015258789,62.75,63.650001525878906,49431270
2022-10-19,62.04999923706055,63.70000076293945,61.5,63.400001525878906,52638790
2022-10-20,61.29999923706055,62.0,60.849998474121094,61.70000076293945,57513130
2022-10-21,61.79999923706055,63.20000076293945,61.29999923706055,61.79999923706055,65825880
2022-10-24,62.349998474121094,62.95000076293945,62.04999923706055,62.900001525878906,7775480
2022-10-25,64.5999984741211,64.9000015258789,62.400001525878906,62.70000076293945,81043490
2022-10-27,65.0999984741211,65.6500015258789,63.5,64.0999984741211,64853360
2022-10-28,62.599998474121094,65.69999694824219,62.29999923706055,65.25,56787300
2022-10-31,63.099998474121094,63.849998474121094,62.099998474121094,63.599998474121094,45949860
2022-11-01,63.5,63.75,62.70000076293945,63.5,50425920
2022-11-02,63.0,64.69999694824219,62.70000076293945,63.75,52915030
2022-11-03,62.20000076293945,62.79999923706055,62.0,62.79999923706055,31729450
2022-11-04,63.0,63.650001525878906,62.45000076293945,62.75,35296900
2022-11-07,65.0999984741211,65.44999694824219,63.25,63.849998474121094,56815390
2022-11-09,65.30000305175781,67.5,65.0,65.44999694824219,87424590
2022-11-10,63.95000076293945,65.94999694824219,63.150001525878906,65.5,44332610
2022-11-11,72.80000305175781,73.55000305175781,65.5,66.0,397758800
2022-11-14,69.5999984741211,75.44999694824219,69.05000305175781,74.30000305175781,186727000
2022-11-15,69.94999694824219,71.1500015258789,69.0999984741211,69.5999984741211,68397100
2022-11-16,68.69999694824219,70.5,67.69999694824219,69.94999694824219,75425520
2022-11-17,67.69999694824219,69.80000305175781,67.5,68.4000015258789,60115700
2022-11-18,67.1500015258789,69.3499984741211,66.9000015258789,68.1500015258789,62855690
2022-11-21,64.30000305175781,66.4000015258789,63.79999923706055,66.4000015258789,85998310
2022-11-22,63.95000076293945,64.9000015258789,63.29999923706055,64.9000015258789,50715390
2022-11-23,61.75,64.30000305175781,61.400001525878906,63.5,69815600
2022-11-24,63.20000076293945,64.0999984741211,62.04999923706055,62.29999923706055,90679980
2022-11-25,64.0,64.9000015258789,63.04999923706055,64.0,74237520
2022-11-28,64.4000015258789,65.30000305175781,63.79999923706055,64.25,53453540
2022-11-29,63.54999923706055,64.9000015258789,63.0,64.4000015258789,32230340
2022-11-30,65.25,66.80000305175781,61.900001525878906,63.0,549718600
2022-12-01,66.6500015258789,67.1500015258789,65.4000015258789,66.5,83610560
2022-12-02,68.55000305175781,68.9000015258789,66.5,66.75,96262540
2022-12-05,65.44999694824219,69.0,65.0,68.8499984741211,85107180
2022-12-06,64.80000305175781,65.44999694824219,64.44999694824219,64.75,40042680
2022-12-07,64.44999694824219,65.4000015258789,64.0999984741211,65.0999984741211,29775690
2022-12-08,63.79999923706055,64.80000305175781,63.650001525878906,64.80000305175781,35341240
2022-12-09,64.1500015258789,64.8499984741211,63.900001525878906,64.19999694824219,36490400
2022-12-12,64.4000015258789,64.75,63.599998474121094,64.1500015258789,20602390
2022-12-13,64.5999984741211,65.19999694824219,64.3499984741211,64.80000305175781,21917720
2022-12-14,65.0,65.44999694824219,64.5999984741211,64.8499984741211,24599680
2022-12-15,64.1500015258789,65.25,63.79999923706055,64.94999694824219,19011710
2022-12-16,62.150001525878906,64.0,61.849998474121094,63.75,48220910
2022-12-19,62.150001525878906,62.79999923706055,62.0,62.400001525878906,21470290
2022-12-20,62.849998474121094,63.20000076293945,61.900001525878906,62.099998474121094,32487660
2022-12-21,61.349998474121094,63.5,60.849998474121094,63.20000076293945,39979210
2022-12-22,58.95000076293945,62.04999923706055,58.54999923706055,61.79999923706055,53936110
2022-12-23,53.650001525878906,58.349998474121094,53.20000076293945,58.29999923706055,93022110
2022-12-26,58.150001525878906,59.75,53.45000076293945,53.95000076293945,83571450
2022-12-27,58.95000076293945,60.599998474121094,58.5,59.400001525878906,54205000
2022-12-28,60.150001525878906,60.79999923706055,57.849998474121094,58.5,70502420
2022-12-29,60.849998474121094,61.54999923706055,59.0,59.5,24973800
2022-12-30,59.29999923706055,61.45000076293945,59.0,61.0,33251260
2023-01-02,60.29999923706055,60.70000076293945,59.79999923706055,60.650001525878906,18759530
2023-01-03,58.95000076293945,59.54999923706055,57.29999923706055,58.849998474121094,49702760
2023-01-04,56.349998474121094,58.70000076293945,56.0,58.400001525878906,48975780
2023-01-05,56.20000076293945,57.099998474121094,55.599998474121094,56.95000076293945,34448670
2023-01-06,55.25,56.400001525878906,54.95000076293945,56.20000076293945,30272410
