Price,Close,High,Low,Open,Volume
2010-05-12,17.031042098999023,17.16620832226074,16.49713184331439,16.49713184331439,53320
2010-05-13,17.321653366088867,17.537921684892254,16.89587781239979,16.89587781239979,124455
2010-05-14,17.308134078979492,17.436541795790394,17.166208064276766,17.166208064276766,36420
2010-05-17,16.551198959350586,17.287859210874178,16.44306546270978,16.895874963288016,73730
2010-05-18,17.07834815979004,17.301373624280075,15.88212008250132,16.760704933146243,44555
2010-05-19,16.605266571044922,16.97021810797265,16.490374563758753,16.63905909616028,132840
2010-05-20,16.672847747802734,16.760705721377953,16.355205795273463,16.490372007624018,58885
2010-05-21,16.970218658447266,17.504127682058456,16.240316849968515,16.740434636421263,70640
2010-05-24,16.125425338745117,17.808254524643733,16.125425338745117,16.895876913503898,64550
2010-05-25,15.56447982788086,15.942947050260862,15.321178826110119,15.679371824377832,19490
2010-05-26,14.969743728637695,16.084871126702502,14.841334728541488,15.67937119217192,4135
2010-05-27,15.510409355163574,15.71991778465404,14.462864629606049,14.868365772110492,21470
2010-05-28,16.199766159057617,16.28762544000141,14.875130040994225,16.206524664441993,49155
2010-05-31,16.49713134765625,16.760706570792443,15.577995385259223,15.58475388957719,78335
2010-06-01,15.672612190246582,16.89587303720547,15.672612190246582,16.0916291196997,235715
2010-06-02,15.544206619262695,16.078116943626334,14.94271381910126,15.273872848912223,76340
2010-06-03,16.3214111328125,16.3214111328125,15.544201324402888,15.544201324402888,39250
2010-06-04,16.3214111328125,16.713395288561426,15.706401531362513,16.22003616459432,16460
2010-06-07,15.821297645568848,16.34844942291202,15.6793729107378,15.713164145968147,39295
2010-06-08,15.9226713180542,16.4836142840456,15.476620346979248,16.071355834447775,158740
2010-06-09,16.118661880493164,16.720154501295564,15.625302735586642,15.625302735586642,15760
2010-06-10,15.956467628479004,16.355210453222462,15.679375331833983,16.22004291332349,122635
2010-06-11,15.92943000793457,16.61878198546453,15.902397279490813,16.206522242010806,127370
2010-06-14,15.834813117980957,16.213280329840444,15.814537605379373,15.949705111284196,9050
2010-06-15,16.01728630065918,16.165969502115342,15.679368879033902,15.94970255852359,11020
2010-06-16,15.773988723754883,16.490373450132335,15.679372237927561,16.084872199503476,91755
2010-06-17,15.834813117980957,16.22003883404097,15.67937138852742,15.686128603675078,33930
2010-06-18,15.76047420501709,16.429550794205195,15.679374715508127,15.760474205017092,36455
2010-06-21,16.49713134765625,16.551198093147082,15.679371660975814,16.355206624137654,130320
2010-06-22,16.213281631469727,17.321650628280654,16.152456377834692,16.22004013621284,236220
2010-06-23,16.537681579589844,16.88911608032738,16.017289622056765,16.02404683752412,72510
2010-06-24,16.490373611450195,17.098624848817256,16.22003987140405,16.75395013591652,90985
2010-06-25,16.30789566040039,17.024281586497615,16.09162869744756,17.024281586497615,56605
2010-06-28,17.125659942626953,17.125659942626953,16.54444139824473,17.125659942626953,225050
2010-06-29,17.34868049621582,17.98396561048031,17.233788521179186,17.98396561048031,480080
2010-06-30,17.159446716308594,17.35543944483544,16.85532180214815,17.166205219608074,32595
2010-07-01,18.017763137817383,18.017763137817383,16.720159732068915,17.267585786181403,103635
2010-07-02,17.92314338684082,18.72062884314254,17.578467403741627,18.17996010357301,192735
2010-07-05,17.767702102661133,18.24754431592715,17.700118347384155,17.842043073318187,16160
2010-07-06,17.456817626953125,17.909627118879364,17.436542113325526,17.842043362506967,27990
2010-07-07,16.970218658447266,17.79473696221211,16.970218658447266,17.395994176287758,15470
2010-07-08,16.976978302001953,17.558195612227017,16.733677253177927,17.53116287849832,24615
2010-07-09,17.55819320678711,17.706877733611467,17.03779994100781,17.240551216935668,29090
2010-07-12,17.59874153137207,18.240783917195216,17.30137381246664,17.977208716945395,33550
2010-07-13,17.700119018554688,18.17320274532657,17.308134769948058,17.673084999797627,40515
2010-07-14,17.551433563232422,17.815010075931774,17.321649572188317,17.321649572188317,41415
2010-07-15,17.57219123840332,18.12564688059333,17.53760083806484,17.77973759905177,51005
2010-07-16,17.606781005859375,17.980362302337326,17.309298845595258,17.980362302337326,10730
2010-07-19,17.59294319152832,17.772816144796494,17.198606890706888,17.198606890706888,12435
2010-07-20,17.31621742248535,17.63445329713008,17.004898571603285,17.572189526953665,53535
2010-07-21,17.82816505432129,18.12564725369676,17.433828676373054,17.433828676373054,45780
2010-07-22,18.22249412536621,18.748276191647467,17.378476274501892,18.08412993756742,374905
2010-07-23,18.596078872680664,19.23255188294048,18.402370556213942,18.686016007787877,238430
2010-07-26,18.686016082763672,19.22563493695529,18.547651867984605,18.955824850090007,65725
2010-07-27,19.571544647216797,19.97971632006188,18.340107327197547,18.340107327197547,301865
2010-07-28,19.350160598754883,20.67153366626781,19.17028765245222,20.67153366626781,157830
2010-07-29,18.99733543395996,19.64072685202813,18.05646316840674,19.64072685202813,119715
2010-07-30,20.055816650390625,20.477826325948666,18.679098097131877,18.679098097131877,229990
2010-08-02,21.550148010253906,22.034421532994564,21.086629519472712,21.16964832777138,874550
2010-08-03,21.826871871948242,22.899189956482374,20.768390473295078,21.52247269980091,336080
2010-08-04,21.902971267700195,22.138189638168853,21.7576900315784,21.999825425114725,108265
2010-08-05,23.245100021362305,23.59792892630754,21.667754721357014,21.667754721357014,463795
2010-08-06,23.307363510131836,24.628736693941878,22.96837393472086,24.628736693941878,237715
2010-08-09,22.79541778564453,23.985343690114547,22.629380201327994,23.66019082273971,77020
2010-08-10,22.643218994140625,22.795419907340477,22.013664270102307,22.691646077599103,52205
2010-08-11,22.31805992126465,22.83000668695417,21.999824097794843,22.01366078217323,17680
2010-08-12,22.518686294555664,22.816168389971256,21.861459667500036,22.138186737814973,49835
2010-08-13,21.985992431640625,22.968374755611027,21.896055287589906,22.830010527627955,109250
2010-08-16,21.397945404052734,22.40108270942228,21.031281141361042,21.889135882441803,97290
2010-08-17,22.200456619262695,22.276557079424435,21.40486557775592,21.965238214707423,93170
2010-08-18,22.214290618896484,23.89540964590079,22.138190167941715,22.553280177959454,43365
2010-08-19,22.165864944458008,22.414920021891167,21.474046457845045,22.408000359141308,68950
2010-08-20,21.75077247619629,22.08284501609816,21.723099104768313,21.916808746147225,38450
2010-08-23,21.647001266479492,21.999827536505364,21.487882010334406,21.75769211973056,11460
2010-08-24,21.626243591308594,22.138189054857506,21.197315597773617,21.197315597773617,59115
2010-08-25,21.038196563720703,21.5847337103757,20.90675070371501,21.377187407281635,28965
2010-08-26,20.98285675048828,21.294175628500835,20.89292091880642,21.28033894069157,31025
2010-08-27,20.70612907409668,21.446374699367954,20.47782900911078,21.418701324441596,90105
2010-08-30,20.98977279663086,22.622464832295343,20.616190183912092,22.622464832295343,247445
2010-08-31,21.017446517944336,21.308010355498364,20.78222942996168,21.238829557612423,54450
2010-09-01,21.543224334716797,21.999824368511415,21.038197224540756,21.999824368511415,343020
2010-09-02,22.1589412689209,22.55327752375325,21.633160475503633,21.633160475503633,598415
2010-09-03,22.788497924804688,22.830007980291427,22.27655376919084,22.691643767746818,470985
2010-09-06,23.169002532958984,23.383464577160307,22.96837453625352,23.245100350498674,291390
2010-09-07,23.6671085357666,23.88849022859028,22.968373062618987,23.383463076893893,261100
2010-09-08,23.687862396240234,24.054525291647018,23.528741847097777,24.054525291647018,115910
2010-09-09,23.480316162109375,24.213644635421588,23.175917008189234,24.07528042397504,314915
2010-09-13,22.809255599975586,23.646355307941104,22.345735856828053,23.646355307941104,255445
2010-09-14,22.560199737548828,22.968372722474868,22.20737085547013,22.691644291004433,155020
2010-09-15,22.497936248779297,22.65705417515208,21.81995448633433,22.276554556514732,170095
2010-09-16,22.491018295288086,22.83001052180626,21.875301571491555,22.83001052180626,54280
2010-09-17,22.6916446685791,23.791636111406476,21.999826217469508,22.49101668437861,124400
2010-09-20,23.50798988342285,24.400436289554477,22.601706792032072,23.52182656868201,414485
2010-09-21,23.62559700012207,23.99225987012914,23.245094807762857,23.99225987012914,108275
2010-09-22,25.673383712768555,26.953246820097593,23.66019208091853,23.66019208091853,1546615
2010-09-23,25.320556640625,26.635012877209476,25.113011613553294,26.261430245033484,516225
2010-09-24,26.676523208618164,26.953249034492284,25.19602935192479,25.583448675042433,255280
2010-09-27,25.26521110534668,27.257649058728102,24.497292173362272,26.980920612202496,595140
2010-09-28,25.334392547607422,26.14382155906684,25.18219427328265,25.223701693972078,100220
2010-09-29,27.95638656616211,29.125558926542237,25.458921261827726,26.143822764645712,2175075
2010-09-30,28.21235466003418,29.33310241395527,26.967082016977503,26.967082016977503,363780
2010-10-01,27.430604934692383,28.350722179248184,27.257650307459965,28.226194636514588,373080
2010-10-04,27.02934455871582,28.537508875249145,26.704189067632345,28.08090883880827,182220
2010-10-05,27.28531837463379,27.603556863329022,26.842554994457018,26.842554994457018,140590
2010-10-06,27.396007537841797,28.364554351828,27.05009833842926,27.534371745422362,117345
2010-10-07,26.628093719482422,28.18468525640495,26.462056127683034,28.18468525640495,60610
2010-10-08,26.3790340423584,26.980915259198817,25.8740069708627,26.980915259198817,26060
2010-10-11,27.658905029296875,27.94947018964446,26.49664966606313,26.49664966606313,288885
2010-10-12,27.375255584716797,27.67273772640185,27.057019734241877,27.67273772640185,40115
2010-10-13,27.64506721496582,27.921795676486433,27.11928630497049,27.11928630497049,146960
2010-10-14,26.849477767944336,27.63815046015662,26.773377308331185,27.63815046015662,17305
2010-10-15,26.960168838500977,27.513623132219756,26.711113746557963,26.987839573878233,19835
2010-10-18,26.6972713470459,27.67273515572199,26.0123699907476,27.67273515572199,29020
2010-10-19,26.572744369506836,27.534371513522228,26.16457141207465,27.534371513522228,50635
2010-10-20,25.963939666748047,26.565823481213336,25.45891263003433,26.565823481213336,78980
2010-10-21,26.55199432373047,26.704192596605342,25.735648296292325,25.735648296292325,46145
2010-10-22,26.427465438842773,26.842555455112542,26.289101220393533,26.842555455112542,13080
2010-10-25,26.980920791625977,27.479030943053285,26.565830758155265,27.479030943053285,141120
2010-10-26,26.980920791625977,27.236892890963645,26.842556567443047,27.236892890963645,335285
2010-10-27,27.00859260559082,27.568963854529002,26.503565459685017,27.119283450733494,20705
2010-10-28,26.738788604736328,27.672742612269055,26.711115228745246,27.347587042069808,81215
2010-10-29,26.178407669067383,27.11928109043096,26.01928975796585,26.441299393054898,22270
2010-11-01,26.385953903198242,26.7041897404464,25.874009754421262,25.874009754421262,18070
2010-11-02,26.801048278808594,27.2230553222243,26.358282247959515,26.358282247959515,10100
2010-11-03,27.00167465209961,27.39601097781847,26.9809209420338,27.119285166988053,40480
2010-11-04,27.202299118041992,27.672735838421374,26.773372451488232,26.773372451488232,33635
2010-11-08,26.987838745117188,27.67274022692805,26.863313842047923,27.396011769027506,48305
2010-11-09,27.5274600982666,27.67274135701213,26.980922823086825,27.11928705768754,118830
2010-11-10,28.440658569335938,28.641286564978223,27.396011170700653,27.396011170700653,491385
2010-11-11,28.371471405029297,29.042536097113715,28.004808497763918,28.987191997468827,185345
2010-11-12,29.65825653076172,30.011085421930872,28.37147377770335,28.918010992445858,1097845
2010-11-15,29.26392364501953,30.855105755443137,28.98719781312054,30.37083488985034,352930
2010-11-16,27.638145446777344,29.609826819657915,26.987834465556723,29.22932722969051,117080
2010-11-18,27.56896209716797,27.804180457987083,26.20608164805165,27.534371705092934,56600
2010-11-19,27.105445861816406,27.389091307983332,26.289099916442748,27.050099121550748,99775
2010-11-22,27.07777214050293,27.257646404955644,26.28909957549066,26.70418956578834,44585
2010-11-23,27.05010414123535,27.81110612664023,25.80483128402902,26.980923342143235,43245
2010-11-24,26.911739349365234,27.396010163697014,26.63501090768021,26.71111136109749,8660
2010-11-25,26.434383392333984,27.39601065382242,26.081557129997485,27.39601065382242,23055
2010-11-26,26.30293846130371,26.69035775332298,24.919301525763768,26.42746599662855,204330
2010-11-29,25.292882919311523,26.42746472981506,25.071501231363413,26.42746472981506,104190
2010-11-30,26.07463836669922,26.69727607356663,24.628737593265473,25.057666964253308,89890
2010-12-01,25.60420036315918,25.867092120184093,25.334391582642198,25.59728333966711,214365
2010-12-02,26.289104461669922,26.558913269418746,25.76332353363097,25.76332353363097,83545
2010-12-03,25.465839385986328,26.94633052181221,25.389738930374666,25.908602794187182,50805
2010-12-06,25.36206817626953,25.70797745452693,25.251377312790297,25.5972865910477,36850
2010-12-07,25.08533477783203,25.59728157043498,24.919299834718206,25.59728157043498,6095
2010-12-08,24.220563888549805,25.59036680501144,23.521828383070588,25.182193795153857,77645
2010-12-09,23.680944442749023,24.47653668953863,22.414918093486918,24.352009161535424,393015
2010-12-10,23.812387466430664,23.9369149864463,22.553278221008302,22.830006629726977,302250
2010-12-13,23.52182960510254,24.711758300218637,22.830011087305408,23.639437486370515,43685
2010-12-14,23.936920166015625,23.936920166015625,23.00296620288325,23.00296620288325,33575
2010-12-15,23.37654685974121,24.483455362031865,22.836926655681232,24.213646579540896,17435
2010-12-16,22.767749786376953,23.52183215818788,22.414923465198672,22.968377811693276,74365
2010-12-20,22.51177406311035,22.788499872776374,22.131273105856742,22.691645707439363,124880
2010-12-21,22.40799903869629,22.691644495929992,22.276554484053623,22.276554484053623,54930
2010-12-22,23.0721435546875,23.245098161961252,22.414918158309533,22.414918158309533,33180
2010-12-23,22.836931228637695,23.38346856568112,22.414924092001176,22.968378453972367,32450
2010-12-24,23.528743743896484,23.660190935169407,22.98220918755446,23.521826720761116,11900
2010-12-27,23.466482162475586,23.798557363579903,23.390384344595567,23.680946846714182,13060
2010-12-28,23.86081886291504,23.936916673552343,23.00296284668645,23.03755324044484,26850
2010-12-29,24.199811935424805,24.345093193782557,23.25202128541885,23.25202128541885,17705
2010-12-30,24.469619750976562,24.490376100672627,23.86773839135387,24.476539413901303,18970
2010-12-31,24.14446449279785,25.043827932555818,23.798555274500334,24.07528106569161,23600
2011-01-03,24.697921752929688,24.753265862345962,24.14446746337583,24.15138448739853,8325
2011-01-04,24.89162254333496,25.050740438369004,23.819304687797537,23.819304687797537,19005
2011-01-05,24.663330078125,24.905465492560324,24.289747462357855,24.905465492560324,3800
2011-01-06,24.656410217285156,25.182193740231963,24.082202250918424,25.182193740231963,8635
2011-01-07,24.019939422607422,24.905466267617705,23.660193482052453,24.905466267617705,19480
2011-01-10,22.740074157714844,23.93691988821792,22.42875529392428,22.69856673526159,51215
2011-01-11,22.567123413085938,25.860181634184386,21.868387744312802,21.868387744312802,8930
2011-01-12,22.4771785736084,22.830004758684893,22.04133228927363,22.830004758684893,78165
2011-01-13,22.3941650390625,22.830011451162974,21.861465774718432,21.930647891508567,42085
2011-01-14,22.345735549926758,22.532526849309317,22.13819054141657,22.165863912972053,9165
2011-01-17,21.612407684326172,22.276554066035846,21.23882641673987,21.23882641673987,29505
2011-01-18,22.29039192199707,22.49793693494024,21.397945463355626,22.124354328195725,100820
2011-01-19,23.777801513671875,24.213647915085303,22.69164666117859,22.69164666117859,76075
2011-01-20,23.02371597290039,24.13062701872233,22.69164345087715,24.13062701872233,99280
2011-01-21,23.597932815551758,23.6256061928688,22.497941138445206,22.497941138445206,6190
2011-01-24,23.65327262878418,23.930001073463096,22.587874186649834,22.587874186649834,10395
2011-01-25,23.231264114379883,24.116790859063673,22.84384484404179,24.07528080325242,16950
2011-01-27,22.899187088012695,23.383460476872052,22.55327790155282,22.55327790155282,1345
2011-01-28,22.14510726928711,22.830008691217937,21.169644686673518,22.830008691217937,82375
2011-01-31,21.418699264526367,21.7230997617453,20.754554164636723,20.754554164636723,32425
2011-02-01,20.66461944580078,21.847628462890654,20.477828131668986,21.847628462890654,17265
2011-02-02,20.775312423706055,22.138194550699364,20.477830223304757,21.999830306941803,106150
2011-02-03,20.450153350830078,21.169645184111133,20.33946250256207,20.7822272151731,24160
2011-02-04,19.530031204223633,20.201095831062318,19.177203696404465,20.06273163678622,88495
2011-02-07,19.37091636657715,20.201099024388895,18.6929346104363,20.187262338866276,371815
2011-02-08,19.447017669677734,19.869026040300465,19.09419009062203,19.10802677675104,5395
2011-02-09,18.865888595581055,19.37091572456795,17.710551783512766,19.121860671571053,196000
2011-02-10,18.028785705566406,19.232549467811346,17.994195316123594,19.21179576196117,4105
2011-02-11,18.5338191986084,18.95582760795822,17.43382762164866,17.43382762164866,260350
2011-02-14,20.214933395385742,20.325624235040536,18.471552011053312,18.540732796183388,52995
2011-02-15,20.726879119873047,22.53944527079411,19.066515184588436,22.53944527079411,56955
2011-02-16,20.069652557373047,20.754552636016935,20.06273421481637,20.754552636016935,6080
2011-02-17,20.187265396118164,20.201102083736274,20.08349287806065,20.08349287806065,1750
2011-02-18,20.318710327148438,20.75455541016469,20.201101127042605,20.602355812190893,10635
2011-02-21,20.000471115112305,20.685371216486367,19.10110766551945,20.685371216486367,11570
2011-02-22,19.56462860107422,20.36713799431613,18.713690802077753,18.817464637726953,5015
2011-02-23,19.37091636657715,20.325625235475595,19.37091636657715,19.523115948709087,6510
2011-02-24,18.817461013793945,19.50927941401374,18.782869302059627,19.50927941401374,1840
2011-02-25,19.447017669677734,20.616189937259897,18.82437998926236,18.82437998926236,4035
2011-02-28,19.39859390258789,19.924374869945385,18.27092886161985,19.37092052560105,23425
2011-03-01,20.7407169342041,21.446372073972555,19.682235544090407,19.786008048282476,87225
2011-03-03,20.097322463989258,20.89291461912374,19.993549975787868,20.89291461912374,4735
2011-03-04,19.7860107421875,20.18726544735706,19.509283586818693,20.18726544735706,8715
2011-03-07,19.301733016967773,19.51619635061773,18.125642533512302,18.955823818385774,38580
2011-03-08,19.197965621948242,19.301738145186064,18.852056331462688,18.852056331462688,2460
2011-03-09,19.391672134399414,19.46777126859809,18.679098637276667,19.37091710532395,164610
2011-03-10,19.33632469177246,19.502360948431363,19.09418798931782,19.37091508374932,239265
2011-03-11,19.094186782836914,20.463986803375132,18.679095507648086,20.463986803375132,1475
2011-03-14,18.824382781982422,18.955828680630862,16.23006312716417,18.955828680630862,9450
2011-03-15,19.06652069091797,19.34324787345988,17.57219258565237,18.824383911366564,9615
2011-03-16,18.609914779663086,20.477824995866794,18.423123494134938,19.509279495425158,11450
2011-03-17,18.519981384277344,19.052681940863717,18.478471324606858,18.478471324606858,2420
2011-03-18,18.62375259399414,18.94198844534641,18.39545255990348,18.402370902698827,13060
2011-03-21,18.92815399169922,19.066516895658893,18.81054479758703,18.81054479758703,3255
2011-03-22,19.33632469177246,19.37091508374932,18.430041643143344,18.955823782332633,79015
2011-03-23,19.357078552246094,19.36399689460396,18.741360597323677,19.038842721017527,53015
2011-03-24,18.990415573120117,19.370915164609393,18.679096765873343,19.370915164609393,9790
2011-03-25,19.184125900268555,19.363998861224456,18.817462954835275,18.886643746362225,29425
2011-03-28,19.294815063476562,20.581597730385017,18.70677046966811,18.70677046966811,58635
2011-03-29,18.983501434326172,20.740719870058378,18.824382164533375,20.740719870058378,37305
2011-03-30,19.377838134765625,19.647646952456107,19.27406561407999,19.370919790781358,13725
2011-03-31,19.059598922729492,19.578462791619103,19.0388452124789,19.232553545692696,1150
2011-04-01,19.97279930114746,20.747635228884413,19.50928088526342,20.747635228884413,19215
2011-04-04,20.422481536865234,21.972154750241216,20.20801686124652,20.547009072504743,235555
2011-04-05,20.5054988861084,20.574680996535633,20.339462612806432,20.574680996535633,47315
2011-04-06,20.304872512817383,20.54700924306653,19.8136807092218,20.09732617851568,49785
2011-04-07,20.097322463989258,20.4709050049608,20.062732074435054,20.083487099890846,43185
2011-04-08,19.931289672851562,20.401726441727867,19.536953357628487,19.536953357628487,22325
2011-04-11,19.84827423095703,20.062737608333777,19.50928330557471,19.50928330557471,55125
2011-04-13,19.689151763916016,20.062734347208234,19.370915921442435,19.460851736194858,210635
2011-04-15,20.284114837646484,20.463987776096225,19.689150604277252,19.689150604277252,41200
2011-04-18,20.567764282226562,20.71996520112653,19.6891544451664,19.6891544451664,133125
2011-04-19,20.470909118652344,20.726881219684895,20.291036153839148,20.4778274618612,156820
2011-04-20,20.733795166015625,21.377186433070296,20.297950192596627,20.297950192596627,79430
2011-04-21,21.89605712890625,22.041339712459703,20.892921010058497,21.377193209645252,56065
2011-04-25,21.89605712890625,22.83001244748388,21.861466728771187,22.414922367706428,264910
2011-04-26,22.14510726928711,22.27655446288279,21.211153423913913,21.211153423913913,28775
2011-04-27,21.97215461730957,22.200454658087786,21.730017890535343,22.138190890644726,23635
2011-04-28,22.29730796813965,22.518689657452303,21.723098716657848,21.723098716657848,13695
2011-04-29,21.75077247619629,22.414918875539012,21.44637198818342,21.88913537471925,24770
