Price,Close,High,Low,Open,Volume
2010-05-17,86.36389923095703,88.09364705397604,85.2931059520673,85.2931059520673,1774
2010-05-18,89.37037658691406,93.07698206747732,84.84008099955896,88.91734451447583,4498
2010-05-19,87.31114959716797,89.24682005308404,87.31114959716797,89.24682005308404,51
2010-05-20,86.44628143310547,87.22879087063907,86.44628143310547,87.22879087063907,52
2010-05-21,83.19270324707031,84.84008350938853,82.69849042522624,82.69849042522624,605
2010-05-24,84.2223129272461,89.32918904580671,84.01639040175161,89.28800831126188,621
2010-05-25,83.892822265625,83.892822265625,82.20426159610898,82.4513648167852,546
2010-05-26,82.69847106933594,85.62256658000098,82.4925485847431,85.62256658000098,59
2010-05-27,82.41018676757812,82.49255451048093,81.79241926942314,82.49255451048093,221
2010-05-28,83.31623077392578,84.79886875454173,83.23386304460071,83.23386304460071,2400
2010-05-31,83.1515121459961,83.19269916423552,83.1515121459961,83.19269916423552,100
2010-06-01,89.57630920410156,98.80163692567156,87.35234817894411,88.87617379131181,19081
2010-06-02,87.39350891113281,88.95852118889987,87.39350891113281,88.95852118889987,620
2010-06-03,91.13539123535156,94.79411264118991,88.47450640058723,88.47450640058723,2887
2010-06-04,90.220703125,94.29518776074532,87.93400327620968,87.93400327620968,2227
2010-06-07,90.26226806640625,90.6364527189109,86.06305372850714,90.6364527189109,101
2010-06-08,88.55764770507812,91.46799293482248,88.55764770507812,91.46799293482248,499
2010-06-09,88.55764770507812,91.34326258473789,88.14188410082893,91.34326258473789,208
2010-06-10,86.47883605957031,89.80494513878456,84.02583315126965,84.02583315126965,1416
2010-06-11,88.18346405029297,90.13755174475311,84.40001266889522,88.55764876095903,1108
2010-06-14,89.72178649902344,92.29951956027536,87.31035634080101,92.29951956027536,201
2010-06-15,90.17913818359375,90.55332929592102,86.4788440295642,86.52042293450619,1106
2010-06-16,89.18128967285156,90.42858043750682,86.89458993765024,87.72611711408707,3680
2010-06-17,87.72612762451172,91.05223672875861,82.07173960967215,86.72829743085752,2471
2010-06-18,86.14622497558594,91.46800083864427,85.06524331755904,91.46800083864427,613
2010-06-21,85.3978500366211,87.31036533880531,85.1068167543017,87.31036533880531,212
2010-06-22,85.14837646484375,86.89458210923401,85.02364613080553,85.64729145694835,256
2010-06-23,87.47666931152344,88.72396025994279,86.4788390904079,87.06090566205033,761
2010-06-24,89.72178649902344,89.80493795053819,86.06306553593242,86.14621698744718,3030
2010-06-25,88.80711364746094,92.29952559168882,88.18346820427385,89.72179236199209,1067
2010-06-28,89.05656433105469,91.38484309350744,88.59922816474918,90.22070371228106,1314
2010-06-29,89.01498413085938,89.01498413085938,88.34975987185183,88.34975987185183,200
2010-06-30,88.682373046875,92.05005424467606,88.64079415117857,92.05005424467606,786
2010-07-01,88.682373046875,88.682373046875,88.682373046875,88.682373046875,0
2010-07-02,88.64079284667969,92.25793467732942,88.59922029564385,92.25793467732942,1063
2010-07-05,91.63429260253906,93.13104406259316,91.46798970433257,92.84001081870734,1835
2010-07-06,92.29952239990234,92.29952239990234,90.63646794224644,92.29952239990234,800
2010-07-07,92.17478942871094,93.08946808563203,90.01281996397495,90.67804426576254,911
2010-07-08,89.97125244140625,92.75687400629256,89.97125244140625,92.75687400629256,446
2010-07-09,90.01282501220703,92.9647492938761,89.80494319924581,90.01282501220703,1045
2010-07-12,88.43292999267578,89.80495135157936,88.30819962476636,89.80495135157936,1619
2010-07-13,88.5992431640625,88.5992431640625,88.3913613230807,88.3913613230807,31
2010-07-14,89.804931640625,91.46798593026621,87.39350165183552,87.39350165183552,1836
2010-07-15,88.14188385009766,89.76335936443736,87.72612024703116,88.68237780289394,993
2010-07-16,89.30602264404297,95.58404920430822,88.76552869465678,91.42641319987464,894
2010-07-19,89.09815216064453,91.46800371536912,88.22504595119605,88.22504595119605,837
2010-07-20,89.804931640625,90.96907091218357,89.30601662254237,90.6364587854456,502
2010-07-21,89.47232055664062,89.88808413389643,89.3891691099992,89.88808413389643,424
2010-07-22,90.42857360839844,99.53379296514196,89.22286183123916,91.467982500449,5381
2010-07-23,89.76335906982422,92.46582248088667,88.30818646386751,89.80493796761405,6926
2010-07-26,87.80927276611328,90.22070296201855,87.80927276611328,87.85085166454495,691
2010-07-27,87.51824951171875,88.97342230645042,87.39351914621747,88.14189499517518,1413
2010-07-28,84.94051361083984,87.68454985070171,84.52474996746231,87.68454985070171,12535
2010-07-29,86.10462951660156,86.47881415561724,84.64945716302147,85.64728709642861,7932
2010-07-30,85.9383316040039,87.72611628526215,85.68887725985901,87.3103527009718,2252
2010-08-02,84.73262786865234,87.31036106951382,84.44159460056385,87.26878216947998,10910
2010-08-03,85.314697265625,88.9734185495569,84.85736107016454,88.9734185495569,1321
2010-08-04,84.81576538085938,86.06305604822495,84.44158071826907,86.06305604822495,3359
2010-08-05,85.23152923583984,86.06305635033584,84.85734457193601,85.52256245710376,875
2010-08-06,84.9820785522461,86.81144222558072,84.81577564741984,86.47883007187905,14765
2010-08-09,86.43724822998047,90.42858125037523,85.23153635092838,87.9755785954559,4977
2010-08-10,86.7282943725586,89.43075792446224,86.68671547260185,89.43075792446224,2751
2010-08-11,86.47883605957031,87.31036332937387,83.15272698035608,83.15272698035608,1625
2010-08-12,85.314697265625,88.14189127339282,85.23154580681853,88.14189127339282,641
2010-08-13,86.06305694580078,87.6429597430841,85.81359627210661,87.47665051260518,3230
2010-08-16,85.3978500366211,86.89460169433481,85.3978500366211,86.312535129696,2196
2010-08-17,85.9383316040039,86.89458911668146,84.64946829913315,85.56414691576214,17695
2010-08-18,91.67587280273438,93.13104538690476,87.31035505022321,87.31035505022321,15750
2010-08-19,91.5511474609375,92.17479288825186,89.3891779150576,90.22070515147675,3675
2010-08-20,91.67587280273438,92.88158469199881,89.63863372251544,89.63863372251544,480
2010-08-23,90.71961212158203,93.38050284688623,88.55764276880592,91.46798783632536,3159
2010-08-24,92.29952239990234,93.67154359627831,92.29952239990234,93.67154359627831,1902
2010-08-25,91.67587280273438,93.0478939366191,89.97123952365803,89.97123952365803,2007
2010-08-26,95.20986938476562,97.16395713826317,92.3411029321894,93.8794270639194,6396
2010-08-27,95.87509155273438,97.9539096146406,93.96257639816095,93.96257639816095,5180
2010-08-30,93.54680633544922,95.62562425401475,93.1310427517361,95.62562425401475,857
2010-08-31,88.80711364746094,92.42425594913614,87.47666496008887,92.42425594913614,3786
2010-09-01,91.05223083496094,91.21853374178866,89.01499167809978,90.88592792813321,553
2010-09-02,92.17478942871094,93.13104698351218,90.22070176527743,91.26011077178984,3448
2010-09-03,94.17045593261719,95.542477089187,91.92533501753867,91.92533501753867,1937
2010-09-06,96.4987564086914,98.03708081555112,95.37618935390815,95.62565010920454,2457
2010-09-07,98.07862854003906,98.120207436742,96.2908501746935,96.37400162405045,1560
2010-09-08,97.37183380126953,98.8270064005235,96.45715515054829,98.12020954969567,6325
2010-09-09,99.99113464355469,113.83605590357742,98.32808042910887,113.83605590357742,13315
2010-09-13,97.78759765625,102.94307011349044,96.74818865407038,100.78109431371753,2440
2010-09-14,95.25144958496094,98.32809789042417,94.17046161598763,98.20336753338118,967
2010-09-15,95.62561798095703,102.44413776893634,94.79409086807915,96.12453297987409,3532
2010-09-16,94.46149444580078,97.0808065552887,94.41992188968001,96.04139749152758,4363
2010-09-17,96.04139709472656,96.16612745067246,95.04356693525827,95.62563347093986,2409
2010-09-20,95.50089263916016,96.41557124234664,94.79409582506372,95.62562298142393,2149
2010-09-21,94.87725830078125,97.20553714685727,94.87725830078125,95.62563409730922,751
2010-09-22,95.20986938476562,95.95824517275707,94.25361178589041,95.95824517275707,1254
2010-09-23,94.41992950439453,96.04140523700977,93.13105962376704,93.13105962376704,1344
2010-09-24,96.41558837890625,97.28869458588672,93.9625853692752,97.28869458588672,7367
2010-09-27,94.62779998779297,97.28868454894793,93.13104845711254,96.45715733058086,3021
2010-09-28,94.96039581298828,96.4571471862565,94.41990825313172,94.41990825313172,2010
2010-09-29,94.17045593261719,94.79410133614445,92.79843477604739,94.79410133614445,352
2010-09-30,94.04571533203125,94.37832744646725,93.13103677536856,93.13103677536856,81
2010-10-01,95.54248046875,95.62563192335173,93.7546956465905,93.7546956465905,3121
2010-10-04,94.83568572998047,95.62563408260831,93.96257957682381,93.96257957682381,4371
2010-10-05,95.20986938476562,95.62563300653316,94.91883611833823,95.62563300653316,415
2010-10-06,98.86859130859375,102.1531214089651,94.87725797037714,94.87725797037714,3748
2010-10-07,98.03705596923828,100.15744647566807,97.4965620324448,99.61695888292351,7368
2010-10-08,97.8707504272461,98.16179002701986,97.2886839157969,98.16179002701986,1494
2010-10-11,105.43765258789062,106.43548270058899,97.7044470103063,97.7044470103063,14003
2010-10-12,103.64987182617188,108.09854129528327,102.36100206541606,106.43548681381738,16586
2010-10-13,101.73735809326172,107.26701559221283,100.73952792769813,104.77243383425439,6847
2010-10-14,106.06130981445312,107.68278551430731,102.36100951737714,102.36100951737714,9374
2010-10-15,106.35234069824219,108.72219218450559,105.18820123395761,107.1422954230298,4295
2010-10-18,102.27783966064453,104.77242111578221,101.86207608478826,104.77242111578221,1688
2010-10-19,103.02622985839844,104.77243585381883,102.27785404777552,102.27785404777552,781
2010-10-20,101.07213592529297,102.31942675278378,99.9911480038479,101.44632063592053,1503
2010-10-21,106.68494415283203,111.00888313040413,102.27784737857459,106.18602274891671,15163
2010-10-22,106.51864624023438,109.34583382667303,106.51864624023438,106.8512520663687,1231
2010-10-25,108.47273254394531,109.67844457794878,104.93874155815266,106.89283576671312,1381
2010-10-26,110.05262756347656,112.00670882743958,108.18169140481744,109.76158797466822,7600
2010-10-27,107.80751037597656,111.29993521905268,105.60396808564977,107.64120745204431,2749
2010-10-28,107.68277740478516,111.4246499786966,105.271347143899,111.4246499786966,4151
2010-10-29,106.72652435302734,110.17735725989016,106.56020875762795,108.0985391983828,8341
2010-11-01,104.77241516113281,106.43546937003968,104.77241516113281,106.43546937003968,510
2010-11-02,108.0985336303711,108.0985336303711,105.18818849416878,105.60395208505483,1160
2010-11-03,113.6281967163086,118.8252421696359,108.9300727017404,108.9300727017404,8590
2010-11-04,115.9980697631836,130.54979894494497,113.96083021535718,130.54979894494497,8589
2010-11-08,116.70484161376953,117.66109276951956,115.99803845475603,115.99803845475603,3872
2010-11-09,117.78581237792969,118.07685194740506,115.66542835611236,116.4137976946247,2544
2010-11-10,116.2059326171875,131.33972595529448,115.66544498257966,131.33972595529448,2847
2010-11-11,117.61951446533203,128.05518288055524,114.87547229455777,128.05518288055524,4066
2010-11-12,114.12711334228516,116.03962852607799,113.58662571317139,116.03962852607799,1968
2010-11-15,109.76160430908203,114.33500448862712,108.93007700371021,114.33500448862712,1266
2010-11-16,104.0240478515625,109.42898080858033,102.77675709472351,109.42898080858033,4076
2010-11-18,101.15528869628906,106.35233387854755,99.11804317841415,102.02838848047891,5374
2010-11-19,100.44850158691406,103.0262349791373,98.95174989127482,100.61480451129624,1197
2010-11-22,98.53596496582031,103.94089131415645,98.28650428904692,103.94089131415645,576
2010-11-23,97.95391082763672,100.44849253281542,96.66504107567465,100.44849253281542,2501
2010-11-24,98.16178131103516,101.28000808274467,98.12020241645958,98.12020241645958,1056
2010-11-25,96.91448974609375,98.95172868132514,95.66719904842998,97.28867441777345,1953
2010-11-26,93.83786010742188,96.78978473530003,89.92968410301015,92.29953577990025,1074
2010-11-29,93.92098999023438,96.45715036061132,89.80493309436227,89.80493309436227,500
2010-11-30,97.57971954345703,98.45282567590318,94.87725603566098,97.2886862806581,1228
2010-12-01,102.44416046142578,103.10938483670184,97.57972704237521,97.57972704237521,1781
2010-12-02,101.28001403808594,103.10937131410367,100.69794120004467,102.61045627010328,916
2010-12-03,98.12020111083984,100.82266427702824,97.28867398278189,100.82266427702824,1489
2010-12-06,96.1661148071289,101.44631086619059,94.37833019108714,101.44631086619059,2221
2010-12-07,94.87725830078125,98.95174310938954,94.87725830078125,98.95174310938954,331
2010-12-08,93.7131118774414,95.62562695414388,91.21853030472461,95.62562695414388,2948
2010-12-09,87.51824951171875,104.77244122067992,85.64731306134946,104.77244122067992,1676
2010-12-10,88.9734115600586,89.80493877090026,83.98424829500858,83.98424829500858,3158
2010-12-13,90.17913818359375,93.96259014750726,84.81578933668797,84.81578933668797,4246
2010-12-14,92.54898834228516,93.1310548977764,88.8486881582205,88.8486881582205,500
2010-12-15,93.21419525146484,93.9209920829426,91.05222586057155,91.467989448976,1541
2010-12-16,91.4679946899414,91.4679946899414,89.88809169466893,90.71961891912295,300
2010-12-20,96.99767303466797,102.27787078611671,91.9669296982184,102.27787078611671,6198
2010-12-21,100.19903564453125,101.3631750868046,95.79193859308556,95.79193859308556,282
2010-12-22,97.2886962890625,98.12022360777243,94.7941143329327,94.91884469954918,600
2010-12-23,97.2886962890625,97.2886962890625,97.24711738550701,97.24711738550701,2
2010-12-24,95.08513641357422,96.33242724456308,94.79410315515334,96.0413939861422,270
2010-12-27,96.99767303466797,97.70447005990825,95.83353339918659,96.12456672204428,2781
2010-12-28,95.62561798095703,96.45714509383492,95.62561798095703,96.45714509383492,300
2010-12-29,93.54680633544922,96.83133610916323,88.97340691460504,89.05655836253788,3960
2010-12-30,95.00198364257812,96.37400480644489,89.97124148974974,89.97124148974974,430
2010-12-31,96.78975677490234,96.87290821700856,96.54029610453533,96.87290821700856,132
2011-01-03,97.7044448852539,99.61695996105294,97.4965630876257,99.36749926627951,2585
2011-01-04,97.8707504272461,99.2843504957,97.33026281406434,97.33026281406434,303
2011-01-05,98.45281982421875,98.95173486565596,96.08296861935527,96.08296861935527,2501
2011-01-06,96.6650390625,96.87292086693549,96.6650390625,96.87292086693549,1051
2011-01-07,94.2951889038086,94.37834035778093,94.12887965181466,94.37834035778093,1220
2011-01-10,94.2951889038086,94.2951889038086,94.2951889038086,94.2951889038086,0
2011-01-11,88.682373046875,98.12020506152554,88.14187912306532,98.12020506152554,566
2011-01-12,91.4679946899414,91.4679946899414,88.14188579212536,88.14188579212536,1711
2011-01-13,91.50957489013672,93.08947156382756,91.50957489013672,93.08947156382756,45
2011-01-14,90.05438995361328,96.04138270126772,90.05438995361328,95.62561913979037,1213
2011-01-17,87.60138702392578,90.09596856050106,87.01932053634444,90.09596856050106,890
2011-01-18,85.43941497802734,87.43508141420706,85.14838174326229,87.43508141420706,19
2011-01-19,87.64295959472656,92.13320730528152,83.90108755993884,83.90108755993884,522
2011-01-20,92.17478942871094,92.29951977830225,88.55764735485756,91.01065007260722,581
2011-01-21,94.7940902709961,95.6256173786364,92.0500482781637,94.71093882904174,1760
2011-01-24,97.12237548828125,97.12237548828125,97.12237548828125,97.12237548828125,900
2011-01-25,93.83786010742188,93.83786010742188,93.83786010742188,93.83786010742188,102
2011-01-27,93.83786010742188,93.83786010742188,93.83786010742188,93.83786010742188,0
2011-01-28,86.06305694580078,91.05221966729647,86.06305694580078,91.05221966729647,1521
2011-01-31,83.40219116210938,87.31036695484936,83.40219116210938,87.26878805201281,900
2011-02-01,86.06305694580078,90.51172577032474,85.64729338567614,85.64729338567614,11
2011-02-02,86.27094268798828,86.3125215835297,86.06306089837867,86.06306089837867,1530
2011-02-03,91.30168914794922,91.30168914794922,85.14838659574743,85.23153804698345,1217
2011-02-04,88.22504425048828,91.88376559738411,88.22504425048828,91.88376559738411,501
2011-02-07,88.22504425048828,88.22504425048828,88.22504425048828,88.22504425048828,0
2011-02-08,87.14405059814453,87.14405059814453,86.47882631960493,86.89458990767996,1800
2011-02-09,83.02799987792969,87.31036675420795,81.82228782703913,81.82228782703913,1507
2011-02-10,80.53340911865234,82.32119389115907,78.32986074063471,78.45459109109783,308
2011-02-11,80.94917297363281,84.81577578561017,77.74779447014265,78.99508529051927,632
2011-02-14,83.1527099609375,83.19428885353729,83.1527099609375,83.19428885353729,15
2011-02-15,84.81576538085938,84.81576538085938,83.15271115770527,83.15271115770527,20
2011-02-16,83.1527099609375,83.61005240334198,82.52906463623047,82.7369464111328,2516
2011-02-17,83.98423767089844,86.43724009495385,83.98423767089844,86.35408865319827,505
2011-02-18,84.19212341308594,84.19212341308594,84.19212341308594,84.19212341308594,223
2011-02-21,84.19212341308594,84.19212341308594,84.19212341308594,84.19212341308594,0
2011-02-22,84.19212341308594,84.19212341308594,84.19212341308594,84.19212341308594,0
2011-02-23,85.64730834960938,88.97341741173013,81.53125092285477,88.97341741173013,650
2011-02-24,80.6997299194336,87.31036965574884,79.28612965191049,84.8157876655846,3392
2011-02-25,80.6997299194336,80.6997299194336,77.33204169509183,77.33204169509183,46
2011-02-28,78.49617767333984,83.94267763226665,77.5399200182459,80.40868663947796,3897
2011-03-01,78.62089538574219,79.82660722813091,78.62089538574219,78.99508006950454,1245
2011-03-03,77.87252807617188,83.1111459343058,77.58149480806156,82.27961868596238,710
2011-03-04,78.99507904052734,79.82660618832237,78.16355189273231,78.16355189273231,61
2011-03-07,79.16139221191406,79.8266165541518,75.2116377469951,75.2116377469951,350
2011-03-08,76.62522888183594,79.66030427747744,75.79370172379984,77.16572280336915,1140
2011-03-09,78.74562072753906,78.74562072753906,78.74562072753906,78.74562072753906,100
2011-03-10,79.49400329589844,79.49400329589844,79.49400329589844,79.49400329589844,25
2011-03-11,76.0847396850586,76.0847396850586,76.0847396850586,76.0847396850586,10
2011-03-14,76.9162826538086,80.36712254978956,76.9162826538086,80.36712254978956,80
2011-03-15,75.41951751708984,78.49617208650098,75.41951751708984,75.66897822468106,175
2011-03-16,75.41951751708984,75.41951751708984,75.41951751708984,75.41951751708984,0
2011-03-17,75.7105712890625,78.16357454844125,75.7105712890625,76.50051977081483,800
2011-03-18,76.0847396850586,78.16355770924052,74.00592166087667,75.8768578826404,100
2011-03-21,74.7958755493164,82.19646953601108,70.26405445632145,82.19646953601108,100
2011-03-22,74.00592041015625,76.50050199701545,74.00592041015625,76.50050199701545,6
2011-03-23,74.8790283203125,78.57932189299802,74.83744942190287,77.12414926534991,872
2011-03-24,75.21162414550781,79.82660211807857,74.96216982031783,79.74345067634857,246
2011-03-25,78.99507904052734,78.99507904052734,78.95350014551812,78.95350014551812,375
2011-03-28,77.33202362060547,77.53990540453182,77.33202362060547,77.53990540453182,693
2011-03-29,76.62522888183594,82.90325511857921,72.46759309165546,74.87902311876988,17752
2011-03-30,82.9864273071289,90.22071229951626,79.78504211803522,79.78504211803522,2313
2011-03-31,88.05873107910156,90.63646411068746,82.32119217392713,82.32119217392713,1278
2011-04-01,93.13105010986328,95.62563180923462,80.82444452201162,80.82444452201162,1664
2011-04-04,91.59272766113281,91.59272766113281,91.46799730508872,91.46799730508872,100
2011-04-05,93.96257781982422,94.71095360224331,93.9209989203373,94.71095360224331,673
2011-04-06,93.96257781982422,93.96257781982422,93.96257781982422,93.96257781982422,0
2011-04-07,93.83786010742188,93.9625904786372,91.50958733562028,93.87943901251039,744
2011-04-08,90.67805480957031,91.67588503422768,87.39351816064426,91.67588503422768,752
2011-04-11,90.67805480957031,90.67805480957031,90.67805480957031,90.67805480957031,0
2011-04-13,93.13105010986328,94.29518950504644,91.50957454289164,94.29518950504644,526
2011-04-15,93.92098999023438,93.92098999023438,88.97340593608114,88.97340593608114,207
2011-04-18,93.92098999023438,93.92098999023438,93.92098999023438,93.92098999023438,0
2011-04-19,93.92098999023438,93.92098999023438,93.92098999023438,93.92098999023438,0
2011-04-20,93.92098999023438,93.92098999023438,93.92098999023438,93.92098999023438,0
2011-04-21,89.30602264404297,90.63646489665189,89.18129229510014,90.63646489665189,222
2011-04-25,92.25794982910156,92.25794982910156,92.25794982910156,92.25794982910156,10
2011-04-26,92.25794982910156,92.25794982910156,92.25794982910156,92.25794982910156,0
2011-04-27,88.22504425048828,90.63647466167302,87.35194440192036,90.63647466167302,3
2011-04-28,89.13971710205078,91.38484444418104,89.13971710205078,91.38484444418104,409
2011-04-29,88.64079284667969,88.97340497520983,86.64512641954748,86.64512641954748,260
2011-05-02,85.64730834960938,91.1353870332987,84.81578108407918,91.1353870332987,2808
2011-05-03,84.10897827148438,85.64730233589204,84.10897827148438,85.64730233589204,190
2011-05-04,84.10897827148438,84.10897827148438,84.10897827148438,84.10897827148438,0
2011-05-05,84.10897827148438,84.10897827148438,84.10897827148438,84.10897827148438,0
2011-05-06,84.10897827148438,84.10897827148438,84.10897827148438,84.10897827148438,0
