Price,Close,High,Low,Open,Volume
2010-02-05,1092.0064697265625,1116.3598700326856,1073.4978854939088,1073.4978854939088,168
2010-02-08,1103.1602783203125,1144.5124233436838,1047.2936018605033,1091.0323325460843,3356
2010-02-09,1098.1436767578125,1141.6875130078024,1092.0065717421046,1119.282382633076,1500
2010-02-10,1080.8525390625,1103.69597842946,1076.4201731372932,1081.2908526537517,998
2010-02-11,1068.14013671875,1095.4159450435334,1060.8341166317546,1076.4690471831598,98
2010-02-15,1076.2257080078125,1094.9290752511292,1051.0929467935662,1052.067082981512,228
2010-02-16,1078.22265625,1081.2912091396406,1043.4460406023757,1044.3227869870036,196
2010-02-17,1085.236328125,1156.2995063277574,1071.5496688799774,1077.4432396240547,2342
2010-02-18,1081.291259765625,1092.8835051619524,1057.9119892842061,1057.9607436629567,77
2010-02-19,1082.7037353515625,1094.8318035479797,1066.6792408960441,1076.4206038266016,1619
2010-02-22,1080.1707763671875,1110.4177494360124,1057.0350442992271,1057.9605449298035,914
2010-02-23,1046.9041748046875,1081.1938419722478,1033.1202420701625,1064.0490678450255,194
2010-02-24,1056.840087890625,1056.840087890625,1043.2995747623545,1043.2995747623545,20
2010-02-25,1052.0670166015625,1060.8342417399087,1047.1963359691479,1060.8342417399087,15
2010-02-26,1056.01220703125,1110.466315778967,1028.7363982908337,1028.7363982908337,4205
2010-03-02,1123.7633056640625,1164.0925612766846,1038.429012820875,1038.429012820875,10937
2010-03-03,1085.82080078125,1134.8685284200467,1082.4113245156104,1134.8685284200467,4643
2010-03-04,1063.1234130859375,1089.9609103105242,1061.808353128444,1076.4203946852574,149
2010-03-05,1057.2301025390625,1081.2912199584782,1045.4429589747892,1062.7826315087386,496
2010-03-08,1048.7064208984375,1113.4377267380405,1047.1964621552,1113.4377267380405,1140
2010-03-09,1078.904541015625,1099.7997138779133,1021.8200674677406,1075.4463101162232,285
2010-03-10,1075.93310546875,1083.23912474536,1056.9374553495643,1083.23912474536,147
2010-03-11,1053.966552734375,1071.5497576871187,1047.1963541033203,1057.1324952002687,692
2010-03-12,1086.4052734375,1094.9289642176643,1054.9893845620377,1054.9893845620377,888
2010-03-15,1069.4552001953125,1081.290976559186,1057.0349660051056,1072.6211422437966,218
2010-03-16,1072.7674560546875,1094.9290538982689,1062.8799501572375,1082.2652837019366,2074
2010-03-17,1068.2862548828125,1090.0581704291424,1054.0151388778659,1085.1874904897807,816
2010-03-18,1058.8858642578125,1089.0840811777684,1043.4944674236958,1089.0840811777684,201
2010-03-19,1085.52880859375,1100.7740661240225,1047.3913470334649,1049.2422298653255,849
2010-03-22,1069.844970703125,1138.667709878575,1066.7764182087233,1119.1849878990051,4528
2010-03-23,1051.53125,1091.0325195915257,1037.5524196253552,1071.5497960273913,833
2010-03-25,1122.935302734375,1153.3770535133376,1073.4978994693397,1110.4176785966833,4564
2010-03-26,1100.043212890625,1158.247846027853,1086.3079173889787,1144.6099403555318,3470
2010-03-29,1057.668212890625,1099.7508425502328,1040.426052426238,1089.1328547698079,267
2010-03-30,1054.064208984375,1105.5959230485298,1042.325819249079,1105.5959230485298,390
2010-03-31,1044.8096923828125,1065.7048635778533,1033.5583731774245,1056.986393292066,785
2010-04-01,1065.656005859375,1092.9805676149829,1042.3254967451262,1092.9805676149829,40
2010-04-05,1137.693603515625,1150.4547629631634,1071.549736883556,1071.549736883556,3178
2010-04-06,1113.4375,1144.512463633887,1113.4375,1131.9460848643919,20
2010-04-07,1171.0089111328125,1202.083874624109,1091.0323659473274,1156.1533365071905,29008
2010-04-08,1111.5380859375,1168.9633636095796,1105.6445147473942,1167.015091336897,534
2010-04-09,1111.586669921875,1128.9749753677413,1104.6703274567492,1121.2306410076883,947
2010-04-12,1145.291748046875,1180.65293551236,1135.4529973668914,1143.4409846150802,2317
2010-04-13,1141.492919921875,1165.943716327126,1129.9980644595394,1165.943716327126,246
2010-04-15,1135.0633544921875,1164.0926583064074,1127.0754859083793,1144.609935991656,679
2010-04-16,1147.8731689453125,1153.377061305953,1098.8254435414822,1133.1149842853422,326
2010-04-19,1110.51513671875,1134.8685388397753,1100.8711656962048,1134.8685388397753,348
2010-04-20,1143.34375,1163.1187648401708,1129.998129995476,1148.5067200557467,1315
2010-04-21,1121.9610595703125,1149.4803996465976,1120.2563216894807,1149.4803996465976,213
2010-04-22,1120.35400390625,1129.9979759317375,1120.35400390625,1129.9979759317375,26
2010-04-23,1110.51513671875,1129.9004685897053,1110.51513671875,1116.0676648371052,276
2010-04-26,1103.0145263671875,1120.2566904726946,1037.5038633808495,1037.5038633808495,616
2010-04-27,1100.77392578125,1120.2566501313606,1100.77392578125,1100.8226801573703,233
2010-04-28,1100.77392578125,1100.77392578125,1100.77392578125,1100.77392578125,640
2010-04-29,1073.8873291015625,1120.2561693729979,1071.5493794002587,1120.2561693729979,178
2010-04-30,1083.141845703125,1091.032323546154,1068.6271954733313,1091.032323546154,170
2010-05-03,1079.3427734375,1104.670311442351,1067.653140512184,1071.5496848206226,481
2010-05-04,1047.0989990234375,1074.4722017774864,1042.3257079799732,1074.4722017774864,342
2010-05-05,1042.0821533203125,1059.8601381748072,1037.455006577362,1039.8903469683885,291
2010-05-06,1054.5511474609375,1098.4846644896377,1014.5628105319539,1068.6273674061963,195
2010-05-07,1037.16259765625,1066.6789673311991,1030.63593373188,1061.808287115075,42
2010-05-10,1081.534423828125,1094.8800385970035,1037.6495523102192,1038.4289086248875,856
2010-05-11,1037.455078125,1047.1964403609154,1037.406323748575,1042.4719034591192,73
2010-05-12,1050.605712890625,1057.9117331471662,1022.9402257365709,1032.5841962578234,231
2010-05-13,1033.8505859375,1070.5267112628078,1032.5841615703396,1033.8505859375,330
2010-05-14,1013.2476196289062,1046.7579229838093,1008.2307952707863,1013.393763816636,34
2010-05-17,1012.7606201171875,1032.5842659689722,993.618821970143,1008.230863469704,1059
2010-05-18,1011.0558471679688,1013.1015091249292,1004.3342845267326,1013.1015091249292,180
2010-05-19,998.6357421875,1008.2309599073782,979.9810103061087,1008.1335700706854,350
2010-05-20,969.3627319335938,993.6187426696168,965.8558660362011,983.8773824473657,150
2010-05-21,961.2288208007812,970.2395799519413,945.8861768406978,945.8861768406978,281
2010-05-24,965.7097778320312,1011.1044953166161,936.144771626246,936.144771626246,516
2010-05-25,918.7077026367188,968.1938624934445,913.7396324688142,968.1938624934445,158
2010-05-26,895.4746704101562,920.5586766794644,891.3345917055132,920.5586766794644,276
2010-05-27,895.9617919921875,954.6048045662166,888.558380472673,935.1707750067953,2037
2010-05-28,909.843017578125,915.687833536871,898.2020805689807,915.687833536871,137
2010-05-31,907.0668334960938,923.6758417472046,874.7741987034315,874.7741987034315,1907
2010-06-01,907.0668334960938,907.0668334960938,907.0668334960938,907.0668334960938,0
2010-06-02,919.4382934570312,932.150816563909,893.5749930394857,901.0758525683913,866
2010-06-03,982.6111450195312,1021.8200655455418,909.8431628251792,919.5845243115301,655
2010-06-04,970.14208984375,1037.4548653028476,956.74771951707,1013.1014647088839,1709
2010-06-07,935.5604248046875,964.3948323738493,935.1707465443388,963.4206961795323,3131
2010-06-08,932.7351684570312,959.5239069766849,932.2481004839467,953.6790912996696,494
2010-06-09,917.6361694335938,935.170618531051,913.0577180557261,913.0577180557261,506
2010-06-10,935.170654296875,935.170654296875,919.5844767252604,919.5844767252604,616
2010-06-11,929.4232177734375,944.9120053551777,908.8689700993617,935.2193393883175,139
2010-06-14,943.9866333007812,973.1620231638199,912.9117254923045,912.9117254923045,956
2010-06-15,958.1115112304688,960.0110884413729,926.9878521796445,952.7050679813929,1681
2010-06-16,990.5015258789062,1055.9634804710008,954.6533310531188,969.2166769232485,2878
2010-06-17,962.2516479492188,983.8774817158676,952.7051258595233,960.5956046530404,30
2010-06-18,958.4524536132812,981.9291079066053,925.4292187611854,953.3382395096011,472
2010-06-21,946.1783447265625,964.3947009695183,877.7452864001901,949.8313549575076,181
2010-06-22,954.3125,964.3947853368095,937.1189732262734,964.3947853368095,149
2010-06-23,935.8524780273438,951.6334933030637,912.2783746605567,932.3455527124373,233
2010-06-24,961.2774658203125,964.2973233232905,936.2421568301089,962.3977460879015,24
2010-06-25,944.9119873046875,973.0645434925697,944.9119873046875,973.0157891238626,318
2010-06-28,954.6533813476562,961.4723340715681,944.9120203134966,944.9120203134966,627
2010-06-29,954.8482666015625,976.0844227909331,954.653427480154,954.653427480154,482
2010-06-30,940.0899047851562,959.4752343466045,926.6955352143553,944.9118897219528,33
2010-07-01,959.5239868164062,959.5239868164062,936.1447221630116,940.0412662719107,152
2010-07-02,946.1297607421875,962.397846769297,940.6258675663167,940.6258675663167,424
2010-07-05,949.880126953125,964.297389399803,949.880126953125,964.297389399803,42
2010-07-06,982.27001953125,1040.3772561701892,961.47223955054,968.29119160409,6069
2010-07-07,952.461669921875,984.8030036658133,946.8603867696881,974.1362003803375,2690
2010-07-08,965.3201904296875,968.2912936749051,947.8344353578296,963.4206131232205,20
2010-07-09,961.5697631835938,972.1878709272435,949.782739633329,965.3689179247477,812
2010-07-12,944.8145751953125,971.213638270395,935.1706045532388,971.213638270395,204
2010-07-13,925.4292602539062,959.524022473787,908.9663369994022,959.4753275619252,4200
2010-07-14,958.7935180664062,973.1620264651663,852.4665321329613,926.4034906590321,3289
2010-07-15,947.9318237304688,972.1878366232272,935.1706644872727,972.1878366232272,538
2010-07-16,957.4296875,963.4206485816878,936.6805994774681,948.8086063888412,482
2010-07-19,951.8771362304688,959.524081012261,937.118950186594,937.1676451014266,908
2010-07-20,959.6702270507812,966.3430357224947,931.2741352325655,954.6534022258517,547
2010-07-21,937.7034301757812,972.1878735201384,931.2741553960444,964.3947843536442,21923
2010-07-22,935.2680053710938,948.8085203580001,931.2740713164765,940.0412958372383,96
2010-07-23,929.03369140625,949.7827802527688,925.429375630903,931.761260832588,769
2010-07-26,918.2693481445312,931.322735211229,915.6878638945511,931.322735211229,320
2010-07-27,913.8369750976562,925.4292174994779,910.9145670423948,921.5326734257959,153
2010-07-28,909.843017578125,909.843017578125,908.8688815850007,908.9662714016961,42
2010-07-29,912.9603271484375,944.9119780190081,902.049991387218,909.8430798657253,493
2010-07-30,913.7396240234375,922.5068485609758,904.436636544359,922.5068485609758,79
2010-08-02,893.3801879882812,923.4810170742709,887.4379815977435,923.4810170742709,259
2010-08-03,905.8977661132812,914.9085239245111,896.2051012250283,914.7136848372843,139
2010-08-04,898.932861328125,901.0759728304922,890.5553139038902,896.2052918962734,361
2010-08-05,901.7578125,919.5844914924959,895.2310886457666,919.5844914924959,412
2010-08-06,908.8689575195312,925.4292707862322,888.5582441485788,888.5582441485788,379
2010-08-09,915.5905151367188,918.6103131683329,825.288089639148,892.3086393024316,1010
2010-08-10,897.1793823242188,906.9694386113649,897.1793823242188,906.9694386113649,260
2010-08-11,909.9406127929688,910.8173591673029,894.3057384654187,897.1794521851187,28
2010-08-12,928.7413330078125,942.963695542257,866.9810837113728,877.2095122270687,1671
2010-08-13,920.1688232421875,928.8386572497891,908.8688696529138,928.8386572497891,199
2010-08-16,896.7896118164062,920.6072498106873,896.3512981650233,920.6072498106873,440
2010-08-17,924.4552001953125,938.0931062045163,901.3194667868419,901.3194667868419,1340
2010-08-18,922.458251953125,943.9379424678158,921.3379715824357,940.0413978136659,27796
2010-08-19,955.6762084960938,972.1878272734608,930.2999749961474,930.2999749961474,20725
2010-08-20,974.3797607421875,992.644814992541,959.5241832852334,973.1620904588307,1258
2010-08-23,977.2533569335938,981.9291983678451,960.985272013769,974.1361094919098,1403
2010-08-24,960.254638671875,974.1360777802435,954.6533562246386,973.6490097413533,657
2010-08-25,930.2025756835938,959.5240481961041,926.4034211517716,947.8344151216338,39
2010-08-26,930.2025756835938,930.2025756835938,930.2025756835938,930.2025756835938,0
2010-08-27,941.1615600585938,973.8438123519961,925.4292392094155,973.6489732524325,34
2010-08-30,1124.445556640625,1129.4136278907347,965.3203594770738,965.3203594770738,22461
2010-08-31,1125.224609375,1153.377167049279,1028.6877435844922,1124.5427616556672,10620
2010-09-01,1144.7076416015625,1178.7050252019988,1096.0982122341593,1119.2827057496665,6097
2010-09-02,1162.972412109375,1202.0840020862945,1129.9979274068894,1143.6358334273175,6247
2010-09-03,1176.6103515625,1193.3168106948492,1110.5152360752065,1126.150169200982,1495
2010-09-06,1212.7020263671875,1275.1441251371195,1183.575333874408,1191.1736428422967,12553
2010-09-07,1197.3594970703125,1232.2822549802133,1187.4719911627512,1232.2822549802133,2131
2010-09-08,1199.4537353515625,1210.8510792807638,1164.0925500728179,1210.8510792807638,742
2010-09-09,1196.7261962890625,1228.142085446834,1171.88572579222,1171.88572579222,717
2010-09-13,1201.3157958984375,1224.557037757653,1201.120539427363,1210.885747064984,1092
2010-09-14,1199.850830078125,1219.6742462130583,1157.2745551720514,1219.6742462130583,399
2010-09-15,1191.1600341796875,1212.8387467048121,1178.6605211535493,1179.6370418835854,360
2010-09-16,1190.232421875,1206.0032575452794,1178.6606735685443,1191.3554447006,595
2010-09-17,1209.2742919921875,1215.6705497668906,1191.3551623662843,1191.3551623662843,673
2010-09-20,1212.057373046875,1219.576653512027,1192.4293319854842,1192.4293319854842,763
2010-09-21,1201.9017333984375,1225.5334868171406,1191.404135802195,1212.0574533840102,899
2010-09-22,1208.005126953125,1215.6707915422437,1189.6953615949426,1201.9018718337309,1066
2010-09-23,1224.410400390625,1230.3671525499576,1196.2378033126292,1207.4677908539313,459
2010-09-24,1232.3690185546875,1243.9896377368864,1223.5803330023957,1243.9896377368864,496
2010-09-27,1220.5533447265625,1244.0385979238633,1212.9853086941885,1244.0385979238633,1822
2010-09-28,1220.6021728515625,1228.4632132731876,1202.1947789100507,1220.651046575107,2482
2010-09-29,1206.3936767578125,1219.6743342183117,1199.8509166530255,1219.6743342183117,677
2010-09-30,1265.7662353515625,1293.8900825636838,1220.6510212864941,1220.6510212864941,6078
2010-10-01,1281.048828125,1317.3266008323503,1259.7118718115137,1292.9135800608094,1635
2010-10-04,1205.026611328125,1326.1151849137714,1196.7750586323937,1292.9134792531909,2697
2010-10-05,1178.2210693359375,1196.2378281268686,1157.2746293127566,1188.7186666031732,665
2010-10-06,1174.75439453125,1195.2613290991271,1127.881401233245,1163.0850199231086,465
2010-10-07,1172.801513671875,1184.51976360032,1148.3884929876144,1148.3884929876144,476
2010-10-08,1144.384765625,1201.120601070498,1139.8927937219994,1167.9188933986306,613
2010-10-11,1158.104736328125,1194.2360040952,1124.0242575003736,1124.0242575003736,259
2010-10-12,1190.378662109375,1193.3082240341726,1152.294357087008,1152.294357087008,503
2010-10-13,1191.452880859375,1312.4438192911118,1191.452880859375,1218.648958482271,371
2010-10-14,1167.7723388671875,1206.0031508503682,1157.6653727393616,1206.0031508503682,1410
2010-10-15,1158.8370361328125,1166.9422054085371,1143.8963413433976,1155.2239573207526,349
2010-10-18,1198.19091796875,1210.9833155014987,1147.4118407606204,1147.4118407606204,90544
2010-10-19,1232.6619873046875,1265.5706834757439,1203.073365773238,1210.8855304860513,1152
2010-10-20,1209.5184326171875,1250.8740575984068,1202.0968996446204,1244.0872868783479,331
2010-10-21,1220.3092041015625,1269.4770010314412,1207.9561925199175,1238.130708154504,638
2010-10-22,1209.1279296875,1240.1813368267278,1206.4913713774977,1212.106365619036,289
2010-10-25,1225.5338134765625,1227.6821119220845,1208.9329570390314,1227.6821119220845,199
2010-10-26,1216.4029541015625,1257.709705482783,1212.9362581620128,1244.9661827052041,258
2010-10-27,1215.7681884765625,1215.7681884765625,1206.9795027767318,1210.9832135324857,90
2010-10-28,1220.8460693359375,1233.9314698909282,1213.8151683353776,1221.8225899862475,79
2010-10-29,1194.382568359375,1233.1505156977303,1183.2502073825017,1220.651001758048,347
2010-11-01,1185.2032470703125,1254.8292277797725,1175.9262994719406,1254.8292277797725,45
2010-11-02,1176.707763671875,1196.238182985931,1176.707763671875,1196.238182985931,253
2010-11-03,1199.8023681640625,1267.4264371376375,1167.2354216039112,1267.4264371376375,38
2010-11-04,1181.5902099609375,1199.1675849851497,1172.313262031492,1173.7780432835098,458
2010-11-08,1183.836181640625,1186.472740047942,1182.273653039345,1182.273653039345,28
2010-11-09,1187.4490966796875,1230.4160047832288,1187.4490966796875,1201.1203856217232,24
2010-11-10,1221.62744140625,1279.2421648618606,1186.4726948909622,1279.2421648618606,143
2010-11-11,1196.2379150390625,1221.6274544602998,1196.2379150390625,1220.650933713329,458
2010-11-12,1157.2259521484375,1221.6274473548945,1154.2475162058236,1221.6274473548945,303
2010-11-15,1187.888671875,1220.6509921869779,1187.4492851994921,1220.6509921869779,182
2010-11-16,1162.059814453125,1186.9610961914063,1162.059814453125,1186.9610961914063,62
2010-11-18,1154.1986083984375,1216.7448077125264,1142.529233566337,1216.7448077125264,437
2010-11-19,1110.633056640625,1310.7418614917392,1104.2206405016082,1310.7418614917392,1340
2010-11-22,1096.1436767578125,1143.478575033419,1076.9061922403775,1125.8564737058493,1598
2010-11-23,1077.2489013671875,1107.4512034024642,1059.7736734705877,1076.9062732726527,352
2010-11-24,1053.8505859375,1110.192408994137,1032.9978372614378,1068.0951659723135,183
2010-11-25,1057.3262939453125,1078.3259211470406,1021.1030783194083,1021.1030783194083,288
2010-11-26,1028.5433349609375,1040.683029193582,974.2575182589778,1028.9349611311895,150
2010-11-29,981.0615844726562,1027.955981232283,972.3484696268516,984.5371024979304,607
2010-11-30,994.0823364257812,1029.913918431691,985.8586652668373,985.8586652668373,122
2010-12-01,1032.94873046875,1079.0598679081997,1008.3757150993841,1027.9558260721876,50
2010-12-02,1052.4312744140625,1076.9064203306687,1038.5294393364497,1057.3263035973837,55
2010-12-03,989.2852172851562,1052.4800803041558,988.7957144562175,1052.4800803041558,73
2010-12-06,989.774658203125,1027.9558764720884,989.774658203125,1027.9558764720884,8
2010-12-07,1023.5996704101562,1059.6760140597644,983.9009332123469,988.7959627308163,182
2010-12-08,1020.858154296875,1067.116171837539,984.1943802953738,984.1943802953738,402
2010-12-09,1018.7533569335938,1027.9560348614802,984.0476509881902,998.5858624368665,303
2010-12-10,983.3132934570312,996.6277463237014,979.0056447187637,984.0964860220538,101
2010-12-13,1126.688720703125,1162.0798017514865,998.5858448075115,998.5858448075115,2686
2010-12-14,1244.2672119140625,1270.7493631635878,1126.8355292768024,1126.8355292768024,1332
2010-12-15,1225.7149658203125,1270.7492217530078,1186.6037413513366,1269.7702161892535,2536
2010-12-16,1224.099609375,1242.3580874378238,1223.7569813217335,1242.3580874378238,1876
2010-12-20,1223.854736328125,1236.4839310215325,1223.7568596808517,1223.854736328125,4024
2010-12-21,1223.757080078125,1223.757080078125,1176.8626848680258,1177.7438138671876,1026
2010-12-22,1224.442138671875,1236.483954199865,1223.7568826206107,1224.735888126707,702
2010-12-23,1223.757080078125,1228.6521083984376,1223.757080078125,1223.757080078125,538
2010-12-24,1190.6175537109375,1191.449684478135,1189.5406715705933,1191.449684478135,84
2010-12-27,1199.477783203125,1295.2245922470802,1190.4709782104683,1204.1770585517072,1227
2010-12-28,1238.8828125,1242.358330810801,1161.1008513330257,1223.6593443746524,2041
2010-12-29,1210.0511474609375,1238.4423151602637,1210.0511474609375,1224.7362342019683,12
2010-12-30,1223.757080078125,1237.463159375,1200.260944140625,1200.260944140625,275
2010-12-31,1235.309326171875,1253.1271804661194,1235.309326171875,1241.3791131492494,330
2011-01-03,1268.9871826171875,1272.707452203566,1223.757165580352,1223.8550422520912,587
2011-01-04,1339.622314453125,1375.502894280158,1259.980231272999,1273.6863099348652,2260
2011-01-05,1266.4417724609375,1321.6577188383578,1231.784946154336,1321.6577188383578,230
2011-01-06,1233.5469970703125,1243.3370526026165,1213.9668860057043,1243.3370526026165,986
2011-01-07,1249.0157470703125,1252.1485180771792,1212.009277075487,1214.9462947097572,149
2011-01-10,1196.638671875,1247.253216941597,1191.4498940486055,1205.1559733556562,73
2011-01-11,1166.974853515625,1223.7571869920564,1150.3317557725331,1223.6593103186046,103
2011-01-12,1174.806884765625,1174.806884765625,1126.8356036376954,1126.8356036376954,54
2011-01-13,1180.974609375,1199.2819679397207,1126.8355470192805,1126.8355470192805,1014
2011-01-14,1165.7509765625,1212.008993478375,1165.065720411201,1165.065720411201,317
2011-01-17,1145.436767578125,1179.604093350126,1128.7936692457931,1128.7936692457931,72
2011-01-18,1174.806884765625,1174.806884765625,1116.0665405273437,1125.9055959902705,2708
2011-01-19,1151.555419921875,1183.6178556306456,1148.3736514927602,1150.3316628337539,8758
2011-01-20,1125.660888671875,1126.9335244757253,1118.024595818609,1126.9335244757253,54
2011-01-21,1182.638916015625,1193.4079789925884,1116.0665267034872,1116.0665267034872,963
2011-01-24,1151.3597412109375,1151.4086197931133,1151.3597412109375,1151.4086197931133,2
2011-01-25,1137.1641845703125,1163.0588390336611,1130.9474024088408,1150.429640869919,152
2011-01-27,1138.289794921875,1159.1426625838676,1125.8564712596685,1126.1012226664643,47
2011-01-28,1113.1785888671875,1143.4787704700327,1081.8014052820088,1143.4787704700327,144
2011-01-31,1039.2147216796875,1096.3886878761518,1027.9561542757153,1096.3886878761518,29
2011-02-01,1080.7244873046875,1104.3185023270103,998.5858797637859,1076.90634092173,300
2011-02-02,1059.1865234375,1125.8568023536247,1037.746269995515,1106.2766840518225,124
2011-02-03,1072.255859375,1080.8221581830633,1063.2000577779045,1069.0740912462907,61
2011-02-04,1064.3748779296875,1076.8083211912337,1064.3259993524812,1075.9271922187584,120
2011-02-07,1075.9273681640625,1075.9273681640625,1050.7179689554869,1050.7179689554869,1010
2011-02-08,1018.6065063476562,1074.9483362558876,1011.655589277018,1037.9908684110246,503
2011-02-09,1027.760009765625,1045.2841124060776,998.6345367251622,998.6345367251622,2178
2011-02-10,1040.3895263671875,1050.4733349813075,999.6629046627133,1034.7113638285794,53
2011-02-11,1042.6412353515625,1042.6412353515625,1037.7462060776115,1037.7462060776115,14
2011-02-14,1082.206298828125,1119.2190202437596,1025.9507685567796,1119.1698837521997,167
2011-02-15,1098.6019287109375,1098.6019287109375,1075.0394208565474,1078.9665054989457,20
2011-02-16,1097.620361328125,1128.0552729570802,1055.5023467499957,1128.0552729570802,17
2011-02-17,1100.5655517578125,1102.529094223036,1100.5655517578125,1102.479957723357,11
2011-02-18,1089.7659912109375,1119.2191261085304,1050.4951446808136,1061.2946274765977,150
2011-02-21,1064.0927734375,1125.9935003223434,1045.7336985158356,1103.5109141347368,84
2011-02-22,1041.708251953125,1060.3127659736022,1040.6773443814984,1060.3127659736022,98
2011-02-23,1021.1401977539062,1055.4040364889427,1007.4445374975151,1007.4445374975151,128
2011-02-24,1127.6134033203125,1221.3234200474826,998.9522346449465,998.9522346449465,17391
2011-02-25,1074.8922119140625,1138.854631798311,1068.756141699632,1138.854631798311,394
2011-02-28,1048.5316162109375,1084.857149731354,1040.726583297975,1084.857149731354,25
2011-03-01,1096.098388671875,1099.485571158284,1043.8682097053147,1043.8682097053147,59
2011-03-03,1075.0888671875,1094.6751595480819,1061.3440669779277,1061.3440669779277,30
2011-03-04,1079.9483642578125,1118.2374426269532,1058.8402825927735,1058.8402825927735,30
2011-03-07,1079.45751953125,1079.9484051699637,1079.45751953125,1079.9484051699637,2
2011-03-08,1079.9483642578125,1118.2374426269532,1065.3690853093565,1065.3690853093565,9
2011-03-09,1102.5291748046875,1102.5291748046875,1073.0760356736628,1073.0760356736628,4
2011-03-10,1104.4925537109375,1104.4925537109375,1090.7477574869793,1090.7477574869793,10
2011-03-11,1128.9879150390625,1130.0188228937443,1079.997620591628,1121.1828807512215,16334
2011-03-14,1071.55419921875,1090.3551429120434,1071.1124500875615,1090.3551429120434,466
2011-03-15,1052.3115234375,1069.1489248735422,986.7782904390529,1060.3129833456617,406
2011-03-16,1069.934326171875,1079.8501915496684,1045.586351916889,1077.0030310355187,286
2011-03-17,1076.659423828125,1079.948333419971,1070.1306212979714,1077.9847909955713,4006
2011-03-18,1063.160400390625,1089.766384548868,1060.31323902052,1089.766384548868,513
2011-03-21,1065.172607421875,1079.8501586576058,1035.7686081429717,1079.8501586576058,7
2011-03-22,1065.172607421875,1070.0814633846378,1050.5443125289346,1050.5443125289346,11
2011-03-23,1050.5443115234375,1078.8683864324466,1050.5443115234375,1060.3128869419395,148
2011-03-24,1049.3172607421875,1078.9175708971843,1008.4264602824305,1020.9930615825848,410
2011-03-25,1052.9986572265625,1077.0029130478824,1052.5077716691114,1052.5077716691114,1057
2011-03-28,1079.850341796875,1126.9262305256495,1079.850341796875,1126.9262305256495,19
2011-03-29,1082.206298828125,1178.1252844671153,1040.6773346126186,1057.6128855768334,4812
2011-03-30,1132.375,1258.6307605962459,1061.3928896663895,1103.5109008659754,1463
2011-03-31,1324.213134765625,1358.8695886333223,1147.837902427254,1177.1437508201825,28281
2011-04-01,1255.6856689453125,1398.0425274262118,1246.8497260051188,1349.9357269740458,1204
2011-04-04,1226.379638671875,1273.3573712281113,1223.2870351196814,1232.122976785875,285
2011-04-05,1229.963134765625,1266.4358427493908,1219.3599567687147,1266.4358427493908,126
2011-04-06,1281.21142578125,1315.5734180435825,1238.995263858956,1273.3572561212884,455
2011-04-07,1285.3349609375,1299.865224374604,1262.557914309472,1266.4849995794857,825
2011-04-08,1276.3023681640625,1281.1620869355706,1256.9615263691544,1276.3023681640625,2667
2011-04-11,1276.3023681640625,1280.229452373798,1243.903923433744,1256.6669471153846,3553
2011-04-13,1276.3023681640625,1294.9560181603065,1260.59403132512,1276.3023681640625,246
2011-04-15,1276.646240234375,1286.1203569088739,1229.2757767070063,1257.7471433866683,942
2011-04-18,1272.866455078125,1324.4094468957892,1255.7345943072567,1324.4094468957892,636
