Price,Close,High,Low,Open,Volume
2013-10-10,35.19510269165039,35.415900082110184,34.09111573935144,35.150943887378595,41610
2013-10-11,36.25493240356445,36.51988860972515,35.32758399745154,35.32758399745154,100489
2013-10-14,38.5070686340332,39.56689692202796,34.13528242084437,34.13528242084437,65380
2013-10-15,37.88883590698242,39.61105296439897,37.66803850279045,39.21362033213424,20589
2013-10-17,35.85749816894531,39.478577727795184,34.488554895703764,37.88883704373722,21283
2013-10-18,35.32758712768555,37.18228410424854,35.062630898048155,36.210776805877686,15654
2013-10-21,35.32758712768555,35.769181966781616,33.340410351753235,35.32758712768555,60322
2013-10-22,35.46006393432617,36.03413515524033,35.01846913249945,35.76917894796449,20879
2013-10-23,35.018463134765625,35.945811385951394,34.444388643074234,35.37173689426,14843
2013-10-24,34.17943572998047,35.945814802650254,34.00279714889335,34.797669079235035,20185
2013-10-25,33.693687438964844,35.150948380824815,33.56120764011337,34.1794410862515,11413
2013-10-28,32.72218322753906,34.44440410669415,31.79483456002537,33.56121425780456,37641
2013-10-29,33.737850189208984,34.53271896784879,30.60252715152068,32.23642689297608,28250
2013-10-30,33.1196174621582,34.84183824401077,31.220758046687116,33.16377627828741,29147
2013-10-31,33.1196174621582,34.88599706013998,33.1196174621582,34.88599706013998,64140
2013-11-01,34.57686996459961,35.283420884484926,32.76632881044902,33.119605954941946,73483
2013-11-05,35.37174987792969,37.18228824608408,33.737850138910225,34.84183735962652,46722
2013-11-06,36.74068832397461,38.86034484497748,35.3275862227068,38.33043239927734,152918
2013-11-07,36.51988983154297,37.97715406783279,36.210774808863825,37.09396443834831,134567
2013-11-08,36.122459411621094,37.53556155792604,35.37174615900181,36.210777032352176,17463
2013-11-11,35.72502517700195,37.09396858179555,34.88599426145058,35.94582260903645,73992
2013-11-12,35.5925407409668,36.07829435444518,34.88598972417088,35.72502053059772,30562
2013-11-13,35.106781005859375,36.56404496128993,34.04695298091901,35.3275783706761,45672
2013-11-14,34.709354400634766,35.76918271031625,33.605367279945995,35.76918271031625,45596
2013-11-18,34.488555908203125,36.122458817672644,34.311917300544096,35.76918160235458,10630
2013-11-19,33.826168060302734,35.327591367230355,33.69369161413661,35.327591367230355,26524
2013-11-20,33.95864486694336,34.66519595786947,32.94297535747989,34.00280367841974,98652
2013-11-21,34.04696273803711,34.97431126220516,33.20793183746548,34.97431126220516,18003
2013-11-22,34.974300384521484,35.76917222607438,33.20792150915979,35.76917222607438,45475
2013-11-25,35.23927307128906,36.03414184058709,33.29625490894677,34.44440093288944,16921
2013-11-26,33.91448974609375,35.15095344749298,33.25209739456146,34.7976795481368,194680
2013-11-27,34.3560791015625,34.66519413474138,33.73784566610357,34.400237910716456,60365
2013-11-28,34.22359848022461,35.32758552797379,33.78200366112493,35.32758552797379,16259
2013-11-29,34.444393157958984,35.239265116936835,33.826159786431866,34.311913375095735,26693
2013-12-02,34.40023422241211,35.19510280926311,34.135278026795106,34.44439302683147,99842
2013-12-03,35.06262969970703,35.68086312713232,34.091119065438406,34.17944005169981,88863
2013-12-04,35.283424377441406,35.504221772332656,34.26775501330132,34.70934980308382,19979
2013-12-05,36.652366638183594,37.093961416956894,35.195102520591405,35.769177080637,48661
2013-12-06,36.564056396484375,37.49140494491736,35.7691842869124,36.65237402239172,12662
2013-12-09,37.62387466430664,37.97715184304508,34.44439353206414,36.2549314926217,67223
2013-12-10,37.182273864746094,39.7435245738095,36.652361551402095,37.22643603177503,35626
2013-12-11,36.873165130615234,37.447239707834036,36.47572914400998,36.873165130615234,14479
2013-12-12,36.43156814575195,37.31475767655806,35.76917599764737,37.09396029385653,21207
2013-12-13,36.21077346801758,36.47572967323167,35.81333747564598,36.431570867212805,14045
2013-12-16,35.41590118408203,37.977152340749704,34.930147583776346,37.9329935351039,32051
2013-12-17,34.753509521484375,35.41590172356426,34.17943830114238,35.32758411092733,32357
2013-12-18,34.885986328125,35.32758109177215,34.002796800830694,34.885986328125,37735
2013-12-19,34.26776123046875,35.2834307788808,34.00280498234867,35.23927196571103,540626
2013-12-20,34.885986328125,34.93014513066958,34.046955603375274,34.223594182654274,621151
2013-12-23,34.3560791015625,35.239268761046354,33.870322093565434,34.88599154961234,1114087
2013-12-24,35.06262969970703,37.093965216303424,34.62103487570342,35.28342711170884,903413
2013-12-26,35.548377990722656,36.21077012719575,35.32758061189829,35.415898215787784,62826
2013-12-27,35.23927307128906,36.07830065514227,34.88599581664443,35.460070513166556,19914
2013-12-30,34.62103271484375,35.327583715330164,34.53271173409487,35.23926610368221,24034
2013-12-31,34.532711029052734,34.93014701155607,34.002798631782184,34.44439341920793,19918
2014-01-01,35.72502517700195,35.81334280217518,34.17944315276047,34.44439939738158,82825
2014-01-02,34.532711029052734,36.608208551414236,34.40023461428552,36.608208551414236,54881
2014-01-03,34.40023422241211,34.84182900480738,34.135278026795106,34.5327106356702,44135
2014-01-06,34.62103271484375,34.797671307240584,34.046958131829264,34.2235967242261,84356
2014-01-07,34.753509521484375,35.68086129967699,34.53271212079108,34.53271212079108,50926
2014-01-08,34.885986328125,35.769175855419306,34.44439156447785,34.532709169567006,423944
2014-01-09,34.84183120727539,35.50422342274032,34.444395204176224,34.885990014486175,103664
2014-01-10,34.22359848022461,34.753510915503774,33.95864226258502,34.48855469786419,38964
2014-01-13,33.826168060302734,34.35608395227218,33.64952942964625,34.00280669095922,38137
2014-01-14,33.78200149536133,34.00279889075585,33.207926919695225,33.649521710484265,42091
2014-01-15,33.87031936645508,34.00279915235136,33.605363163763435,33.73784294965971,44977
2014-01-16,33.91448974609375,34.17944601288632,33.38457384340688,33.91448974609375,72009
2014-01-17,32.633853912353516,34.35607417521669,32.236417948754216,34.35607417521669,128410
2014-01-20,32.324737548828125,33.51704551319119,31.088274148019384,32.76633234249573,85432
2014-01-21,32.501380920410156,33.34041182560323,32.015627249751454,33.34041182560323,74700
2014-01-22,32.28058624267578,33.737850747969496,31.883150162222798,33.737850747969496,50822
2014-01-23,32.1922607421875,33.1196091238347,32.05978095805182,32.28057835221071,42963
2014-01-24,31.66234588623047,32.85465387047279,31.44154848571533,31.971464268412237,34014
2014-01-27,31.706520080566406,32.67802766346083,31.13244527397282,31.79483772661054,39024
2014-01-28,32.10393524169922,32.457212370239944,31.309066756133166,31.971458845321738,41964
2014-01-29,32.10393524169922,35.32757809005708,31.57402291798852,35.32757809005708,42142
2014-01-30,31.83898162841797,32.6338535467105,30.911633303143784,31.79482282609075,20664
2014-01-31,31.706520080566406,32.23643269503569,30.955806612782315,31.79483772661054,45802
2014-02-03,32.81048583984375,34.002790119780464,31.883134323115183,31.883134323115183,149153
2014-02-04,32.987125396728516,33.95863583636297,32.236415693961376,33.95863583636297,88563
2014-02-05,33.03129577636719,33.69368804432294,32.72217736319373,33.69368804432294,88822
2014-02-06,33.693687438964844,33.87032267863182,32.98713300389199,33.51704883019663,58360
2014-02-07,34.31190872192383,34.66518584891598,33.69367880333811,34.444388486820976,57717
2014-02-10,34.57686996459961,34.97430254077848,34.09111304864669,34.66518756617257,39830
2014-02-11,34.488555908203125,34.930150742800095,33.649525048648634,34.44439709856367,22562
2014-02-12,34.66518783569336,34.974302812702625,34.22359308619408,34.974302812702625,28553
2014-02-13,34.89029312133789,35.56558911723476,34.30503521766739,34.89029312133789,41536
2014-02-14,33.719783782958984,34.89029626089392,33.08950677646068,34.620178525175604,83207
2014-02-17,34.530128479003906,34.980325739145975,33.44965780244895,34.980325739145975,40703
2014-02-18,34.620174407958984,34.93531115636371,33.80981786244263,34.26001518001106,17892
2014-02-19,34.71021270751953,35.02535289256328,34.305034432310684,34.98033041274777,9984
2014-02-20,34.26001739501953,34.710214741694514,33.80982004834455,34.26001739501953,11113
2014-02-21,35.70064926147461,36.87116162002248,34.30503480559864,34.665194039643985,93395
2014-02-24,35.56558609008789,36.01578338236748,34.8902901516685,35.11538879780829,23044
2014-02-25,34.26001739501953,35.97076868627774,33.85483909606541,35.43052980942785,165304
2014-02-26,34.16997146606445,34.66518774693128,33.71977422259781,34.66518774693128,53156
2014-02-28,34.03491973876953,34.395079000765655,33.6297414277072,33.98990068970333,16594
2014-03-03,34.485111236572266,34.890289478755975,33.40463706899328,34.21499355336069,62469
2014-03-04,35.4305305480957,35.925750387549236,33.76480170456385,35.38551149943627,76338
2014-03-05,36.06080627441406,36.375946473493045,35.1604115937309,35.385510263901686,55776
2014-03-06,38.761993408203125,39.30223232054351,36.01579010002305,36.01579010002305,174064
2014-03-07,38.3568115234375,39.077130006385104,37.816576095959874,38.5368911441744,118129
2014-03-10,39.662384033203125,40.06756231660983,38.40183357172264,38.40183357172264,141568
2014-03-11,39.617366790771484,40.022545092623744,39.16716944087635,39.66238583881436,99578
2014-03-12,40.29265594482422,40.51775458138748,39.52732195440217,39.52732195440217,78448
2014-03-13,40.06755828857422,42.31854470928064,37.59147322579716,42.31854470928064,40735
2014-03-14,40.15760040283203,40.96795696952912,38.94206898751944,39.4823044088288,64182
2014-03-18,40.74285888671875,41.733291651508175,40.33768059758377,40.51776021883632,118686
2014-03-19,41.64324951171875,42.22850736523601,40.33767667791832,41.238071261955476,93676
2014-03-20,42.36357498168945,44.43448235080783,41.913377578197036,44.07432648885407,202746
2014-03-21,40.60780334472656,43.66914698122103,39.8874882051789,42.31855480654409,353282
2014-03-24,38.85202407836914,41.418147031423025,38.536883942290586,40.562771568827586,325587
2014-03-25,37.41139221191406,39.167162240684355,37.18629357834691,39.167162240684355,500354
2014-03-26,38.581905364990234,39.39226183958329,37.636491767786765,37.6815108086569,320738
2014-03-27,40.3827018737793,40.51776245585881,39.21218942311226,39.30223095607636,228759
2014-03-28,42.00341033935547,42.678706303430424,40.112579579105855,41.148034764580615,320363
2014-03-31,42.76874542236328,43.218942742598685,41.50819155181097,42.67870733220939,506365
2014-04-01,42.67870330810547,43.894234584237445,41.73328627696654,43.894234584237445,51137
2014-04-02,41.373130798339844,43.0838784047831,41.057990640895504,42.318544401207525,113343
2014-04-03,41.28308868408203,42.31854378898209,40.562773732067164,42.31854378898209,118957
2014-04-04,42.40858840942383,43.218945002106594,40.157601690564114,42.27353126713214,211993
2014-04-07,42.63368225097656,44.11933469099501,41.50818901906342,44.11933469099501,188528
2014-04-09,44.16435623168945,44.569534505045546,42.85878332186779,43.93925757257306,342377
2014-04-10,45.46993637084961,45.92013376066,44.16436325345277,44.929700876970536,256299
2014-04-11,44.9296989440918,45.875112735075156,44.61455872394178,45.830093684977534,121414
2014-04-15,44.11933135986328,45.01972587741151,43.26395588124596,44.56952861863739,71340
2014-04-16,42.81376266479492,44.43447226245687,42.31854632033333,44.1193355254539,196054
2014-04-17,43.53408432006836,44.07432322509404,42.633689579758915,43.804205489947876,503551
2014-04-21,43.579105377197266,45.3798947988214,42.85878686076102,43.93926120068215,581330
2014-04-22,44.29941940307617,44.88467389031523,43.21894508890687,43.75918052862494,279433
2014-04-23,46.415348052978516,48.12609942892535,43.89424347374108,45.65001389963739,401147
2014-04-24,46.415348052978516,46.415348052978516,46.415348052978516,46.415348052978516,0
2014-04-25,45.69502258300781,48.261145630032466,45.244825316180155,47.18067493743213,175345
2014-04-28,44.97471237182617,46.37032335878476,44.38945448952116,46.37032335878476,112333
2014-04-29,44.97471237182617,45.83008795568238,44.119336787969964,44.119336787969964,112284
2014-04-30,44.38945007324219,45.87510243606649,42.58866099574975,45.064745977301854,164979
2014-05-02,44.83966064453125,45.74005545038422,39.572352404184805,43.26396973428855,289167
2014-05-05,44.11933135986328,45.3798850583238,43.30897492017687,44.9747068384806,138959
2014-05-06,45.06475830078125,45.830095928845516,43.84922671496571,43.84922671496571,162683
2014-05-07,46.32530975341797,47.810959003747605,44.20938006757879,44.61455838484445,279601
2014-05-08,47.99102783203125,48.84640332372502,45.920121096958084,47.04561426109921,414845
2014-05-09,48.621307373046875,49.16154274774319,46.86553725318475,46.86553725318475,1033803
2014-05-12,48.03604507446289,48.801382458284586,46.41533566568228,48.17110562299978,237514
2014-05-13,47.63087844848633,48.621311191456115,46.91055997934501,48.21613291124738,840697
2014-05-14,48.126094818115234,48.57629214394469,46.95558245790526,48.57629214394469,346840
2014-05-15,51.18743133544922,53.93363759710518,46.05518489338055,47.13565565924797,4354115
2014-05-16,59.20094680786133,61.40691089930328,54.29379539691711,57.71529429734502,2134035
2014-05-19,69.42042541503906,70.86105546607831,62.12723020021174,62.12723020021174,1446888
2014-05-20,71.31124877929688,74.55267479882764,66.80927582935476,72.03156719907383,777676
2014-05-21,70.45588684082031,72.39173686273617,69.01525666269686,72.39173686273617,191882
2014-05-22,69.64554595947266,72.93198880417154,69.10531037926131,72.03159388066325,576472
2014-05-23,68.3399429321289,70.99610392079617,64.9634636061291,70.99610392079617,293768
2014-05-26,67.39453887939453,72.75189122428142,65.77383261422158,70.63595827920653,271673
2014-05-27,69.19532775878906,69.55548699414061,63.1626863271484,66.62920436979165,223727
2014-05-28,72.03156280517578,75.54310286582113,68.11484795153737,71.0861457955718,1126950
2014-05-29,73.78733825683594,75.63315002304181,72.031571450516,72.75188991280754,645246
2014-05-30,69.28536987304688,75.13793546155132,68.24992145680771,74.4626394321085,387501
2014-06-02,72.30169677734375,73.74232691587005,69.3754140177415,69.3754140177415,172694
2014-06-03,73.9674072265625,74.28254391777529,71.22120133999827,72.03155773844875,195333
2014-06-04,80.58531188964844,81.35064588007049,73.02199632722973,74.68772486390483,472512
2014-06-05,88.64383697509766,88.64383697509766,81.03550609506884,83.51159100352928,716210
2014-06-06,93.59603118896484,96.1621617131072,90.93986943349597,90.93986943349597,618844
2014-06-09,91.34505462646484,97.24264363153476,90.03948484401366,94.54145908621435,327482
2014-06-10,89.27413177490234,92.74064983665093,86.79804646372963,92.74064983665093,309831
2014-06-11,87.51835632324219,93.50598205744751,86.66298416241254,90.0394640648442,289315
2014-06-12,89.76934051513672,91.48009166033934,83.15144145791167,89.04902894363325,182342
2014-06-13,85.31240844726562,92.65062753984209,85.31240844726562,90.93987602294278,700998
2014-06-16,84.86219787597656,87.33828322514299,81.08054299958158,83.2865071992343,242302
2014-06-17,83.7817153930664,88.68886292917905,82.83629837040074,88.68886292917905,554635
2014-06-18,85.26736450195312,85.98768291816374,79.59488273479023,82.83630186880696,897667
2014-06-19,85.35740661621094,88.64384124848416,83.19645830894004,84.72712630562988,163915
2014-06-20,83.73670959472656,86.9781292374033,82.38611750448904,85.9876964117891,109662
2014-06-23,85.71756744384766,87.06815941115282,81.71081402196208,83.24148217045487,156326
2014-06-24,84.00682067871094,87.24823993237757,83.6016389785865,86.43788340159448,657236
2014-06-25,83.7817153930664,85.08728473916163,81.75582766118161,84.45701130369467,138913
2014-06-26,85.85263061523438,87.9685567208844,83.0614085054748,84.18690184565739,2165348
2014-06-27,83.82672882080078,86.66297294564208,83.3765315587455,86.66297294564208,206248
2014-06-30,86.52793884277344,87.33829553607373,84.50205054425626,84.50205054425626,165881
2014-07-01,85.80760192871094,87.33826989034327,84.59206381095365,87.11317125660527,166608
2014-07-02,88.77890014648438,89.1390593358759,85.40242062618604,86.25779955967405,235725
2014-07-03,93.01074981689453,93.1908259598524,89.1390509181197,91.39003705241564,660136
2014-07-04,97.24261474609375,97.64778955974961,92.92071800959228,94.31633235790112,553484
2014-07-07,92.4255142211914,98.50317824183692,91.79523383070402,98.50317824183692,286970
2014-07-08,88.01356506347656,93.64103086037403,85.13230532325109,93.19083359662224,390117
2014-07-09,85.62752532958984,90.75977868586286,84.18689533938652,84.18689533938652,447201
2014-07-10,87.96855163574219,91.25499337299132,78.01919520534398,85.58251138805636,786374
2014-07-11,82.1610107421875,89.13906918878425,81.30563858361685,87.42831800217702,306360
2014-07-14,83.37654113769531,86.70800538132815,80.72037973419455,81.84587301863824,399047
2014-07-15,86.39285278320312,86.79803444515261,83.37653246841649,83.37653246841649,130138
2014-07-16,88.14862823486328,89.04902278911221,84.68211057489796,86.70799832195806,141899
2014-07-17,94.49640655517578,95.1717024768263,86.88807525236612,87.78846981456681,578828
2014-07-18,92.02032470703125,97.24261609706741,90.03945934913648,92.2904458328649,116084
2014-07-21,93.01074981689453,94.54141764042997,90.89481735508473,91.84023427927482,152287
2014-07-22,92.83069610595703,94.54144748190386,91.84026326813517,93.64105274398096,129369
2014-07-23,92.29045867919922,94.09124811684214,89.58927452273485,92.8306941365988,101019
2014-07-24,88.82392120361328,92.65059793221249,88.2386633888757,91.39004422419268,100471
2014-07-25,86.57293701171875,89.99443216641754,84.72712544378142,89.13906009510916,125250
2014-07-28,89.99443054199219,91.39004481153067,82.83629677498347,86.97811023983962,336061
2014-07-30,90.48965454101562,91.66017023311345,88.46376675278394,89.18408515860804,173919
2014-07-31,93.82111358642578,95.71194772213111,88.41874604318902,90.489656349216,327872
2014-08-01,97.15257263183594,107.8672690749553,91.84024345051135,91.84024345051135,540959
2014-08-04,102.41988372802734,105.16608995159802,97.15257679590762,97.15257679590762,209746
2014-08-05,103.00517272949219,103.99560569555635,99.22351021888232,103.54540826830286,148970
2014-08-06,105.30113983154297,106.51667796911684,101.78960658355481,101.78960658355481,273024
2014-08-07,105.61832427978516,106.93232036622139,104.21370205182593,104.25901512258741,125113
2014-08-08,104.44024658203125,105.57300413715089,97.8702527623373,104.21369507100732,260870
2014-08-11,103.80590057373047,110.55713254126167,101.94817549911424,101.94817549911424,182984
2014-08-12,104.30432891845703,108.56350207122033,98.05150495465007,103.76060659851825,391178
2014-08-13,105.52770233154297,107.65729229348457,101.54040084303213,103.7606031224895,208993
2014-08-14,105.25585174560547,109.15253426594285,104.6668163315415,106.2979902606718,162421
2014-08-18,109.42438507080078,112.18831640332802,105.11990615497217,105.11990615497217,478530
2014-08-19,106.25267028808594,112.82266482615522,104.75742876907485,109.42439178922282,525785
2014-08-20,106.43392181396484,108.38226664368965,105.66364788048436,107.29482190392955,302668
2014-08-21,103.30748748779297,107.2947954051702,101.94817844190096,106.38858937457553,225659
2014-08-22,106.9776382446289,107.838531317355,102.67315905338994,102.67315905338994,223952
2014-08-25,105.34647369384766,108.38226316592015,104.48558054531233,106.93233458816364,133251
2014-08-26,104.53087615966797,105.9808045911064,103.30749926169815,103.76060232863543,94273
2014-08-27,107.20418548583984,108.47286850769987,103.57936104897362,104.0324641035819,156506
2014-08-28,109.42438507080078,110.10403963645793,106.9323183300579,106.9323183300579,200542
2014-09-01,110.51182556152344,111.41803161586576,106.93231441239271,109.42438106183407,76066
2014-09-02,115.85845184326172,118.25989946027329,110.55714738814821,110.55714738814821,300832
2014-09-03,113.18515014648438,118.53176784394473,112.36956322419309,115.90376861158582,142185
2014-09-04,111.41803741455078,116.26624558864705,109.19783523138443,116.26624558864705,66813
2014-09-05,113.7741928100586,117.67088229156222,110.46653874977825,111.01026109482872,81189
2014-09-08,115.04285430908203,116.6287148831707,111.55396242884765,114.68037742319022,66024
2014-09-09,114.18196868896484,116.80996084996936,111.14617963436028,115.08817478967092,605848
2014-09-10,112.23362731933594,114.54445570609573,111.46335349501736,112.36955962099312,48484
2014-09-11,113.45701599121094,117.80680861322101,111.4633650725091,111.5086781490361,166799
2014-09-12,111.01025390625,115.58659775117222,109.87749621332908,113.54763390391457,346909
2014-09-15,112.55078125,113.63823258683757,108.92595728814747,110.10402784127075,115567
2014-09-16,105.98079681396484,115.08817055660333,102.62783713019942,111.5086593559942,277252
2014-09-17,110.73839569091797,112.50550194222907,104.21371376833537,106.07143925755365,163534
2014-09-18,116.08501434326172,116.62872974136737,109.650945091947,109.650945091947,338731
2014-09-19,120.07231140136719,121.06914366857272,115.54128078244767,116.13030923186398,288225
2014-09-22,118.21456909179688,119.66450421250363,116.08499330354108,118.7129851537652,117812
2014-09-23,116.17562103271484,119.61920703094546,112.55079657723165,118.71300091707467,94816
2014-09-24,117.21775817871094,118.21457653782852,111.01024120092268,115.58658452207395,70362
2014-09-25,111.68989562988281,116.58340276741096,107.52134918386086,116.17561281055143,189717
2014-09-26,110.14936828613281,111.68991608733275,106.93233345480944,110.55715831768434,544678
2014-09-29,115.08818054199219,116.49280283381378,108.69942444717094,112.36956210399238,284490
2014-09-30,120.38948822021484,122.9721673580809,107.83852796395503,112.05238779236618,166596
2014-10-01,121.205078125,126.4157637266355,119.16611419392522,120.38949808361374,128227
2014-10-07,116.40216827392578,122.3378208666826,115.13348529227723,120.11761873499393,46447
2014-10-08,114.68037414550781,118.57706278170426,113.5476166249627,115.31471559149178,46121
2014-10-09,115.90377044677734,117.62556355136489,115.08818351157225,115.99438968095471,105931
2014-10-10,115.54127502441406,116.90058414234835,113.18514060275538,114.2272789759324,292581
2014-10-13,114.77100372314453,115.72251597800003,113.27576227831007,115.72251597800003,549645
2014-10-14,114.90693664550781,115.99438120377161,114.18196899746268,114.18196899746268,357767
2014-10-15,114.90693664550781,114.90693664550781,114.90693664550781,114.90693664550781,0
2014-10-16,114.22727966308594,115.26941112872838,112.41486749493735,114.18196659336073,219646
2014-10-17,112.3242416381836,115.08817296708791,111.55396784754258,115.04285989724866,79483
2014-10-20,115.4506607055664,117.80679522735265,112.91328081207105,112.91328081207105,345334
2014-10-21,115.85845184326172,119.93638632466141,114.22728496450591,114.22728496450591,46641
2014-10-22,118.44114685058594,122.33783625229188,116.5834213864182,117.80680527998477,139560
2014-10-27,116.67403411865234,119.5738908419051,115.99437955097088,118.48644629913626,28671
2014-10-28,117.85211944580078,118.71301257298377,116.03970704010638,116.03970704010638,27693
2014-10-29,126.189208984375,127.68444363160236,116.94590882967682,119.61921426166967,816311
2014-10-30,124.42210388183594,129.40623757549747,122.60969162959539,126.68761919713664,87832
2014-10-31,134.16383361816406,135.93093298140036,123.69714901307432,125.23769682134161,393799
2014-11-03,131.0373992919922,137.65269234093665,130.26711862473363,131.89829226694732,94509
2014-11-05,134.61692810058594,137.74333659326663,127.77506881349076,133.84664733201433,379140
2014-11-07,127.23133087158203,139.96352933836343,125.87202172198134,139.96352933836343,648074
2014-11-10,122.4737319946289,131.30924025119785,121.74877827668739,124.15021857948174,608110
2014-11-11,125.32831573486328,126.3704472964788,122.92686109434463,124.46742264123193,71113
2014-11-12,126.23453521728516,127.5032184546005,125.05646430971507,125.28301587549353,91680
2014-11-13,126.9141616821289,129.36091528272559,126.41574558276861,126.41574558276861,103761
2014-11-14,126.95947265625,128.00160407876888,126.41574349726201,126.8688465205497,85073
2014-11-17,129.9046630859375,134.70754483892475,124.15024823871963,134.70754483892475,141307
2014-11-18,129.45152282714844,131.94358913841404,127.86566244725213,131.94358913841404,47558
2014-11-19,127.91099548339844,130.49368860134354,127.05010238661967,128.36409856881977,123059
2014-11-20,131.62643432617188,134.2997395211475,126.86885236257531,127.14071695458804,106183
