Price,Close,High,Low,Open,Volume
2017-09-22,0.8666660189628601,0.9444440007209778,0.8500000238418579,0.8500000238418579,1260000
2017-09-25,0.8666660189628601,0.8666660189628601,0.8500000238418579,0.8500000238418579,360000
2017-09-26,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0
2017-09-27,0.8722220063209534,0.8722220063209534,0.8722220063209534,0.8722220063209534,180000
2017-09-28,0.8722220063209534,0.8888880014419556,0.8722220063209534,0.8888880014419556,360000
2017-09-29,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,180000
2017-10-03,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0
2017-10-04,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0
2017-10-05,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0
2017-10-06,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0
2017-10-09,0.8888880014419556,0.8888880014419556,0.8888880014419556,0.8888880014419556,180000
2017-10-10,0.800000011920929,0.921110987663269,0.800000011920929,0.921110987663269,1800000
2017-10-11,0.8333330154418945,0.8333330154418945,0.800000011920929,0.8333330154418945,1080000
2017-10-12,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0
2017-10-13,0.8222219944000244,0.8222219944000244,0.8222219944000244,0.8222219944000244,180000
2017-10-16,0.8272219896316528,0.8433330059051514,0.800000011920929,0.8111109733581543,1980000
2017-10-17,0.8272219896316528,0.8272219896316528,0.8272219896316528,0.8272219896316528,0
2017-10-18,0.7922220230102539,0.8244439959526062,0.7666659951210022,0.805554986000061,3780000
2017-10-19,0.7777770161628723,0.7777770161628723,0.7777770161628723,0.7777770161628723,180000
2017-10-23,0.7777770161628723,0.7777770161628723,0.7777770161628723,0.7777770161628723,0
2017-10-24,0.7777770161628723,0.7777770161628723,0.7777770161628723,0.7777770161628723,0
2017-10-25,0.7777770161628723,0.7777770161628723,0.7777770161628723,0.7777770161628723,0
2017-10-26,0.7888879776000977,0.8227769732475281,0.7777770161628723,0.8222219944000244,2160000
2017-10-27,0.7944440245628357,0.800000011920929,0.7944440245628357,0.800000011920929,540000
2017-10-30,0.7916659712791443,0.8183330297470093,0.7888879776000977,0.800000011920929,6660000
2017-10-31,0.8277770280838013,0.8327770233154297,0.7561110258102417,0.800000011920929,720000
2017-11-01,0.8277770280838013,0.8277770280838013,0.8277770280838013,0.8277770280838013,0
2017-11-02,0.8116660118103027,0.8327770233154297,0.7561110258102417,0.7561110258102417,1080000
2017-11-03,0.8116660118103027,0.8116660118103027,0.8116660118103027,0.8116660118103027,0
2017-11-06,0.8277770280838013,0.8277770280838013,0.800000011920929,0.8111109733581543,900000
2017-11-07,0.8111109733581543,0.8288879990577698,0.800000011920929,0.8288879990577698,1080000
2017-11-08,0.8255550265312195,0.8255550265312195,0.8255550265312195,0.8255550265312195,180000
2017-11-09,0.8255550265312195,0.8255550265312195,0.8255550265312195,0.8255550265312195,0
2017-11-10,0.8255550265312195,0.8255550265312195,0.8255550265312195,0.8255550265312195,0
2017-11-13,0.8255550265312195,0.8255550265312195,0.8255550265312195,0.8255550265312195,0
2017-11-14,0.8222219944000244,0.8222219944000244,0.8222219944000244,0.8222219944000244,180000
2017-11-15,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,180000
2017-11-16,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0
2017-11-17,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0
2017-11-20,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0
2017-11-21,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0
2017-11-22,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0
2017-11-23,0.8277770280838013,0.8333330154418945,0.8166660070419312,0.8166660070419312,540000
2017-11-24,0.8333330154418945,0.8544440269470215,0.7783330082893372,0.8277770280838013,2160000
2017-11-27,0.8527770042419434,0.8533329963684082,0.7783330082893372,0.7783330082893372,1260000
2017-11-28,0.8544440269470215,0.8544440269470215,0.7788879871368408,0.8333330154418945,1440000
2017-11-29,0.8316659927368164,0.8333330154418945,0.8316659927368164,0.8333330154418945,1440000
2017-11-30,0.8455550074577332,0.8455550074577332,0.7788879871368408,0.8277770280838013,1260000
2017-12-01,0.8322219848632812,0.8327770233154297,0.7799999713897705,0.7799999713897705,1080000
2017-12-04,0.8433330059051514,0.843887984752655,0.7677770256996155,0.7677770256996155,1080000
2017-12-05,0.8399999737739563,0.8433330059051514,0.768887996673584,0.768887996673584,900000
2017-12-06,0.8355550169944763,0.8355550169944763,0.7811110019683838,0.7811110019683838,1080000
2017-12-07,0.9083330035209656,0.9088879823684692,0.8338879942893982,0.8444439768791199,1980000
2017-12-08,0.8500000238418579,0.8988879919052124,0.846110999584198,0.8477770090103149,1440000
2017-12-11,0.8338879942893982,0.8355550169944763,0.8338879942893982,0.8355550169944763,720000
2017-12-12,0.8338879942893982,0.8338879942893982,0.8338879942893982,0.8338879942893982,0
2017-12-13,0.8433330059051514,0.8466659784317017,0.8361110091209412,0.8361110091209412,1620000
2017-12-14,0.8433330059051514,0.8433330059051514,0.8433330059051514,0.8433330059051514,0
2017-12-15,0.8999999761581421,0.9100000262260437,0.8444439768791199,0.9100000262260437,1260000
2017-12-18,0.8611109852790833,0.8777769804000854,0.8388879895210266,0.8444439768791199,1260000
2017-12-19,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8899999856948853,1620000
2017-12-20,0.892221987247467,0.9100000262260437,0.8338879942893982,0.9088879823684692,1260000
2017-12-21,0.892221987247467,0.892221987247467,0.892221987247467,0.892221987247467,0
2017-12-22,0.8888880014419556,0.9138879776000977,0.8399999737739563,0.8455550074577332,2340000
2017-12-26,0.8888880014419556,0.8988879919052124,0.8888880014419556,0.8988879919052124,2340000
2017-12-27,0.8888880014419556,0.8888880014419556,0.8888880014419556,0.8888880014419556,0
2017-12-28,0.8899999856948853,0.8899999856948853,0.8888880014419556,0.8888880014419556,1620000
2017-12-29,0.8999999761581421,0.905555009841919,0.8999999761581421,0.905555009841919,1440000
2018-01-01,0.9222220182418823,0.9222220182418823,0.9222220182418823,0.9222220182418823,180000
2018-01-02,0.9111109972000122,0.9111109972000122,0.9111109972000122,0.9111109972000122,180000
2018-01-03,0.9111109972000122,0.9111109972000122,0.9111109972000122,0.9111109972000122,0
2018-01-04,0.9111109972000122,0.9111109972000122,0.9111109972000122,0.9111109972000122,0
2018-01-05,0.9111109972000122,0.9111109972000122,0.9111109972000122,0.9111109972000122,0
2018-01-08,0.9188879728317261,0.9188879728317261,0.9144440293312073,0.9166659712791443,720000
2018-01-09,0.9188879728317261,0.9188879728317261,0.9188879728317261,0.9188879728317261,0
2018-01-10,0.9955549836158752,0.9988880157470703,0.9222220182418823,0.9222220182418823,720000
2018-01-11,0.9877769947052002,0.9994440078735352,0.922776997089386,0.9994440078735352,1800000
2018-01-12,0.9772220253944397,1.0,0.9750000238418579,0.9888880252838135,1620000
2018-01-15,0.951665997505188,0.9783329963684082,0.951665997505188,0.9777770042419434,1260000
2018-01-16,0.834443986415863,1.044443964958191,0.834443986415863,1.044443964958191,2160000
2018-01-17,0.8999999761581421,1.0,0.8999999761581421,1.0,2340000
2018-01-18,0.9138879776000977,0.9138879776000977,0.7222219705581665,0.7222219705581665,1980000
2018-01-19,0.9111109972000122,1.0888880491256714,0.9111109972000122,1.0888880491256714,1800000
2018-01-22,0.9111109972000122,0.9166659712791443,0.9111109972000122,0.9138879776000977,1260000
2018-01-23,0.8338879942893982,0.9194440245628357,0.8338879942893982,0.9166659712791443,1260000
2018-01-24,0.9194440245628357,0.9950000047683716,0.9166659712791443,0.9950000047683716,1260000
2018-01-25,0.9194440245628357,0.9194440245628357,0.9194440245628357,0.9194440245628357,0
2018-01-29,0.9138879776000977,0.9555550217628479,0.9111109972000122,0.9555550217628479,1260000
2018-01-30,0.8888880014419556,0.9244440197944641,0.8450000286102295,0.8450000286102295,1620000
2018-01-31,0.8888880014419556,1.055554986000061,0.8888880014419556,1.055554986000061,1800000
2018-02-01,0.8361110091209412,0.8444439768791199,0.7333329916000366,0.8444439768791199,1440000
2018-02-02,0.8222219944000244,0.9888880252838135,0.8166660070419312,0.9444440007209778,1620000
2018-02-05,0.8255550265312195,0.8255550265312195,0.8227769732475281,0.8227769732475281,1080000
2018-02-06,0.8255550265312195,0.8255550265312195,0.8255550265312195,0.8255550265312195,0
2018-02-07,0.8527770042419434,0.8544440269470215,0.8500000238418579,0.8544440269470215,1260000
2018-02-08,0.8227769732475281,0.8550000190734863,0.7888879776000977,0.8527770042419434,1620000
2018-02-09,0.8261110186576843,0.8261110186576843,0.8233330249786377,0.8233330249786377,1080000
2018-02-12,0.8305550217628479,0.8305550217628479,0.8277770280838013,0.8277770280838013,1080000
2018-02-14,0.8111109733581543,0.959443986415863,0.7894440293312073,0.959443986415863,1800000
2018-02-15,0.8111109733581543,0.8550000190734863,0.8111109733581543,0.8111109733581543,1620000
2018-02-16,0.8111109733581543,0.8144440054893494,0.7888879776000977,0.8116660118103027,1440000
2018-02-19,0.8455550074577332,0.8455550074577332,0.7900000214576721,0.8166660070419312,1440000
2018-02-20,0.8527770042419434,0.8527770042419434,0.8500000238418579,0.8500000238418579,1080000
2018-02-21,0.8538879752159119,0.8544440269470215,0.8527770042419434,0.8533329963684082,1080000
2018-02-22,0.8388879895210266,0.8538879752159119,0.8388879895210266,0.8538879752159119,1620000
2018-02-23,0.8422219753265381,0.8422219753265381,0.8394439816474915,0.8394439816474915,1080000
2018-02-26,0.8533329963684082,0.8544440269470215,0.7788879871368408,0.8422219753265381,1080000
2018-02-27,0.8533329963684082,0.8533329963684082,0.8533329963684082,0.8533329963684082,0
2018-02-28,0.8444439768791199,0.8444439768791199,0.8444439768791199,0.8444439768791199,360000
2018-03-01,0.8444439768791199,0.8444439768791199,0.8444439768791199,0.8444439768791199,0
2018-03-05,0.85555499792099,0.85555499792099,0.85555499792099,0.85555499792099,180000
2018-03-06,0.85555499792099,0.85555499792099,0.85555499792099,0.85555499792099,0
2018-03-07,0.8444439768791199,0.8500000238418579,0.8444439768791199,0.8500000238418579,900000
2018-03-08,0.7677770256996155,0.85555499792099,0.7677770256996155,0.85555499792099,2340000
2018-03-09,0.7911109924316406,0.800000011920929,0.6222220063209534,0.800000011920929,5940000
2018-03-12,0.7844439744949341,0.7888879776000977,0.7277770042419434,0.7888879776000977,2340000
2018-03-13,0.7877770066261292,0.7988880276679993,0.7233330011367798,0.7277770042419434,2700000
2018-03-14,0.7444440126419067,0.7444440126419067,0.7444440126419067,0.7444440126419067,180000
2018-03-15,0.7888879776000977,0.7888879776000977,0.7888879776000977,0.7888879776000977,1080000
2018-03-16,0.7888879776000977,0.7888879776000977,0.7888879776000977,0.7888879776000977,0
2018-03-19,0.7777770161628723,0.7777770161628723,0.7222219705581665,0.7277770042419434,1800000
2018-03-20,0.7888879776000977,0.7888879776000977,0.7444440126419067,0.7666659951210022,1980000
2018-03-21,0.6311110258102417,0.7988880276679993,0.6311110258102417,0.7227770090103149,4680000
2018-03-22,0.6672220230102539,0.7572219967842102,0.5333330035209656,0.6833329796791077,10800000
2018-03-23,0.7988880276679993,0.800000011920929,0.6777769923210144,0.6777769923210144,5220000
2018-03-26,0.8166660070419312,0.8166660070419312,0.8111109733581543,0.8111109733581543,720000
2018-03-27,0.8927770256996155,0.8999999761581421,0.8222219944000244,0.8222219944000244,2520000
2018-03-28,0.8927770256996155,0.8927770256996155,0.8927770256996155,0.8927770256996155,0
2018-04-02,0.8927770256996155,0.8927770256996155,0.8927770256996155,0.8927770256996155,0
2018-04-03,0.8222219944000244,0.8222219944000244,0.8222219944000244,0.8222219944000244,180000
2018-04-04,0.8222219944000244,0.8222219944000244,0.8222219944000244,0.8222219944000244,0
2018-04-05,0.805554986000061,0.805554986000061,0.805554986000061,0.805554986000061,180000
2018-04-06,0.805554986000061,0.805554986000061,0.805554986000061,0.805554986000061,0
2018-04-09,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,360000
2018-04-10,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0
2018-04-11,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0
2018-04-12,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0
2018-04-13,0.8233330249786377,0.8233330249786377,0.8233330249786377,0.8233330249786377,180000
2018-04-16,0.8222219944000244,0.8222219944000244,0.8222219944000244,0.8222219944000244,180000
2018-04-17,0.8222219944000244,0.8222219944000244,0.8222219944000244,0.8222219944000244,0
2018-04-18,0.8222219944000244,0.8222219944000244,0.8222219944000244,0.8222219944000244,0
2018-04-19,0.8222219944000244,0.8222219944000244,0.8222219944000244,0.8222219944000244,0
2018-04-20,0.8222219944000244,0.8222219944000244,0.8222219944000244,0.8222219944000244,0
2018-04-23,0.8222219944000244,0.8222219944000244,0.8222219944000244,0.8222219944000244,0
2018-04-24,0.8222219944000244,0.8222219944000244,0.8222219944000244,0.8222219944000244,0
2018-04-25,0.8299999833106995,0.8322219848632812,0.800000011920929,0.800000011920929,3600000
2018-04-26,0.8327770233154297,0.8327770233154297,0.8277770280838013,0.8277770280838013,2160000
2018-04-27,0.8388879895210266,0.8388879895210266,0.8322219848632812,0.8322219848632812,1260000
2018-04-30,0.8333330154418945,0.8338879942893982,0.8322219848632812,0.8322219848632812,1080000
2018-05-02,0.8222219944000244,0.8322219848632812,0.7783330082893372,0.8322219848632812,540000
2018-05-03,0.8433330059051514,0.8466659784317017,0.7783330082893372,0.8433330059051514,2700000
2018-05-04,0.843887984752655,0.8444439768791199,0.7799999713897705,0.8411110043525696,1800000
2018-05-07,0.8255550265312195,0.8416659832000732,0.7788879871368408,0.8411110043525696,1260000
2018-05-08,0.800000011920929,0.8544440269470215,0.7788879871368408,0.8533329963684082,3240000
2018-05-09,0.8416659832000732,0.8422219753265381,0.8322219848632812,0.8322219848632812,540000
2018-05-10,0.8366659879684448,0.8366659879684448,0.780555009841919,0.8322219848632812,1620000
2018-05-11,0.8111109733581543,0.905555009841919,0.7788879871368408,0.905555009841919,1080000
2018-05-14,0.8227769732475281,0.8355550169944763,0.7799999713897705,0.8311110138893127,10440000
2018-05-15,0.8227769732475281,0.8227769732475281,0.8227769732475281,0.8227769732475281,0
2018-05-16,0.8166660070419312,0.826665997505188,0.8166660070419312,0.8222219944000244,7200000
2018-05-17,0.826665997505188,0.8311110138893127,0.8222219944000244,0.8222219944000244,3420000
2018-05-18,0.8283330202102661,0.8533329963684082,0.7788879871368408,0.8238880038261414,2880000
2018-05-21,0.85555499792099,0.85555499792099,0.8444439768791199,0.8444439768791199,720000
2018-05-22,0.8455550074577332,0.8500000238418579,0.8444439768791199,0.8500000238418579,900000
2018-05-23,0.8472219705581665,0.8472219705581665,0.8472219705581665,0.8472219705581665,360000
2018-05-24,0.892221987247467,0.9077770113945007,0.8355550169944763,0.8355550169944763,1620000
2018-05-25,0.8233330249786377,0.8355550169944763,0.8233330249786377,0.834443986415863,1440000
2018-05-28,0.8388879895210266,0.8444439768791199,0.8388879895210266,0.843887984752655,720000
2018-05-29,0.7966660261154175,0.8944439888000488,0.7966660261154175,0.8388879895210266,1620000
2018-05-30,0.8500000238418579,0.8611109852790833,0.8444439768791199,0.8611109852790833,1260000
2018-05-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2018-06-01,0.8388879895210266,0.8388879895210266,0.8388879895210266,0.8388879895210266,360000
2018-06-04,0.8388879895210266,0.8388879895210266,0.8388879895210266,0.8388879895210266,0
2018-06-05,0.8222219944000244,0.8333330154418945,0.8222219944000244,0.8227769732475281,900000
2018-06-06,0.8222219944000244,0.8222219944000244,0.8222219944000244,0.8222219944000244,0
2018-06-07,0.8111109733581543,0.8222219944000244,0.8111109733581543,0.8222219944000244,1260000
2018-06-08,0.8277770280838013,0.8277770280838013,0.8277770280838013,0.8277770280838013,540000
2018-06-11,0.8388879895210266,0.8388879895210266,0.8327770233154297,0.8327770233154297,1800000
2018-06-12,0.8222219944000244,0.8611109852790833,0.7972220182418823,0.800000011920929,1440000
2018-06-13,0.8433330059051514,0.8466659784317017,0.7994440197944641,0.7994440197944641,1440000
2018-06-14,0.8322219848632812,0.8500000238418579,0.8016660213470459,0.8027769923210144,1080000
2018-06-15,0.8505550026893616,0.8733329772949219,0.8388879895210266,0.8444439768791199,1440000
2018-06-18,0.8883330225944519,0.892221987247467,0.8133329749107361,0.8133329749107361,1620000
2018-06-19,0.9255549907684326,0.9277769923210144,0.9222220182418823,0.9266660213470459,540000
2018-06-20,0.9388880133628845,0.9700000286102295,0.8816660046577454,0.8822219967842102,1080000
2018-06-21,0.9772220253944397,0.9816660284996033,0.901665985584259,0.9788879752159119,3780000
2018-06-22,0.9783329963684082,1.0199999809265137,0.9288880228996277,1.0199999809265137,4320000
2018-06-25,0.9338880181312561,1.0088880062103271,0.9294440150260925,1.0088880062103271,2340000
2018-06-26,0.9077770113945007,0.9077770113945007,0.8872219920158386,0.8872219920158386,720000
2018-06-27,0.8627769947052002,0.8666660189628601,0.8627769947052002,0.8666660189628601,360000
2018-06-28,0.8233330249786377,0.8833330273628235,0.8233330249786377,0.8833330273628235,360000
2018-06-29,0.8500000238418579,0.8644440174102783,0.8500000238418579,0.8644440174102783,360000
2018-07-02,0.8888880014419556,0.8888880014419556,0.8888880014419556,0.8888880014419556,180000
2018-07-03,0.8472219705581665,0.8500000238418579,0.8472219705581665,0.8500000238418579,360000
2018-07-04,0.8722220063209534,0.8877769708633423,0.8066660165786743,0.8066660165786743,1440000
2018-07-05,0.85555499792099,0.8777769804000854,0.8411110043525696,0.8411110043525696,1260000
2018-07-06,0.8255550265312195,0.884443998336792,0.8138880133628845,0.8138880133628845,3780000
2018-07-09,0.8561109900474548,0.8611109852790833,0.7972220182418823,0.7972220182418823,3240000
2018-07-10,0.8500000238418579,0.8988879919052124,0.8227769732475281,0.8655549883842468,1260000
2018-07-11,0.8677769899368286,0.8833330273628235,0.8222219944000244,0.8222219944000244,3420000
2018-07-12,0.8777769804000854,0.8877769708633423,0.8333330154418945,0.8399999737739563,1800000
2018-07-13,0.8711109757423401,0.8877769708633423,0.8399999737739563,0.8399999737739563,2160000
2018-07-16,0.8772220015525818,0.8788880109786987,0.8755549788475037,0.8755549788475037,900000
2018-07-17,0.8833330273628235,0.9166659712791443,0.8361110091209412,0.8533329963684082,2520000
2018-07-18,0.8444439768791199,0.9222220182418823,0.8444439768791199,0.8500000238418579,5040000
2018-07-19,0.8527770042419434,0.8833330273628235,0.805554986000061,0.8833330273628235,3960000
2018-07-20,0.85555499792099,0.8777769804000854,0.85555499792099,0.8733329772949219,720000
2018-07-23,0.8744440078735352,0.8944439888000488,0.8194440007209778,0.8333330154418945,2520000
2018-07-24,0.9111109972000122,0.9111109972000122,0.834443986415863,0.834443986415863,540000
2018-07-25,0.9166659712791443,0.9233329892158508,0.8666660189628601,0.8666660189628601,720000
2018-07-26,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0
2018-07-27,0.8711109757423401,0.8777769804000854,0.8711109757423401,0.8711109757423401,720000
2018-07-30,0.8888880014419556,0.9111109972000122,0.8500000238418579,0.8500000238418579,1080000
2018-07-31,0.8783329725265503,0.8783329725265503,0.8783329725265503,0.8783329725265503,180000
2018-08-01,0.8888880014419556,0.8944439888000488,0.8783329725265503,0.8833330273628235,3240000
2018-08-02,0.8777769804000854,0.9333329796791077,0.8777769804000854,0.8788880109786987,2700000
2018-08-03,0.9138879776000977,0.9166659712791443,0.8622220158576965,0.8666660189628601,2160000
2018-08-06,0.884443998336792,0.9222220182418823,0.8777769804000854,0.8777769804000854,4500000
2018-08-07,0.884443998336792,0.884443998336792,0.884443998336792,0.884443998336792,0
2018-08-08,0.884443998336792,0.884443998336792,0.884443998336792,0.884443998336792,0
2018-08-09,0.884443998336792,0.884443998336792,0.884443998336792,0.884443998336792,0
2018-08-10,0.85555499792099,0.85555499792099,0.8550000190734863,0.8550000190734863,1440000
2018-08-13,0.843887984752655,0.843887984752655,0.800000011920929,0.800000011920929,1440000
2018-08-14,0.843887984752655,0.843887984752655,0.843887984752655,0.843887984752655,0
2018-08-16,0.8288879990577698,0.8299999833106995,0.8277770280838013,0.8277770280838013,720000
2018-08-17,0.8288879990577698,0.8288879990577698,0.8288879990577698,0.8288879990577698,0
2018-08-20,0.8288879990577698,0.8288879990577698,0.8288879990577698,0.8288879990577698,0
2018-08-21,0.8466659784317017,0.8611109852790833,0.7944440245628357,0.8333330154418945,2700000
2018-08-23,0.8444439768791199,0.8500000238418579,0.8444439768791199,0.8444439768791199,2520000
2018-08-24,0.8511109948158264,0.85555499792099,0.8500000238418579,0.8500000238418579,1440000
2018-08-27,0.8511109948158264,0.8511109948158264,0.8511109948158264,0.8511109948158264,0
2018-08-28,0.8511109948158264,0.8511109948158264,0.8511109948158264,0.8511109948158264,0
2018-08-29,0.8511109948158264,0.8511109948158264,0.8511109948158264,0.8511109948158264,0
2018-08-30,0.8944439888000488,0.8999999761581421,0.8388879895210266,0.8388879895210266,2160000
2018-08-31,0.8944439888000488,0.8944439888000488,0.8944439888000488,0.8944439888000488,0
2018-09-03,0.8944439888000488,0.8944439888000488,0.8944439888000488,0.8944439888000488,0
2018-09-04,0.8888880014419556,0.8888880014419556,0.8666660189628601,0.8666660189628601,2340000
2018-09-05,0.8638880252838135,0.905555009841919,0.834443986415863,0.834443986415863,1440000
2018-09-06,0.8638880252838135,0.8638880252838135,0.8638880252838135,0.8638880252838135,0
2018-09-07,0.8833330273628235,0.8883330225944519,0.8399999737739563,0.8777769804000854,5400000
2018-09-10,0.824999988079071,0.8399999737739563,0.8222219944000244,0.8399999737739563,1260000
2018-09-11,0.8294439911842346,0.8333330154418945,0.8277770280838013,0.8277770280838013,1080000
2018-09-12,0.824999988079071,0.8333330154418945,0.8216660022735596,0.8333330154418945,1620000
2018-09-14,0.8305550217628479,0.8305550217628479,0.8277770280838013,0.8277770280838013,1440000
2018-09-17,0.8222219944000244,0.8222219944000244,0.8222219944000244,0.8222219944000244,1080000
2018-09-18,0.8222219944000244,0.8222219944000244,0.8222219944000244,0.8222219944000244,0
2018-09-19,0.8255550265312195,0.8277770280838013,0.8255550265312195,0.8277770280838013,360000
2018-09-21,0.8255550265312195,0.8255550265312195,0.8255550265312195,0.8255550265312195,0
2018-09-24,0.8255550265312195,0.8255550265312195,0.8255550265312195,0.8255550265312195,0
2018-09-25,0.8255550265312195,0.8255550265312195,0.8255550265312195,0.8255550265312195,0
2018-09-26,0.8255550265312195,0.8255550265312195,0.8255550265312195,0.8255550265312195,0
2018-09-27,0.8255550265312195,0.8255550265312195,0.8255550265312195,0.8255550265312195,0
2018-09-28,0.8255550265312195,0.8255550265312195,0.8255550265312195,0.8255550265312195,0
2018-10-01,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,180000
2018-10-03,0.7777770161628723,0.7777770161628723,0.7777770161628723,0.7777770161628723,180000
2018-10-04,0.7777770161628723,0.7777770161628723,0.7777770161628723,0.7777770161628723,0
2018-10-05,0.797776997089386,0.7988880276679993,0.797776997089386,0.7988880276679993,360000
2018-10-08,0.797776997089386,0.797776997089386,0.797776997089386,0.797776997089386,0
2018-10-09,0.797776997089386,0.797776997089386,0.797776997089386,0.797776997089386,0
2018-10-10,0.7583330273628235,0.7583330273628235,0.7583330273628235,0.7583330273628235,180000
2018-10-11,0.7944440245628357,0.7955549955368042,0.7205550074577332,0.7205550074577332,2340000
2018-10-12,0.8277770280838013,0.8277770280838013,0.8111109733581543,0.8111109733581543,2340000
2018-10-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,180000
2018-10-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2018-10-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2018-10-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
