Price,Close,High,Low,Open,Volume
2011-03-29,14.25,14.899999618530273,14.0,14.050000190734863,11764
2011-03-30,14.449999809265137,14.850000381469727,14.0,14.0,9291
2011-03-31,15.149999618530273,15.25,14.050000190734863,14.050000190734863,141458
2011-04-01,15.850000381469727,16.299999237060547,14.100000381469727,14.100000381469727,17009
2011-04-04,17.399999618530273,17.799999237060547,13.25,13.25,22981
2011-04-05,17.649999618530273,18.0,17.049999237060547,17.200000762939453,5620
2011-04-06,17.0,18.700000762939453,16.899999618530273,18.700000762939453,13780
2011-04-07,17.149999618530273,17.600000381469727,16.5,17.0,5310
2011-04-08,17.0,17.899999618530273,16.600000381469727,17.200000762939453,20383
2011-04-11,17.0,17.0,16.100000381469727,16.899999618530273,7408
2011-04-13,17.0,17.450000762939453,16.200000762939453,16.5,11894
2011-04-15,20.100000381469727,20.399999618530273,17.0,17.5,38824
2011-04-18,20.399999618530273,23.299999237060547,18.100000381469727,18.100000381469727,26253
2011-04-19,20.649999618530273,21.299999237060547,19.0,19.0,15084
2011-04-20,20.149999618530273,20.450000762939453,18.25,18.25,6970
2011-04-21,21.100000381469727,21.399999618530273,19.200000762939453,19.200000762939453,12735
2011-04-25,20.850000381469727,22.25,20.0,21.200000762939453,9718
2011-04-26,24.899999618530273,25.049999237060547,19.5,20.75,73457
2011-04-27,26.25,27.200000762939453,23.450000762939453,24.899999618530273,130087
2011-04-28,25.549999237060547,27.700000762939453,24.25,24.25,54330
2011-04-29,23.25,26.0,23.0,24.25,12196
2011-05-02,23.350000381469727,23.850000381469727,21.5,23.0,7295
2011-05-03,22.149999618530273,23.299999237060547,21.200000762939453,21.200000762939453,9399
2011-05-04,21.799999237060547,23.0,21.0,21.0,11945
2011-05-05,20.549999237060547,21.950000762939453,20.0,20.0,5590
2011-05-06,19.649999618530273,21.0,18.549999237060547,18.549999237060547,6246
2011-05-09,19.75,20.25,19.600000381469727,19.600000381469727,6082
2011-05-10,18.049999237060547,20.25,17.950000762939453,19.0,46924
2011-05-11,19.899999618530273,19.899999618530273,18.0,18.0,11206
2011-05-12,19.799999237060547,21.649999618530273,19.5,19.5,12789
2011-05-13,18.950000762939453,20.399999618530273,17.950000762939453,17.950000762939453,16835
2011-05-16,17.850000381469727,18.950000762939453,17.049999237060547,17.299999237060547,27175
2011-05-17,16.950000762939453,18.25,16.149999618530273,16.149999618530273,23036
2011-05-18,17.049999237060547,17.5,16.850000381469727,17.0,6465
2011-05-19,16.899999618530273,17.200000762939453,16.799999237060547,17.200000762939453,5048
2011-05-20,17.549999237060547,17.75,16.899999618530273,16.899999618530273,9971
2011-05-23,17.0,17.299999237060547,17.0,17.0,2181
2011-05-24,16.600000381469727,17.350000381469727,16.200000762939453,16.700000762939453,7045
2011-05-25,15.949999809265137,16.899999618530273,15.899999618530273,16.5,12234
2011-05-26,15.850000381469727,16.25,15.5,15.800000190734863,6018
2011-05-27,16.399999618530273,16.549999237060547,15.699999809265137,16.0,11548
2011-05-30,16.100000381469727,16.5,15.899999618530273,16.100000381469727,21446
2011-05-31,15.699999809265137,16.200000762939453,15.300000190734863,16.100000381469727,14961
2011-06-01,16.399999618530273,16.5,15.5,15.5,6325
2011-06-02,16.5,16.799999237060547,16.200000762939453,16.75,3435
2011-06-03,16.200000762939453,16.850000381469727,16.0,16.25,3103
2011-06-06,15.949999809265137,16.799999237060547,15.850000381469727,16.200000762939453,4081
2011-06-07,16.200000762939453,16.450000762939453,15.949999809265137,16.299999237060547,923
2011-06-08,16.149999618530273,16.299999237060547,15.75,15.75,3078
2011-06-09,16.5,16.549999237060547,15.899999618530273,16.350000381469727,7380
2011-06-10,16.299999237060547,16.950000762939453,15.949999809265137,16.5,11976
2011-06-13,15.949999809265137,16.100000381469727,15.699999809265137,15.949999809265137,1500
2011-06-14,16.25,16.450000762939453,15.75,15.75,1479
2011-06-15,15.949999809265137,17.100000381469727,15.850000381469727,15.850000381469727,3113
2011-06-16,15.800000190734863,16.049999237060547,15.600000381469727,16.0,4586
2011-06-17,16.100000381469727,16.149999618530273,15.75,16.149999618530273,2212
2011-06-20,15.5,15.949999809265137,15.300000190734863,15.550000190734863,7290
2011-06-21,14.850000381469727,15.25,14.800000190734863,15.0,6244
2011-06-22,14.149999618530273,15.149999618530273,14.149999618530273,15.0,4420
2011-06-23,14.199999809265137,14.699999809265137,14.0,14.0,3049
2011-06-24,14.550000190734863,14.949999809265137,13.5,14.0,15086
2011-06-27,15.100000381469727,15.25,14.550000190734863,15.25,6762
2011-06-28,15.100000381469727,15.649999618530273,14.800000190734863,15.649999618530273,1406
2011-06-29,14.949999809265137,15.300000190734863,14.899999618530273,15.050000190734863,1861
2011-06-30,14.949999809265137,15.449999809265137,14.949999809265137,15.0,2240
2011-07-01,14.899999618530273,15.5,14.399999618530273,14.949999809265137,4563
2011-07-04,15.0,15.300000190734863,14.550000190734863,14.550000190734863,2282
2011-07-05,15.25,15.75,15.199999809265137,15.300000190734863,11562
2011-07-06,15.149999618530273,15.850000381469727,15.0,15.0,2861
2011-07-07,15.25,15.75,13.699999809265137,13.699999809265137,2774
2011-07-08,15.25,15.800000190734863,13.850000381469727,13.850000381469727,4902
2011-07-11,15.649999618530273,15.800000190734863,14.050000190734863,14.050000190734863,5511
2011-07-12,15.300000190734863,15.800000190734863,14.199999809265137,14.199999809265137,2709
2011-07-13,15.300000190734863,15.75,14.600000381469727,14.600000381469727,3590
2011-07-14,15.800000190734863,16.649999618530273,14.800000190734863,14.800000190734863,5953
2011-07-15,16.200000762939453,17.299999237060547,15.300000190734863,15.300000190734863,3684
2011-07-18,16.0,16.350000381469727,15.5,15.5,244
2011-07-19,16.149999618530273,16.549999237060547,15.149999618530273,15.149999618530273,4534
2011-07-20,15.850000381469727,16.5,15.800000190734863,16.350000381469727,2446
2011-07-21,16.25,16.350000381469727,15.0,15.0,972
2011-07-22,15.75,16.049999237060547,15.100000381469727,15.100000381469727,1500
2011-07-25,15.649999618530273,16.25,15.5,16.25,959
2011-07-26,15.199999809265137,15.600000381469727,15.149999618530273,15.600000381469727,3078
2011-07-27,15.050000190734863,16.0,14.649999618530273,14.649999618530273,4361
2011-07-28,15.0,15.300000190734863,14.850000381469727,14.850000381469727,1714
2011-07-29,14.800000190734863,15.0,14.75,14.75,2241
2011-08-01,14.649999618530273,15.0,14.5,14.850000381469727,3637
2011-08-02,14.5,15.0,14.300000190734863,14.5,6107
2011-08-03,14.399999618530273,14.800000190734863,13.350000381469727,13.350000381469727,7700
2011-08-04,14.699999809265137,15.0,14.0,14.0,5663
2011-08-05,14.399999618530273,16.200000762939453,13.25,13.25,3899
2011-08-08,14.050000190734863,14.75,13.25,14.0,3376
2011-08-09,14.100000381469727,14.5,12.75,12.75,8523
2011-08-10,14.0,14.0,12.800000190734863,12.800000190734863,6885
2011-08-11,14.050000190734863,14.600000381469727,13.5,13.5,4533
2011-08-12,13.75,15.0,13.050000190734863,13.050000190734863,6232
2011-08-16,13.699999809265137,14.0,13.0,14.0,1154
2011-08-17,12.899999618530273,14.0,12.649999618530273,14.0,11427
2011-08-18,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2011-08-19,12.899999618530273,13.0,12.0,12.0,2564
2011-08-22,12.899999618530273,13.0,12.149999618530273,13.0,3773
2011-08-23,12.600000381469727,12.949999809265137,12.550000190734863,12.949999809265137,820
2011-08-24,12.550000190734863,13.100000381469727,12.0,12.0,9478
2011-08-25,12.25,13.0,12.100000381469727,12.100000381469727,3207
2011-08-26,11.649999618530273,12.899999618530273,11.300000190734863,11.5,8973
2011-08-29,12.0,12.5,10.699999809265137,10.699999809265137,5337
2011-08-30,12.899999618530273,13.0,12.050000190734863,12.050000190734863,4514
2011-09-02,13.5,13.600000381469727,12.600000381469727,13.5,3802
2011-09-05,12.75,13.75,12.699999809265137,13.0,4469
2011-09-06,12.850000381469727,13.0,12.149999618530273,12.149999618530273,7040
2011-09-07,14.149999618530273,14.149999618530273,12.199999809265137,12.199999809265137,12665
2011-09-08,14.649999618530273,16.350000381469727,14.0,16.350000381469727,4174
2011-09-09,14.699999809265137,15.600000381469727,14.050000190734863,14.050000190734863,11892
2011-09-12,15.949999809265137,16.5,14.050000190734863,14.050000190734863,24028
2011-09-13,15.100000381469727,16.0,15.0,15.050000190734863,3862
2011-09-14,15.050000190734863,16.799999237060547,15.0,15.0,2050
2011-09-15,15.100000381469727,15.100000381469727,15.0,15.0,114
2011-09-16,14.649999618530273,15.699999809265137,14.550000190734863,15.0,1749
2011-09-19,14.0,15.399999618530273,13.25,14.0,4454
2011-09-20,14.199999809265137,14.350000381469727,14.0,14.0,497
2011-09-21,14.949999809265137,15.100000381469727,14.149999618530273,14.149999618530273,7119
2011-09-22,14.649999618530273,14.949999809265137,14.050000190734863,14.050000190734863,3915
2011-09-23,14.0,16.799999237060547,13.25,14.0,2089
2011-09-26,14.149999618530273,14.699999809265137,14.0,14.050000190734863,5961
2011-09-27,14.5,14.949999809265137,13.550000190734863,13.550000190734863,1152
2011-09-28,13.949999809265137,14.899999618530273,13.550000190734863,14.100000381469727,2138
2011-09-29,13.800000190734863,14.25,13.149999618530273,13.300000190734863,7078
2011-09-30,14.300000190734863,14.800000190734863,13.649999618530273,13.699999809265137,12553
2011-10-03,13.699999809265137,14.0,13.600000381469727,13.75,642
2011-10-04,13.699999809265137,14.0,12.550000190734863,12.550000190734863,4084
2011-10-05,13.399999618530273,13.550000190734863,12.699999809265137,13.0,3459
2011-10-07,13.600000381469727,13.949999809265137,12.800000190734863,12.800000190734863,1983
2011-10-10,15.0,16.0,12.600000381469727,12.600000381469727,43557
2011-10-11,14.800000190734863,17.75,13.199999809265137,15.899999618530273,3612
2011-10-12,15.5,17.0,14.0,14.0,15698
2011-10-13,15.300000190734863,15.5,14.550000190734863,15.0,1333
2011-10-14,14.899999618530273,15.0,14.550000190734863,14.649999618530273,283
2011-10-17,14.949999809265137,15.0,14.5,14.5,717
2011-10-18,14.050000190734863,14.899999618530273,13.649999618530273,14.25,5015
2011-10-19,14.0,14.600000381469727,14.0,14.149999618530273,2490
2011-10-20,14.350000381469727,14.699999809265137,13.350000381469727,14.050000190734863,5035
2011-10-21,15.149999618530273,15.5,13.199999809265137,13.199999809265137,21506
2011-10-24,15.25,15.25,14.550000190734863,14.550000190734863,3013
2011-10-25,14.949999809265137,15.0,14.649999618530273,15.0,780
2011-10-28,15.0,15.850000381469727,14.600000381469727,14.600000381469727,5079
2011-10-31,15.399999618530273,16.799999237060547,14.5,14.5,2876
2011-11-01,15.199999809265137,15.600000381469727,15.199999809265137,15.199999809265137,463
2011-11-02,15.100000381469727,15.100000381469727,14.75,14.75,451
2011-11-03,15.5,15.5,15.100000381469727,15.199999809265137,1660
2011-11-04,15.699999809265137,15.949999809265137,15.0,15.199999809265137,7226
2011-11-08,14.649999618530273,15.0,14.5,15.0,22
2011-11-09,14.449999809265137,14.600000381469727,14.399999618530273,14.600000381469727,476
2011-11-11,15.25,15.350000381469727,14.149999618530273,14.5,635
2011-11-14,14.5,16.5,12.649999618530273,16.5,2767
2011-11-15,14.050000190734863,14.300000190734863,14.050000190734863,14.149999618530273,4168
2011-11-16,13.25,14.0,12.350000381469727,13.050000190734863,7408
2011-11-17,12.949999809265137,13.75,12.699999809265137,13.0,1183
2011-11-18,12.0,12.550000190734863,12.0,12.25,1310
2011-11-21,12.25,12.399999618530273,12.0,12.0,1900
2011-11-22,12.300000190734863,12.300000190734863,12.0,12.0,279
2011-11-23,12.0,13.350000381469727,11.899999618530273,12.0,4583
2011-11-24,11.300000190734863,12.0,10.399999618530273,11.050000190734863,2719
2011-11-25,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2011-11-28,13.899999618530273,15.0,13.25,15.0,2297
2011-11-29,13.149999618530273,15.0,12.199999809265137,13.050000190734863,1365
2011-11-30,12.100000381469727,13.949999809265137,11.149999618530273,12.5,2087
2011-12-01,12.050000190734863,12.649999618530273,11.699999809265137,11.75,1393
2011-12-02,12.25,12.550000190734863,11.25,11.5,1310
2011-12-05,12.050000190734863,12.350000381469727,11.949999809265137,11.949999809265137,140
2011-12-07,12.100000381469727,12.449999809265137,11.75,11.75,3029
2011-12-08,12.75,12.75,10.5,11.5,562
2011-12-09,12.300000190734863,12.399999618530273,11.350000381469727,12.0,512
2011-12-12,11.699999809265137,12.0,10.5,11.5,244
2011-12-13,11.850000381469727,12.25,11.600000381469727,12.0,1803
2011-12-14,11.800000190734863,11.949999809265137,11.0,11.0,209
2011-12-15,11.399999618530273,11.800000190734863,11.0,11.0,228
2011-12-16,11.0,11.0,11.0,11.0,1
2011-12-19,11.0,11.0,11.0,11.0,0
2011-12-20,11.0,11.0,11.0,11.0,0
2011-12-21,7.900000095367432,7.900000095367432,7.050000190734863,7.050000190734863,5073
2011-12-22,8.5,8.649999618530273,8.0,8.649999618530273,4868
2011-12-23,9.350000381469727,9.350000381469727,8.75,9.350000381469727,8714
2011-12-26,9.800000190734863,9.800000190734863,9.600000381469727,9.800000190734863,3548
2011-12-27,9.5,10.25,9.5,10.25,209
2011-12-28,9.649999618530273,9.850000381469727,9.300000190734863,9.800000190734863,1858
2011-12-29,9.949999809265137,9.949999809265137,9.25,9.25,7100
2011-12-30,10.149999618530273,10.199999809265137,9.449999809265137,9.449999809265137,8758
2012-01-02,10.649999618530273,10.649999618530273,9.899999618530273,10.0,23935
2012-01-03,11.149999618530273,11.149999618530273,10.850000381469727,11.149999618530273,1394
2012-01-04,11.449999809265137,11.699999809265137,11.0,11.0,26459
2012-01-05,11.449999809265137,11.850000381469727,11.100000381469727,11.100000381469727,6214
2012-01-06,11.600000381469727,11.850000381469727,11.199999809265137,11.850000381469727,10681
2012-01-09,12.100000381469727,12.149999618530273,11.300000190734863,11.850000381469727,26344
2012-01-10,12.5,12.550000190734863,11.600000381469727,12.300000190734863,4261
2012-01-11,12.850000381469727,13.0,11.949999809265137,12.0,4809
2012-01-12,12.899999618530273,12.899999618530273,12.5,12.75,960
2012-01-13,12.5,13.199999809265137,12.5,13.199999809265137,1142
2012-01-16,12.25,12.949999809265137,12.25,12.949999809265137,2002
2012-01-17,12.699999809265137,12.699999809265137,12.0,12.0,879
2012-01-18,12.550000190734863,13.199999809265137,12.550000190734863,12.800000190734863,2809
2012-01-19,13.0,13.0,12.600000381469727,12.600000381469727,500
2012-01-20,13.600000381469727,13.649999618530273,13.0,13.300000190734863,2441
2012-01-23,13.699999809265137,13.800000190734863,13.199999809265137,13.199999809265137,850
2012-01-24,13.550000190734863,14.050000190734863,13.350000381469727,13.949999809265137,860
2012-01-25,13.25,14.050000190734863,13.25,13.600000381469727,3085
2012-01-27,12.699999809265137,13.75,12.699999809265137,13.300000190734863,602
2012-01-30,12.5,12.5,12.100000381469727,12.149999618530273,713
2012-01-31,13.0,13.0,11.899999618530273,12.0,3664
2012-02-01,13.0,13.649999618530273,12.5,13.0,4454
2012-02-02,12.399999618530273,13.649999618530273,12.399999618530273,13.649999618530273,5519
2012-02-03,12.5,12.949999809265137,12.100000381469727,12.899999618530273,8580
2012-02-06,12.699999809265137,13.0,12.550000190734863,12.949999809265137,6800
2012-02-07,12.25,12.75,12.199999809265137,12.75,3748
2012-02-08,12.850000381469727,12.850000381469727,12.300000190734863,12.300000190734863,3767
2012-02-09,12.600000381469727,13.449999809265137,12.350000381469727,13.350000381469727,5400
2012-02-10,12.850000381469727,13.199999809265137,12.800000190734863,12.800000190734863,945
2012-02-13,13.449999809265137,13.449999809265137,13.199999809265137,13.199999809265137,15906
2012-02-14,14.0,14.050000190734863,13.5,13.899999618530273,16556
2012-02-15,13.699999809265137,14.5,13.350000381469727,13.350000381469727,8244
2012-02-16,13.399999618530273,13.800000190734863,13.199999809265137,13.5,1210
2012-02-17,13.449999809265137,13.5,13.25,13.25,14747
2012-02-21,13.050000190734863,13.100000381469727,12.800000190734863,13.0,2780
2012-02-22,12.449999809265137,12.800000190734863,12.449999809265137,12.800000190734863,800
2012-02-23,11.899999618530273,11.899999618530273,11.850000381469727,11.899999618530273,180
2012-02-24,12.350000381469727,12.449999809265137,11.600000381469727,12.0,3124
2012-02-27,12.649999618530273,12.649999618530273,11.800000190734863,11.800000190734863,450
2012-02-28,13.25,13.25,12.149999618530273,12.149999618530273,19205
2012-02-29,13.649999618530273,13.899999618530273,12.649999618530273,13.300000190734863,1891
2012-03-01,13.649999618530273,14.25,13.050000190734863,14.25,1453
2012-03-02,13.0,13.850000381469727,13.0,13.850000381469727,2470
2012-03-05,13.199999809265137,13.199999809265137,12.800000190734863,12.850000381469727,361
2012-03-06,12.75,12.75,12.199999809265137,12.199999809265137,340
2012-03-07,13.600000381469727,13.800000190734863,12.0,12.0,252
2012-03-09,14.399999618530273,14.949999809265137,12.350000381469727,12.350000381469727,15585
2012-03-12,13.550000190734863,15.199999809265137,13.5,15.199999809265137,9025
2012-03-13,13.699999809265137,14.5,13.149999618530273,14.300000190734863,3468
2012-03-14,13.699999809265137,14.899999618530273,12.600000381469727,12.600000381469727,1851
2012-03-15,13.050000190734863,13.050000190734863,12.850000381469727,12.850000381469727,600
2012-03-16,13.449999809265137,13.75,12.850000381469727,12.850000381469727,4550
2012-03-19,13.149999618530273,13.5,13.149999618530273,13.5,525
2012-03-20,13.649999618530273,13.75,13.300000190734863,13.300000190734863,352
2012-03-21,13.5,14.199999809265137,13.0,13.149999618530273,8555
2012-03-22,13.050000190734863,14.0,13.0,13.350000381469727,2301
2012-03-23,12.5,12.649999618530273,12.199999809265137,12.199999809265137,7775
2012-03-26,13.699999809265137,13.75,12.300000190734863,12.600000381469727,32706
2012-03-27,13.199999809265137,14.5,13.199999809265137,13.199999809265137,1076
2012-03-28,12.850000381469727,13.25,12.800000190734863,12.800000190734863,351350
2012-03-29,12.600000381469727,13.25,12.100000381469727,12.100000381469727,705
2012-03-30,12.75,12.75,12.300000190734863,12.300000190734863,1100
2012-04-02,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,135
2012-04-03,13.699999809265137,13.850000381469727,12.649999618530273,13.149999618530273,352662
2012-04-04,13.050000190734863,13.899999618530273,12.649999618530273,12.649999618530273,205265
2012-04-09,12.649999618530273,13.0,12.550000190734863,12.600000381469727,270012
2012-04-10,12.449999809265137,13.199999809265137,12.399999618530273,12.5,712
2012-04-11,12.399999618530273,12.75,12.350000381469727,12.350000381469727,205800
2012-04-12,12.25,12.449999809265137,12.100000381469727,12.100000381469727,948
2012-04-13,12.75,12.75,12.0,12.25,300675
2012-04-16,11.75,12.149999618530273,11.75,12.149999618530273,3886
2012-04-17,12.050000190734863,12.649999618530273,11.0,11.0,3331
2012-04-18,13.199999809265137,13.25,12.0,12.850000381469727,143958
2012-04-19,12.75,14.25,12.550000190734863,14.25,2086
2012-04-20,12.5,12.550000190734863,12.149999618530273,12.149999618530273,402
2012-04-23,12.100000381469727,12.199999809265137,12.100000381469727,12.199999809265137,1064
2012-04-24,11.899999618530273,13.100000381469727,11.850000381469727,13.100000381469727,4417
2012-04-25,12.0,12.850000381469727,11.25,12.850000381469727,540
2012-04-26,11.75,12.649999618530273,11.649999618530273,12.649999618530273,616
2012-04-27,11.600000381469727,12.0,11.600000381469727,12.0,2209
2012-04-30,11.449999809265137,11.5,11.449999809265137,11.5,250
2012-05-02,11.550000190734863,12.399999618530273,10.699999809265137,10.699999809265137,1954
2012-05-03,11.25,12.550000190734863,10.800000190734863,10.800000190734863,775
2012-05-04,12.350000381469727,12.350000381469727,11.350000381469727,11.350000381469727,5895
2012-05-07,13.550000190734863,13.550000190734863,11.300000190734863,11.300000190734863,10627
2012-05-08,14.0,14.0,13.0,13.25,685
2012-05-09,13.149999618530273,13.5,12.550000190734863,13.0,2873
2012-05-10,12.25,12.600000381469727,12.25,12.600000381469727,391
2012-05-11,12.550000190734863,12.600000381469727,11.600000381469727,11.600000381469727,1318
2012-05-14,12.0,12.0,12.0,12.0,100
2012-05-15,12.5,12.5,11.600000381469727,11.600000381469727,590
2012-05-16,12.550000190734863,12.949999809265137,11.899999618530273,11.899999618530273,110
2012-05-17,11.949999809265137,11.949999809265137,11.850000381469727,11.850000381469727,250
2012-05-18,12.0,12.0,11.600000381469727,11.600000381469727,500
2012-05-21,12.050000190734863,12.899999618530273,11.600000381469727,12.899999618530273,60
2012-05-22,11.699999809265137,12.0,11.649999618530273,12.0,1560
2012-05-23,12.850000381469727,12.899999618530273,11.0,11.0,9013
2012-05-24,12.300000190734863,13.350000381469727,12.25,13.350000381469727,554
2012-05-25,14.699999809265137,14.75,12.75,12.75,26299
2012-05-28,13.399999618530273,14.75,13.399999618530273,14.75,3092
2012-05-29,13.5,13.899999618530273,13.100000381469727,13.399999618530273,2758
2012-05-30,13.350000381469727,13.600000381469727,13.300000190734863,13.449999809265137,1100
2012-05-31,13.149999618530273,13.300000190734863,13.050000190734863,13.050000190734863,3123
2012-06-01,13.350000381469727,13.899999618530273,13.199999809265137,13.899999618530273,581
2012-06-04,13.0,14.449999809265137,12.050000190734863,12.050000190734863,3306
2012-06-05,13.050000190734863,13.100000381469727,13.0,13.0,751
2012-06-06,13.199999809265137,13.649999618530273,12.300000190734863,13.5,76278
2012-06-07,12.75,12.75,12.699999809265137,12.75,879
2012-06-08,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1000
2012-06-11,12.600000381469727,13.199999809265137,12.600000381469727,12.800000190734863,562
2012-06-12,12.949999809265137,13.350000381469727,12.0,12.350000381469727,10530
2012-06-13,12.600000381469727,13.0,12.199999809265137,12.399999618530273,2070
2012-06-14,12.75,14.199999809265137,12.050000190734863,12.050000190734863,3007
2012-06-15,13.25,13.75,12.600000381469727,12.600000381469727,1875
2012-06-18,13.100000381469727,13.100000381469727,12.5,13.0,575
2012-06-19,12.800000190734863,14.550000190734863,12.800000190734863,13.0,1075
2012-06-20,13.800000190734863,14.0,12.850000381469727,13.699999809265137,8201
2012-06-21,13.449999809265137,14.449999809265137,12.649999618530273,13.0,1941
2012-06-22,14.0,14.199999809265137,13.0,13.050000190734863,1815
2012-06-25,14.100000381469727,14.5,13.199999809265137,13.199999809265137,164
2012-06-26,13.899999618530273,14.449999809265137,13.850000381469727,14.449999809265137,4
2012-06-27,14.050000190734863,14.100000381469727,13.300000190734863,13.300000190734863,1500
2012-06-28,13.25,13.25,13.100000381469727,13.149999618530273,388
2012-06-29,14.0,14.25,13.5,13.5,2081
2012-07-02,13.649999618530273,14.5,13.649999618530273,14.0,1691
2012-07-03,14.0,14.0,13.199999809265137,13.699999809265137,8330
2012-07-04,14.0,14.199999809265137,13.25,13.25,760
2012-07-05,14.300000190734863,16.0,13.600000381469727,14.0,6758
2012-07-06,14.300000190734863,14.850000381469727,13.550000190734863,13.600000381469727,2564
2012-07-09,14.550000190734863,14.800000190734863,13.75,14.0,1162
2012-07-10,14.350000381469727,14.800000190734863,14.0,14.0,2160
2012-07-11,13.949999809265137,15.199999809265137,13.949999809265137,14.0,566
2012-07-12,13.800000190734863,15.0,13.800000190734863,13.800000190734863,1525
2012-07-13,14.050000190734863,14.800000190734863,13.800000190734863,14.800000190734863,1841
2012-07-16,14.899999618530273,15.600000381469727,13.25,13.550000190734863,29502
2012-07-17,14.399999618530273,15.600000381469727,14.25,15.600000381469727,4400
2012-07-18,14.0,14.5,13.800000190734863,14.0,1380
2012-07-19,14.199999809265137,15.0,14.149999618530273,15.0,1002
2012-07-20,14.050000190734863,14.5,14.050000190734863,14.149999618530273,153
2012-07-23,14.149999618530273,16.450000762939453,13.449999809265137,13.449999809265137,781
2012-07-24,14.25,14.699999809265137,13.899999618530273,13.899999618530273,2067
2012-07-25,14.149999618530273,14.149999618530273,14.100000381469727,14.100000381469727,101
2012-07-26,14.5,15.0,13.800000190734863,14.899999618530273,10707
2012-07-27,15.300000190734863,15.5,14.0,14.0,11675
2012-07-30,14.899999618530273,14.899999618530273,14.399999618530273,14.899999618530273,401
2012-07-31,14.899999618530273,16.0,14.050000190734863,14.75,1009
2012-08-01,14.949999809265137,15.949999809265137,14.149999618530273,14.75,5260
2012-08-02,14.399999618530273,15.949999809265137,14.199999809265137,14.75,1322
2012-08-03,14.850000381469727,14.899999618530273,14.0,14.0,478
2012-08-06,14.300000190734863,15.399999618530273,14.0,14.649999618530273,1392
2012-08-07,14.550000190734863,15.449999809265137,14.050000190734863,14.050000190734863,835
2012-08-08,14.149999618530273,14.850000381469727,13.600000381469727,14.25,36868
2012-08-09,13.899999618530273,14.25,13.550000190734863,14.0,11430
2012-08-10,14.149999618530273,14.25,13.5,13.699999809265137,508
2012-08-13,14.0,15.600000381469727,13.550000190734863,13.75,70537
2012-08-14,14.100000381469727,14.949999809265137,13.75,13.800000190734863,1078
2012-08-16,14.550000190734863,14.550000190734863,13.800000190734863,13.800000190734863,1000
2012-08-17,13.850000381469727,14.149999618530273,13.800000190734863,14.149999618530273,3205
2012-08-21,14.350000381469727,14.850000381469727,13.5,13.949999809265137,942
2012-08-22,14.050000190734863,14.100000381469727,13.649999618530273,14.100000381469727,125
2012-08-23,13.550000190734863,16.049999237060547,13.5,16.049999237060547,3449
2012-08-24,13.399999618530273,13.600000381469727,13.0,13.0,3307
2012-08-27,13.75,13.800000190734863,13.149999618530273,13.149999618530273,3028
