Price,Close,High,Low,Open,Volume
2010-02-19,42.33921432495117,43.00145437163447,40.617389529909175,40.617389529909175,4456
2010-02-22,41.544525146484375,43.70784331769213,41.147180442658126,42.82485658400138,5632
2010-02-23,41.5003776550293,42.250915052523425,39.95515082744842,39.95515082744842,8253
2010-02-24,41.10302734375,43.13389593839948,40.66153402455112,40.749834709386924,3859
2010-02-25,40.17589569091797,40.88228439203794,39.73440233167711,40.88228439203794,6985
2010-02-26,40.22004699707031,41.27963180256634,39.33706022054483,40.61739172017223,4111
2010-03-02,41.72112274169922,42.03016674801062,39.116311230192274,40.79398735443798,4844
2010-03-03,43.70784378051758,43.84029313930454,40.617390179874924,42.91315436445005,17700
2010-03-04,45.91530990600586,45.91530990600586,43.972738428624815,43.972738428624815,16156
2010-03-05,45.606266021728516,47.28393879030353,44.89987394198422,46.35680339604799,16751
2010-03-08,45.341365814208984,46.62169720616518,45.03232181574543,46.00360584091112,5724
2010-03-09,43.9285888671875,46.35680232215766,43.26634883401382,46.35680232215766,4488
2010-03-10,44.28178405761719,44.94402407820971,42.515810669370474,43.31049667308534,8009
2010-03-11,45.429664611816406,45.91530660415655,43.7961372597109,44.14933327322745,7871
2010-03-12,45.385520935058594,46.886595736489,45.032324882764854,46.71000107866932,8068
2010-03-15,45.429664611816406,46.26850261767309,43.354643926978625,45.120617257907725,12632
2010-03-16,45.562110900878906,46.66584424022507,45.12061756514044,46.66584424022507,2279
2010-03-17,45.25307083129883,46.047760251764686,45.120621471778804,45.91531089224466,19682
2010-03-18,45.606266021728516,46.44510072185249,45.34136730766087,46.44510072185249,8329
2010-03-19,45.42438507080078,46.561131426581206,45.060624849321215,46.561131426581206,16036
2010-03-22,44.19669723510742,45.19703611665528,43.78747131941583,45.19703611665528,9382
2010-03-23,43.83293914794922,44.51498694547205,43.651059041461565,43.87840830730251,3836
2010-03-25,43.5146484375,44.01481960155421,42.55978220725249,42.83260063459828,8238
2010-03-26,42.96901321411133,45.788142852169194,42.741663937846184,43.3782426052035,4974
2010-03-29,42.37790298461914,44.151228003023874,42.28696466329565,42.74166320806227,5243
2010-03-30,43.10542297363281,43.51464888431624,42.105084104327254,43.42371056395871,6193
2010-03-31,43.1508903503418,43.923876448656145,43.014479406368956,43.10542119204232,4143
2010-04-01,43.696529388427734,44.56045731591862,42.78713230034776,42.78713230034776,6022
2010-04-05,44.651397705078125,45.24250722733654,43.28730200978154,43.28730200978154,6397
2010-04-06,45.515323638916016,46.743011791273595,43.92387873217717,43.92387873217717,20302
2010-04-07,45.879085540771484,45.97002386542496,45.15156853631952,45.46985614168141,4682
2010-04-08,44.696868896484375,45.924553595059066,44.56045794372068,45.924553595059066,6721
2010-04-09,45.06062698364258,45.83361662363109,44.560459257223386,44.560459257223386,6931
2010-04-12,44.969688415527344,45.51532530156839,44.60592817878351,45.51532530156839,1695
2010-04-13,46.97036361694336,48.152579203827486,44.924220054194954,45.469856949964615,26867
2010-04-15,46.28831481933594,48.379927502592196,45.970023745728106,48.1980473846841,6304
2010-04-16,45.560794830322266,46.92489052547054,45.560794830322266,46.379253635041124,5576
2010-04-19,44.469520568847656,46.33378397158683,44.28764045097865,45.469856013515106,6193
2010-04-20,45.01515579223633,47.28864850901594,44.56045724888041,47.28864850901594,1453
2010-04-21,45.19703674316406,45.92455373223604,44.969687467261906,45.92455373223604,4454
2010-04-22,45.560794830322266,46.83395220009055,45.106096265272846,45.924555069991705,4257
2010-04-23,45.24250411987305,46.33378129497132,44.78780558600497,45.92455192067515,10315
2010-04-26,45.01515579223633,46.24284047166749,44.87874484159972,46.24284047166749,10803
2010-04-27,45.46985626220703,45.83361649993458,45.242506980895996,45.242506980895996,5255
2010-04-28,44.696868896484375,45.42438588338325,44.56045794372068,44.92421817170744,5933
2010-04-29,43.83293914794922,44.83327453001958,43.651059041461565,44.83327453001958,5119
2010-04-30,43.787471771240234,44.37857780504669,43.741999140961205,44.10575936874566,3556
2010-05-03,44.333106994628906,44.96968563503335,43.378240768559486,43.56012087568569,2866
2010-05-04,43.19636154174805,44.56045716938219,43.01448143091524,43.87840935556512,4553
2010-05-05,43.787471771240234,44.37857780504669,41.968677570467214,43.19636226835915,4026
2010-05-06,43.469181060791016,44.37857816862796,43.19636262225487,43.287300945408695,6941
2010-05-07,42.559783935546875,43.56012283520317,41.83226694338981,42.559783935546875,5160
2010-05-10,50.42606735229492,51.10811514298672,42.10508291822524,42.377901340687075,98853
2010-05-11,53.51801681518555,58.74705002956428,48.516332870997196,51.79016444318339,848886
2010-05-12,51.5173454284668,56.97372785115033,49.78948960698721,52.42674249891405,1110843
2010-05-13,48.37992858886719,51.79016786718384,48.107110140416815,51.65375690842126,75525
2010-05-14,45.606266021728516,48.74368324622235,45.46985506889199,46.56113228436032,32172
2010-05-17,44.56045913696289,45.46985626220703,42.74166488647461,42.74166488647461,25513
2010-05-18,43.696529388427734,45.92455294803858,43.46918011640774,43.87840949985864,26249
2010-05-19,42.92354202270508,44.105757509558764,42.74166191647963,43.01448034128056,16843
2010-05-20,42.878074645996094,44.56045789310596,42.55978357960056,44.56045789310596,9634
2010-05-21,41.468505859375,42.51431389906746,40.46817044937972,40.46817044937972,17208
2010-05-24,42.15055465698242,44.06029066925108,42.014147171939804,43.28730104437758,14790
2010-05-25,43.24182891845703,44.10575680746978,41.468503981867585,42.65072291897684,18428
2010-05-26,42.69619369506836,42.74166285535489,41.55944734253232,42.01414588354674,10749
2010-05-27,43.87841033935547,44.51498900700561,42.69619479604787,42.69619479604787,14820
2010-05-28,51.744693756103516,52.654090810031,44.15122627436437,44.15122627436437,289084
2010-05-31,57.382957458496094,58.201416262314794,47.8797602346748,52.74503348772278,373815
2010-06-01,53.6544303894043,57.29201889038086,52.97238254547119,55.746043083650875,93714
2010-06-02,62.61199188232422,63.5668616573437,54.56382855769424,54.56382855769424,843749
2010-06-03,58.51969909667969,66.29504669153282,57.473894564962656,63.65779384462569,1527555
2010-06-04,57.7467155456543,59.01987286657416,55.56416112952728,58.65611264086145,330427
2010-06-07,54.70023727416992,57.20107931387042,52.88144306347865,55.70057270242026,67557
2010-06-08,51.83563232421875,56.337148456715795,51.01717358410129,54.01818665181564,38313
2010-06-09,48.607276916503906,53.33614264975725,47.743348955868484,52.2903345707131,95274
2010-06-10,47.10676956176758,49.28932401143216,46.833951122828175,49.107443895780996,43138
2010-06-11,45.42438507080078,46.015491094361856,44.787806417748826,45.469854231217084,26542
2010-06-14,46.06096649169922,46.37925410281411,43.832942806670644,44.56045982427238,6544
2010-06-15,45.92455291748047,46.833950004955334,45.106094151123266,46.379251461217905,4501
2010-06-16,45.606266021728516,46.65207060686825,45.33344411605545,46.65207060686825,7592
2010-06-17,46.19737243652344,47.19771133771965,44.19669810320566,45.46985544324642,12413
2010-06-18,45.6517333984375,46.92488720915359,44.74233633260837,44.74233633260837,8721
2010-06-21,45.560794830322266,45.78814411284698,44.742339494678156,44.742339494678156,5374
2010-06-22,45.46985626220703,46.06096578124561,45.28797614334326,45.46985626220703,1768
2010-06-23,45.6517333984375,46.33378119780935,44.56045622562764,46.10643193135207,3597
2010-06-24,45.742671966552734,46.28831229046704,45.24250427143718,45.46985353913284,6308
2010-06-25,45.3789176940918,45.651736136387846,45.106095782721034,45.106095782721034,3768
2010-06-28,46.561134338378906,47.28865135776026,44.605929096533906,44.605929096533906,6158
2010-06-29,47.15224075317383,47.28865171305294,46.379254564725,46.379254564725,1549
2010-06-30,46.470191955566406,47.288650760199765,46.37925363019592,47.288650760199765,2932
2010-07-01,46.561134338378906,47.470531479874296,46.15190493089102,46.424723379524686,2745
2010-07-02,46.19737243652344,46.7884819449155,45.28797532765851,45.28797532765851,3303
2010-07-05,46.0154914855957,47.106768690238106,45.242505344722744,47.106768690238106,3486
2010-07-06,46.60660171508789,46.78848183022999,45.924553885110996,46.78848183022999,2062
2010-07-07,45.19703674316406,45.833615409505036,44.787807352725245,45.46985518043172,7730
2010-07-08,45.69720458984375,46.37925241954291,45.24250603671098,46.01549218940683,3656
2010-07-09,45.2879753112793,46.19737241981532,45.24250614966743,45.3789171035777,2928
2010-07-12,45.515323638916016,46.652070000872335,43.9693478928405,43.9693478928405,4225
2010-07-13,45.833614349365234,45.92455266999282,45.24250485806223,45.24250485806223,2355
2010-07-14,45.606266021728516,46.92488904346667,45.46985506889199,45.46985506889199,2165
2010-07-15,44.924217224121094,45.788141676486276,44.56045700380713,45.46985408551748,25695
2010-07-16,44.651397705078125,45.46985650988597,44.42404842252869,44.651397705078125,16567
2010-07-19,44.469520568847656,45.651736131384105,44.24217128878008,44.65139721764195,3733
2010-07-20,45.10609436035156,45.46985458465867,45.01515603881208,45.01515603881208,3124
2010-07-21,45.19703674316406,45.46985518043172,44.969687467261906,45.106094951358415,1834
2010-07-22,45.06062698364258,45.92455494877104,44.83327770171797,45.0151578210726,2018
2010-07-23,44.78780746459961,45.65173540900072,44.65139651108772,45.65173540900072,3463
2010-07-26,44.333106994628906,44.96968563503335,44.28763783511598,44.56045626126803,2467
2010-07-27,44.378578186035156,44.78780757853723,42.832602408291024,42.832602408291024,7620
2010-07-28,44.51498794555664,44.92421732707909,43.87840929308556,44.787806376880084,2201
2010-07-29,44.333106994628906,45.01515479454627,43.651059194711536,43.74199751373738,2892
2010-07-30,44.333106994628906,45.19703490167247,44.333106994628906,44.74233636839423,3482
2010-08-02,44.333106994628906,44.96968563503335,43.923877620863585,43.969346780376505,1822
2010-08-03,44.0602912902832,44.924219250695565,43.878411171921435,44.01482212796144,5319
2010-08-04,44.651397705078125,45.01515794478711,44.01482248919952,45.01515794478711,2594
2010-08-05,45.01515579223633,45.69720360727021,44.333107977202445,45.242505063914294,4893
2010-08-06,45.46985626220703,45.9245548248291,45.06062686203222,45.242506980895996,3490
2010-08-09,45.3789176940918,45.46985601849891,44.833277340424985,45.46985601849891,2935
2010-08-10,45.46985626220703,46.106434943692875,44.83327758072119,45.46985626220703,3512
2010-08-11,45.69720458984375,46.06096481997983,44.787807483578206,45.469855313277364,2555
2010-08-12,45.10609436035156,45.92455313050526,44.287639059272465,44.78780676588879,1973
2010-08-13,45.15156555175781,45.924551667441385,44.83327449836055,45.924551667441385,2165
2010-08-16,45.2879753112793,45.3789171035777,44.10575976399739,44.87874591862315,2055
2010-08-17,45.742671966552734,46.3792506099155,44.69686741659739,45.46985353913284,4766
2010-08-18,46.33378219604492,46.69753894876881,45.60626522152256,45.60626522152256,4009
2010-08-19,47.788818359375,48.01616764126458,46.19737338614793,46.19737338614793,5105
2010-08-20,47.015830993652344,48.19804653561669,46.74301255613359,48.19804653561669,7485
2010-08-23,47.28865051269531,47.74334907531738,46.515664343867684,47.19771218780079,2595
2010-08-24,46.697540283203125,48.06163595031607,46.197372565743315,46.652071121447634,5945
2010-08-25,46.470191955566406,47.19771243482928,46.01549339056449,47.19771243482928,2367
2010-08-26,45.788143157958984,46.379252667825845,45.74267399621723,45.97002327400068,952
2010-08-27,45.3789176940918,45.697205298591406,44.60592806033249,44.60592806033249,4864
2010-08-30,45.2879753112793,46.379252535337464,44.787807595399414,44.787807595399414,2874
2010-08-31,44.878746032714844,45.151567941228954,44.10575987612398,44.78780770925992,4443
2010-09-01,46.24283981323242,47.15223688699569,44.01481975777204,44.01481975777204,6747
2010-09-02,47.834285736083984,48.56180618622905,45.83361490540887,45.87908406627428,16682
2010-09-03,46.97036361694336,48.152579203827486,46.74301433219354,47.92522991907766,3363
2010-09-06,47.28865051269531,47.74334907531738,46.78848278762598,46.924890274967765,1505
2010-09-07,48.15258026123047,48.92556645872429,47.10677214078603,48.198049425363955,11615
2010-09-08,47.4250602722168,48.7891559256565,46.37925221694984,47.74334787038954,4417
2010-09-09,47.28865051269531,48.51633524414501,46.65207183120947,48.51633524414501,6860
2010-09-13,47.10676956176758,48.3344577406069,46.788481961184054,48.3344577406069,3249
2010-09-14,46.1064338684082,50.83529950320706,46.06096470702136,50.83529950320706,6233
2010-09-15,45.606266021728516,46.47019049277775,45.51532423014595,46.1064337336714,14194
2010-09-16,45.6517333984375,46.2883120383328,45.24250402499949,45.24250402499949,2550
2010-09-17,45.742671966552734,46.652069037335394,45.106093323189974,45.15156595198872,2848
2010-09-20,45.69720458984375,46.242841465973214,45.151567713714286,46.242841465973214,3735
2010-09-21,44.833274841308594,46.743010769077024,44.6059255738891,45.46985348389807,5451
2010-09-22,45.19703674316406,46.561132398577016,44.9242183058964,45.46985518043172,5346
2010-09-23,44.969688415527344,45.92455470063653,44.242171411114384,44.5149898541349,3115
2010-09-24,45.10609436035156,46.015491452044735,45.01515603881208,46.015491452044735,3446
2010-09-27,45.92455291748047,48.5618058587874,44.24216969328181,44.24216969328181,25037
2010-09-28,46.0154914855957,47.28864880252427,45.19703618391985,47.28864880252427,3759
2010-09-29,45.46985626220703,45.87908566238184,45.242506980895996,45.74267470596533,3039
2010-09-30,45.10609436035156,45.333443633274854,44.878745087428264,45.10609436035156,2969
2010-10-01,45.46985626220703,46.33378422500391,44.56045913696289,44.56045913696289,6476
2010-10-04,44.924217224121094,46.33378200695722,44.78780627423472,45.60626503540386,5423
2010-10-05,44.605926513671875,46.1519022585108,44.287638920208536,45.15156684841922,4623
2010-10-06,46.1064338684082,46.37925230580389,45.24250592575967,45.24250592575967,6566
2010-10-07,45.06062698364258,46.51566446940492,44.742339376578016,46.51566446940492,5365
2010-10-08,44.651397705078125,45.424387347191036,44.56045937968825,45.24250722733654,3159
2010-10-11,45.19703674316406,47.288649387648995,44.9242183058964,46.33378312267485,7186
2010-10-12,45.19703674316406,45.378916857700716,44.74233819135974,44.969687467261906,1605
2010-10-13,45.3789176940918,46.015492903091015,44.878746502628545,45.106095782721034,8147
2010-10-14,44.56045913696289,45.28797614334326,44.46952081206837,45.06062686203222,5427
2010-10-15,44.10575866699219,44.78780648143021,44.10575866699219,44.78780648143021,4576
2010-10-18,44.24216842651367,44.83327443500268,44.014819161154556,44.19669579818226,3969
2010-10-19,44.833274841308594,46.78847992874602,44.10575787938113,44.10575787938113,10549
2010-10-20,44.19669723510742,45.469854550141214,43.878409640886275,44.69686841041865,12202
2010-10-21,44.28763961791992,44.969687445293204,43.923879389024314,44.969687445293204,1112
2010-10-22,44.51498794555664,45.24250491877734,43.78747097233594,44.10575856403419,6741
2010-10-25,44.651397705078125,45.1970380646416,44.56045937968825,44.742339499542744,2664
2010-10-26,44.969688415527344,45.46985613924409,44.560459016459205,44.560459016459205,3847
2010-10-27,44.878746032714844,45.69720482010784,44.06029071439652,44.56045843154794,8441
2010-10-28,43.9693489074707,44.924218648808115,43.878410584045554,44.24217081589549,7642
2010-10-29,43.560123443603516,45.015157448239975,42.87807560347866,44.014822003686746,4672
2010-11-01,42.83259963989258,45.33344152578826,42.286962797872384,43.6510583719973,10279
2010-11-02,42.92354202270508,44.560456040585144,42.55978181025418,44.560456040585144,5674
2010-11-03,42.96901321411133,43.74199936578294,42.46884550014295,43.60559188146865,9171
2010-11-04,42.69619369506836,43.605590777097184,42.65072453478183,43.605590777097184,7448
2010-11-08,48.880096435546875,49.74402441519941,43.28730261854741,43.28730261854741,123135
2010-11-09,47.74334716796875,50.016839890252974,47.379586944773436,49.198381122600814,29298
2010-11-10,46.83395004272461,50.01683985145347,46.379251498620484,46.83395004272461,20689
2010-11-11,46.515663146972656,49.78949132598276,45.83361532058933,49.78949132598276,7948
2010-11-12,44.605926513671875,47.74334716397669,44.56045735304491,47.74334716397669,8782
2010-11-15,52.972381591796875,53.56349110019357,44.10575978029439,46.83395110691055,195964
2010-11-16,58.15594482421875,61.38430381238872,51.79016516960066,57.20107856984096,2971451
2010-11-18,46.97036361694336,65.79488161896889,46.56113421057872,59.565512604453644,1810344
2010-11-19,44.969688415527344,48.10710918295013,43.74200021832292,47.56146882783437,181307
2010-11-22,45.42438507080078,46.9248881789862,44.56045714659274,46.9248881789862,55419
2010-11-23,43.87841033935547,45.469855273943494,42.74166395750689,45.469855273943494,49108
2010-11-24,43.74199676513672,46.19736949663289,41.37756582018452,44.10575697316372,61357
2010-11-25,43.74199676513672,45.469852549653325,43.19635992217066,43.74199676513672,36227
2010-11-26,42.741661071777344,43.651058115857715,41.195685403025834,42.33243170812629,79936
2010-11-29,42.46884536743164,45.287974996679985,41.468506473546206,45.287974996679985,11292
2010-11-30,42.65072250366211,43.28729765550755,41.650383679623964,41.650383679623964,6047
2010-12-01,43.87841033935547,45.469855273943494,42.9690132338766,44.06029045426617,24185
2010-12-02,45.01515579223633,46.015491199989526,44.37857713772312,45.01515579223633,26324
2010-12-03,44.696868896484375,47.6069368440799,44.196697715733926,45.06062565539649,38793
2010-12-06,44.24216842651367,45.4698530718231,44.10575747966841,44.56045601038664,3888
2010-12-07,42.42337417602539,44.24216829342713,41.15021690621438,43.19636028829134,31044
2010-12-08,43.9693489074707,45.378917204083194,42.286965640582764,43.19636275113293,50932
2010-12-09,43.10542297363281,48.107106912936956,42.059614944148485,47.19770983306348,14437
2010-12-10,44.19669723510742,44.42404650785813,41.87773534686514,43.65106036813557,12730
2010-12-13,44.56045913696289,45.46985626220703,41.195689079744625,41.195689079744625,6076
2010-12-14,45.15156555175781,45.46985313608058,43.74199732927972,44.56045607335897,8536
2010-12-15,44.378578186035156,45.33344445582356,43.74199951648467,43.74199951648467,5936
2010-12-16,44.605926513671875,45.46985444188256,43.105423398534505,43.105423398534505,10690
2010-12-20,43.9693489074707,45.10609529565841,43.787472260620405,44.19669818510825,5112
2010-12-21,44.10575866699219,44.605926370431824,44.014820346030284,44.605926370431824,2960
2010-12-22,44.605926513671875,45.46985444188256,44.3331080808355,44.378577241462466,7794
2010-12-23,44.28763961791992,45.33344420511417,43.923879389024314,45.015156606636495,3896
2010-12-24,44.28763961791992,46.01549203248745,44.1966978261587,46.01549203248745,4328
2010-12-27,44.10575866699219,44.42404625943343,43.87840939551285,44.19669698795409,2006
2010-12-28,44.28763961791992,45.28797504377088,44.10575950347212,44.10575950347212,7747
2010-12-29,44.605926513671875,45.24250516967315,44.3331080808355,45.24250516967315,6768
2010-12-30,44.469520568847656,44.83327733551095,44.24217128878008,44.742339011113806,2366
2010-12-31,45.69720458984375,47.01583108774373,44.56045820701181,45.151567713714286,19875
2011-01-03,46.1064338684082,46.83395085782157,45.19703676437283,46.01549207655988,7078
2011-01-04,46.424720764160156,46.60660087602786,44.8787450168965,45.65173462506563,4279
2011-01-05,45.69720458984375,47.24318036431011,45.151567713714286,47.10676941074042,11395
2011-01-06,44.833274841308594,46.01549033807504,44.74233652197061,45.287973376147576,5790
2011-01-07,44.01482009887695,46.924887982212155,43.28729965896859,46.924887982212155,8725
2011-01-10,44.10575866699219,44.56045720995087,42.65072471715423,42.65072471715423,13437
2011-01-11,42.559783935546875,44.105759712052304,42.51431477398856,44.105759712052304,13892
2011-01-12,43.28730010986328,43.65106033360651,42.83260156472155,43.60559117290725,3658
2011-01-13,43.01448059082031,43.651059231765124,42.74166216443668,43.651059231765124,2021
2011-01-14,42.69619369506836,44.10575847839813,42.60525190542074,43.105423075796246,1625
2011-01-17,42.46884536743164,43.332773308354405,42.15055430021029,43.196362355391734,2416
2011-01-18,42.514312744140625,43.469178967573804,41.96867589334295,42.514312744140625,4825
2011-01-19,42.46884536743164,43.28730067798376,42.059615977618265,42.37790357576498,1048
2011-01-20,42.42337417602539,43.514647871206854,42.1050831240354,43.514647871206854,1864
2011-01-21,42.42337417602539,44.924216087452784,42.28696322959047,44.924216087452784,8068
2011-01-24,42.60525131225586,43.60559017000525,42.196025406299924,42.60525131225586,394
2011-01-25,42.37790298461914,43.92387873064057,42.28696466329565,42.51431393567896,4311
2011-01-27,43.10542297363281,44.378576804010955,42.7416627540536,42.7416627540536,1190
2011-01-28,42.514312744140625,44.06028844683337,41.832264946106285,42.01414505273034,4126
2011-01-31,40.60457992553711,42.696192459878695,40.37723066160706,41.92320288107184,6497
2011-02-01,40.695518493652344,44.56045600422268,40.286289122247645,42.28696335094601,11300
2011-02-02,41.0138053894043,41.83226411848264,40.24081928788819,40.24081928788819,2366
2011-02-03,41.332096099853516,43.10542101900998,40.74098663710989,42.74166081592554,4537
2011-02-04,40.33176040649414,41.513979423746235,39.69518520529645,41.104750030780096,5088
2011-02-07,40.195350646972656,41.83226465713251,39.55877201272313,39.55877201272313,5993
2011-02-08,38.51296615600586,40.42270216523425,37.73998000143761,40.240822049725644,3820
2011-02-09,38.96766662597656,40.650053440797706,37.28528328023025,40.013474739759296,21819
2011-02-10,38.649375915527344,39.558772995892696,37.4671604048673,38.19467737534467,8561
2011-02-11,38.60390853881836,39.968004222387385,37.42169297354015,39.968004222387385,5490
2011-02-14,40.87739944458008,41.24115619517775,39.78612225463795,40.513639224907855,3031
2011-02-15,40.74098587036133,43.1508893650238,39.14954108269819,40.01346894695876,2316
2011-02-16,40.10441207885742,42.19602825486373,39.604244350754726,40.01347375341139,2201
2011-02-17,40.37723159790039,41.195686885582774,39.19501262279049,39.19501262279049,5296
2011-02-18,39.42236328125,40.5591096673192,38.603907964724975,40.14988374359402,4429
2011-02-21,39.14954376220703,39.96800252522408,38.19467751807019,39.2859547124014,5433
2011-02-22,38.60390853881836,40.01347338469141,37.96732985933787,40.01347338469141,8526
2011-02-23,39.5133056640625,40.01347338759246,38.376559261005895,38.422028423313215,980
2011-02-24,37.83091735839844,39.83159163974369,36.96699290267909,39.83159163974369,8356
2011-02-25,36.83058166503906,39.46783457930131,36.23947217661232,39.46783457930131,4841
2011-02-28,36.87605285644531,37.694511659494054,36.14853584766573,36.8305836938481,9913
2011-03-01,38.51296615600586,39.0131373409232,36.057596738400974,36.512295292635166,2168
2011-03-03,37.7399787902832,38.83125597923883,37.46716036031294,38.1037390096266,1023
2011-03-04,37.376220703125,38.60390891163844,37.19434405215242,38.05826855149644,940
2011-03-07,37.7399787902832,41.8322656470609,36.37588317135731,41.78679648691161,3658
2011-03-08,37.78544998168945,39.42236411858228,37.467162374459505,37.467162374459505,240
2011-03-09,37.69451141357422,38.64937769818502,37.64904225127365,37.83091890047592,825
2011-03-10,36.9215202331543,38.10373921794645,36.739643591562796,36.739643591562796,8091
2011-03-11,37.0124626159668,37.73997960121137,36.73964418013441,36.785113341260704,940
2011-03-14,38.194679260253906,38.603908660428715,37.01246369125147,37.285282135009766,45877
2011-03-15,37.78544998168945,37.78544998168945,36.64870357147572,36.83058369092487,990
2011-03-16,37.0124626159668,38.83125681361554,36.830582502387,38.83125681361554,931
2011-03-17,37.0124626159668,38.64937670003574,37.0124626159668,37.0124626159668,489
2011-03-18,36.83058166503906,38.876725090874565,36.83058166503906,37.012461774483796,1030
2011-03-21,36.05759811401367,37.33075203299596,35.830248828223105,36.83058429807168,1235
2011-03-22,36.83058166503906,37.28528020411362,34.92084918855574,34.92084918855574,6050
2011-03-23,37.19434356689453,38.64937757014053,36.37588477189696,38.64937757014053,2406
2011-03-24,37.7399787902832,38.96766345968669,36.64870160132757,36.64870160132757,6769
2011-03-25,37.42169189453125,38.1946780386357,36.966993346452256,38.1946780386357,6481
2011-03-28,36.78511428833008,38.05826817801803,36.557765007770655,37.0124635688895,2394
2011-03-29,37.376220703125,37.78545010596281,37.057933094848224,37.28528237763871,5918
2011-03-30,37.7399787902832,38.14920816977588,36.921520031297845,36.921520031297845,6476
2011-03-31,37.512630462646484,38.60390767901113,37.46716130135517,38.60390767901113,6412
2011-04-01,37.92185974121094,38.14920901607542,37.330750238933426,37.376219400091394,1900
2011-04-04,39.28595733642578,39.28595733642578,38.33109102851061,39.28595733642578,2697
2011-04-05,39.83159255981445,40.650051343066835,38.19467846238434,38.19467846238434,2933
2011-04-06,40.14988327026367,40.786458463698054,39.60424292993826,40.786458463698054,11334
2011-04-07,41.69585418701172,43.10542241790261,40.05894015815803,41.15021733375199,5354
2011-04-08,41.468505859375,43.56012193875991,40.46817044937972,43.56012193875991,3212
2011-04-11,41.15021514892578,42.28696142375799,39.46783204980385,39.46783204980385,2760
2011-04-13,45.69720458984375,48.198046632074,41.74132856521848,41.74132856521848,70740
2011-04-15,42.19602584838867,46.288312703419166,41.87773478933046,46.288312703419166,24918
2011-04-18,45.19703674316406,49.10744359486626,44.10575952501877,44.10575952501877,99534
2011-04-19,43.787471771240234,45.92455356951868,42.969012993262524,45.92455356951868,21687
2011-04-20,44.696868896484375,46.69753974318763,43.696530004058104,44.56045794372068,29546
2011-04-21,44.0602912902832,45.28797601834438,43.6510618912379,44.19669877724849,7747
2011-04-25,43.01448059082031,44.560456299093566,42.74166216443668,43.83293933904571,8195
2011-04-26,42.69619369506836,44.78780628991975,42.24149515405394,44.78780628991975,4190
2011-04-27,41.87773513793945,43.65106015036286,41.83226597743107,43.65106015036286,84228
2011-04-28,43.6055908203125,44.01482020144595,42.74166289771401,43.01448132877812,4933
2011-04-29,42.878074645996094,43.92387922938952,42.741663693387345,42.741663693387345,5203
2011-05-02,42.92354202270508,43.65105897853239,42.55978181025418,43.65105897853239,22092
