Price,Close,High,Low,Open,Volume
2010-03-04,62.5,62.5,62.5,62.5,10
2010-03-05,61.54999923706055,63.79999923706055,59.400001525878906,59.400001525878906,1420
2010-03-08,61.29999923706055,63.70000076293945,58.70000076293945,58.70000076293945,208
2010-03-09,58.25,58.25,58.25,58.25,8
2010-03-10,58.25,58.25,58.25,58.25,0
2010-03-11,58.25,58.25,58.25,58.25,0
2010-03-12,58.25,58.25,58.25,58.25,0
2010-03-15,58.70000076293945,58.70000076293945,55.349998474121094,55.349998474121094,201
2010-03-16,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,0
2010-03-17,56.349998474121094,61.650001525878906,55.849998474121094,55.849998474121094,110
2010-03-18,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,0
2010-03-19,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,0
2010-03-22,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,0
2010-03-23,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,0
2010-03-25,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,0
2010-03-26,59.20000076293945,59.20000076293945,53.54999923706055,53.54999923706055,81
2010-03-29,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0
2010-03-30,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0
2010-03-31,61.0,61.0,60.95000076293945,60.95000076293945,11
2010-04-01,61.0,61.0,61.0,61.0,0
2010-04-05,63.0,63.0,58.0,61.5,1050
2010-04-06,63.0,63.0,63.0,63.0,0
2010-04-07,63.0,63.0,63.0,63.0,0
2010-04-08,63.0,63.0,63.0,63.0,0
2010-04-09,63.0,63.0,63.0,63.0,0
2010-04-12,61.900001525878906,64.0,59.849998474121094,63.900001525878906,401
2010-04-13,61.54999923706055,63.900001525878906,59.20000076293945,63.900001525878906,300
2010-04-15,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,0
2010-04-16,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,0
2010-04-19,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,0
2010-04-20,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,0
2010-04-21,59.0,59.0,58.5,58.5,100
2010-04-22,59.0,59.0,59.0,59.0,0
2010-04-23,59.0,59.0,59.0,59.0,0
2010-04-26,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,100
2010-04-27,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,0
2010-04-28,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,0
2010-04-29,58.54999923706055,58.54999923706055,58.150001525878906,58.150001525878906,25
2010-04-30,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,100
2010-05-03,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0
2010-05-04,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0
2010-05-05,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0
2010-05-06,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0
2010-05-07,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,2
2010-05-10,62.29999923706055,65.5999984741211,61.0,65.5999984741211,301
2010-05-11,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,0
2010-05-12,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,0
2010-05-13,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,0
2010-05-14,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,0
2010-05-17,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,0
2010-05-18,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,0
2010-05-19,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,0
2010-05-20,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,0
2010-05-21,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,0
2010-05-24,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,0
2010-05-25,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,0
2010-05-26,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,0
2010-05-27,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,0
2010-05-28,59.20000076293945,65.19999694824219,59.20000076293945,59.20000076293945,620
2010-05-31,59.0,59.20000076293945,59.0,59.20000076293945,3
2010-06-01,60.95000076293945,60.95000076293945,56.04999923706055,56.04999923706055,11
2010-06-02,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,0
2010-06-03,61.400001525878906,62.04999923706055,57.900001525878906,57.900001525878906,14
2010-06-04,58.349998474121094,61.95000076293945,58.349998474121094,61.900001525878906,101
2010-06-07,60.70000076293945,61.0,55.5,55.5,3104
2010-06-08,62.849998474121094,63.29999923706055,60.0,63.29999923706055,96
2010-06-09,62.95000076293945,64.4000015258789,60.0,64.4000015258789,252
2010-06-10,61.5,62.150001525878906,61.5,62.150001525878906,2
2010-06-11,58.45000076293945,59.0,58.45000076293945,59.0,2
2010-06-14,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,0
2010-06-15,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,0
2010-06-16,58.5,61.0,56.0,56.0,200
2010-06-17,58.5,58.5,58.5,58.5,0
2010-06-18,58.5,58.5,58.5,58.5,0
2010-06-21,58.5,58.5,58.5,58.5,0
2010-06-22,55.70000076293945,55.75,55.599998474121094,55.599998474121094,134
2010-06-23,56.54999923706055,58.45000076293945,55.0,55.0,336
2010-06-24,58.29999923706055,58.29999923706055,56.0,56.0,200
2010-06-25,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,0
2010-06-28,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,0
2010-06-29,60.79999923706055,60.849998474121094,56.099998474121094,56.099998474121094,417
2010-06-30,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,34
2010-07-01,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0
2010-07-02,60.0,60.0,56.0,56.0,500
2010-07-05,60.0,60.0,60.0,60.0,0
2010-07-06,60.0,60.0,60.0,60.0,0
2010-07-07,57.0,57.0,57.0,57.0,10
2010-07-08,57.0,57.0,57.0,57.0,0
2010-07-09,57.0,57.0,57.0,57.0,0
2010-07-12,57.0,57.0,57.0,57.0,0
2010-07-13,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,102
2010-07-14,59.95000076293945,59.95000076293945,56.849998474121094,59.79999923706055,38
2010-07-15,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0
2010-07-16,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0
2010-07-19,56.95000076293945,60.95000076293945,56.95000076293945,60.95000076293945,28
2010-07-20,55.0,59.25,54.150001525878906,56.95000076293945,276
2010-07-21,55.0,55.0,55.0,55.0,0
2010-07-22,55.0,55.0,55.0,55.0,0
2010-07-23,53.0,57.0,53.0,53.150001525878906,804
2010-07-26,53.0,53.0,53.0,53.0,89
2010-07-27,55.650001525878906,55.650001525878906,50.349998474121094,50.349998474121094,312
2010-07-28,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,0
2010-07-29,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,0
2010-07-30,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,9
2010-08-02,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,0
2010-08-03,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,0
2010-08-04,53.900001525878906,54.900001525878906,53.900001525878906,54.900001525878906,141
2010-08-05,53.70000076293945,55.849998474121094,51.54999923706055,51.849998474121094,2146
2010-08-06,53.099998474121094,53.099998474121094,52.150001525878906,52.20000076293945,120
2010-08-09,55.75,55.75,50.45000076293945,50.45000076293945,201
2010-08-10,55.5,58.0,53.0,53.0,2
2010-08-11,55.5,55.5,55.5,55.5,0
2010-08-12,52.75,56.95000076293945,52.75,53.099998474121094,100
2010-08-13,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,45
2010-08-16,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0
2010-08-17,55.45000076293945,55.45000076293945,55.25,55.349998474121094,315
2010-08-18,58.25,58.25,53.5,58.20000076293945,1270
2010-08-19,61.099998474121094,61.20000076293945,61.099998474121094,61.099998474121094,921
2010-08-20,64.19999694824219,64.19999694824219,64.0,64.0,165
2010-08-23,67.44999694824219,67.44999694824219,67.4000015258789,67.4000015258789,792
2010-08-24,70.8499984741211,70.8499984741211,67.0,67.0,926
2010-08-25,71.8499984741211,73.69999694824219,67.3499984741211,73.69999694824219,137
2010-08-26,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,25
2010-08-27,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,10
2010-08-30,68.0,68.0,68.0,68.0,1
2010-08-31,68.0,68.0,68.0,68.0,0
2010-09-01,68.0,68.0,68.0,68.0,0
2010-09-02,66.1500015258789,69.0,64.5999984741211,68.94999694824219,106
2010-09-03,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,0
2010-09-06,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,0
2010-09-07,63.5,63.5,63.5,63.5,10
2010-09-08,63.5,63.5,63.5,63.5,0
2010-09-09,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,25
2010-09-13,69.5999984741211,69.5999984741211,66.69999694824219,66.69999694824219,4
2010-09-14,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,0
2010-09-15,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,0
2010-09-16,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,0
2010-09-17,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,0
2010-09-20,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,0
2010-09-21,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,0
2010-09-22,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,0
2010-09-23,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,0
2010-09-24,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,1000
2010-09-27,67.44999694824219,68.0,67.44999694824219,68.0,1100
2010-09-28,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,0
2010-09-29,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,0
2010-09-30,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,0
2010-10-01,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,10
2010-10-04,63.900001525878906,63.900001525878906,60.900001525878906,61.04999923706055,22
2010-10-05,60.70000076293945,60.75,60.70000076293945,60.70000076293945,15
2010-10-06,60.0,60.0,57.70000076293945,57.79999923706055,109
2010-10-07,60.0,60.0,60.0,60.0,0
2010-10-08,60.0,60.0,60.0,60.0,0
2010-10-11,57.0,57.04999923706055,57.0,57.04999923706055,30
2010-10-12,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,22
2010-10-13,60.0,60.0,60.0,60.0,118
2010-10-14,57.0,57.0,57.0,57.0,20
2010-10-15,59.75,59.79999923706055,58.0,58.0,99
2010-10-18,59.75,59.75,59.75,59.75,0
2010-10-19,59.75,59.75,59.75,59.75,0
2010-10-20,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,8
2010-10-21,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,0
2010-10-22,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,0
2010-10-25,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,100
2010-10-26,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,0
2010-10-27,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,100
2010-10-28,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,1
2010-10-29,56.79999923706055,56.79999923706055,56.599998474121094,56.599998474121094,413
2010-11-01,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0
2010-11-02,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,1
2010-11-03,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,0
2010-11-04,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,0
2010-11-08,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,0
2010-11-09,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,160
2010-11-10,62.150001525878906,62.150001525878906,62.0,62.0,73
2010-11-11,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,0
2010-11-12,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,0
2010-11-15,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,3
2010-11-16,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,0
2010-11-18,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,0
2010-11-19,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,0
2010-11-22,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,0
2010-11-23,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,0
2010-11-24,58.0,58.04999923706055,58.0,58.04999923706055,100
2010-11-25,58.0,58.0,58.0,58.0,0
2010-11-26,58.0,58.0,58.0,58.0,0
2010-11-29,58.0,58.0,58.0,58.0,0
2010-11-30,58.0,58.0,58.0,58.0,0
2010-12-01,58.0,58.0,58.0,58.0,0
2010-12-02,56.0,56.0,56.0,56.0,200
2010-12-03,54.5,54.5,54.5,54.5,1
2010-12-06,54.5,54.5,54.5,54.5,0
2010-12-07,54.5,54.5,54.5,54.5,0
2010-12-08,54.5,54.5,54.5,54.5,0
2010-12-09,51.79999923706055,52.04999923706055,51.79999923706055,52.04999923706055,210
2010-12-10,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,20
2010-12-13,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,0
2010-12-14,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,0
2010-12-15,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,0
2010-12-16,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,0
2010-12-20,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,0
2010-12-21,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,5
2010-12-22,57.349998474121094,59.70000076293945,55.0,55.0,200
2010-12-23,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,10
2010-12-24,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,0
2010-12-27,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,0
2010-12-28,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,0
2010-12-29,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,0
2010-12-30,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,0
2010-12-31,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,0
2011-01-03,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,0
2011-01-04,56.5,62.349998474121094,56.5,62.349998474121094,100
2011-01-05,56.5,56.5,56.5,56.5,0
2011-01-06,56.5,56.5,56.5,56.5,0
2011-01-07,56.5,56.5,56.5,56.5,0
2011-01-10,56.5,56.5,56.5,56.5,0
2011-01-11,56.5,56.5,56.5,56.5,0
2011-01-12,56.5,56.5,56.5,56.5,0
2011-01-13,58.849998474121094,58.849998474121094,54.0,54.0,400
2011-01-14,56.5,61.54999923706055,56.0,56.0,401
2011-01-17,53.70000076293945,56.900001525878906,53.70000076293945,53.70000076293945,303
2011-01-18,53.849998474121094,55.54999923706055,51.349998474121094,51.349998474121094,401
2011-01-19,52.04999923706055,53.95000076293945,51.70000076293945,53.95000076293945,253
2011-01-20,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,0
2011-01-21,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,0
2011-01-24,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,1
2011-01-25,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0
2011-01-27,53.20000076293945,53.20000076293945,51.25,51.29999923706055,220
2011-01-28,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,10
2011-01-31,52.400001525878906,52.400001525878906,48.04999923706055,48.099998474121094,110
2011-02-01,53.5,53.5,49.79999923706055,49.79999923706055,410
2011-02-02,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,1
2011-02-03,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0
2011-02-04,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0
2011-02-07,48.5,48.5,48.5,48.5,1
2011-02-08,50.5,50.5,46.20000076293945,46.20000076293945,200
2011-02-09,52.400001525878906,52.45000076293945,48.0,48.0,605
2011-02-10,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0
2011-02-11,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0
2011-02-14,49.79999923706055,51.599998474121094,49.79999923706055,51.599998474121094,9
2011-02-15,47.349998474121094,47.400001525878906,47.349998474121094,47.400001525878906,320
2011-02-16,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0
2011-02-17,46.95000076293945,46.95000076293945,45.04999923706055,45.04999923706055,61
2011-02-18,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0
2011-02-21,46.29999923706055,49.29999923706055,44.70000076293945,49.25,500
2011-02-22,46.04999923706055,47.900001525878906,44.20000076293945,44.20000076293945,300
2011-02-23,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,1
2011-02-24,45.5,49.650001525878906,45.5,49.650001525878906,2
2011-02-25,45.5,45.5,45.5,45.5,0
2011-02-28,45.5,45.5,45.5,45.5,1
2011-03-01,47.70000076293945,47.79999923706055,47.70000076293945,47.79999923706055,11
2011-03-03,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,0
2011-03-04,45.349998474121094,49.5,45.349998474121094,46.0,410
2011-03-07,47.5,47.5,47.5,47.5,10
2011-03-08,47.5,47.5,47.5,47.5,0
2011-03-09,47.5,47.5,47.5,47.5,0
2011-03-10,47.5,47.5,47.5,47.5,0
2011-03-11,47.5,47.5,47.5,47.5,0
2011-03-14,47.349998474121094,47.349998474121094,45.150001525878906,46.0,301
2011-03-15,47.650001525878906,47.79999923706055,45.0,45.0,1500
2011-03-16,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,0
2011-03-17,47.5,47.5,45.5,45.5,400
2011-03-18,45.79999923706055,47.900001525878906,44.400001525878906,44.400001525878906,1600
2011-03-21,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0
2011-03-22,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0
2011-03-23,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0
2011-03-24,47.79999923706055,47.79999923706055,44.75,44.75,600
2011-03-25,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0
2011-03-28,45.0,45.0,45.0,45.0,25
2011-03-29,45.0,45.0,45.0,45.0,0
2011-03-30,45.0,45.0,45.0,45.0,0
2011-03-31,45.0,45.0,45.0,45.0,0
2011-04-01,45.0,45.0,45.0,45.0,0
2011-04-04,45.0,45.0,45.0,45.0,0
2011-04-05,47.25,47.25,45.099998474121094,45.099998474121094,14
2011-04-06,49.5,49.5,49.45000076293945,49.5,201
2011-04-07,49.5,49.5,49.5,49.5,0
2011-04-08,49.5,49.5,49.5,49.5,90
2011-04-11,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,24
2011-04-13,45.599998474121094,47.099998474121094,45.0,47.099998474121094,410
2011-04-15,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0
2011-04-18,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,109
2011-04-19,50.29999923706055,50.29999923706055,49.95000076293945,49.95000076293945,324
2011-04-20,52.849998474121094,52.849998474121094,48.0,52.849998474121094,75
2011-04-21,50.400001525878906,55.400001525878906,50.25,50.400001525878906,114
2011-04-25,52.95000076293945,52.95000076293945,52.5,52.5,10
2011-04-26,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0
2011-04-27,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0
2011-04-28,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,40
2011-04-29,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,10
2011-05-02,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,2
2011-05-03,51.75,54.04999923706055,49.599998474121094,49.70000076293945,820
2011-05-04,51.75,51.75,51.75,51.75,0
2011-05-05,51.75,51.75,51.75,51.75,0
2011-05-06,51.75,51.75,51.75,51.75,0
2011-05-09,51.75,51.75,51.75,51.75,0
2011-05-10,49.45000076293945,54.349998474121094,49.29999923706055,54.349998474121094,250
2011-05-11,51.95000076293945,51.95000076293945,51.5,51.5,2
2011-05-12,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0
2011-05-13,54.5,54.5,50.400001525878906,50.400001525878906,140
2011-05-16,51.79999923706055,51.95000076293945,51.79999923706055,51.95000076293945,40
2011-05-17,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0
2011-05-18,52.400001525878906,54.400001525878906,50.400001525878906,50.400001525878906,4
2011-05-19,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,10
2011-05-20,52.0,52.0,51.95000076293945,51.95000076293945,57
2011-05-23,52.0,52.0,52.0,52.0,0
2011-05-24,52.0,52.0,52.0,52.0,0
2011-05-25,52.0,52.0,52.0,52.0,0
2011-05-26,52.0,52.0,52.0,52.0,0
2011-05-27,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,10
2011-05-30,54.04999923706055,56.650001525878906,51.400001525878906,51.400001525878906,222
2011-05-31,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0
2011-06-01,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,10
2011-06-02,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,0
2011-06-03,53.95000076293945,53.95000076293945,53.900001525878906,53.900001525878906,20
2011-06-06,55.0,55.0,55.0,55.0,50
2011-06-07,54.5,54.5,52.25,52.25,84
2011-06-08,54.5,54.5,54.5,54.5,0
2011-06-09,54.5,54.5,54.5,54.5,0
2011-06-10,54.5,54.5,54.5,54.5,0
2011-06-13,54.5,54.5,54.5,54.5,0
2011-06-14,54.5,54.5,54.5,54.5,0
2011-06-15,54.5,54.5,54.5,54.5,0
2011-06-16,54.5,54.5,54.5,54.5,0
2011-06-17,51.79999923706055,51.849998474121094,51.79999923706055,51.849998474121094,200
2011-06-20,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0
2011-06-21,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0
2011-06-22,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0
2011-06-23,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0
2011-06-24,49.25,49.25,49.25,49.25,1000
2011-06-27,51.70000076293945,51.70000076293945,46.79999923706055,46.849998474121094,150
2011-06-28,54.25,54.29999923706055,49.25,54.29999923706055,3
2011-06-29,54.25,54.25,54.25,54.25,0
2011-06-30,54.25,54.25,54.25,54.25,0
2011-07-01,54.25,54.25,54.25,54.25,0
2011-07-04,54.25,54.25,54.25,54.25,0
2011-07-05,52.0,52.0,51.54999923706055,51.54999923706055,699
2011-07-06,52.0,52.0,52.0,52.0,0
2011-07-07,52.0,52.0,52.0,52.0,0
2011-07-08,52.0,52.0,52.0,52.0,0
2011-07-11,52.0,52.0,52.0,52.0,0
2011-07-12,52.0,52.0,52.0,52.0,0
2011-07-13,52.0,52.0,52.0,52.0,0
2011-07-14,52.0,52.0,52.0,52.0,0
2011-07-15,52.0,52.0,52.0,52.0,0
2011-07-18,52.0,52.0,52.0,52.0,0
2011-07-19,52.0,52.0,52.0,52.0,0
2011-07-20,54.0,54.400001525878906,50.0,50.0,508
2011-07-21,54.0,54.0,54.0,54.0,0
2011-07-22,53.5,53.5,53.400001525878906,53.400001525878906,20
2011-07-25,53.5,53.5,53.5,53.5,0
2011-07-26,52.95000076293945,55.0,52.0,54.95000076293945,420
2011-07-27,53.0,55.0,51.0,51.0,300
2011-07-28,55.20000076293945,55.54999923706055,50.349998474121094,55.54999923706055,402
2011-07-29,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0
2011-08-01,55.150001525878906,55.20000076293945,54.95000076293945,54.95000076293945,279
2011-08-02,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,0
