Price,Close,High,Low,Open,Volume
2010-02-08,7.070626735687256,7.233263879181503,6.91205652053741,6.916122199185505,115551
2010-02-09,7.001506805419922,7.115351638495264,6.960846686768148,6.993374615063394,46452
2010-02-10,7.196669578552246,7.379635930788912,6.9201872110690665,6.9201872110690665,141345
2010-02-11,7.131616115570068,7.2332639141803705,7.013703936026949,7.2332639141803705,54617
2010-02-15,7.395899772644043,7.521943301807852,7.111285620703449,7.1356813574785924,162261
2010-02-16,8.672597885131836,8.875893472421449,7.318647807472745,7.318647807472745,18385288
2010-02-17,7.985457420349121,8.774245700659883,7.85128253235474,8.676663585240863,4815390
2010-02-18,7.847218036651611,8.351391403655713,7.806558746337723,7.961063716278114,1890624
2010-02-19,7.660184383392334,7.956996423759244,7.6113937396788565,7.725239408141184,651733
2010-02-22,7.408097743988037,7.847216846389298,7.322713497219204,7.741502540981695,332452
2010-02-23,7.286121368408203,7.473153425502683,7.123485050583279,7.156011314391174,327070
2010-02-24,7.021836757659912,7.318647954487429,6.936451259611126,7.318647954487429,188721
2010-02-25,6.973045349121094,7.151945631889136,6.916122512941924,6.993374992980148,231393
2010-02-26,7.1478800773620605,7.351175686357115,6.920188312120244,7.074693691449078,160253
2010-03-02,7.399966239929199,7.473153458056681,7.074693602862424,7.074693602862424,105367
2010-03-03,7.627657890319824,7.993589789945087,7.530075772709469,7.639854926031621,688786
2010-03-04,7.599195957183838,7.871613095368059,7.497548156772674,7.871613095368059,206039
2010-03-05,7.656118869781494,7.839085245631229,7.562602425900645,7.562602425900645,152099
2010-03-08,7.688647270202637,7.887877206506495,7.656119338569696,7.774031528618576,97223
2010-03-09,7.509746551513672,7.729306548917644,7.497548681310013,7.729306548917644,60407
2010-03-10,7.460955619812012,7.765899897954005,7.318649345311693,7.318649345311693,127787
2010-03-11,7.574800968170166,7.887876556565302,7.424362525145994,7.481284526268774,315553
2010-03-12,8.261940002441406,8.607542659239716,7.643920232072254,7.643920232072254,14357122
2010-03-15,7.835019111633301,8.28633525716809,7.741502673185782,8.123698950934708,865475
2010-03-16,7.883810520172119,8.083040452074481,7.660184848366753,7.88787703224324,295593
2010-03-17,7.9326019287109375,8.294468179410117,7.887876961377863,8.09117257039399,889260
2010-03-18,7.757765769958496,7.969194372105477,7.725238677227023,7.969194372105477,95462
2010-03-19,7.656118869781494,7.887876723527636,7.526010483740134,7.765898861917514,183973
2010-03-22,7.465022087097168,7.696778278232375,7.334912032744386,7.334912032744386,108095
2010-03-23,7.505680561065674,7.806558292125188,7.436559854866841,7.444692045708845,89940
2010-03-25,7.51787805557251,7.802491390743972,7.399965876468063,7.481284448306122,144632
2010-03-26,7.4812846183776855,7.63578957513,7.367439781599596,7.603261645776798,83408
2010-03-29,7.4812846183776855,7.700843767574622,7.399966044691017,7.485351130253642,110985
2010-03-30,7.5138115882873535,7.672383054249923,7.367439657747572,7.367439657747572,101864
2010-03-31,7.485352039337158,7.558537598160178,7.40809913501332,7.40809913501332,49621
2010-04-01,7.749635219573975,7.9651286893177415,7.505680332446486,7.562602334083042,403710
2010-04-05,8.127763748168945,8.205015797798758,7.6927111971180775,7.6927111971180775,298515
2010-04-06,8.196884155273438,8.294466258276227,7.98545640428918,8.294466258276227,140475
2010-04-07,8.286336898803711,8.497764721985419,8.213151337973944,8.213151337973944,208123
2010-04-08,8.257874488830566,8.4408400168114,8.152160183990976,8.160292374028955,134265
2010-04-09,8.945014953613281,9.530506029562211,8.294468017688613,8.375786592961923,4587854
2010-04-12,9.148309707641602,9.351605293782342,8.786442664529789,9.172704611449527,585943
2010-04-13,9.12798023223877,9.26215596084215,8.993806169897153,9.188968745350735,308721
2010-04-15,8.900289535522461,9.347540010568903,8.871827285803253,9.197101570391014,235324
2010-04-16,8.74985122680664,8.88809181323919,8.709191936750846,8.782378325598893,143923
2010-04-19,8.924684524536133,9.35567228917514,8.579081843598338,8.579081843598338,732155
2010-04-20,9.32720947265625,9.441055966299249,8.782376906813923,8.782376906813923,293702
2010-04-21,9.685011863708496,9.920834566622194,9.319079106551,9.43292394603523,581775
2010-04-22,9.685011863708496,10.185119520820589,9.294683367238925,9.294683367238925,633255
2010-04-23,9.558968544006348,9.900505569804045,9.465452096553246,9.900505569804045,148897
2010-04-26,9.697208404541016,9.920834059498505,9.477649261348278,9.5996271185426,97857
2010-04-27,9.823251724243164,10.164788717115904,9.432923256313833,9.5223740162073,227933
2010-04-28,9.522374153137207,9.839516246172943,9.384132749330114,9.595560533643651,91229
2010-04-29,10.09160327911377,10.40874456404452,9.55490200220717,9.55490200220717,287836
2010-04-30,9.465452194213867,10.030614897438104,9.40446367701529,9.80292354455708,289082
2010-05-03,9.493913650512695,9.75819861462666,9.107651651523778,9.514242878614873,47376
2010-05-04,8.924684524536133,9.554901374041727,8.806773178452579,9.554901374041727,92550
2010-05-05,8.806772232055664,9.17677061143289,7.969194197247892,9.17677061143289,1049266
2010-05-06,9.25809097290039,9.697209299827067,9.046663167455542,9.050728846464784,2093183
2010-05-07,8.997871398925781,9.335341876660006,8.619740803641099,8.619740803641099,277706
2010-05-10,9.22962760925293,9.343474105983848,9.02633201943304,9.327209725643113,124070
2010-05-11,9.205233573913574,9.51424266633148,9.132046354864439,9.188969192037595,61568
2010-05-12,9.12798023223877,9.432923630929476,9.034464623217875,9.432923630929476,47022
2010-05-13,9.144245147705078,9.432924182180564,9.123915086725766,9.432924182180564,147597
2010-05-14,9.042596817016602,9.258090285469903,8.965343922791472,9.14831029532413,48483
2010-05-17,8.794575691223145,8.936882781686185,8.5790822161121,8.652269433891014,66531
2010-05-18,8.74985122680664,8.945015485822067,8.660401288562468,8.660401288562468,45657
2010-05-19,8.729519844055176,9.371934530196985,8.58721276696266,8.701059261767503,159812
2010-05-20,8.672597885131836,9.006002681612035,8.619740732509436,8.619740732509436,34119
2010-05-21,8.591279983520508,8.717323524021058,8.343258581304003,8.538422826797172,56755
2010-05-24,8.56688404083252,8.904355367070526,8.465236241718502,8.782377508255177,15545
2010-05-25,8.668532371520996,8.8514987543985,8.375786825421732,8.546554505225684,93571
2010-05-26,8.847433090209961,9.02633296131753,8.461171095993965,8.619741739250559,83934
2010-05-27,8.680729866027832,8.843366180923407,8.623807030844747,8.843366180923407,15136
2010-05-28,8.713257789611816,9.026332549775907,8.660400633225915,9.026332549775907,34216
2010-05-31,8.737651824951172,8.892155933698545,8.558751979820189,8.892155933698545,79562
2010-06-01,8.847433090209961,9.221497214463,8.627873097138577,8.627873097138577,135200
2010-06-02,8.802706718444824,8.973475204427647,8.733586021766426,8.863695225401319,44411
2010-06-03,8.973475456237793,9.01820041813633,8.839299737411363,8.863695474130862,22463
2010-06-04,8.896223068237305,9.026331437528672,8.79457444674954,9.026331437528672,23129
2010-06-07,8.741717338562012,8.86369518505051,8.627871681758398,8.782376620724845,12848
2010-06-08,8.672597885131836,8.89622353102891,8.457104429303913,8.457104429303913,36912
2010-06-09,8.721388816833496,8.86369589930541,8.558752508207391,8.701059590679305,45582
2010-06-10,8.737651824951172,8.985672367748512,8.733586146597506,8.985672367748512,30112
2010-06-11,9.058859825134277,9.209298259650367,8.741717742849302,8.741717742849302,72815
2010-06-14,9.144245147705078,9.254024311095828,9.107651537820875,9.16050869660997,46216
2010-06-15,9.058859825134277,9.229627485106572,8.863695594979037,9.188968201063329,147017
2010-06-16,9.111716270446777,9.262155540171946,8.827102111343088,8.827102111343088,61460
2010-06-17,9.355674743652344,10.055011646313027,9.270289637550203,9.664683898358696,1043540
2010-06-18,9.351605415344238,9.550835325628594,9.2296275621957,9.550835325628594,95558
2010-06-21,9.351605415344238,9.43292315097909,9.335341868217268,9.351605415344238,43197
2010-06-22,9.347540855407715,9.424792921787812,9.188969377400095,9.188969377400095,51953
2010-06-23,9.355674743652344,9.510178904439973,9.237762533503448,9.237762533503448,56282
2010-06-24,9.306880950927734,9.510176550599391,9.286550891082038,9.367869464203055,44776
2010-06-25,9.026331901550293,9.839515916471461,8.993805640686146,9.839515916471461,180976
2010-06-28,9.323144912719727,9.48171555415201,9.10765143420247,9.10765143420247,356774
2010-06-29,9.282485008239746,9.367869258199915,9.237760043945972,9.270287139226742,118065
2010-06-30,9.469517707824707,9.54677060584937,9.188969200601006,9.188969200601006,61653
2010-07-01,9.567100524902344,10.164790358970729,9.465452712957044,9.880176985402482,1186777
2010-07-02,9.558968544006348,9.75819847572167,9.44512286874045,9.67687906507769,132117
2010-07-05,9.802922248840332,9.904570041779483,9.432923016182965,9.432923016182965,216900
2010-07-06,9.762263298034668,10.002152497456613,9.050727890058923,9.050727890058923,391022
2010-07-07,9.750066757202148,9.920835278376368,9.595561785692478,9.676879534015223,148693
2010-07-08,9.77852725982666,9.912702156817073,9.685011649747828,9.717538746024735,44733
2010-07-09,9.774460792541504,9.920834392717227,9.75819807745974,9.778527304442841,78370
2010-07-12,9.668746948242188,9.961493304431048,9.595560567477689,9.758197709737344,38449
2010-07-13,9.652482986450195,9.904570046256978,9.595560155728071,9.758197291008898,57904
2010-07-14,9.721603393554688,9.880174845628606,9.676877599504627,9.721603393554688,81088
2010-07-15,9.705340385437012,9.815119538098218,9.595560399644956,9.680944647898588,18639
2010-07-16,9.87204360961914,10.14852644808243,9.676879351072225,9.754132251932067,155773
2010-07-19,10.046876907348633,10.16072256634853,9.725669155257142,9.957426151612419,105764
2010-07-20,10.612039566040039,10.937313023312411,10.071272641193303,10.071272641193303,810708
2010-07-21,10.555115699768066,11.286981115351937,10.490061514553108,10.571380079202605,636768
2010-07-22,10.538853645324707,10.929182144391822,10.425008805082866,10.56324938479913,212120
2010-07-23,10.64050006866455,11.018630648942999,10.498192995408813,10.575445882679531,457339
2010-07-26,10.201383590698242,10.693359082140256,10.172921337958877,10.693359082140256,119085
2010-07-27,10.059075355529785,10.408744571493331,10.010284709017418,10.408744571493331,87748
2010-07-28,10.132262229919434,10.262371449318868,9.9289657935476,10.164789326486568,90842
2010-07-29,10.111932754516602,10.164789914343237,10.002153588970982,10.002153588970982,31691
2010-07-30,10.164790153503418,10.689293585694308,10.002153824304607,10.002153824304607,322386
2010-08-02,10.534789085388184,10.73401903495133,10.368086236491795,10.587646248819919,168192
2010-08-03,10.677094459533691,10.766545221547657,10.408743839753532,10.652698721427075,171608
2010-08-04,10.734018325805664,10.969841872887423,10.660831104444085,10.888523293461859,145008
2010-08-05,10.762475967407227,10.880388125251281,10.713685332980209,10.790938212236387,61331
2010-08-06,10.803136825561523,10.896653263300092,10.65269838923402,10.896653263300092,76629
2010-08-09,10.855993270874023,11.043025301024407,10.782806896739594,10.815333988992498,112350
2010-08-10,10.929183006286621,11.051160047016234,10.81533649080481,10.888523714999756,104024
2010-08-11,10.929183006286621,11.140609987968748,10.896655073378541,10.97797365595227,70398
2010-08-12,11.026763916015625,11.059290179054978,10.73401755109078,10.73401755109078,26234
2010-08-13,11.185333251953125,11.303244595504186,11.059289718132987,11.10808119348574,97922
2010-08-16,11.034894943237305,11.384563299429656,10.89665353895477,10.97797211007754,78413
2010-08-17,10.961708068847656,11.213795980388099,10.9088517457986,11.05929019059106,27953
2010-08-18,11.156871795654297,11.506540146483053,10.754346291093436,11.059289678429968,156664
2010-08-19,11.299179077148438,11.522804731714059,11.099949160605105,11.189399922309873,80647
2010-08-20,11.831815719604492,12.035111333389304,11.234125915247153,11.286983074758343,235475
2010-08-23,11.86027717590332,12.197748529019663,11.79115646704917,12.035111370979088,184080
2010-08-24,11.709837913513184,11.921264871373957,11.6366506975642,11.791155653793908,24440
2010-08-25,11.852145195007324,12.0188471901679,11.384563806779214,11.384563806779214,44164
2010-08-26,11.961925506591797,12.035111897660466,11.750497691765098,11.750497691765098,67498
2010-08-27,12.018847465515137,12.758844346522867,11.872474694122442,12.035111014210889,153441
2010-08-30,11.913134574890137,12.441702849747028,11.82368380291856,12.197748774047515,80228
2010-08-31,12.543350219726562,12.888952902750724,11.819616924837785,11.819616924837785,91207
2010-09-01,12.92961311340332,13.177633709882443,12.8401640046082,12.8401640046082,292466
2010-09-02,12.884885787963867,13.401257782125798,12.766974446686401,13.014994997844319,52683
2010-09-03,13.063787460327148,13.169500940997198,12.771041091106325,12.771041091106325,45217
2010-09-06,13.275214195251465,13.576091916937102,13.112577881656568,13.417521282071082,52081
2010-09-07,13.120709419250488,13.41345493577805,12.929610864671421,13.254884308803813,53403
2010-09-08,13.539499282836914,13.889168485426895,13.214225819135534,13.40939006398254,413465
2010-09-09,13.230489730834961,14.068068735422546,13.108512699302654,13.824114672357931,34936
2010-09-13,12.925545692443848,13.48664267631815,12.775106416629917,13.48664267631815,52522
2010-09-14,12.685657501220703,13.010930984106091,12.685657501220703,13.010930984106091,78176
2010-09-15,12.571810722351074,12.913347724486318,12.295329577476169,12.55961368638699,53521
2010-09-16,12.63279914855957,12.925545505449808,12.445767934148423,12.604338565039894,41457
2010-09-17,12.681591033935547,12.925545922652876,12.604338971875235,12.68565671269375,23559
2010-09-20,12.47829532623291,13.01093006487758,12.340053918318981,12.68565660497292,50803
2010-09-21,12.600273132324219,12.848293696634745,11.811485641099589,11.811485641099589,84826
2010-09-22,12.481208801269531,12.727548387781274,12.185600792690513,12.727548387781274,11699
2010-09-23,12.345721244812012,12.481208561620681,12.321087875526233,12.399095087268448,10893
2010-09-24,12.575638771057129,12.809660399394751,12.349826302598427,12.349826302598427,29392
2010-09-27,12.399094581604004,12.809660254071597,12.325192794210832,12.727547624342977,13031
2010-09-28,12.559216499328613,12.637224556854825,12.31698316615488,12.399095803978641,14470
2010-09-29,12.563321113586426,12.723442639921958,12.316982374669875,12.316982374669875,55423
2010-09-30,12.637223243713379,12.723442135425454,12.563320615438892,12.563320615438892,9206
2010-10-01,12.567426681518555,12.809659985737266,12.481207791153478,12.645433888445371,11430
2010-10-04,12.333404541015625,12.645434218132836,12.247184807127844,12.645434218132836,66692
2010-10-05,12.091171264648438,12.448363124528402,11.988529838574033,12.230764007921577,125456
2010-10-06,12.518158912658691,12.64543369443797,12.078852784134922,12.316981504893327,78574
2010-10-07,12.214340209960938,12.727548163563018,12.156860946078302,12.645434689080718,27287
2010-10-08,12.243080139160156,12.464786357390347,12.193812558039495,12.23486929627749,5554
2010-10-11,12.789133071899414,12.957464603867423,12.48120879913121,12.48120879913121,102380
2010-10-12,13.363924980163574,13.45835471508519,12.727547680277198,12.727547680277198,217330
2010-10-13,14.710582733154297,15.494763636421588,13.302339930044074,13.302339930044074,5202771
2010-10-14,13.643110275268555,14.944605411105291,13.417299479835425,14.698264984910265,641710
2010-10-15,13.450142860412598,14.464240706210832,13.450142860412598,13.807334667286824,140056
2010-10-18,13.162747383117676,13.951033668780322,12.973887074597991,13.450143687663898,88822
2010-10-19,12.821978569030762,13.630792832458669,12.768604727215397,13.138113674812555,138960
2010-10-20,12.731653213500977,12.97388736726498,12.571532531823886,12.776815370766327,69550
2010-10-21,12.71933650970459,12.961570655086499,12.333404213780431,12.333404213780431,63566
2010-10-22,12.596165657043457,12.80965932004565,12.563319766272162,12.563319766272162,50116
2010-10-25,12.735758781433105,13.285917199948347,12.653645308400282,12.727547938894734,113349
2010-10-26,12.559216499328613,12.920514629577895,12.526371444199109,12.645435399999746,67777
2010-10-27,12.68238639831543,12.79734408837117,12.596167499817456,12.686491819784413,129259
2010-10-28,12.817873001098633,12.88766937311464,12.727548680266105,12.727548680266105,138724
2010-10-29,12.534582138061523,12.727548727517746,12.399095656309731,12.567428034074757,78756
2010-11-01,12.587955474853516,12.727548213769103,12.427834787873811,12.522265368028442,42144
2010-11-02,12.661856651306152,12.850716961176897,12.48120802502754,12.801449383448592,19369
2010-11-03,12.846612930297852,12.928726410006298,12.436047214305459,12.436047214305459,16447
2010-11-04,12.846612930297852,12.969783149860522,12.596167910844486,12.727548973613048,33152
2010-11-08,13.277706146240234,13.548679088644242,12.97388731038057,13.220226884286383,53908
2010-11-09,13.741646766662598,14.205586320756149,13.146326152019759,13.146326152019759,196220
2010-11-10,12.785028457641602,13.618477851097783,12.62901318006373,13.302341032994644,311750
2010-11-11,12.456574440002441,13.056000451484136,12.374461806338772,13.056000451484136,129689
2010-11-12,12.33751106262207,12.727548824763288,12.275926374198434,12.444257911974702,43766
2010-11-15,11.877676010131836,12.234868689690929,11.750400380286656,12.234868689690929,121997
2010-11-16,11.520484924316406,12.234869488820294,11.249510279426282,12.234869488820294,75157
2010-11-18,11.573857307434082,11.660075360812618,11.003170097697403,11.413735781985055,73288
2010-11-19,11.66418170928955,12.111698712271348,11.290566496372884,11.290566496372884,31713
2010-11-22,11.807879447937012,11.902309182497639,11.249509359088897,11.668287556681104,55734
2010-11-23,11.577962875366211,11.807879930687374,11.495849400958692,11.729872718892636,27426
2010-11-24,11.376785278320312,11.90230948744787,11.245404226038422,11.33162312046793,17199
2010-11-25,11.257720947265625,11.660074932942068,11.089388585421778,11.089388585421778,7025
2010-11-26,11.081178665161133,11.446582208473938,10.448906741629505,11.446582208473938,52479
2010-11-29,10.69935131072998,10.953902574711858,10.43658920413409,10.592604467823794,133685
2010-11-30,10.925163269042969,11.725767559193097,10.600815626788465,11.725767559193097,24934
2010-12-01,10.9580078125,11.315199650824141,10.884106023837253,10.94158528627215,82473
2010-12-02,10.925163269042969,11.487638814607843,10.728092103852461,11.085283958818017,14825
2010-12-03,10.645978927612305,11.725767889620702,10.59260508242494,11.725767889620702,14255
2010-12-06,10.752724647521973,11.0811776859694,10.674717439980311,10.838943538566616,8529
2010-12-07,10.728092193603516,11.0770732086296,10.276468911781627,10.567970661214009,70806
2010-12-08,10.132771492004395,10.674719133484349,9.93570031069119,10.510492167569234,276545
2010-12-09,9.319849014282227,10.535125232791259,9.221313013724751,10.535125232791259,229985
2010-12-10,9.38143539428711,9.853586650907722,8.621887793747423,8.868227396924494,218340
2010-12-13,9.763259887695312,10.26415069677232,9.689358102958508,9.689358102958508,30778
2010-12-14,9.935698509216309,10.157403022198828,9.923380563603637,9.935698509216309,18703
2010-12-15,9.849479675292969,10.099925523315967,9.615457195398426,10.017812047773194,12794
2010-12-16,9.689359664916992,10.013706485840737,9.62366871163089,9.771472304930953,7810
2010-12-20,9.98086166381836,10.087608509978896,9.389646485316028,9.389646485316028,26653
2010-12-21,10.239517211914062,10.674717073302187,9.935698393136986,10.099924486082102,54746
2010-12-22,10.128664016723633,10.214882062691528,10.09992438764274,10.214882062691528,3888
2010-12-23,9.96854305267334,10.264151042862778,9.787894426397706,10.099924942496308,10807
2010-12-24,10.136876106262207,10.580287701125739,9.689359089960323,10.1697211603188,38481
2010-12-27,10.116347312927246,10.272362581552967,10.108136470053458,10.194355367877549,7165
2010-12-28,10.346264839172363,10.42016578745108,10.182038733639413,10.182038733639413,30950
2010-12-29,11.290567398071289,11.409631355947532,10.36679368656955,10.670612555001124,70022
2010-12-30,11.499956130981445,11.65597056091205,11.331623753986703,11.331623753986703,46141
2010-12-31,11.762717247009277,12.070643204950821,11.504061394096118,11.504061394096118,18821
2011-01-03,12.029586791992188,12.152756168970143,11.512272548350083,11.824303936178989,19842
2011-01-04,11.820196151733398,12.300558174405356,11.495848540979825,12.300558174405356,147339
2011-01-05,11.442475318908691,11.889992281990878,11.348044748132274,11.434263635733652,54456
2011-01-06,11.426054000854492,11.57796300480435,11.093495519443458,11.093495519443458,12128
2011-01-07,11.245405197143555,11.454793478111464,11.085284499557824,11.454793478111464,26331
2011-01-10,10.921055793762207,11.331622288100325,10.843048588888108,11.331622288100325,18445
2011-01-11,10.921055793762207,11.495848381070699,10.428377514851086,10.428377514851086,7230
2011-01-12,11.003170013427734,11.003170013427734,10.682928647532012,10.682928647532012,4479
2011-01-13,10.838944435119629,10.86768322657018,10.838944435119629,10.86768322657018,21
2011-01-14,11.003170013427734,11.249509590368662,10.650083594946514,10.650083594946514,7713
2011-01-17,10.662400245666504,10.756830826870415,10.543336294766906,10.674718192426663,14438
2011-01-18,10.674717903137207,10.921056641067452,10.592604429643888,10.921056641067452,56067
2011-01-19,10.658292770385742,10.674716135384552,10.64187024666165,10.67060987349749,2374
2011-01-20,10.838944435119629,10.994959704382712,10.489963420960692,10.994959704382712,3244
2011-01-21,10.990854263305664,11.085284004220718,10.921057051068628,11.003170527644674,870
2011-01-24,10.719879150390625,11.413735725467903,10.719879150390625,11.413735725467903,709
2011-01-25,11.11402416229248,11.11402416229248,10.14098286809443,10.14098286809443,2481
2011-01-27,10.953902244567871,10.974431033033897,10.67471761988355,10.67471761988355,17188
2011-01-28,10.366793632507324,11.085284480211774,10.27236304626263,11.085284480211774,40748
2011-01-31,10.182039260864258,10.510491488937378,9.935699669171969,9.935699669171969,6553
2011-02-01,10.48175048828125,10.510490117583469,10.182037932365075,10.387320758445268,16823
2011-02-02,10.227201461791992,10.424273472438111,10.099925823302828,10.223095199000475,19079
2011-02-03,10.140983581542969,10.50638716512016,10.104032260354833,10.104032260354833,27878
2011-02-04,10.116347312927246,10.465329166935392,9.943910358553946,10.264151738679178,3212
2011-02-07,9.98086166381836,9.98086166381836,9.98086166381836,9.98086166381836,827
2011-02-08,9.97675609588623,9.97675609588623,9.783789513559539,9.853585883255905,10291
2011-02-09,9.38143539428711,10.054763250376139,9.237737222327572,9.607246206455713,37041
2011-02-10,9.360906600952148,9.360906600952148,9.360906600952148,9.360906600952148,11280
2011-02-11,9.377328872680664,9.525132462255291,8.950340631545638,8.950340631545638,10012
2011-02-14,10.214882850646973,10.223094534421282,9.578505540845436,10.173826114325124,40049
2011-02-15,10.214882850646973,10.214882850646973,10.214882850646973,10.214882850646973,0
2011-02-16,10.153298377990723,10.658294646831198,9.960332638666669,9.960332638666669,10828
2011-02-17,10.140983581542969,10.145089003472211,10.09992683842559,10.145089003472211,32669
2011-02-18,10.140983581542969,10.264152969620119,10.140983581542969,10.264152969620119,21700
2011-02-21,10.058868408203125,10.058868408203125,10.058868408203125,10.058868408203125,8981
2011-02-22,10.058868408203125,10.058868408203125,9.91927567327197,9.91927567327197,3792
2011-02-23,10.354475975036621,10.428378607958324,9.857691381803837,10.26415165649882,25074
2011-02-24,9.948015213012695,10.099925051543558,9.939804370606875,10.099925051543558,61718
2011-02-25,9.853586196899414,9.943910517605122,9.525132286097058,9.525132286097058,3179
2011-02-28,10.165616035461426,10.588499694195903,9.820740433980838,10.264152041780866,8819
2011-03-01,10.301102638244629,10.674717847017735,10.030128850161134,10.030128850161134,8368
2011-03-03,10.08760929107666,10.305209262953857,10.017812914950966,10.305209262953857,8691
2011-03-04,10.050657272338867,10.428378761491869,10.050657272338867,10.346265284553187,9969
2011-03-07,9.98086166381836,10.0219175606898,9.935699504239867,10.017812139257632,41564
2011-03-08,9.97675609588623,10.058868729698244,9.97675609588623,9.97675609588623,46592
2011-03-09,10.050657272338867,10.140982433481373,9.857691526935344,9.857691526935344,43380
2011-03-10,10.17382526397705,10.182037788339787,9.976754965163328,9.976754965163328,72171
2011-03-11,10.140983581542969,10.251835862557407,9.99317913806541,9.99317913806541,17693
2011-03-14,10.10403060913086,10.10403060913086,10.058868451464743,10.058868451464743,6445
2011-03-15,10.227201461791992,10.469434791670674,9.861797073665858,10.017812345321127,44314
2011-03-16,10.140983581542969,10.239519596769679,9.935700707231064,10.042447566316259,102992
2011-03-17,10.026021957397461,10.026021957397461,10.026021957397461,10.026021957397461,279
2011-03-18,10.058868408203125,10.186144038137433,9.870007253284577,9.870007253284577,5887
2011-03-21,10.177933692932129,10.2641525979743,9.874114814394227,10.017812989464515,21851
2011-03-22,10.177933692932129,10.2641525979743,10.177933692932129,10.182039955987676,3126
2011-03-23,10.017810821533203,10.165614386398255,9.861795573609083,9.861795573609083,46323
2011-03-24,10.03834056854248,10.247728831913319,10.026022622138486,10.247728831913319,6273
2011-03-25,10.268257141113281,10.4119553038875,10.058868870370778,10.104031029917694,45475
2011-03-28,10.071184158325195,10.182038097643614,10.017811161093839,10.017811161093839,13267
2011-03-29,10.182039260864258,10.428378852556547,10.099925783208528,10.099925783208528,15856
2011-03-30,10.075289726257324,10.099924776628738,10.075289726257324,10.099924776628738,2374
2011-03-31,10.190250396728516,10.26415219223262,10.021918015078938,10.021918015078938,4512
2011-04-01,10.346264839172363,10.502279260854982,10.05886852353356,10.05886852353356,5575
2011-04-04,10.559758186340332,10.822520283301321,10.28057440475346,10.28057440475346,11752
2011-04-05,10.929267883300781,11.003169669948628,10.838943570872836,10.838943570872836,3179
2011-04-06,10.826626777648926,11.41373566659368,10.51049083378259,11.41373566659368,5661
2011-04-07,10.555652618408203,10.838943499762058,10.264150894855579,10.592603932127112,140614
2011-04-08,10.391427040100098,10.85536656832695,10.346264881923794,10.469434251263738,5661
2011-04-11,10.375003814697266,10.555653291156204,10.14508759935614,10.182038915430082,3888
2011-04-13,10.82252025604248,10.83894362317665,10.190249224720993,10.190249224720993,18477
2011-04-15,10.732197761535645,11.323412952671672,10.617238387504434,11.216665262955157,7369
2011-04-18,10.670611381530762,11.085283318948147,10.592604172498207,10.592604172498207,15566
2011-04-19,10.84715461730957,11.003169877069515,10.551547465153744,10.621342990714266,6392
2011-04-20,10.921055793762207,10.921055793762207,10.921055793762207,10.921055793762207,730
2011-04-21,10.929267883300781,11.146867822118004,10.797886835785183,10.93337414570192,5715
2011-04-25,10.994958877563477,11.167395819673992,10.765040991774864,11.167395819673992,33378
2011-04-26,10.908740043640137,11.167396740035349,10.68703550569409,10.68703550569409,47752
2011-04-27,10.937479972839355,11.08528355162168,10.797887236614464,10.85126107833719,60601
2011-04-28,10.97032356262207,11.044226189099795,10.838943358950036,10.88000009323495,19369
2011-04-29,10.867681503295898,11.167394888661011,10.801991405354082,11.167394888661011,1568
